,close,date,high,low,open,quoteVolume,volume,weightedAverage
810,0.0067800000000000004,1480334400,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
811,0.006761,1480341600,0.006761,0.006761,0.006761,31.14623085,0.21057966,0.006761
812,0.006761,1480348800,0.006761,0.006761,0.006761,0.0,0.0,0.006761
813,0.00703999,1480356000,0.00703999,0.0069500000000000004,0.0069500000000000004,144.9108905,1.02015822,0.0070399
814,0.006761,1480363200,0.0070019900000000005,0.006761,0.00678222,15711.07751716,108.27726222,0.00689177
815,0.006761,1480370400,0.006761,0.006761,0.006761,0.0,0.0,0.006761
816,0.00681233,1480377600,0.00681233,0.00681233,0.00681233,20.9890743,0.1429845,0.00681233
817,0.00687,1480384800,0.00687,0.006770000000000001,0.006770000000000001,316.40789379,2.15776663,0.0068195700000000005
818,0.00687,1480392000,0.00687,0.00687,0.00687,0.0,0.0,0.00687
819,0.00687,1480399200,0.00687,0.00687,0.00687,0.0,0.0,0.00687
820,0.0068000000000000005,1480406400,0.00685,0.0068000000000000005,0.00685,0.202,0.00137865,0.0068249999999999995
821,0.00683879,1480413600,0.00684071,0.006761,0.006761,464.09250993,3.14092288,0.00676788
822,0.00683879,1480420800,0.00683879,0.00683879,0.00683879,0.0,0.0,0.00683879
823,0.006861,1480428000,0.006861,0.00682291,0.00682291,1380.17865274,9.42565503,0.0068293
824,0.006761,1480435200,0.00678704,0.006761,0.0067610100000000005,70791.02346953,478.61825947,0.006761
825,0.006750000000000001,1480442400,0.006761,0.006750000000000001,0.006761,13132.25864808,88.78573073,0.00676088
826,0.00672,1480449600,0.00675521,0.00672,0.00675521,85432.96243379,574.85425484,0.00672871
827,0.00672,1480456800,0.00677096,0.00672,0.00677018,202.02425949,1.36776555,0.0067703
828,0.00673889,1480464000,0.00673889,0.00666,0.0067,69414.30969954,462.31140009,0.00666017
829,0.00676798,1480471200,0.00676798,0.00666,0.00666,11646.41685126,77.64061332,0.00666648
830,0.00676798,1480478400,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
831,0.00676798,1480485600,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
832,0.00676798,1480492800,0.00676798,0.00676798,0.00676798,0.0,0.0,0.00676798
833,0.0066,1480500000,0.0066755700000000005,0.0066,0.0066755700000000005,73182.98343105,487.34692168,0.00665929
834,0.00665897,1480507200,0.00667032,0.00665897,0.00666982,1001.50141808,6.68018864,0.0066701700000000004
835,0.00665897,1480514400,0.00665897,0.00665897,0.00665897,0.0,0.0,0.00665897
836,0.0065071600000000005,1480521600,0.0067034700000000004,0.0065071600000000005,0.0067034700000000004,26.10838226,0.17189582,0.00658393
837,0.0065071600000000005,1480528800,0.0065071600000000005,0.0065071600000000005,0.0065071600000000005,0.0,0.0,0.0065071600000000005
838,0.00660982,1480536000,0.006860000000000001,0.00660982,0.006750000000000001,0.86603498,0.0057854,0.00668033
839,0.00679457,1480543200,0.00679457,0.00679457,0.00679457,0.01618939,0.00010999,0.00679457
840,0.0066,1480550400,0.0066500000000000005,0.0066,0.0066500000000000005,0.201,0.0013315999999999998,0.00662487
841,0.00655,1480557600,0.00655,0.00655,0.00655,257.59127896,1.68722287,0.00655
842,0.00654204,1480564800,0.00654204,0.00654204,0.00654204,8.466443,0.0553878,0.00654204
843,0.00656553,1480572000,0.00656553,0.00656553,0.00656553,10.38223848,0.06816489,0.00656553
844,0.0068003,1480579200,0.00681249,0.00657633,0.00657633,704.16268441,4.6644889,0.0066241600000000005
845,0.00700527,1480586400,0.00703984,0.00659149,0.00659149,222119.18759955,1492.35855244,0.00671872
846,0.00677758,1480593600,0.00677758,0.0067326999999999994,0.0067326999999999994,2970.73851036,20.00109844,0.0067326999999999994
847,0.00674441,1480600800,0.00674441,0.00660791,0.00660791,58464.09228415,386.32681958,0.00660793
848,0.0066162999999999994,1480608000,0.00674277,0.0066162999999999994,0.00674277,173.57274669,1.17028396,0.00674232
849,0.00673074,1480615200,0.00673783,0.00673074,0.00673783,0.303,0.0020401300000000002,0.0067331
850,0.0066500000000000005,1480622400,0.0067,0.0066500000000000005,0.0067,0.202,0.0013483500000000001,0.0066749999999999995
851,0.00660397,1480629600,0.00661439,0.00660397,0.00661439,615.03772177,4.06353468,0.00660696
852,0.0066167100000000005,1480636800,0.00662659,0.006501,0.0066,112891.83498383,734.20023872,0.00650357
853,0.00661922,1480644000,0.0067027200000000006,0.00653517,0.00660522,61896.18415015,409.43958584,0.00661494
854,0.00661999,1480651200,0.00670378,0.00661999,0.00670378,65355.01305989,432.65069766,0.006620000000000001
855,0.0066,1480658400,0.00661999,0.0066,0.00661999,100319.6759121,663.87880588,0.00661763
856,0.00648901,1480665600,0.00653526,0.006450000000000001,0.00653526,84340.78987155,548.28311007,0.006500799999999999
857,0.00663624,1480672800,0.00663624,0.00643899,0.00654022,2240.84448855,14.61632928,0.00652268
858,0.00665212,1480680000,0.00665212,0.00663543,0.00663543,37028.20015819,246.21401748,0.00664936
859,0.00648903,1480687200,0.0065000100000000005,0.00648903,0.0065000100000000005,11559.30808395,75.0265185,0.00649057
860,0.0065292300000000005,1480694400,0.0065292300000000005,0.006500000000000001,0.006500000000000001,78295.41869474,508.92540183,0.00650006
861,0.00663634,1480701600,0.00663634,0.0066,0.0066,410.51050127,2.72428362,0.00663633
862,0.0066500000000000005,1480708800,0.0066500000000000005,0.0065315,0.0065315,506762.98263833,3323.3270153,0.00655795
863,0.0065584,1480716000,0.0065691,0.0065584,0.0065691,4978.34622305,32.65834462,0.00656007
864,0.00668924,1480723200,0.00668924,0.00668924,0.00668924,23.24500398,0.15549141,0.00668924
865,0.00668116,1480730400,0.00668116,0.00668116,0.00668116,299.34787066,1.99999101,0.00668116
866,0.00666868,1480737600,0.00666868,0.00658322,0.00658322,737.99080527,4.87241499,0.00660227
867,0.00658322,1480744800,0.00658322,0.00658322,0.00658322,397.60545701,2.61752419,0.00658322
868,0.00658322,1480752000,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
869,0.00658322,1480759200,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
870,0.00658322,1480766400,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
871,0.00658322,1480773600,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
872,0.0065292300000000005,1480780800,0.00666644,0.0065292300000000005,0.00666605,92582.74318852,604.52649142,0.00652958
873,0.006529,1480788000,0.0065292300000000005,0.006529,0.0065292300000000005,257033.83002698,1678.17563675,0.006529
874,0.0066562900000000005,1480795200,0.0066562900000000005,0.0066562900000000005,0.0066562900000000005,1.7151761699999999,0.0114167,0.0066562900000000005
875,0.006520000000000001,1480802400,0.006529,0.006520000000000001,0.006529,24633.249356,160.61437075,0.00652022
876,0.00657897,1480809600,0.00657897,0.0065014999999999995,0.006520000000000001,126007.15866566,821.56707081,0.006520000000000001
877,0.00655199,1480816800,0.00655199,0.006500000000000001,0.0065014999999999995,7690.74792171,50.00140321,0.0065014999999999995
878,0.0065289200000000006,1480824000,0.00654195,0.0065289200000000006,0.00654195,24.79266719,0.16206877,0.0065369600000000005
879,0.00653732,1480831200,0.00653732,0.006450000000000001,0.006450000000000001,30000.101,193.93142937,0.00646435
880,0.00648951,1480838400,0.006498299999999999,0.00648951,0.006498299999999999,47.26623263,0.30699123,0.00649493
881,0.00648951,1480845600,0.00648951,0.00648951,0.00648951,0.0,0.0,0.00648951
882,0.00658952,1480852800,0.00658952,0.00650173,0.00652617,36984.12531819,240.76356802,0.00650991
883,0.006500000000000001,1480860000,0.0065019,0.006500000000000001,0.0065019,7839.36674193,50.97044896,0.00650185
884,0.00652218,1480867200,0.00652218,0.00652218,0.00652218,70.00043928,0.45655546,0.00652218
885,0.00652218,1480874400,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
886,0.00642314,1480881600,0.0065759600000000005,0.00642314,0.0065759600000000005,504.31492422,3.31455644,0.00657239
887,0.00642314,1480888800,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
888,0.006390000000000001,1480896000,0.006450000000000001,0.006390000000000001,0.006450000000000001,1280.81873664,8.20064639,0.00640265
889,0.006390000000000001,1480903200,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
890,0.00642388,1480910400,0.00643995,0.006384,0.006384,332.16106758,2.12135682,0.0063865300000000005
891,0.00656641,1480917600,0.00656641,0.00642516,0.00642516,10686.65962922,69.10814204,0.00646676
892,0.00639548,1480924800,0.00640476,0.00632437,0.00637137,46328.31699161,293.58415527,0.0063370300000000004
893,0.00640254,1480932000,0.00640254,0.00640254,0.00640254,455.1120074,2.91387283,0.00640254
894,0.00640603,1480939200,0.00640603,0.00640603,0.00640603,60.71416306,0.38893674,0.00640603
895,0.00640603,1480946400,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
896,0.00630383,1480953600,0.006305,0.00630383,0.006305,7000.0,44.126927,0.00630384
897,0.00630383,1480960800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
898,0.00630383,1480968000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
899,0.00630383,1480975200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
900,0.00630383,1480982400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
901,0.00645027,1480989600,0.00645027,0.00644697,0.00644697,15765.83571385,101.69330022,0.00645023
902,0.0064237700000000005,1480996800,0.0064237700000000005,0.00640842,0.00640842,1211.27190759,7.77814128,0.00642146
903,0.0063083900000000005,1481004000,0.00633225,0.0063083900000000005,0.00633225,1000.0,6.30881105,0.00630881
904,0.0063083900000000005,1481011200,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
905,0.00642082,1481018400,0.00642082,0.00642082,0.00642082,51.96729384,0.33367263,0.00642082
906,0.00642082,1481025600,0.00642082,0.00642082,0.00642082,0.0,0.0,0.00642082
907,0.00646227,1481032800,0.00646227,0.00646227,0.00646227,33.28616702,0.21510419,0.00646227
908,0.00630642,1481040000,0.00630642,0.00630469,0.00630469,216762.78478743,1366.63745136,0.00630476
909,0.00649612,1481047200,0.00649612,0.006308299999999999,0.006308299999999999,15420.77230263,97.3577012,0.00631341
910,0.0066500000000000005,1481054400,0.0067,0.00649399,0.00649399,3296.3802999,21.61243291,0.00655641
911,0.0067,1481061600,0.0067,0.0066500000000000005,0.0066500000000000005,1100.20000009,7.31634,0.0066500000000000005
912,0.0067,1481068800,0.0067,0.0067,0.0067,0.0,0.0,0.0067
913,0.006801,1481076000,0.006801,0.00665003,0.0067,1074.08228965,7.14366698,0.00665094
914,0.00644665,1481083200,0.00644665,0.00644665,0.00644665,276.20753502,1.7806133,0.00644665
915,0.0064713999999999995,1481090400,0.00647886,0.0064713999999999995,0.00647886,721.43033239,4.672,0.00647602
916,0.0064713999999999995,1481097600,0.0064713999999999995,0.0064713999999999995,0.0064713999999999995,0.0,0.0,0.0064713999999999995
917,0.00650004,1481104800,0.00650948,0.00650004,0.00650948,3846.68809959,25.00532237,0.00650048
918,0.006704,1481112000,0.006704,0.00660002,0.00660002,51332.05901607,344.11155947,0.00670363
919,0.00665314,1481119200,0.00673819,0.00665314,0.006704,39319.19421756,263.94313865,0.00671283
920,0.00660989,1481126400,0.0067141300000000004,0.00656475,0.00665314,56129.02198737,371.0061136,0.00660988
921,0.0071,1481133600,0.0071,0.00672847,0.00672847,86569.28986029,609.06094793,0.00703553
922,0.0070541,1481140800,0.0071,0.00693965,0.0069402,19514.10753555,138.01562123,0.0070726
923,0.007200000000000001,1481148000,0.007200000000000001,0.00699997,0.00699997,71239.20881765,511.87123115,0.00718524
924,0.0068132900000000005,1481155200,0.0068132900000000005,0.0068132900000000005,0.0068132900000000005,108.22225828,0.73734963,0.0068132900000000005
925,0.00686515,1481162400,0.00686515,0.00686515,0.00686515,8.98741881,0.06169997,0.00686515
926,0.0072900000000000005,1481169600,0.0072900000000000005,0.0068931,0.0068931,775.67606855,5.61190853,0.00723486
927,0.00710411,1481176800,0.00710411,0.00710215,0.00710215,2917.95696986,20.72787134,0.00710355
928,0.0072900000000000005,1481184000,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,5.1125,0.037270120000000004,0.0072900000000000005
929,0.0072899900000000005,1481191200,0.0072900000000000005,0.0072899900000000005,0.0072900000000000005,624.94845707,4.55586855,0.0072899900000000005
930,0.0072899900000000005,1481198400,0.0072900000000000005,0.007180000000000001,0.007287,2662.29708988,19.29671682,0.00724814
931,0.00718355,1481205600,0.00724235,0.00701379,0.0071,1784.10500744,12.62296401,0.00707523
932,0.0070893300000000005,1481212800,0.00718355,0.0070893200000000005,0.00710418,5786.28803147,41.04245813,0.00709305
933,0.00712736,1481220000,0.00714066,0.00712736,0.00714066,134.82191249,0.9626461900000001,0.00714013
934,0.0068208800000000005,1481227200,0.007,0.0068208800000000005,0.0069700000000000005,27718.3296208,191.9317848,0.00692436
935,0.00699622,1481234400,0.00701409,0.00686182,0.00686182,26777.34404531,187.62688433,0.00700692
936,0.007050000000000001,1481241600,0.007050000000000001,0.007,0.007,100.05060219,0.70535421,0.00704997
937,0.00704999,1481248800,0.00704999,0.007,0.007,347.22971732,2.44714726,0.00704763
938,0.007050000000000001,1481256000,0.007050000000000001,0.007050000000000001,0.007050000000000001,2405.20977125,16.95672888,0.007050000000000001
939,0.00695958,1481263200,0.0072429700000000005,0.00695958,0.00724247,340.42228492,2.41613729,0.00709747
940,0.00716061,1481270400,0.00716061,0.00716061,0.00716061,0.18237433,0.00130591,0.00716061
941,0.00716061,1481277600,0.00716061,0.00716061,0.00716061,0.0,0.0,0.00716061
942,0.00708842,1481284800,0.00710433,0.00690218,0.00709246,36540.24528857,258.78478286,0.00708218
943,0.00708842,1481292000,0.00708842,0.00708842,0.00708842,0.0,0.0,0.00708842
944,0.00692307,1481299200,0.00696262,0.006900000000000001,0.0069616999999999995,400.30332634,2.78350803,0.0069534900000000005
945,0.00685,1481306400,0.00695182,0.00685,0.00694986,774.23874811,5.38202846,0.00695138
946,0.00693051,1481313600,0.0070865400000000005,0.0068002900000000005,0.0068003,20581.27400797,141.19591244,0.0068604
947,0.00693051,1481320800,0.00693051,0.00693051,0.00693051,0.0,0.0,0.00693051
948,0.00694513,1481328000,0.00694513,0.00694513,0.00694513,753.28934664,5.23169244,0.00694513
949,0.00694513,1481335200,0.00694513,0.00694513,0.00694513,0.0,0.0,0.00694513
950,0.0068200000000000005,1481342400,0.0068200000000000005,0.0068124100000000005,0.0068124100000000005,329.09754593,2.24443469,0.00681996
951,0.00694185,1481349600,0.00694185,0.0068200000000000005,0.0068200000000000005,256.12703105,1.74681738,0.00682012
952,0.0068124,1481356800,0.0068200000000000005,0.0068124,0.0068200000000000005,7614.06396687,51.8724862,0.00681272
953,0.0068124,1481364000,0.0068124,0.0068124,0.0068124,0.0,0.0,0.0068124
954,0.006882,1481371200,0.00689365,0.00687445,0.00689365,100009.5158449,688.26304532,0.00688197
955,0.0068124,1481378400,0.0068124,0.0068124,0.0068124,46.12930472,0.31425127,0.0068124
956,0.006750000000000001,1481385600,0.0068000000000000005,0.006750000000000001,0.0068000000000000005,15.071,0.1017343,0.0067503300000000006
957,0.00666,1481392800,0.006750000000000001,0.00666,0.006750000000000001,18119.60697608,120.73279223,0.0066631
958,0.00666001,1481400000,0.00666001,0.00666,0.00666,4992.62791546,33.25095184,0.00666
959,0.00674196,1481407200,0.00674196,0.00674196,0.00674196,40.92428315,0.27590988,0.00674196
960,0.0066,1481414400,0.00666,0.0066,0.00666,57589.24566311,383.54436904,0.00665999
961,0.00669195,1481421600,0.00669195,0.00669195,0.00669195,24.35883103,0.16300807,0.00669195
962,0.00669195,1481428800,0.00669195,0.00669195,0.00669195,0.0,0.0,0.00669195
963,0.00669195,1481436000,0.00669195,0.00669195,0.00669195,0.0,0.0,0.00669195
964,0.00669195,1481443200,0.00669195,0.00669195,0.00669195,0.0,0.0,0.00669195
965,0.00679119,1481450400,0.00679119,0.00679032,0.00679032,1287.30305734,8.74217054,0.00679107
966,0.0067808,1481457600,0.00678089,0.0067808,0.00678089,2601.4956952,17.64045601,0.00678088
967,0.00676633,1481464800,0.00676633,0.00666442,0.00675295,14044.4258313,95.02636576,0.0067661200000000005
968,0.0067602700000000005,1481472000,0.0067602700000000005,0.0067602700000000005,0.0067602700000000005,0.7394729600000001,0.00499903,0.0067602700000000005
969,0.00676634,1481479200,0.00676634,0.00676634,0.00676634,151.11195417,1.02247485,0.00676634
970,0.00676634,1481486400,0.00676634,0.00676634,0.00676634,0.0,0.0,0.00676634
971,0.00676634,1481493600,0.00676634,0.00676634,0.00676634,603.44179128,4.08309233,0.00676634
972,0.00676634,1481500800,0.00676634,0.00676634,0.00676634,0.0,0.0,0.00676634
973,0.0068153,1481508000,0.0068153,0.00676634,0.00676634,2767.23207716,18.73601142,0.00677066
974,0.0068153,1481515200,0.0068153,0.0068153,0.0068153,0.22485144,0.00153243,0.0068153
975,0.0068153,1481522400,0.0068153,0.0068153,0.0068153,18.86174343,0.12854843,0.0068153
976,0.0068153,1481529600,0.0068153,0.0068153,0.0068153,0.0,0.0,0.0068153
977,0.0068153,1481536800,0.0068153,0.0068153,0.0068153,24.53367423,0.16720434,0.0068153
978,0.0068148900000000005,1481544000,0.0068148900000000005,0.0068135700000000006,0.006814,3142.19566148,21.41303892,0.00681467
979,0.0068148900000000005,1481551200,0.0068148900000000005,0.0068148900000000005,0.0068148900000000005,0.0,0.0,0.0068148900000000005
980,0.0068153,1481558400,0.0068153,0.0068153,0.0068153,45.0,0.3066885,0.0068153
981,0.0067,1481565600,0.00679645,0.0067,0.00679645,420.15585467,2.8152117,0.0067003900000000005
982,0.0067,1481572800,0.00672817,0.0067,0.00672817,0.202,0.00135624,0.00671408
983,0.0067,1481580000,0.0067,0.0067,0.0067,0.0,0.0,0.0067
984,0.0067,1481587200,0.0067,0.0067,0.0067,0.0,0.0,0.0067
985,0.00664144,1481594400,0.0066500000000000005,0.00656171,0.0066500000000000005,43265.13049491,285.77330066,0.0066051600000000005
986,0.0067079900000000005,1481601600,0.0067079900000000005,0.00656172,0.00664144,12659.02106216,84.07947664,0.00664186
987,0.00672554,1481608800,0.00672554,0.00672257,0.00672257,446.06083675,2.99948607,0.00672438
988,0.006690000000000001,1481616000,0.006690000000000001,0.006690000000000001,0.006690000000000001,149.47683109,0.9999999900000001,0.006690000000000001
989,0.006690000000000001,1481623200,0.006690000000000001,0.006690000000000001,0.006690000000000001,12839.913712,85.89902273,0.006690000000000001
990,0.006574,1481630400,0.00679996,0.006574,0.006690000000000001,2629.06679029,17.30087938,0.00658061
991,0.006574,1481637600,0.006574,0.006574,0.006574,2.0,0.013148,0.006574
992,0.006574,1481644800,0.006574,0.006574,0.006574,0.0,0.0,0.006574
993,0.00663418,1481652000,0.00663418,0.00657,0.00657089,6438.42677502,42.30263205,0.00657033
994,0.0068153,1481659200,0.0068153,0.00666392,0.00679978,167469.80319401,1140.69432832,0.00681134
995,0.0066890100000000004,1481666400,0.00682305,0.0066890100000000004,0.0068153,100083.24734028,682.87112526,0.00682303
996,0.0066890100000000004,1481673600,0.0066890100000000004,0.0066890100000000004,0.0066890100000000004,0.0,0.0,0.0066890100000000004
997,0.0068279,1481680800,0.0068279,0.00682554,0.00682554,500.41271841,3.41636559,0.00682709
998,0.0068279,1481688000,0.0068279,0.0068279,0.0068279,0.0,0.0,0.0068279
999,0.00681427,1481695200,0.00681427,0.00681427,0.00681427,146.75086252,0.9999999900000001,0.00681427
1000,0.00681427,1481702400,0.00681427,0.00681427,0.00681427,0.0,0.0,0.00681427
1001,0.00656001,1481709600,0.00679509,0.00656001,0.00679497,3571.26836631,24.25973633,0.00679303
1002,0.00678812,1481716800,0.00678812,0.00677831,0.00677831,8805.64369267,59.73290918,0.00678348
1003,0.00678812,1481724000,0.00678812,0.00678812,0.00678812,0.0,0.0,0.00678812
1004,0.00678812,1481731200,0.00678812,0.00678812,0.00678812,0.0,0.0,0.00678812
1005,0.00678812,1481738400,0.00678812,0.00678812,0.00678812,0.0,0.0,0.00678812
1006,0.00678812,1481745600,0.00678812,0.00678812,0.00678812,0.0,0.0,0.00678812
1007,0.00678812,1481752800,0.00678812,0.00678812,0.00678812,0.0,0.0,0.00678812
1008,0.00678812,1481760000,0.00678812,0.00678812,0.00678812,0.0,0.0,0.00678812
1009,0.006670199999999999,1481767200,0.0066835900000000005,0.00667011,0.0066809,1929.37741096,12.88888279,0.00668033
1010,0.006670199999999999,1481774400,0.006670199999999999,0.006670199999999999,0.006670199999999999,0.0,0.0,0.006670199999999999
1011,0.00665581,1481781600,0.00665594,0.006560000000000001,0.006560000000000001,21350.40434983,140.29517603,0.00657107
1012,0.00665581,1481788800,0.00665581,0.00665581,0.00665581,0.0,0.0,0.00665581
1013,0.00665581,1481796000,0.00665581,0.00665581,0.00665581,0.0,0.0,0.00665581
1014,0.00655,1481803200,0.00663872,0.00655,0.00663852,146227.64837573,970.76094995,0.00663869
1015,0.00653819,1481810400,0.00653819,0.00653819,0.00653819,3.52980718,0.02307855,0.00653819
1016,0.00663794,1481817600,0.00663794,0.0066219700000000005,0.0066219700000000005,23.753002,0.15748109999999998,0.00662994
1017,0.00663425,1481824800,0.00663425,0.00663425,0.00663425,1.48920475,0.00987975,0.00663425
1018,0.00663425,1481832000,0.00663425,0.00663425,0.00663425,0.0,0.0,0.00663425
1019,0.006750000000000001,1481839200,0.006750000000000001,0.00655519,0.00655519,0.11884326,0.00079852,0.00671911
1020,0.00661125,1481846400,0.006771360000000001,0.00661125,0.006771360000000001,81.19705778,0.53694113,0.00661281
1021,0.00678662,1481853600,0.00678662,0.00678662,0.00678662,858.56358967,5.82674482,0.00678662
1022,0.00666652,1481860800,0.0068000000000000005,0.00666652,0.0068000000000000005,176.84651049000001,1.17896414,0.00666659
1023,0.00685305,1481868000,0.00685305,0.00683819,0.00683819,14903.63917879,102.13481194,0.0068530100000000005
1024,0.00685305,1481875200,0.00685305,0.0067414400000000005,0.00674163,3078.86562468,20.82455642,0.00676371
1025,0.00685305,1481882400,0.00685305,0.00685305,0.00685305,0.0,0.0,0.00685305
1026,0.0067,1481889600,0.00677711,0.0067,0.00677711,9462.28874102,64.00897612,0.00676463
1027,0.00662501,1481896800,0.0066500000000000005,0.00662501,0.0066500000000000005,0.20075,0.00133249,0.0066375800000000006
1028,0.00660013,1481904000,0.00660013,0.00649481,0.0066,100309.39024986,653.49556751,0.00651479
1029,0.00663493,1481911200,0.00663493,0.00663493,0.00663493,5928.97260286,39.33831819,0.00663493
1030,0.00656856,1481918400,0.0067,0.0065639900000000004,0.00663575,13537.28575796,89.99423565,0.00664787
1031,0.00669391,1481925600,0.00669391,0.00656856,0.00669194,343.04750527,2.29475864,0.00668933
1032,0.00669391,1481932800,0.00669391,0.00669391,0.00669391,0.0,0.0,0.00669391
1033,0.006500000000000001,1481940000,0.00656789,0.006500000000000001,0.00650022,901.02179696,5.85685256,0.00650023
1034,0.00657788,1481947200,0.00657788,0.00657788,0.00657788,203.55109093,1.3389346500000001,0.00657788
1035,0.00660346,1481954400,0.00660346,0.00645442,0.00649481,5925.24307258,38.3721014,0.00647603
1036,0.00645641,1481961600,0.00663752,0.00645641,0.00663752,380166.20961377,2454.68228054,0.00645686
1037,0.00656192,1481968800,0.00656192,0.00656191,0.00656191,650.80008102,4.27049339,0.00656191
1038,0.00656192,1481976000,0.00656192,0.00656192,0.00656192,0.0,0.0,0.00656192
1039,0.00645638,1481983200,0.00656192,0.00645638,0.00656192,15722.82053064,101.51643507,0.0064566300000000005
1040,0.00656192,1481990400,0.00656192,0.00656192,0.00656192,15.23943298,0.09999994,0.00656192
1041,0.00656192,1481997600,0.00656192,0.00656192,0.00656192,0.0,0.0,0.00656192
1042,0.00656216,1482004800,0.00656216,0.00656192,0.00656192,177.72968887,1.16628362,0.00656212
1043,0.00649,1482012000,0.00649,0.00649,0.00649,184.75012679,1.19902832,0.00649
1044,0.0066580400000000005,1482019200,0.0066580400000000005,0.00649,0.00656216,25940.70091597,168.59231969,0.0064991400000000005
1045,0.00645437,1482026400,0.0064600000000000005,0.00645437,0.0064600000000000005,1831.24430226,11.8283306,0.00645917
1046,0.00645437,1482033600,0.00645437,0.00645437,0.00645437,0.0,0.0,0.00645437
1047,0.00645437,1482040800,0.00645437,0.00645437,0.00645437,0.0,0.0,0.00645437
1048,0.00664421,1482048000,0.00664421,0.00664421,0.00664421,14264.79151321,94.77827041,0.00664421
1049,0.00659936,1482055200,0.00659936,0.00659936,0.00659936,395.59199155,2.61065396,0.00659936
1050,0.00658839,1482062400,0.00658839,0.00658839,0.00658839,0.02354445,0.00015512,0.00658839
1051,0.0065000100000000005,1482069600,0.0066540900000000005,0.00645439,0.00659936,83140.39422916,550.66421038,0.0066232999999999995
1052,0.0065000100000000005,1482076800,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1053,0.0065000100000000005,1482084000,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1054,0.0065000100000000005,1482091200,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1055,0.0065000100000000005,1482098400,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1056,0.0065000100000000005,1482105600,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
1057,0.00661403,1482112800,0.00661403,0.00661403,0.00661403,23.9286,0.15826447,0.00661403
1058,0.00652054,1482120000,0.0066229800000000005,0.00652054,0.00661147,451.3858036,2.95342488,0.00654301
1059,0.00652054,1482127200,0.00652054,0.00652054,0.00652054,0.0,0.0,0.00652054
1060,0.00652054,1482134400,0.00652054,0.00652054,0.00652054,36.53610562,0.23823513000000002,0.00652054
1061,0.00652054,1482141600,0.00652054,0.00652054,0.00652054,278.0,1.81271012,0.00652054
1062,0.00652054,1482148800,0.00652054,0.00652054,0.00652054,0.0,0.0,0.00652054
1063,0.006520000000000001,1482156000,0.00652054,0.006520000000000001,0.00652054,5369.70209538,35.0109273,0.00652008
1064,0.006520000000000001,1482163200,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.0,0.0,0.006520000000000001
1065,0.006520000000000001,1482170400,0.00657628,0.006520000000000001,0.0065712,3292.84501612,21.6288974,0.00656845
1066,0.006520000000000001,1482177600,0.006520000000000001,0.006520000000000001,0.006520000000000001,64976.817605,423.64885078,0.006520000000000001
1067,0.006450000000000001,1482184800,0.00659298,0.006450000000000001,0.006520000000000001,13878.17388753,89.81083925,0.00647137
1068,0.0066149600000000005,1482192000,0.0066149600000000005,0.0066149600000000005,0.0066149600000000005,4618.34277607,30.55015272,0.0066149600000000005
1069,0.0066149600000000005,1482199200,0.0066149600000000005,0.0066149600000000005,0.0066149600000000005,0.0,0.0,0.0066149600000000005
1070,0.0064,1482206400,0.00651,0.0064,0.00651,94638.64983346,607.93115686,0.0064237
1071,0.00646083,1482213600,0.00646083,0.00646083,0.00646083,1041.39184556,6.72825567,0.00646083
1072,0.00638005,1482220800,0.00656304,0.00638005,0.00656298,72569.74200753,475.93146335,0.00655826
1073,0.00655942,1482228000,0.00655942,0.00655942,0.00655942,176.56262234,1.15814839,0.00655942
1074,0.00655942,1482235200,0.00655942,0.00655942,0.00655942,0.0,0.0,0.00655942
1075,0.00655942,1482242400,0.00655942,0.00655942,0.00655942,0.0,0.0,0.00655942
1076,0.00638031,1482249600,0.00657341,0.00638031,0.00657341,6454.02005231,41.46636329,0.00642488
1077,0.00658548,1482256800,0.00658548,0.0063893,0.0063893,2923.90771548,19.10075827,0.00653261
