,close,date,high,low,open,quoteVolume,volume,weightedAverage
861,57.99306726,1535133600,58.01517515,57.36919117,57.48999999,112.34376488,6473.57145176,57.6228815
862,58.154892,1535140800,58.1863845,57.499,57.87343099,182.05824589,10538.48178032,57.8852209
863,58.06357799,1535148000,58.14566225,57.70783411,57.89049901,76.11396927,4416.33369843,58.02264342
864,57.95996114,1535155200,58.53410668,57.82262983,57.976,721.55070366,41939.63465395,58.12430705
865,57.799999,1535162400,58.2652332,57.70436407,57.91944905,196.29331073,11362.05787362,57.88306199
866,57.65,1535169600,57.8,57.61523714,57.68894501,14.53727168,837.9236877,57.63968
867,57.34595166,1535176800,57.69,57.1,57.69,189.39762827,10875.60651068,57.42208395
868,57.45838773,1535184000,58.030447,57.36896859,57.36896859,14.26455968,822.47842055,57.65887198
869,57.67797423,1535191200,57.80134899,57.41509904,57.41509904,89.9815281,5190.13148473,57.67996603
870,57.641786,1535198400,57.77030498,57.50046301,57.72867758,39.231906,2264.18476237,57.71284123
871,58.00850001,1535205600,58.49999899,57.68443978,57.68443978,35.89139261,2077.81771579,57.89181095
872,57.90521708,1535212800,58.00850001,57.71200853,57.84463609,119.63567593,6935.06020905,57.96816171
873,57.66965154,1535220000,57.926267,57.66965154,57.91344987,14.50919443,839.45168598,57.85653297
874,57.78696299,1535227200,57.869569,57.63020601,57.869569,652.83857743,37630.96029834,57.64205976
875,57.889599,1535234400,57.92668087,57.598672,57.83655558,13.15279495,758.39858597,57.66064086
876,57.29881292,1535241600,57.856535,57.17672501,57.75598502,75.72890068,4345.75660573,57.38570831
877,56.44024276,1535248800,57.298811,56.05321203,57.298811,865.73803229,48807.04508564,56.37622844
878,56.00458594,1535256000,56.399513,56.00458594,56.399513,15.96095034,898.0095633,56.26291318
879,56.30000101,1535263200,56.48636499,56.0,56.0,888.51049108,49771.73381569,56.01704686
880,56.53043542,1535270400,56.57,56.3371852,56.52603699,89.26714482,5045.05355917,56.51635402
881,57.02,1535277600,57.037018,56.47974701,56.58479736,40.50206748,2303.60588605,56.87625421
882,56.99725462,1535284800,57.12491729,56.8,57.02,29.77737267,1697.98624351,57.02270184
883,56.94437362,1535292000,57.3420034,56.81207601,56.99725462,178.33576437,10152.25393452,56.92775069
884,56.5,1535299200,57.12433496,56.5,56.809918,42.3807601,2413.98157319,56.95937419
885,56.59590474,1535306400,56.95175499,56.5,56.5,30.85615914,1753.79096079,56.83763014
886,56.75401048,1535313600,57.04940899,56.55729129,56.70000101,4.41916733,251.28898444,56.86342373
887,56.76311201,1535320800,56.77,56.49278083,56.75530914,134.58845752,7617.13225414,56.59573186
888,56.886823,1535328000,57.13989499,56.69432987,56.86,29.62193424,1684.44486276,56.864783
889,56.833787,1535335200,56.88605898,56.68524772,56.88605898,173.68999322,9878.22898184,56.87275817
890,57.58,1535342400,58.18953361,56.706829,56.706829,489.43581798,28297.94072091,57.81746999
891,57.567779,1535349600,57.91844907,57.41531641,57.58,53.13781398,3072.46784905,57.82074231
892,57.35594499,1535356800,57.52934,57.31166414,57.46544056,83.50254547,4792.40313413,57.39229992
893,57.61250499,1535364000,57.61250499,57.484904,57.485001,56.54032098,3253.35658077,57.54046889
894,57.261176,1535371200,57.9366595,56.83295188,57.613265,754.24468209,42945.7556241,56.93875826
895,57.22151263,1535378400,57.51948374,57.172124,57.23078256,229.04541043,13150.91644598,57.41619716
896,57.946705,1535385600,57.999,57.4,57.55926399,48.04079266,2775.34898951,57.77067437
897,57.99724609,1535392800,58.24046424,57.69518264,57.73923169,204.04214104,11802.58728687,57.843871
898,57.95404171,1535400000,58.16377979,57.778448,57.997262,32.92587664,1907.80981072,57.94256692
899,60.57837333,1535407200,61.21147339,57.95311599,57.95311599,1522.70739853,91137.89852988,59.85253543
900,60.63635901,1535414400,61.04921034,59.60000001,60.85,1261.98750571,75994.39843863,60.21802759
901,60.19765999,1535421600,60.77741699,59.94334462,60.636361,221.31721913,13351.93056468,60.32937977
902,60.27434641,1535428800,60.50739311,60.1463124,60.19765999,992.85826172,60049.3635218,60.48130517
903,60.51940999,1535436000,60.56691999,60.141828,60.3137584,536.80408937,32456.04870356,60.46162714
904,60.0826462,1535443200,60.7053165,60.0804975,60.64480593,66.10613938,3985.80011675,60.29394779
905,61.307,1535450400,61.307,60.20385777,60.20385777,277.40676182,16912.50009326,60.9664306
906,61.8,1535457600,61.895281,60.796188,61.307,1073.24222928,66099.03224003,61.58817686
907,61.6,1535464800,62.26114,61.20916401,61.8,463.08193611,28502.72587983,61.55007064
908,61.15368501,1535472000,61.57049005,61.064,61.57049005,520.12920862,31881.39115216,61.2951371
909,62.8,1535479200,62.98469004,61.49894446,61.49894446,341.86965427,21356.8511325,62.47074247
910,63.0779365,1535486400,63.79242047,62.70898557,62.8,704.14985811,44667.12418021,63.43411656
911,63.34064618,1535493600,63.470231,62.5,62.80385374,78.48570674,4918.43178077,62.66659223
912,63.364094,1535500800,63.46051218,62.85024487,63.26993992,270.66843957,17116.05801116,63.23625332
913,61.3,1535508000,63.05759324,61.101759,63.05759324,486.63092625,30033.13759613,61.71645897
914,61.86867663,1535515200,61.86867663,61.3,61.3,212.18951373,13073.57943731,61.61274988
915,62.075217,1535522400,62.35868675,61.79932101,61.99241399,125.11573647,7785.82397027,62.22897446
916,62.95411541,1535529600,63.02879693,61.75512475,61.847,364.11374651,22725.08508657,62.41204926
917,62.61482284,1535536800,63.43000773,62.0601,62.95411542,435.58042751,27301.91695107,62.67939334
918,62.638,1535544000,62.90842236,62.52522088,62.7400525,686.20580185,43024.78237718,62.69953162
919,60.38940614,1535551200,62.75,60.33898401,62.6379,860.50961665,52807.01517231,61.36714122
920,61.533766,1535558400,61.533766,60.24650793,60.65279013,460.60641016,28037.75437617,60.87139422
921,61.3489842,1535565600,61.69079948,60.98649301,61.533766,416.66657285,25580.13587322,61.39233991
922,62.05134003,1535572800,62.0926604,60.94954524,60.94954524,484.81422856,29825.76292054,61.51998263
923,61.70345645,1535580000,62.10859179,61.43860638,62.10859178,404.7911416,24920.07842577,61.56280576
924,61.0610339,1535587200,61.614945,61.0610339,61.48550246,111.42708738,6839.7327774,61.38303475
925,61.00940302,1535594400,61.17665905,60.54,61.17665905,336.91173109,20470.47921996,60.75917616
926,60.44526865,1535601600,61.11275792,60.4,61.11275792,441.40424471,26785.20494918,60.68180193
927,60.50522136,1535608800,60.7213468,60.1,60.34368972,252.32745038,15204.23622079,60.25597372
928,59.39,1535616000,60.62480517,59.10912378,60.53720861,662.35814223,39434.36555209,59.53631885
929,59.040201,1535623200,59.66392602,58.89246706,59.36748389,264.49444548,15703.45668489,59.37159344
930,59.21818628,1535630400,59.366999,58.73928225,59.02000001,470.09395985,27682.98617248,58.88819797
931,59.49638142,1535637600,59.686257,59.07054624,59.36537081,331.24655639,19626.96280328,59.25182443
932,59.50197984,1535644800,59.52729494,59.06501601,59.40861484,39.06406507,2317.60082811,59.32820416
933,58.702794,1535652000,59.49657271,58.65865501,59.49657271,162.31355424,9552.72472077,58.85352437
934,60.293183,1535659200,60.488036,58.84112014,58.89500975,480.17128726,28791.21245434,59.96029587
935,60.28708783,1535666400,60.28708783,59.69114352,60.28468039,278.95257809,16771.43996034,60.12290718
936,59.74385657,1535673600,60.42103,59.74385657,60.28708783,98.15993161,5898.74014044,60.09315658
937,59.8879902,1535680800,60.35158456,59.63,59.74385657,487.1518797,29279.04753103,60.10250345
938,60.54123126,1535688000,60.63680177,60.04581428,60.25421099,106.27558864,6426.37377662,60.4689549
939,60.2246665,1535695200,60.76490695,60.18053501,60.57738956,79.29511457,4794.97395493,60.46997953
940,60.42124725,1535702400,60.64480593,60.04673139,60.10303714,89.33777891,5382.43646405,60.24815626
941,60.78538,1535709600,61.10314099,60.22531375,60.35441752,110.15104165,6690.50255402,60.73934893
942,59.9,1535716800,60.626755,59.74350491,60.626755,422.07563444,25313.51009631,59.97387205
943,60.7912721,1535724000,60.7912721,59.966152,60.198037,75.34116943,4545.07972571,60.32664159
944,62.2697586,1535731200,62.63878101,60.37328207,60.37328207,676.93009042,41867.19142773,61.84861925
945,61.94807866,1535738400,62.486493,61.94710701,62.2697586,1087.85215742,67744.48557515,62.27361421
946,62.26,1535745600,62.579777,61.94807879,62.01679166,288.72190472,17948.82280426,62.16647407
947,61.98,1535752800,62.23822053,61.94807866,61.98789624,25.40346702,1576.09699288,62.04259409
948,63.200853,1535760000,63.7888139,62.26,62.26,654.81098478,41425.40745597,63.2631529
949,63.84875701,1535767200,63.98824193,63.3,63.3,565.49624353,35987.25563217,63.63836372
950,63.61514416,1535774400,64.28649904,63.26133636,64.0,2004.44765072,127991.94519048,63.85397251
951,63.900788,1535781600,63.95218399,63.380209,63.6156547,249.66556041,15886.76456615,63.63218274
952,64.4781015,1535788800,64.74964418,63.8,63.940338,197.4315428,12725.35331808,64.45450983
953,64.13,1535796000,65.419998,64.01,64.4781015,1372.28954883,88578.52064423,64.54798167
954,64.30185002,1535803200,64.59828499,63.65651065,64.06643805,248.067531,15919.14133484,64.17261167
955,65.62377642,1535810400,66.25695915,63.969851,64.4097799,675.6650716,44314.95474479,65.58716234
956,66.74019343,1535817600,66.923087,65.72076401,65.912305,472.20536954,31233.38668873,66.14364999
957,67.8713,1535824800,67.8723146,66.31001439,66.53105238,391.78685964,26254.88969465,67.0131962
958,66.8233831,1535832000,67.87130007,66.528053,67.87130007,297.90232198,19965.15872765,67.01914437
959,66.34962187,1535839200,66.752806,66.29700011,66.7029,388.68020381,25794.45624606,66.36421405
960,64.75,1535846400,66.449034,64.53650601,66.34962186,1401.94871702,92644.76911293,66.08285166
961,66.23741458,1535853600,66.47530602,64.58448916,64.65089005,404.31650192,26443.86743395,65.40387866
962,66.816153,1535860800,66.9938327,66.15894001,66.26,326.73334673,21670.81005568,66.32567588
963,66.3,1535868000,66.97955847,65.96263601,66.97955847,107.8008978,7145.74418753,66.28649977
964,66.2119215,1535875200,66.96630899,65.54982722,66.3,984.06385892,65107.34549308,66.1617078
965,64.6900465,1535882400,66.11651729,64.3405536,66.11651729,764.97199554,49699.44168963,64.96896877
966,64.3,1535889600,65.39738725,64.3,64.64300216,800.89863304,51941.60430669,64.85415527
967,64.635868,1535896800,64.99,64.3,64.3,236.37660009,15283.87060056,64.65898314
968,65.63067255,1535904000,65.67841811,64.592989,64.635868,319.59849793,20907.43786616,65.41782267
969,65.63702,1535911200,65.9853,65.22339741,65.67841812,176.88018985,11583.6559144,65.48871258
970,65.65692,1535918400,65.75285751,65.19672101,65.75285751,97.96064117,6414.73937916,65.48282353
971,66.17661,1535925600,66.31522649,65.47375943,65.47375946,515.74580157,33993.12201397,65.91061315
972,65.15319988,1535932800,66.3152265,65.01620552,66.17729569,454.82883826,30003.37121288,65.96629036
973,65.457949,1535940000,65.51154066,64.92311632,65.06,86.95591677,5658.52057241,65.0734393
974,64.652009,1535947200,65.15301701,64.38,65.15301701,403.29145531,26117.53922924,64.76095361
975,64.75388001,1535954400,65.13584943,64.70042501,64.931141,56.68532507,3675.25452794,64.83608453
976,64.84249179,1535961600,65.17637448,64.5189055,65.1753,318.31782816,20631.1023528,64.81290247
977,64.5690351,1535968800,65.02576399,64.45157601,64.60000101,128.7195772,8332.49726085,64.73372149
978,65.12310001,1535976000,65.18239711,64.65,64.65,229.21121968,14882.8139546,64.9305648
979,64.91706,1535983200,65.33329099,64.83185309,65.1231,138.45772885,9009.41074623,65.06975682
980,65.13,1535990400,65.13,64.545232,64.74400668,204.08516143,13235.73882633,64.85399885
981,66.053441,1535997600,66.053441,64.787957,65.13,299.5930185,19612.89833162,65.4651381
982,66.25907419,1536004800,66.25907419,65.49691643,66.008,210.04930165,13839.56173306,65.88720659
983,65.33257278,1536012000,66.38553806,65.1823737,66.25907419,186.17053097,12190.24182658,65.47890132
984,67.40250505,1536019200,67.52805191,65.29752401,65.5,807.48552029,54154.75606756,67.06591599
985,66.5606042,1536026400,67.4,66.5606042,67.250056,283.51006286,18949.14701422,66.83765233
986,66.76385967,1536033600,66.76861992,66.0,66.566463,203.82704353,13558.74788609,66.52084851
987,66.94566299,1536040800,66.94566299,66.32019901,66.76386099,43.1946499,2878.66068468,66.6439175
988,67.264936,1536048000,67.58437569,66.73614318,66.91720304,527.84891715,35524.93763626,67.30133657
989,68.96484039,1536055200,68.99999999,67.410753,67.51679131,587.77995294,40122.48066341,68.26105664
990,68.12155518,1536062400,69.249999,67.848249,68.752726,1788.94017662,122261.15661193,68.34278653
991,68.53434596,1536069600,68.79477306,68.12608093,68.12608093,333.46348598,22811.56594878,68.4079874
992,68.793654,1536076800,68.97502399,68.54,68.72597828,51.63396875,3551.38172122,68.77994868
993,67.76434801,1536084000,69.40678296,67.61007101,68.800531,2756.50169741,188832.74244155,68.50448981
994,67.94662101,1536091200,68.52316511,67.608636,67.79121,176.31362746,12008.41197212,68.10824633
995,67.7,1536098400,68.30769128,67.50870713,68.01612536,514.21318929,35021.82933844,68.10760608
996,68.0,1536105600,68.224414,67.553023,67.553023,415.45351288,28248.32719141,67.99395435
997,67.54960167,1536112800,68.0,67.50000002,68.0,100.5077367,6789.08468019,67.54788141
998,67.959135,1536120000,67.959135,67.27690609,67.78753201,244.07216815,16471.02591299,67.48424467
999,67.88673907,1536127200,68.24098999,67.88673907,68.085705,83.13332207,5665.27042954,68.1468067
1000,64.65766939,1536134400,68.12220321,64.65766939,68.04874221,1645.12173811,109836.46431654,66.76494618
1001,62.36776394,1536141600,65.14999999,60.777742,64.657671,4131.29590919,259136.64819502,62.72526923
1002,63.33359315,1536148800,63.36697075,61.81151801,62.36776395,766.36498996,47950.60683416,62.5688901
1003,62.31,1536156000,63.31014202,61.6385241,63.31014202,1445.31975954,90404.27909494,62.54967352
1004,60.01660123,1536163200,62.71182901,59.17391636,62.31,4343.02012762,264680.62125427,60.94390849
1005,59.69552578,1536170400,60.4496453,59.48875684,60.11848526,1399.01683046,83705.72130416,59.83181866
1006,60.0,1536177600,60.76531575,59.80254099,60.05202,955.04498161,57608.49624463,60.32019156
1007,57.54907502,1536184800,60.40500519,57.487504799999996,60.1,1316.40125351,77804.7433307,59.10412431
1008,56.39025271,1536192000,57.92773458,54.0,57.68176423,2663.72441868,147173.99818735,55.25121035
1009,54.95581677,1536199200,57.07947049,54.84763455,56.46901999,469.65898251,26327.72027648,56.05709942
1010,55.41628397,1536206400,56.00007399,54.58515839,55.189,366.63566472,20230.94203274,55.17996196
1011,55.56705,1536213600,55.5671,54.97832458,55.41628397,332.23131838,18329.53288725,55.17099645
1012,55.07953408,1536220800,55.53447513,54.14554957,55.49608763,354.56053691,19410.93928899,54.7464742
1013,55.2,1536228000,55.43805694,54.6748,55.1818,122.1655704,6733.8998105,55.12109335
1014,56.480001,1536235200,56.49307024,54.78890601,55.13876274,650.16090694,36235.38047523,55.73294255
1015,55.57839125,1536242400,56.59089601,55.3272,56.4905,284.53445956,15892.30365449,55.8537046
1016,55.223639,1536249600,56.43057019,55.223639,55.52847168,326.71044694,18222.97699903,55.77714814
1017,56.45569,1536256800,56.46699327,55.17892405,55.27053504,393.52264128,22069.28241462,56.08135364
1018,56.00091225,1536264000,56.52222081,56.00091225,56.31723833,196.2394423,11037.77972183,56.24648945
1019,57.408763,1536271200,57.6115247,56.17849301,56.17849301,336.45450878,19216.25244302,57.11396917
1020,58.0,1536278400,58.18492399,57.01005637,57.51,301.75425106,17406.47794346,57.68428408
1021,57.910422,1536285600,58.40863279,57.86882994,57.94507222,1003.87801629,58145.94712621,57.92132727
1022,58.05027071,1536292800,58.05027071,57.28328507,57.88,1113.30929359,64054.46869695,57.53519625
1023,57.01726466,1536300000,58.0,56.75000051,58.0,1286.25760603,74247.78334817,57.72388283
1024,56.55031828,1536307200,57.06482335,56.11201306,56.75000201,204.99434639,11583.9056131,56.50841507
1025,55.7045,1536314400,56.322394,55.00000005,56.322394,434.35640785,24169.22691224,55.64376736
1026,56.23104001,1536321600,56.66158499,55.62,55.62830275,214.72535326,12074.7658892,56.23353603
1027,55.80158067,1536328800,56.7495006,55.80158067,56.2116,136.19049773,7641.52145684,56.10906476
1028,55.98807127,1536336000,56.99106738,55.60812293,56.07929209,332.11090837,18696.51631367,56.29600185
1029,56.29582397,1536343200,56.46,55.73302302,55.98400767,244.34951487,13712.23375698,56.11729478
1030,56.29415182,1536350400,56.83036241,56.11879917,56.3288,133.30999129,7531.20734866,56.49394524
1031,55.720356,1536357600,56.28257027,55.68346143,56.17265312,508.10557783,28431.15013545,55.95520178
1032,56.34489549,1536364800,56.34489549,55.73265101,55.73265101,157.10527752,8799.11570184,56.00776651
1033,56.19630286,1536372000,56.4284,56.11859684,56.36311092,31.69147543,1782.47190242,56.24452248
1034,56.19872437,1536379200,56.511,56.1965882,56.1965882,42.48896961,2396.31910675,56.39861659
1035,56.16786898,1536386400,56.45099999,56.16786898,56.19872401,6.60768776,371.57341187,56.23350033
1036,57.0,1536393600,57.0,56.16716085,56.16716085,65.71618117,3721.10506934,56.62387867
1037,57.01981066,1536400800,57.25111394,56.57996201,56.99942011,102.03303079,5825.43937769,57.09366204
1038,56.40253203,1536408000,56.79470807,55.88330764,56.57879998,176.08138573,9924.79138027,56.36479596
1039,56.40253203,1536415200,56.40253203,56.16590568,56.24558343,53.48794183,3009.31321728,56.26152576
1040,53.30608386,1536422400,56.5,52.66478555,56.40253203,2638.73116036,145850.13591499,55.27282889
1041,52.68958966,1536429600,53.30834545,52.0,53.17055299,1808.54056063,94983.62809181,52.51949011
1042,52.44889112,1536436800,53.15278114,51.99999995,52.6796644,721.91894922,37937.34999197,52.55070535
1043,53.22573633,1536444000,53.310688,52.52892981,52.69899782,387.59604119,20530.32398811,52.96835314
1044,52.95955506,1536451200,53.06468943,52.820091,53.06468943,36.56142148,1933.40149187,52.88091692
1045,52.54436464,1536458400,53.04535971,52.282382,53.04333189,34.76033192,1823.24881095,52.45199657
1046,52.64592601,1536465600,52.82591166,52.46065945,52.7002,142.82725816,7531.89583524,52.73430248
1047,52.74424318,1536472800,52.86045895,52.56770636,52.86045895,37.82780877,1993.30600934,52.69419705
1048,55.13625591,1536480000,55.23631107,52.70150044,52.70150044,842.68035143,45455.15421704,53.94115828
1049,54.78633801,1536487200,55.47086738,54.57969769,55.11729397,229.4253896,12634.8358338,55.07165469
1050,55.85572995,1536494400,56.18465225,54.92959652,54.9384,394.61081569,21953.99036622,55.63453786
1051,55.31666101,1536501600,56.23732674,54.98310201,55.94049072,292.67902646,16281.16538895,55.62805639
1052,55.15,1536508800,55.91085792,54.91473301,55.51459887,674.51778605,37344.10866689,55.36415709
1053,56.16,1536516000,56.21603802,55.11320159,55.46166322,404.96780601,22396.55177378,55.30452406
1054,55.82922187,1536523200,56.68145369,55.82922187,56.25,2163.39553444,121993.16671918,56.38967298
1055,54.676386,1536530400,55.8282592,54.36092012,55.8282592,749.62327068,41188.78718555,54.94598259
1056,55.95590268,1536537600,56.46718339,54.72635285,54.78403804,1009.1062278,55956.96401656,55.45200542
1057,55.89012699,1536544800,56.185473,55.47680799,56.185473,224.37788914,12519.24595645,55.79536381
1058,55.31602424,1536552000,55.84379624,55.09999995,55.84379624,47.86460995,2646.33413623,55.28790768
1059,55.46937099,1536559200,55.48610093,55.09376481,55.39689105,59.36649113,3289.20657217,55.40510327
1060,54.48031991,1536566400,55.46937098,53.68334883,55.46937098,355.67601706,19360.2587964,54.43228631
1061,54.3,1536573600,54.50130833,53.871452,54.3,127.91155443,6925.44549452,54.14245433
1062,54.46791841,1536580800,54.695877,53.91870195,54.2505,1310.26855966,71249.28217579,54.3776172
1063,54.21259614,1536588000,54.7675753,54.020581,54.4669,132.2366087,7208.82000649,54.51455597
1064,53.2547,1536595200,54.26325933,53.01103419,54.18861767,589.52708682,31539.0045151,53.49882171
1065,53.620786,1536602400,53.72227099,53.3248286,53.39543215,68.43772183,3661.76603938,53.50508376
1066,53.78744999,1536609600,54.09777616,53.628684,53.68387839,518.90669874,28045.90942596,54.04807741
1067,54.24042571,1536616800,54.240426,53.469595,53.77782229,342.27264086,18368.5398138,53.66639813
1068,54.46923574,1536624000,54.56239999,53.9685,54.2408147,442.29675968,23987.21864204,54.23331308
1069,54.20881699,1536631200,54.76518447,54.19497903,54.5028585,109.90902496,5977.0305437,54.38161739
1070,53.95,1536638400,54.21094801,53.72462835,54.21094801,116.96623869,6329.39333689,54.11299369
1071,53.948428,1536645600,54.43965799,53.948428,54.0,169.6041487,9184.97897999,54.15539095
1072,54.10985205,1536652800,54.39999996,53.81701299,53.81701301,148.3864058,8018.82000606,54.04012559
1073,53.38205875,1536660000,54.32287099,53.1,54.32287099,209.36027524,11278.42802917,53.87090753
1074,53.50923038,1536667200,53.7898628,53.10000001,53.38432231,256.41977941,13669.98025804,53.31094305
1075,52.59764199,1536674400,53.60465685,52.04758618,53.31996416,576.0151924,30379.13040001,52.74015477
1076,51.4,1536681600,52.64169997,51.23740938,52.55392394,635.628737,33022.49273227,51.95248548
1077,51.145923,1536688800,51.38533763,50.09169451,51.35785026,916.11445276,46554.93783322,50.81781833
1078,51.2839,1536696000,51.4533354,50.51283075,51.028366,1057.95740517,54026.41571984,51.06672107
1079,51.943208,1536703200,52.20866301,51.16222135,51.3528,77.1858779,3995.39027617,51.76322903
1080,51.01379001,1536710400,51.997156,51.01379001,51.7891331,513.82752677,26334.22387316,51.25109594
