,close,date,high,low,open,quoteVolume,volume,weightedAverage
876,13.771,1465257600,13.93891802,13.771,13.93891802,254.67527553,3533.81132403,13.87575341
877,13.96,1465264800,13.96,13.771,13.8552934,98.66635613,1372.09666646,13.9064289
878,13.88888,1465272000,13.98979997,13.77100074,13.98979997,20.53143864,283.2651891,13.79665565
879,13.92000006,1465279200,14.0,13.91999962,13.98999961,18.65618248,260.8676785,13.98290774
880,13.92004124,1465286400,13.98,13.9200006,13.9200006,31.07976959,433.98901286,13.96371397
881,13.98,1465293600,13.98,13.91999962,13.92004124,28.02176481,391.37592379,13.96685492
882,13.91999962,1465300800,13.97,13.90999961,13.97,52.06473738,724.53687697,13.91607666
883,14.2,1465308000,14.2,13.91000001,13.97,839.89820225,11786.77455338,14.03357516
884,14.14901021,1465315200,14.49999999,14.101275,14.2,555.38917621,7987.96180773,14.3826386
885,14.41689654,1465322400,14.41689654,14.10800032,14.14900917,106.88516614,1517.111363,14.19384389
886,14.44855521,1465329600,14.49,14.17964826,14.21910187,882.03317899,12554.35996567,14.23343278
887,14.49,1465336800,14.49,14.35020111,14.44855521,600.37578676,8678.9467793,14.45585743
888,14.725704780000001,1465344000,14.75,14.45131859,14.49,1136.12488971,16530.14666814,14.54958589
889,14.725704780000001,1465351200,14.75,14.725704780000001,14.725704780000001,223.31590933,3288.76901287,14.72698036
890,14.50905308,1465358400,14.725704780000001,14.46465945,14.725704780000001,745.9169306,10972.2155337,14.70970168
891,14.471,1465365600,14.67710889,14.471,14.50905317,8.44709787,123.37918773,14.606103730000001
892,14.31,1465372800,14.607815,14.251111120000001,14.471,653.55323919,9493.58153832,14.5261028
893,14.33010285,1465380000,14.48,14.33009,14.33009,6.73553298,96.5358095,14.33231932
894,14.6094283,1465387200,14.60952831,14.33010411,14.4998264,54.46682352,791.17317796,14.5257815
895,14.7094283,1465394400,14.7094283,14.49270469,14.6094283,683.57485117,10023.19905978,14.66291371
896,14.44001445,1465401600,14.74999997,14.40000001,14.7094283,25.35048053,367.34388829,14.49060848
897,14.62051839,1465408800,14.66999999,14.45,14.59999968,373.27129619,5420.79976,14.52241255
898,14.46,1465416000,14.66898415,14.44000422,14.5,434.09985233,6277.22167009,14.46031745
899,14.41,1465423200,14.46,14.4,14.45999999,537.64977149,7774.20400816,14.45960627
900,14.3,1465430400,14.46,14.14483143,14.41,760.4262852,10824.01721976,14.23414396
901,14.458,1465437600,14.46,14.26830897,14.3,23.16574797,333.82627789000003,14.41033884
902,14.45999999,1465444800,14.45999999,14.32509615,14.32509669,45.54937484,655.2635836,14.38578654
903,14.45997696,1465452000,14.45999999,14.34000001,14.45999999,220.69428091,3173.47896495,14.37952515
904,14.41190171,1465459200,14.46,14.3604062,14.45997696,92.26190136,1332.50968225,14.44268612
905,14.45999999,1465466400,14.46,14.43595036,14.43595036,121.59437334,1758.20157132,14.45956357
906,14.46,1465473600,14.46,14.34000014,14.43901365,984.7237654,14231.55025449,14.45232739
907,14.42037713,1465480800,14.60030499,14.40736811,14.46,272.98799283,3945.87576401,14.45439311
908,14.48615271,1465488000,14.48615273,14.41284223,14.48615273,262.84436414,3796.70205813,14.44467744
909,14.4005,1465495200,14.5,14.4005,14.40690519,36.22885992,521.96422755,14.40741521
910,14.4997,1465502400,14.4999,14.381,14.406,80.63607144,1162.54684456,14.41720589
911,14.381,1465509600,14.49969991,14.381,14.49969991,4.91551408,70.70254036,14.38354955
912,14.2,1465516800,14.48,14.11,14.3810001,404.4584297,5762.57547769,14.24763351
913,14.39999998,1465524000,14.4,14.17239842,14.3387,642.19280278,9208.30399146,14.33884645
914,14.33,1465531200,14.39999999,14.21194701,14.24194701,546.43218924,7822.752556,14.31605368
915,14.21000002,1465538400,14.33,14.21000001,14.33,4.04195163,57.43986428,14.21092322
916,14.15000423,1465545600,14.34135324,14.1500001,14.30000002,226.76087208,3243.37034522,14.30304229
917,14.186,1465552800,14.186,14.111,14.15000659,231.50643371,3267.3333871,14.1133589
918,14.15999987,1465560000,14.18599976,14.15,14.16000003,25.48128373,360.80938285,14.15978043
919,14.1090001,1465567200,14.15000001,14.10700019,14.15000001,484.58171312,6842.9038864,14.12125901
920,14.07,1465574400,14.15000001,14.07,14.1090001,360.28054159,5083.63829757,14.11022164
921,13.81189179,1465581600,14.09363706,13.6,14.07,1275.79382421,17626.500407,13.81610419
922,13.95999981,1465588800,13.97999998,13.82648954,13.89988887,79.477501,1099.92739331,13.83948135
923,13.87320299,1465596000,13.87320299,13.87319544,13.87319544,25.86188793,358.78703336,13.87319573
924,13.78890015,1465603200,13.99999945,13.76,13.87320538,295.94042813,4089.21425982,13.81769393
925,13.99843576,1465610400,13.99843585,13.79999991,13.80000001,46.35319792,642.76565254,13.86669488
926,14.02999995,1465617600,14.03,13.85000014,13.99843618,61.01041738,855.44159597,14.02123821
927,13.89,1465624800,14.02999994,13.89,14.0,5.12981105,71.45622638,13.92960202
928,13.85999998,1465632000,14.02999994,13.76,14.02999994,83.78932157,1156.48672706,13.80231639
929,13.8,1465639200,13.89999999,13.7911,13.85999999,20.51828159,283.13342597,13.79908082
930,13.92901101,1465646400,14.02599976,13.80124292,13.89999999,58.74735985,814.30755345,13.861177
931,14.00999998,1465653600,14.00999998,13.92901101,13.92901101,27.80394812,387.41678539,13.93387671
932,13.95,1465660800,14.02999995,13.95,14.00999998,191.62494153,2678.71819058,13.97896416
933,14.088,1465668000,14.09740213,14.02999995,14.02999995,66.89228629,941.93285132,14.08133737
934,14.02,1465675200,14.09671134,13.95,14.01,107.20134122,1500.05540867,13.99287911
935,14.04148697,1465682400,14.04765,13.88,13.955,686.31434889,9597.62701558,13.98430184
936,14.16000001,1465689600,14.23919978,13.95,14.04148697,1836.61215451,25926.36584193,14.11640763
937,14.22,1465696800,14.22,14.16000001,14.16000001,808.0173308,11483.83053752,14.21235671
938,14.22,1465704000,14.22,14.09548753,14.22,1554.79679045,22102.90310698,14.21594335
939,14.10000001,1465711200,14.362861,14.07,14.22,1848.80978039,26293.89867708,14.22206814
940,14.15,1465718400,14.241,14.07000001,14.10000001,471.16895657,6665.67381021,14.14709886
941,14.16000003,1465725600,14.37999999,14.1,14.15000001,420.17978472,5983.76236306,14.24095727
942,14.39597853,1465732800,14.51999998,14.17328,14.17328,754.38671043,10880.76139603,14.42332062
943,14.75,1465740000,14.79355658,14.37933335,14.41838248,2067.04274073,30222.41019735,14.62108625
944,15.1567,1465747200,15.2,14.63257849,14.63257849,3566.43912292,53546.1159466,15.01388755
945,15.1,1465754400,15.2409,15.03000013,15.17,2204.86704011,33440.42394681,15.16663968
946,15.002,1465761600,15.18999999,14.6509513,15.1,2064.21240918,30804.977823,14.92335657
947,15.59799999,1465768800,15.6,14.98000005,15.02505009,2687.94952123,41265.66264004,15.35209731
948,15.499999,1465776000,15.598,15.37886681,15.41082552,612.03707565,9482.31194841,15.49303518
949,15.550010050000001,1465783200,15.550010050000001,15.36860721,15.50000001,364.39147971,5650.59876064,15.50694534
950,15.9,1465790400,15.9,15.5,15.5,681.28683054,10669.84459414,15.6613105
951,16.39999999,1465797600,16.39999999,15.90010115,15.90010115,1466.98464459,23689.49205175,16.14842536
952,16.32000021,1465804800,16.8,16.252,16.39999999,3051.82114979,50324.53367305,16.49000095
953,16.4,1465812000,16.49999,16.02600003,16.3500001,2296.84120267,37348.16274297,16.26066386
954,16.64765763,1465819200,16.66500001,16.39693335,16.4,1220.00886876,20134.44524684,16.50352367
955,16.66,1465826400,17.3,16.58270291,16.64765763,6265.23457485,105563.60187559,16.84910606
956,17.05900001,1465833600,17.16001001,16.795999,16.80954483,2097.56096836,35675.79540871,17.0082281
957,17.14999999,1465840800,17.158,16.78354001,17.05900001,1424.85710928,24299.61458261,17.05407119
958,17.19,1465848000,17.19,16.5,16.80000125,2421.22874795,40542.00892846,16.74439433
959,17.3,1465855200,17.3,16.907,17.0,2487.77469916,42345.89141282,17.0215942
960,17.680993,1465862400,17.71100921,17.1,17.2481,1425.62854151,24797.35511073,17.39398054
961,17.9699,1465869600,17.98999799,17.5880002,17.68099299,584.65828792,10385.21349718,17.76287741
962,18.4699999,1465876800,18.94999999,17.80225894,17.9699,6224.53988734,114698.22225829,18.42677922
963,17.95,1465884000,18.4699999,17.66,18.46,1487.28630629,26909.04091251,18.09271073
964,18.35444274,1465891200,18.35444274,17.75,17.96,2014.000049,36327.92796316,18.03769964
965,18.21,1465898400,18.94,17.6501,18.35444275,2181.02395509,39922.55812094,18.30450235
966,18.15,1465905600,18.39999998,17.88160003,18.39599998,936.11231313,16954.20212059,18.11129058
967,16.43018382,1465912800,18.31189997,15.11,18.31189997,9000.71547505,145285.55334411,16.14155605
968,16.12000039,1465920000,16.43018379,15.18080122,16.43018379,5332.441112,84864.26959079,15.91471294
969,17.90000003,1465927200,17.99999999,16.12000047,16.12000047,3116.61640207,54619.39816844,17.52522322
970,18.20830865,1465934400,18.20830865,17.46585675,17.90000001,1742.46957225,31272.46374069,17.94720793
971,18.509,1465941600,18.59509001,18.0180026,18.0180026,1617.0135479,29942.42243553,18.5171129
972,18.50900001,1465948800,18.50900001,18.10900001,18.509,625.70065937,11501.33355021,18.38152697
973,18.45267534,1465956000,18.50899999,18.09,18.21352348,382.30262107,6960.16601774,18.20590713
974,18.42586135,1465963200,18.557146,18.111,18.38900001,321.36552551,5900.00253445,18.35916445
975,18.04802252,1465970400,18.49,18.0,18.42586135,1979.51861283,35766.58178882,18.06832305
976,17.66090663,1465977600,18.2500001,17.46739341,18.13,872.5137095,15462.86785078,17.72220617
977,18.05008856,1465984800,18.06061309,17.2315317,17.54012429,1672.26761502,29502.13705897,17.64199509
978,18.0,1465992000,18.14,17.85057208,18.07874519,538.38421471,9686.68876523,17.99214854
979,18.2,1465999200,18.5009,18.0,18.0,931.80625575,17066.24344061,18.31522737
980,18.2,1466006400,18.50089999,18.04,18.35999997,1233.23426261,22739.69339609,18.4390704
981,18.13000001,1466013600,18.29999998,18.0,18.17689557,2721.63387593,49165.79735057,18.06480944
982,18.28999999,1466020800,18.28999999,18.129,18.13000001,1080.1561984,19656.68952095,18.1980065
983,18.28999997,1466028000,18.28999999,18.12510001,18.28999999,596.28462478,10842.95794353,18.18419843
984,18.48000014,1466035200,18.65057204,18.125,18.28999997,2959.02933663,54511.15368897,18.42197135
985,18.675996,1466042400,18.752,18.29000001,18.48000008,2313.21406767,43096.04252846,18.63037369
986,19.14,1466049600,19.14336021,17.9,18.675996,6098.59616354,114218.6908409,18.72868571
987,19.521,1466056800,19.73917783,19.10500043,19.14324999,2727.6830369,53203.92481381,19.50517127
988,19.53,1466064000,19.71,19.52100003,19.6,1127.69708984,22060.19924528,19.56216739
989,19.55,1466071200,19.88522717,19.52100003,19.54,4983.52229866,98363.3488903,19.73771621
990,19.525,1466078400,19.525,19.24100001,19.52100003,2619.73492934,50669.82052033,19.34158297
991,19.5975,1466085600,19.71829687,19.2989,19.38100345,1031.48969921,20143.57638738,19.52862583
992,19.9,1466092800,19.98,19.6,19.6,1351.83736341,26741.10240664,19.78130145
993,20.50000001,1466100000,21.1,19.71070214,19.94849995,13276.60538429,272225.3561923,20.50413854
994,20.45,1466107200,20.62,20.31000001,20.50000001,2837.5584269,58113.39472471,20.48006982
995,20.51000002,1466114400,20.74266243,20.47,20.5,2458.40700872,50677.89818846,20.61412044
996,20.7,1466121600,20.7,20.4138,20.50000101,3310.7958474,67839.8553818,20.4904979
997,21.21,1466128800,21.35000002,20.60100001,20.66382518,4317.1993987,89734.24400727,20.78529058
998,20.50861516,1466136000,21.4,20.26001,21.35294903,3879.38092122,81225.64229383,20.93778464
999,19.5,1466143200,20.50861516,18.9,20.50861516,16775.30183236,331645.92038249,19.76989288
1000,15.74775609,1466150400,19.5,13.0,19.5,45037.11722348,714213.16508065,15.85832329
1001,18.07201751,1466157600,18.48292907,15.283631,15.74775609,23826.62074195,403751.57036919,16.94539795
1002,16.12706128,1466164800,18.16990004,16.0,18.0,8908.2493257,150419.81213204,16.88545152
1003,16.8,1466172000,17.7,16.12706128,16.12706128,7071.20237371,120640.11384953,17.06076385
1004,15.54298182,1466179200,17.0,14.5099956,16.8,6418.74886249,99147.85273922,15.44660102
1005,14.0,1466186400,15.54298182,13.4,15.54298182,8347.88197909,118840.7158396,14.2360321
1006,14.57100001,1466193600,15.98999999,13.8,13.86,6208.87350615,91804.89356264,14.7860789
1007,15.33,1466200800,15.49999989,14.41065231,14.57100001,3797.42768982,56632.91678467,14.91349445
1008,14.8,1466208000,15.33,14.3,15.33,858.20721947,12749.71719942,14.85622226
1009,14.42299999,1466215200,14.8,14.0,14.73,2994.70646661,42473.23900387,14.182771989999999
1010,13.929999,1466222400,14.42299999,13.8,14.42299999,3358.95348298,47497.58704795,14.14059089
1011,12.92493534,1466229600,13.95647873,12.546,13.8,5472.70271702,72141.71419285,13.18209994
1012,13.9,1466236800,14.03646942,12.546,12.92493534,5362.59594348,70785.62024351,13.19987949
1013,13.11,1466244000,14.05223791,13.11,13.9999,1831.19551106,24561.1792702,13.41264715
1014,12.64999998,1466251200,13.4,7.1142433,13.11,53421.20217104,600467.92977398,11.2402549
1015,10.74991999,1466258400,12.99999994,10.591,12.64999998,17767.37389143,209316.99970568,11.78097567
1016,11.0,1466265600,11.94293934,9.8,10.74991999,17511.04577065,185216.21413029,10.57710753
1017,12.35,1466272800,12.666345,10.45000008,10.69257022,11484.56815542,133363.86825408,11.61244083
1018,11.60437511,1466280000,12.37488301,11.33,12.0352831,5762.65134425,68322.19637602,11.85603506
1019,11.23341301,1466287200,11.84999999,11.17647058,11.60437511,2319.6458735,26390.86755869,11.37711055
1020,11.33062026,1466294400,11.93000001,10.56260204,11.33269047,5793.99342703,65535.69058354,11.31097081
1021,12.5061,1466301600,13.1562,11.09,11.414476,9153.65937661,110964.97110358,12.12247108
1022,12.80000001,1466308800,13.5,12.30994088,12.5061,8206.41127153,106099.7334975,12.92888328
1023,12.74,1466316000,12.94999999,12.08461325,12.80000001,1818.17072375,22992.93969308,12.64619399
1024,12.9259999,1466323200,13.55,12.73999,12.73999,2732.92888402,35386.60314974,12.94823416
1025,12.748,1466330400,13.20878001,12.3001,13.05,2157.80901295,27521.74008761,12.75448379
1026,12.29999999,1466337600,12.8599998,11.88,12.5692758,3217.2176702,38946.54475579,12.10566046
1027,12.41052432,1466344800,12.6,11.91,12.25,2694.3531583,33187.05896708,12.31726392
1028,11.89,1466352000,12.49999999,11.89,12.47250544,2942.33177256,35397.49560005,12.03042292
1029,12.01120001,1466359200,12.25,11.68396707,11.89,1430.42164237,16976.64635538,11.86828124
1030,12.4,1466366400,12.46799,12.01675234,12.01675234,430.679082,5309.7919396,12.32888283
1031,12.24,1466373600,12.73299188,12.22467075,12.4,1706.69186891,21367.89403527,12.52006552
1032,12.48284002,1466380800,12.61610445,12.225,12.24000001,795.67406754,9943.87924179,12.49742783
1033,12.27,1466388000,12.48284003,12.27,12.48284002,238.33745166,2973.33150922,12.47530125
1034,11.81099999,1466395200,12.294,11.57530629,12.27000001,6310.84225765,75809.96600236,12.01265423
1035,11.3,1466402400,11.82,10.50111111,11.721782170000001,11040.59837657,120710.28481119,10.93331001
1036,11.2,1466409600,11.5,10.70010003,11.29999999,3122.3317866,34846.72768361,11.16048199
1037,11.59999999,1466416800,11.59999999,11.095,11.18121922,1941.12354016,21936.4770584,11.30091753
1038,11.551,1466424000,11.83855103,11.01785265,11.46324938,824.8213914,9415.58256451,11.4152987
1039,11.81320263,1466431200,11.99999999,11.22962342,11.54,1573.9384472,18588.25678426,11.81002777
1040,11.60150258,1466438400,11.91,11.59,11.81320263,756.03663408,8947.37401618,11.83457733
1041,11.90000004,1466445600,11.99,11.60150447,11.60150447,588.01104027,6935.29801802,11.79450306
1042,11.66982341,1466452800,11.99,11.66982333,11.90000004,559.43635175,6585.86143163,11.77231585
1043,11.58903413,1466460000,11.88430115,11.58903412,11.799900000000001,233.97750366,2732.20995455,11.67723354
1044,11.20000002,1466467200,11.798698850000001,11.15,11.58903413,2255.89336105,25832.46624774,11.45110256
1045,11.16824467,1466474400,11.3499999,10.64279347,11.20000001,4855.1386191,53619.35033868,11.0438351
1046,11.57999999,1466481600,11.7,11.070992,11.25202046,5004.79827334,57139.70126932,11.416983890000001
1047,11.56,1466488800,11.65931286,11.43100001,11.57999999,2524.8566343,29259.38873234,11.5885347
1048,11.49541413,1466496000,11.56,11.3,11.56,2475.81705061,28550.42632841,11.53171892
1049,12.3,1466503200,12.3,11.50000009,11.50000009,3010.88803907,35975.3112827,11.94840552
1050,12.11966642,1466510400,12.8443,12.05,12.3,14068.3013231,175299.45038336,12.46059821
1051,12.35,1466517600,12.48999999,11.92,12.00000007,3730.30818469,45542.23599867,12.20870602
1052,12.17,1466524800,12.4,11.9,12.3,2258.75707757,27214.51532734,12.04844717
1053,12.15350089,1466532000,12.3,12.007702,12.18999999,1546.5016844,18928.97077663,12.23986431
1054,12.39999999,1466539200,12.4,12.07161131,12.2935164,1820.73181964,22325.5105035,12.26183354
1055,13.19799999,1466546400,13.32,12.313,12.38999999,7935.53458139,101753.89773902,12.8225637
1056,14.2,1466553600,14.53021,13.14017848,13.14017848,23816.37486462,337318.12181424,14.16328571
1057,14.78,1466560800,14.80000001,13.8,14.13,4207.08289357,60450.80393346,14.36881693
1058,14.89000001,1466568000,15.94999999,14.22137104,14.78,13496.77820611,201944.56353477,14.96242736
1059,15.523284929999999,1466575200,15.85,14.8,14.99999995,7859.79339099,120560.70926991,15.33891583
1060,14.76,1466582400,15.80002,14.7,15.523284929999999,3799.33219221,57826.44671352,15.22016075
1061,14.0,1466589600,15.2,13.517,14.80666,9230.96701332,130531.33890586,14.14059206
1062,14.54799927,1466596800,14.6,13.6665122,14.0,4348.88423372,62117.2786366,14.28349785
1063,14.639,1466604000,14.7,13.941,14.5,1455.20040791,20830.90432715,14.31480105
1064,14.1388912,1466611200,14.77775392,13.90001,14.50000006,1652.75646271,23569.96343722,14.26100213
1065,14.00069811,1466618400,14.37499997,13.7,14.33590623,1552.16886252,21719.95251441,13.99329224
1066,13.455755,1466625600,13.875,13.31214008,13.86207736,5313.12974971,72813.57093154,13.70445939
1067,13.3077415,1466632800,13.84049937,13.0,13.455755,6013.10467838,79699.54400535,13.25430842
1068,13.4,1466640000,13.6,13.00000001,13.30524125,6200.34215495,83044.97845898,13.39361222
1069,13.21782178,1466647200,13.96505054,13.0,13.3,3487.10723368,46517.5354242,13.33986376
1070,12.81,1466654400,13.34999669,12.81,13.34999669,1950.58982973,25255.5753818,12.94766075
1071,13.20708621,1466661600,13.45058457,12.80000001,12.99834528,1196.62977418,15787.71646857,13.19348457
1072,12.95526049,1466668800,13.33320705,12.75,13.20708621,2264.26776188,29509.8702492,13.03285359
1073,13.14130994,1466676000,14.0,12.90720501,12.912,4872.61039769,65009.46893141,13.3418155
1074,12.85219419,1466683200,13.08906599,12.8,13.07560339,1719.69854103,22203.30929724,12.91116365
1075,12.75614472,1466690400,12.95,12.6001,12.86,2059.38534806,26403.94142598,12.82127283
1076,13.40500001,1466697600,13.50000001,12.6001,12.70100009,5320.08354676,70168.03684846,13.18927348
1077,13.4488907,1466704800,13.85219419,13.33230928,13.52999997,1154.19773551,15707.7647421,13.60924931
1078,13.68865503,1466712000,13.68865503,13.3,13.455,819.84386712,11008.99943183,13.42816586
1079,14.06478484,1466719200,14.27,13.57279999,13.61576624,4510.95836447,63142.75875638,13.99763723
1080,13.81819969,1466726400,14.08,13.72,13.90988654,2665.34062978,37065.85021401,13.90660908
