,close,date,high,low,open,quoteVolume,volume,weightedAverage
543,0.8417795100000001,1462860000,0.8417795100000001,0.8417795100000001,0.8417795100000001,0.0,0.0,0.8417795100000001
544,0.84981463,1462867200,0.84981463,0.84981462,0.84981462,5.41930662,4.60540604,0.84981462
545,0.83609078,1462874400,0.85872772,0.8350905,0.85872771,233.31345037,198.17245757,0.84938291
546,0.84109509,1462881600,0.84109509,0.84109509,0.84109509,0.0039000000000000003,0.00328027,0.84109509
547,0.859613,1462888800,0.8645283300000001,0.85157938,0.85577759,9.4270998,8.0930007,0.8584825500000001
548,0.85529242,1462896000,0.88452832,0.85307021,0.8629468100000001,94.93535363,82.77608668,0.87192055
549,0.8438600900000001,1462903200,0.86254905,0.82308973,0.85462812,169.03222944,140.96962959,0.83398077
550,0.84617805,1462910400,0.84617805,0.83933451,0.84109248,2.55161705,2.14835641,0.8419587900000001
551,0.8281521900000001,1462917600,0.85469248,0.82408972,0.84617805,92.78563756,76.68284023,0.82645161
552,0.8434937,1462924800,0.8434937,0.82308973,0.8281521900000001,18.26258439,15.32654114,0.83923177
553,0.83795127,1462932000,0.8654394400000001,0.83795127,0.84261897,10.543513560000001,8.99699313,0.8533202
554,0.84095851,1462939200,0.84493479,0.83795126,0.84493479,0.05392956,0.045475840000000003,0.84324524
555,0.84549967,1462946400,0.84549967,0.83795126,0.84045782,2.96073212,2.48786156,0.8402859300000001
556,0.83795126,1462953600,0.84254996,0.83795126,0.84254996,23.86431441,19.99771104,0.83797551
557,0.84254996,1462960800,0.84254996,0.8355171100000001,0.83795126,8.74375304,7.3267374499999995,0.83793966
558,0.85787289,1462968000,0.85787289,0.83653548,0.83653548,83.54240489,70.36037827,0.84221154
559,0.85787289,1462975200,0.85787289,0.85787289,0.85787289,0.0,0.0,0.85787289
560,0.8562014800000001,1462982400,0.8570609,0.85291032,0.8570609,7.3924904399999996,6.33519227,0.85697672
561,0.85976885,1462989600,0.86546924,0.85366387,0.85639446,17.34288757,14.86582745,0.85717141
562,0.8597642999999999,1462996800,0.8597642999999999,0.8597642999999999,0.8597642999999999,0.03511611,0.03019157,0.8597642999999999
563,0.85242616,1463004000,0.85242616,0.85242616,0.85242616,0.03116155,0.02656292,0.85242616
564,0.8650858300000001,1463011200,0.87654394,0.8517707800000001,0.8517707800000001,256.97528193,223.83078323,0.87102067
565,0.86690819,1463018400,0.87326302,0.86091807,0.86456155,140.71376333,122.55966657,0.8709856300000001
566,0.85896845,1463025600,0.86678318,0.85896845,0.86678318,0.34114502,0.29447866,0.86320669
567,0.86553751,1463032800,0.86553751,0.85950711,0.85950711,0.126145,0.10886745,0.86303428
568,0.85312211,1463040000,0.86678688,0.85312211,0.86678585,0.13074442,0.11301883,0.86442567
569,0.85798081,1463047200,0.85798081,0.850111,0.850111,0.01078996,0.0092379,0.85615739
570,0.86573297,1463054400,0.86573297,0.8481595,0.85280134,100.81899878,85.80263123,0.85105617
571,0.85666612,1463061600,0.86573297,0.85666612,0.86573297,0.05855579,0.05038833,0.8605184300000001
572,0.85666612,1463068800,0.85666613,0.85666612,0.85666612,22.26688056,19.07528239,0.85666612
573,0.85756866,1463076000,0.85756866,0.8484596999999999,0.85666612,0.16915533,0.14449121,0.8541924999999999
574,0.86342624,1463083200,0.86477841,0.8484596999999999,0.86247268,108.86245534,92.46175739,0.84934477
575,0.86468035,1463090400,0.86468035,0.8484596999999999,0.8484596999999999,0.17580804,0.15075697,0.85750898
576,0.86807215,1463097600,0.86807215,0.86221439,0.86221439,0.01061053,0.00919764,0.8668415700000001
577,0.8484596999999999,1463104800,0.86673442,0.8484596999999999,0.86673442,6.86642512,5.83340142,0.8495543600000001
578,0.86128283,1463112000,0.86128283,0.8484596999999999,0.8484596999999999,0.35414789999999996,0.30088302,0.84959709
579,0.85725723,1463119200,0.86348758,0.85725723,0.86066321,0.37892693,0.32605061,0.86045775
580,0.86655527,1463126400,0.87157198,0.85818075,0.85818075,0.1308634,0.11315952,0.86471482
581,0.87774746,1463133600,0.87774747,0.86500045,0.87231994,181.88337521,158.18453946,0.86970312
582,0.87502904,1463140800,0.87502904,0.87,0.87052689,63.03237685,54.83825956,0.8700014500000001
583,0.85320787,1463148000,0.87172605,0.8484596999999999,0.87172605,137.50310767,116.83773729,0.84970979
584,0.83619203,1463155200,0.85320787,0.83619203,0.85320787,69.15914263,58.71240807,0.84894644
585,0.84056192,1463162400,0.8449968,0.83366491,0.83532871,1.06883964,0.90119779,0.8431552800000001
586,0.83917356,1463169600,0.8412440800000001,0.83493472,0.83493472,1.95191276,1.63656429,0.83844131
587,0.844,1463176800,0.84738769,0.844,0.84473877,167.78176947,141.85278656,0.84546007
588,0.85365272,1463184000,0.85365272,0.83808684,0.844,74.23209132,62.65374928,0.84402511
589,0.84878349,1463191200,0.8496912600000001,0.84878349,0.8496912600000001,0.03227603,0.02742409,0.8496737600000001
590,0.83656199,1463198400,0.84878349,0.83589893,0.84878349,2.3244909,1.94967692,0.83875437
591,0.83268835,1463205600,0.83304292,0.83268835,0.83304292,0.06322219999999999,0.05265559,0.83286554
592,0.83000001,1463212800,0.85185875,0.8300000000000001,0.83268835,90.03655693,75.34492196,0.8368258900000001
593,0.837664,1463220000,0.837664,0.83760943,0.8376632700000001,0.15872231,0.13295421,0.83765299
594,0.83526318,1463227200,0.836,0.83526318,0.836,53.09922318,44.39092725,0.83599956
595,0.83258807,1463234400,0.83397782,0.82908978,0.83397782,9.33560027,7.74897156,0.83004534
596,0.82974059,1463241600,0.83401367,0.82908978,0.83201282,14.80417484,12.28694983,0.82996519
597,0.82656629,1463248800,0.82656629,0.82656629,0.82656629,0.02201889,0.01820007,0.82656629
598,0.83188829,1463256000,0.83188829,0.8265663,0.82734976,13.05745763,10.80321198,0.82735952
599,0.83591225,1463263200,0.8388829,0.83137084,0.83137084,5.80062526,4.85063395,0.83622605
600,0.83591225,1463270400,0.83591225,0.83591225,0.83591225,0.0,0.0,0.83591225
601,0.84019733,1463277600,0.84388829,0.83706365,0.83916519,0.61868598,0.52050497,0.8413071999999999
602,0.85274788,1463284800,0.85274788,0.84388829,0.84388829,0.23393706,0.19772881,0.84522229
603,0.85449968,1463292000,0.85449968,0.8389058500000001,0.85449968,0.71512042,0.60962745,0.85248223
604,0.85764551,1463299200,0.85764551,0.84901779,0.85000001,49.43749615,42.24583153,0.85453016
605,0.84912464,1463306400,0.8596305999999999,0.84912464,0.85764552,168.85959705,144.39208304,0.85510143
606,0.83327311,1463313600,0.8483432200000001,0.8265663,0.8483432200000001,2.7288319899999998,2.30992406,0.84648819
607,0.81800101,1463320800,0.83327311,0.81800101,0.83327311,667.3251788,549.16278088,0.8229312999999999
608,0.82801678,1463328000,0.83168705,0.82178204,0.82255099,10.30600674,8.54946706,0.82956156
609,0.8100002,1463335200,0.82516423,0.80388968,0.82516423,298.4457592,244.04922103,0.81773392
610,0.81972968,1463342400,0.81972968,0.81100001,0.81488764,134.57801164,109.66856696,0.81490702
611,0.82918265,1463349600,0.83555919,0.8197443,0.81974501,1018.05634161,834.86647991,0.82005921
612,0.82229092,1463356800,0.83204745,0.82229092,0.82889601,50.614017,41.86207185,0.82708455
613,0.82229092,1463364000,0.82229092,0.82229092,0.82229092,13.15845149,10.82007518,0.82229092
614,0.81687935,1463371200,0.8250000000000001,0.81687935,0.82413877,215.26289911,177.59115145,0.82499656
615,0.82364169,1463378400,0.83934735,0.81930258,0.81930258,202.92545272,168.62495045,0.83096993
616,0.8234,1463385600,0.82441537,0.81679546,0.82147105,90.30245526,74.25459889,0.8222877
617,0.82884893,1463392800,0.82884893,0.8234,0.8234,381.6097999,314.25035009,0.82348605
618,0.81946887,1463400000,0.8234777,0.81946887,0.8234777,143.9370606,118.42106516,0.8227281
619,0.81694177,1463407200,0.83124484,0.81679546,0.82074016,169.50408455,139.03971223,0.82027352
620,0.84020474,1463414400,0.84020474,0.81000001,0.82676773,589.28380642,481.40793879,0.81693732
621,0.8145258999999999,1463421600,0.83645389,0.81000001,0.83645389,17.17327375,14.06731521,0.81913998
622,0.81804222,1463428800,0.81914634,0.8100000900000001,0.81846344,58.60927795,47.60441661,0.81223345
623,0.81446133,1463436000,0.81984958,0.81446133,0.81984958,0.35965318,0.29308741,0.81491678
624,0.82994005,1463443200,0.82994005,0.8170506200000001,0.8170506200000001,13.57855532,11.22064709,0.8263505800000001
625,0.83190189,1463450400,0.83994005,0.82937092,0.83689785,101.65259817,84.32156818,0.82950726
626,0.83370729,1463457600,0.83370729,0.83370729,0.83370729,0.01727816,0.01440492,0.83370729
627,0.83267317,1463464800,0.85370543,0.82315128,0.83402853,189.32532631,159.14287669,0.8405789100000001
628,0.8321134,1463472000,0.83704588,0.83191956,0.83191957,3.7615899500000003,3.13458349,0.8333134400000001
629,0.8323906400000001,1463479200,0.8323906400000001,0.82851491,0.83144717,36.41411622,30.25528157,0.8308668300000001
630,0.83551011,1463486400,0.83551011,0.81000001,0.82783085,519.08225057,422.37558976,0.81369684
631,0.81789919,1463493600,0.84866777,0.8137045700000001,0.8363717700000001,175.43604894,144.20565782,0.8219841800000001
632,0.84784582,1463500800,0.85392545,0.81906103,0.81906108,74.30971956,61.37489881,0.82593366
633,0.82315128,1463508000,0.85013063,0.82315128,0.85013063,0.52089527,0.43511374,0.83531906
634,0.8452163500000001,1463515200,0.8452163500000001,0.83274797,0.83274797,0.09292584,0.07804895,0.83990587
635,0.8165958,1463522400,0.83333894,0.8141466900000001,0.83333894,49.79071522,41.02456026,0.82393996
636,0.8539655500000001,1463529600,0.8539655500000001,0.81478616,0.81478616,478.36852718,396.22178703,0.82827728
637,0.8320137999999999,1463536800,0.83282067,0.82754481,0.8299615100000001,1012.15254596,842.15059119,0.83203919
638,0.8320137999999999,1463544000,0.83426342,0.8320137999999999,0.83426342,34.3906021,28.61352917,0.83201594
639,0.82315128,1463551200,0.83206057,0.82315128,0.83206057,1428.87642324,1188.73218093,0.83193491
640,0.8217776999999999,1463558400,0.82996546,0.8181466900000001,0.82533392,175.81882965,144.67190523,0.82284648
641,0.7968833200000001,1463565600,0.8201514400000001,0.7881625999999999,0.8201514400000001,975.41248442,785.3583195,0.80515508
642,0.81084307,1463572800,0.8159722500000001,0.7992228,0.7992228,247.62467867,200.84646098,0.81109226
643,0.8095298999999999,1463580000,0.81863934,0.80603271,0.80603271,257.57480583,209.91226601,0.81495651
644,0.86540204,1463587200,0.86540204,0.8142983300000001,0.8142983300000001,420.19005386,352.45222524,0.8387924
645,0.86118436,1463594400,0.8699800000000001,0.86118436,0.86672719,6.06835371,5.27042,0.86850903
646,0.84253016,1463601600,0.86118436,0.8412532500000001,0.86118436,38.00415147,32.29646732,0.84981419
647,0.83280367,1463608800,0.8518932100000001,0.82498808,0.8481763,22.75464324,18.89822083,0.83052151
648,0.8200000000000001,1463616000,0.83595999,0.8200000000000001,0.83477525,0.18186118,0.15117308000000002,0.83125539
649,0.8200000000000001,1463623200,0.83270047,0.8200000000000001,0.83270047,0.13653531,0.11299794,0.8276097
650,0.8450800700000001,1463630400,0.8450800700000001,0.82966854,0.82966854,29.85521227,25.19956906,0.84405928
651,0.8457241,1463637600,0.85213913,0.8457241,0.84712282,31.05037351,26.29567864,0.84687157
652,0.83887793,1463644800,0.85073337,0.8200000000000001,0.8450856600000001,89.19264688,74.31740322,0.83322343
653,0.8249880900000001,1463652000,0.8361720500000001,0.82498808,0.83393542,0.56221322,0.46510637,0.82727755
654,0.82754448,1463659200,0.83530852,0.82754448,0.8334837900000001,0.47476861000000004,0.3956942,0.83344642
655,0.83884196,1463666400,0.84169591,0.82916134,0.83447825,105.16315319,88.46575639,0.84122388
656,0.8579781200000001,1463673600,0.85996497,0.84551286,0.8462853300000001,4.58266078,3.88439567,0.84762889
657,0.84913559,1463680800,0.85897154,0.84369316,0.85525498,64.05633466,54.46412269,0.8502534900000001
658,0.85996497,1463688000,0.85996497,0.84688296,0.84738127,339.12975358,291.11868549,0.85842861
659,0.84054298,1463695200,0.86336347,0.84054298,0.86,455.20712393,391.70035624,0.86048819
660,0.8582374500000001,1463702400,0.8659,0.84213499,0.84458066,44.27538378,37.87828837,0.85551575
661,0.89102716,1463709600,0.89687587,0.86029765,0.8605754999999999,591.51686864,521.28388983,0.88126631
662,0.88675844,1463716800,0.90876855,0.88,0.89687587,235.34716498,210.40638007,0.8940255500000001
663,0.89820689,1463724000,0.92,0.89060106,0.89060106,181.44306329,165.59589046,0.91266035
664,0.91738588,1463731200,0.91738588,0.8829692100000001,0.89820689,34.77798851,31.0517283,0.89285578
665,0.91199999,1463738400,0.92288557,0.90894991,0.91552123,136.34933898,125.63962713,0.92145387
666,0.91357529,1463745600,0.92750602,0.9004461500000001,0.91199999,110.49974017,100.11651806,0.90603396
667,0.90726857,1463752800,0.91526686,0.86353419,0.90744083,267.66842197,243.34782998,0.9091391
668,0.88863607,1463760000,0.90312512,0.86944697,0.88399211,4.08254632,3.5918285,0.87980104
669,0.94534417,1463767200,0.9500000000000001,0.88863607,0.88863607,589.19390051,540.25884104,0.9169457400000001
670,0.95658138,1463774400,0.96,0.91121042,0.94534417,952.40626068,888.61228017,0.9330181
671,0.9343414999999999,1463781600,0.96,0.9202106800000001,0.95829069,75.54335155,71.60760356,0.9479008
672,0.91845917,1463788800,0.94892679,0.8415,0.9248693800000001,248.44501383,225.57343821,0.90794109
673,0.92215651,1463796000,0.92215664,0.8923725,0.91930955,291.37048615,261.31485266,0.89684736
674,0.95500001,1463803200,0.95500001,0.92215642,0.9221564600000001,225.8784963,215.44728917,0.95381938
675,0.92193678,1463810400,0.95904232,0.92193678,0.95500001,100.28296865,95.69559966,0.9542557500000001
676,0.94338889,1463817600,0.94338889,0.92120226,0.92120226,2.74227511,2.55446252,0.93151212
677,0.94057321,1463824800,0.94295469,0.9344593999999999,0.94295469,19.85335028,18.67439398,0.94061675
678,0.9344593999999999,1463832000,0.94057321,0.9344593999999999,0.94057321,4.71842499,4.4147228,0.93563483
679,0.97219499,1463839200,0.9776,0.93943834,0.93943834,239.99720818,230.8908865,0.96205655
680,0.9524271200000001,1463846400,0.97000006,0.94773331,0.97,67.97563616,65.7872216,0.9678058900000001
681,0.9710975,1463853600,0.9710975,0.93928131,0.9542086,88.30936684,84.60381245,0.95803894
682,0.94737211,1463860800,0.9748200100000001,0.94737211,0.9711964,21.82661095,21.27044404,0.97451886
683,0.9567004100000001,1463868000,0.9567004100000001,0.9567004100000001,0.9567004100000001,0.00721485,0.00690244,0.9567004100000001
684,0.95645654,1463875200,0.96292889,0.95639649,0.95639649,0.076445,0.07332487,0.95918476
685,0.94742433,1463882400,0.9511240400000001,0.9344593999999999,0.9510534700000001,0.63703206,0.60145638,0.94415403
686,0.93675851,1463889600,0.9491844500000001,0.9344593999999999,0.9491844500000001,4.95668154,4.63350393,0.9347996
687,0.9373788,1463896800,0.9373788,0.9373788,0.9373788,0.00254582,0.00238639,0.9373788
688,0.9347372700000001,1463904000,0.96096464,0.9,0.94342612,670.90821469,610.04662181,0.90928477
689,0.9444461200000001,1463911200,0.94444613,0.93659468,0.93659468,123.56273948,116.69779857,0.94444165
690,0.9268090600000001,1463918400,0.9444461200000001,0.91461252,0.9444461200000001,254.9429301,233.93123839,0.91758276
691,0.96742145,1463925600,0.97479979,0.91461254,0.92929921,139.39212245,134.16666286,0.96251251
692,0.96043195,1463932800,0.96742145,0.9420508999999999,0.96742145,6.61670959,6.28508396,0.94988058
693,0.95995258,1463940000,0.9748200100000001,0.9495146,0.96584,59.55251684,58.01638667,0.97420545
694,0.97255309,1463947200,0.9792343,0.95551173,0.95551173,768.46040635,748.07052326,0.97346657
695,0.92600001,1463954400,0.97255309,0.91961255,0.97255309,79.51727188,74.7006312,0.9394264800000001
696,0.91995035,1463961600,0.93071719,0.91995035,0.93018036,0.66314491,0.61535472,0.92793402
697,0.92385982,1463968800,0.92385982,0.91461253,0.9206189300000001,0.48325003,0.44631071,0.92356065
698,0.9319101,1463976000,0.9624709300000001,0.92461266,0.9294821999999999,33.2499553,31.31668208,0.9418563600000001
699,0.91600002,1463983200,0.93116551,0.91600002,0.93116551,8.02110711,7.35072326,0.91642252
700,0.9395395999999999,1463990400,0.9395395999999999,0.92,0.92687743,6.78860754,6.31026615,0.9295376200000001
701,0.94395396,1463997600,0.94395396,0.93562332,0.93562332,0.62914252,0.59335085,0.9431103999999999
702,0.9595395999999999,1464004800,0.9595395999999999,0.9410833,0.9412889999999999,0.97550452,0.93047938,0.9538442500000001
703,0.9194860300000001,1464012000,0.94333088,0.916,0.94333088,87.79539672,80.67679088,0.9189182300000001
704,0.90331162,1464019200,0.916,0.9,0.916,92.78776258,84.90557317,0.91505141
705,0.90162955,1464026400,0.9055451999999999,0.8936000000000001,0.90331162,2.57391257,2.31021779,0.89755099
706,0.9027328800000001,1464033600,0.9055451999999999,0.9015403999999999,0.9015403999999999,0.12237606000000001,0.11072578,0.90479936
707,0.9085451999999999,1464040800,0.9085451999999999,0.89379494,0.89729266,24.66395196,22.12337453,0.89699228
708,0.9150389800000001,1464048000,0.91903899,0.8995497100000001,0.90515266,270.77271718,246.77171561,0.91136107
709,0.9535112,1464055200,0.95439038,0.9150389800000001,0.9150389800000001,70.54201911,66.07174813,0.93662967
710,0.96373207,1464062400,0.97405422,0.94460581,0.95707022,297.59779935,289.75816907,0.97365696
711,0.96656358,1464069600,0.98195664,0.9627257300000001,0.96842565,268.4514114,262.05970953,0.97619047
712,0.96656358,1464076800,0.97366812,0.96656358,0.97366812,1.37060937,1.32524761,0.9669039500000001
713,0.92604356,1464084000,0.96688865,0.92604356,0.96688865,103.10429481,98.58599173,0.95617735
714,0.93981121,1464091200,0.9492628,0.92009405,0.9259022,35.84696869,33.65982593,0.93898667
715,0.91270231,1464098400,0.93981121,0.9006934,0.93981121,411.53780537,379.21691821,0.92146313
716,0.91195318,1464105600,0.91195318,0.90366565,0.90656661,5.76257119,5.24896873,0.91087269
717,0.92223564,1464112800,0.94061997,0.91887874,0.91887874,207.47630372,193.09044144,0.93066262
718,0.91363731,1464120000,0.92656221,0.91291406,0.92656221,2.66655899,2.45601247,0.92104186
719,0.90777504,1464127200,0.91291406,0.90777504,0.91291406,39.49447571,35.87785385,0.90842714
720,0.89007662,1464134400,0.91633871,0.89007662,0.91633871,19.01209289,17.10060906,0.89945957
721,0.89894268,1464141600,0.9048471100000001,0.8900002100000001,0.89007662,74.45507491,66.27287389,0.89010552
722,0.8900002100000001,1464148800,0.8969248999999999,0.8900002100000001,0.8969248999999999,23.84904387,21.22596757,0.89001335
723,0.88185116,1464156000,0.9011877500000001,0.88185116,0.896,187.66556321,168.82229467,0.89959122
724,0.89716876,1464163200,0.89716876,0.87391111,0.89,247.47466292,217.18029337,0.87758597
725,0.89866922,1464170400,0.90785614,0.89716876,0.8978350700000001,1.5541321,1.39982012,0.90070858
726,0.9152902900000001,1464177600,0.9152902900000001,0.89926059,0.89926059,89.4147841,80.67085695,0.9022093800000001
727,0.88810005,1464184800,0.9173260400000001,0.88810005,0.9173260400000001,5.37850321,4.87811039,0.90696429
728,0.88995749,1464192000,0.89338538,0.88810005,0.88810005,14.59479853,12.97580673,0.88907063
729,0.89017804,1464199200,0.89546627,0.87900003,0.8880873300000001,0.69992851,0.62225511,0.88902667
730,0.878,1464206400,0.89605419,0.878,0.88601832,0.37007624,0.32899136,0.88898265
731,0.8622330500000001,1464213600,0.88197799,0.8622330500000001,0.88197799,20.98448803,18.22074546,0.86829592
732,0.86775124,1464220800,0.86775124,0.86775124,0.86775124,0.55089972,0.47804391,0.86775124
733,0.90397474,1464228000,0.90397474,0.8703751200000001,0.8703751200000001,22.54549725,20.12756947,0.8927533999999999
734,0.90073118,1464235200,0.90073118,0.90073118,0.90073118,0.08658067,0.0779859,0.90073118
735,0.90073118,1464242400,0.90073118,0.90073118,0.90073118,0.0,0.0,0.90073118
736,0.8752210300000001,1464249600,0.9018667100000001,0.8752210300000001,0.90115481,21.77002909,19.15205091,0.87974392
737,0.8506504500000001,1464256800,0.87285204,0.84598843,0.87285204,108.98677433,93.554396,0.85840136
738,0.85216337,1464264000,0.85216337,0.846,0.8507,19.04343632,16.17521453,0.84938528
739,0.84608106,1464271200,0.86297684,0.84608106,0.8558344999999999,0.78228421,0.67003997,0.85651731
740,0.86617813,1464278400,0.86617813,0.85909428,0.85909428,0.16787342,0.14517247,0.86477346
741,0.85743972,1464285600,0.85746111,0.84610016,0.8559488,0.15542059,0.13305684,0.85610825
742,0.866,1464292800,0.86659803,0.8653034,0.8653034,27.93166388,24.20008612,0.86640331
743,0.85999822,1464300000,0.8686073200000001,0.85739803,0.8659600000000001,328.95620726,284.83898572,0.86588725
744,0.85658098,1464307200,0.8603683400000001,0.85567645,0.85934526,187.06046702,160.35210278,0.85722069
745,0.84610001,1464314400,0.87579773,0.84610001,0.85952277,190.49673215,166.4462471,0.87374856
746,0.84,1464321600,0.85347344,0.84,0.84695436,84.91608146,71.93566142,0.84713825
747,0.83415883,1464328800,0.8351000000000001,0.83415883,0.8351000000000001,35.27310283,29.42349434,0.83416234
748,0.82900766,1464336000,0.83415883,0.82900766,0.83415883,7.36195603,6.13552497,0.83340961
749,0.83828961,1464343200,0.84686825,0.8382896,0.84686825,17.03237825,14.28313054,0.83858697
750,0.82767005,1464350400,0.8567694,0.82767002,0.85635956,508.20090318,426.4157877,0.83906932
751,0.84027415,1464357600,0.84325525,0.82593304,0.84325525,211.36647095,175.99449534,0.83265096
752,0.84094258,1464364800,0.84214534,0.83313616,0.836595,0.37029653,0.3102508,0.83784421
753,0.8259330500000001,1464372000,0.8259330500000001,0.8259330500000001,0.8259330500000001,0.06260903,0.051710860000000004,0.8259330500000001
754,0.8455592,1464379200,0.85299114,0.84239122,0.84239122,1.61950086,1.3730615,0.84783005
755,0.85813123,1464386400,0.85813123,0.8415731,0.8415731,0.0177157,0.01491748,0.84204886
756,0.8425198700000001,1464393600,0.85511967,0.8425198700000001,0.84263974,1.48002892,1.26394026,0.853997
757,0.85762583,1464400800,0.85762583,0.8360568700000001,0.84967651,69.81122517,59.53543235,0.852806
758,0.86764396,1464408000,0.86764396,0.84033313,0.84907891,43.59052508,37.07643206,0.85056172
759,0.83806104,1464415200,0.8733839,0.83806104,0.86764396,22.76540403,19.40571266,0.85242118
760,0.85056883,1464422400,0.85330824,0.83973609,0.83973609,13.92734505,11.86663784,0.85203876
761,0.88496892,1464429600,0.9,0.84069763,0.84069763,140.23847883,124.91302239,0.8907185999999999
762,0.8833805,1464436800,0.89144239,0.851653,0.88844439,118.25623312,103.20779023,0.87274714
763,0.8663329999999999,1464444000,0.8799075,0.8663329999999999,0.8709075,19.68994251,17.1954159,0.8733095999999999
764,0.86950713,1464451200,0.87136773,0.86452329,0.8663329999999999,13.06365785,11.31497826,0.86614165
765,0.8823700000000001,1464458400,0.89528241,0.87816278,0.87816278,294.72770039,261.72109028,0.88800981
766,0.8780992999999999,1464465600,0.90098149,0.8780992999999999,0.89528242,219.29310919,196.52422734,0.89617146
767,0.84526671,1464472800,0.89728207,0.81,0.88109934,428.63434938,360.94507542,0.84208154
768,0.89055191,1464480000,0.8917240999999999,0.8402681999999999,0.84526671,58.65312131,50.58232755,0.8623978800000001
769,0.88807733,1464487200,0.909852,0.88807733,0.89551913,221.59200519,199.68582913,0.90114184
770,0.919852,1464494400,0.92928242,0.90993964,0.90993964,133.85088589,121.91216818,0.91080583
771,0.93,1464501600,0.93,0.9117304700000001,0.92928241,74.01439325,68.78687573,0.9293716
772,0.89053492,1464508800,0.9383381900000001,0.89053492,0.93,173.74527076,161.30063425,0.92837424
773,0.88477206,1464516000,0.90634653,0.88128637,0.88307305,159.63971008,141.24995518,0.88480463
774,0.8899882,1464523200,0.89040319,0.88809161,0.89040319,18.76135499,16.66819684,0.88843246
775,0.84398673,1464530400,0.89,0.84398673,0.89,564.54326167,493.79300653,0.8746769999999999
776,0.875,1464537600,0.8833755600000001,0.85653958,0.85653959,199.6324766,172.45981729,0.86388657
777,0.9140318,1464544800,0.9140318,0.86670001,0.86670001,563.82889858,495.88629907,0.87949784
778,0.91023773,1464552000,0.9487985,0.8992666300000001,0.90940372,298.83017255,277.64534282,0.92910746
779,0.89995541,1464559200,0.90211768,0.89599079,0.89599079,2.80515392,2.5236304,0.8996406100000001
780,0.89805042,1464566400,0.90744354,0.88000001,0.88000001,74.05598003,67.19494886,0.9073534400000001
781,0.89534681,1464573600,0.8997200200000001,0.88,0.8850001200000001,6.65354593,5.95593025,0.89515129
782,0.88,1464580800,0.8984102700000001,0.88,0.89179458,188.17923609,166.46262977,0.88459616
783,0.89045079,1464588000,0.89045079,0.88,0.88,38.85269785,34.40611867,0.88555288
784,0.8904068700000001,1464595200,0.9076276600000001,0.86,0.89000226,1100.88509286,955.70593415,0.8681250500000001
785,0.89356103,1464602400,0.89366174,0.87177664,0.87177664,0.13849255,0.12372602,0.89337676
786,0.89457971,1464609600,0.9090925200000001,0.8868000500000001,0.89550385,19.87488488,18.03078559,0.90721459
787,0.86778677,1464616800,0.9078,0.86778541,0.9078,728.89617762,643.40355793,0.8827094600000001
788,0.88400213,1464624000,0.88958011,0.86600255,0.86600255,70.49062011,62.48972767,0.8864970600000001
789,0.89958011,1464631200,0.89958011,0.87780969,0.89595801,114.47802209,101.73321457,0.88867026
790,0.9058010999999999,1464638400,0.9058010999999999,0.89190001,0.89190001,238.65355242,215.4652053,0.90283678
791,0.91160848,1464645600,0.9135433,0.90090055,0.90891732,20.17908069,18.21364796,0.90260048
792,0.915,1464652800,0.915,0.91160848,0.91160848,10.17607737,9.31063276,0.91495302
793,0.915,1464660000,0.915,0.90322647,0.90322647,104.72159943,94.58804582,0.90323339
794,0.9132602200000001,1464667200,0.9132602200000001,0.9132602200000001,0.9132602200000001,0.13633019,0.12450493,0.9132602200000001
795,0.9124275,1464674400,0.9124275,0.8925192200000001,0.8925192200000001,7.88862339,7.19778092,0.9124254700000001
796,0.90746379,1464681600,0.915,0.89190001,0.91399867,389.74128729,355.92239716,0.91322733
797,0.8999006900000001,1464688800,0.90746379,0.8999006900000001,0.90746379,7.03467171,6.37596013,0.90636214
798,0.92671959,1464696000,0.92671959,0.8919,0.89990143,122.94520278,110.39270957,0.89790172
799,0.91620691,1464703200,0.9400000000000001,0.90294428,0.93,1073.13009075,996.53324235,0.92862296
800,0.92982065,1464710400,0.92982065,0.89664508,0.90248105,179.02824783,160.79551802,0.89815724
801,0.9355960999999999,1464717600,0.93559611,0.91344239,0.91344239,141.87288319,132.32266117,0.93268465
802,0.9657600000000001,1464724800,0.9657600000000001,0.9355960600000001,0.93559608,861.54837809,819.92991953,0.9516934100000001
803,0.93802182,1464732000,0.96000003,0.91044802,0.96000003,118.79529311,112.22209665,0.94466787
804,0.93960303,1464739200,0.93960303,0.91661726,0.93260303,0.90601494,0.84835612,0.93635997
805,0.90243057,1464746400,0.92352046,0.90000006,0.92352046,170.32393194,155.6268389,0.91371093
806,0.92647911,1464753600,0.92950316,0.90668914,0.92950316,8.50343326,7.87092024,0.92561674
807,0.895,1464760800,0.92263882,0.895,0.90749094,95.8664313,86.26632114,0.89985952
808,0.8728037999999999,1464768000,0.89621513,0.8728037999999999,0.8950000100000001,370.37052456,330.68424982,0.8928471
809,0.89645759,1464775200,0.89645759,0.87803983,0.88967483,1.95610141,1.7416984,0.89039269
810,0.90784852,1464782400,0.90784853,0.89645759,0.89645759,11.55212556,10.45473669,0.90500545
811,0.88940501,1464789600,0.89805369,0.88240141,0.89155257,185.06915497,164.99226552,0.89151682
812,0.9293621999999999,1464796800,0.9293621999999999,0.8892108200000001,0.88940502,357.77426151,326.9618708,0.91387756
813,0.93151432,1464804000,0.9400000000000001,0.92934151,0.9293621999999999,82.51888727,76.77488679,0.93039168
