,close,date,high,low,open,quoteVolume,volume,weightedAverage
808,0.355178,1558080000,0.355178,0.35115049,0.3528438,5041.25748173,1785.29235163,0.35413631
809,0.34850634,1558087200,0.3582,0.34850634,0.35303177,51.01044356,18.10784292,0.35498305
810,0.35248,1558094400,0.35250000000000004,0.34135344,0.350912,6727.53476687,2328.63230525,0.34613456
811,0.34893657,1558101600,0.35918065,0.34893657,0.35249,681.23932342,242.00336374,0.35523986
812,0.34764089,1558108800,0.353655,0.342914,0.34855967,95849.58737076,33422.37900272,0.34869611
813,0.352387,1558116000,0.352387,0.34650363,0.3471401,43.16478035,15.07847929,0.34932366
814,0.36101549,1558123200,0.36468516,0.35173463,0.35250000000000004,13247.69134735,4773.37980821,0.36031786
815,0.37,1558130400,0.37000001,0.3685,0.3685,14348.69814912,5308.93465529,0.36999416
816,0.36106911,1558137600,0.37308225,0.36106911,0.37,840.35312743,311.03876975,0.37012865
817,0.36860000000000004,1558144800,0.36860000000000004,0.36271303,0.36827259,4127.99022489,1517.60713128,0.36763825
818,0.37087482,1558152000,0.37087482,0.36934941,0.36934941,102.22502858,37.84451136,0.37020788
819,0.38140353,1558159200,0.38140353,0.37545053,0.37545053,5055.66826105,1917.39004692,0.37925551
820,0.38835407,1558166400,0.4,0.37518496,0.385217,29447.76199793,11458.96348058,0.3891285
821,0.39059574,1558173600,0.39060038,0.37454795,0.37834905,7866.35187213,2984.54936161,0.37940705
822,0.39319016,1558180800,0.39319016,0.38046339,0.38530000000000003,7374.50783891,2872.29721682,0.38949002
823,0.39500226,1558188000,0.39909992,0.394,0.394,32447.82028175,12861.04098145,0.39636069999999995
824,0.38,1558195200,0.39215829999999996,0.38,0.39215709,2182.99847601,850.45405088,0.38958068
825,0.37506389,1558202400,0.38154468,0.37391068,0.37875892,10489.66744785,3932.48277785,0.37489108
826,0.37681803,1558209600,0.37681803,0.37150927,0.37150927,329.00294172,122.30532548,0.37174538
827,0.38,1558216800,0.3801,0.38,0.3801,9496.81920621,3608.99394869,0.38002133
828,0.38390713,1558224000,0.38390713,0.3715,0.3715,10783.17576079,4058.37230433,0.37636149999999996
829,0.38866385000000003,1558231200,0.38949721,0.38,0.38390713,29236.9156703,11117.23028525,0.38024634
830,0.38310198,1558238400,0.38949883,0.380001,0.38273579,7084.13284908,2742.43331051,0.38712335000000003
831,0.38843357,1558245600,0.38899072,0.38342654,0.38899072,5957.03093852,2306.72899056,0.38722796
832,0.39095854,1558252800,0.39095854,0.38839721,0.38923954,4040.15797742,1575.57274767,0.389978
833,0.38820656000000003,1558260000,0.38950055,0.38611959,0.38762808,5812.62051831,2255.14084737,0.38797317000000003
834,0.381,1558267200,0.38687414000000003,0.37911162,0.38608167,26824.52023981,10314.84822096,0.38453057
835,0.3859,1558274400,0.3859,0.38001113000000003,0.38001113000000003,7627.0871226,2916.22160859,0.38235063
836,0.38458134,1558281600,0.38995265,0.38407177000000003,0.386,1377.9819973,531.0240913,0.38536359000000003
837,0.38305213,1558288800,0.3922601,0.38305213,0.38458134,63269.83025241,24570.79363979,0.38834928
838,0.38512589,1558296000,0.38699113,0.38157219000000003,0.383,6667.86139799,2573.58949834,0.38596925
839,0.38633032,1558303200,0.387,0.37908079,0.38486448,38146.24010569,14678.35984352,0.38479178
840,0.37617783,1558310400,0.37965126,0.3685,0.37965126,90339.82472376,33557.53096136,0.37145888
841,0.369606,1558317600,0.37541294000000003,0.365,0.37372954,1775.24576774,656.81696849,0.3699865
842,0.36720608,1558324800,0.372915,0.36720608,0.37257599999999996,29510.17016527,10939.73903075,0.3707108
843,0.36581833,1558332000,0.36851852,0.3648623,0.36851852,2861.12874662,1046.53041028,0.36577536
844,0.367,1558339200,0.3685778,0.36061921,0.36669173,14461.25436682,5229.65165089,0.36163195000000004
845,0.36429848,1558346400,0.36736348,0.36271167,0.36734264,656.11320437,238.10723198,0.36290571
846,0.36,1558353600,0.36808378,0.34,0.36424805,79857.65093035,28034.81450949,0.35105984
847,0.36425978000000003,1558360800,0.3644,0.36034233,0.3604,11037.12464994,4003.21058045,0.36270411
848,0.35641943,1558368000,0.36406929,0.35641943,0.36001396,2386.34507877,866.83322482,0.36324722
849,0.36185911,1558375200,0.36185911,0.35137869,0.35641917,7031.67989354,2493.24292272,0.35457287
850,0.35958165000000003,1558382400,0.366888,0.35958165000000003,0.3635798,23457.79894314,8549.88738107,0.36447952
851,0.35811722,1558389600,0.35811722,0.35811722,0.35811722,3120.0,1117.3257264,0.35811722
852,0.35865507,1558396800,0.36225194,0.35865507,0.36225194,3975.31937193,1427.84747223,0.35917805
853,0.352784,1558404000,0.35397936,0.34700000000000003,0.35397936,6270.77085903,2196.33591007,0.35024974000000003
854,0.355,1558411200,0.355,0.34743441,0.34755615,20641.54536239,7199.64397503,0.34879384
855,0.36786063,1558418400,0.368,0.357,0.35744502,11572.75697073,4227.32701189,0.36528262
856,0.36739000000000005,1558425600,0.3675,0.36160276,0.36160276,26129.23465512,9497.45418277,0.36347999000000003
857,0.3611562,1558432800,0.36630263,0.357,0.36630263,2537.38062492,908.31879298,0.35797498
858,0.35766001000000003,1558440000,0.36511562000000003,0.35766001000000003,0.36056859999999996,602.68836389,218.60080756,0.36270952
859,0.36847292,1558447200,0.37537699999999996,0.36549984,0.36549984,14489.2865584,5336.11733933,0.36828019
860,0.36789691,1558454400,0.373295,0.36789691,0.373295,833.32869422,309.83879908,0.37180862000000003
861,0.36595322,1558461600,0.37018789999999996,0.36551125,0.37018789999999996,2078.95263389,761.84847807,0.36645783
862,0.365,1558468800,0.37,0.365,0.37,39645.39878879,14473.07268559,0.36506311
863,0.37112684,1558476000,0.37112684,0.365,0.365,47.05624414,17.38455425,0.36944202
864,0.36972571,1558483200,0.36972571,0.36890383,0.36903142,816.01106184,301.62998804,0.36963958
865,0.36457381,1558490400,0.36457381,0.36200326,0.36200326,5042.40907267,1830.3101712,0.36298327
866,0.36547718,1558497600,0.36547718,0.36547718,0.36547718,10.0,3.6547718,0.36547718
867,0.36545676,1558504800,0.36545676,0.36257907,0.36347907,449.0,162.85016778,0.36269525
868,0.36702791,1558512000,0.36702791,0.36358212,0.36358212,4065.74957472,1478.51941272,0.36365235
869,0.35847126,1558519200,0.36987056,0.35450000000000004,0.36987055,8691.56691701,3210.84264435,0.36942045
870,0.35845668,1558526400,0.361382,0.35673225000000003,0.361382,134.36292452,48.28931578,0.35939464
871,0.36225799999999997,1558533600,0.36235205,0.35820307,0.35892602,6905.59633678,2490.92459618,0.360711
872,0.35852825,1558540800,0.36325485,0.35851926,0.36325485,3024.93093814,1089.2263303,0.36008304
873,0.35761151,1558548000,0.35852825,0.35761151,0.35852825,2806.86081854,1004.43990148,0.35785169
874,0.34338647,1558555200,0.35787543,0.34338647,0.35761151,18319.08069321,6398.52430228,0.34928195
875,0.34705991,1558562400,0.347879,0.33482602,0.34338624,14972.97627345,5083.40336519,0.3395052
876,0.33770887,1558569600,0.34273212000000003,0.3360239,0.34273212000000003,22708.76994222,7683.88405102,0.33836636000000003
877,0.34004121,1558576800,0.343946,0.33754552,0.33754552,738.16156324,251.68695489,0.34096459
878,0.33615199,1558584000,0.34226695,0.33615199,0.34226695,2717.22641264,926.45070963,0.34095455
879,0.32435795,1558591200,0.33768765,0.32435795,0.33768765,9995.2993598,3298.39866574,0.32999498
880,0.3332273,1558598400,0.3332273,0.32347225,0.32762234,5196.88333758,1710.95076014,0.32922631
881,0.33486582,1558605600,0.3382506,0.33243798,0.333206,2468.47597997,827.92649726,0.33539985
882,0.33680475,1558612800,0.33729405,0.33165977,0.334,2820.45582415,944.20730867,0.33477117
883,0.33732858,1558620000,0.342946,0.33522236,0.338264,8586.88646946,2903.4961718,0.33813142
884,0.3386306,1558627200,0.34348138,0.3386306,0.34348138,378.49859952,129.44004332,0.34198288
885,0.33663021,1558634400,0.33663021,0.33585143,0.33585143,2101.82560761,707.40816236,0.33656843000000003
886,0.343482,1558641600,0.34348201,0.33869666,0.33869666,14769.82061547,5016.03596943,0.33961387
887,0.34422644,1558648800,0.344923,0.343482,0.343482,1909.41741231,656.82081078,0.34399016
888,0.34883099,1558656000,0.35787543,0.34787966000000003,0.34787966000000003,12652.66371497,4457.76238646,0.35231809000000003
889,0.34539275,1558663200,0.3469448,0.34539275,0.34629104,1446.18151792,501.19443491,0.34656398
890,0.34538305,1558670400,0.34538305,0.34538305,0.34538305,28.95336062,9.99999999,0.34538305
891,0.356,1558677600,0.35613179,0.35069184000000003,0.35069184000000003,8218.7279758,2920.92904067,0.35539916
892,0.35856842,1558684800,0.359558,0.35507499000000003,0.35935451,2005.54837111,719.68240963,0.3588457
893,0.35682769999999997,1558692000,0.35732721,0.3513688,0.35136881000000003,3564.31332625,1259.02630387,0.35323109
894,0.35000029,1558699200,0.35600583,0.35000029,0.35456826,521.27361513,183.43915715,0.3519057
895,0.35294352,1558706400,0.35453479,0.35000000000000003,0.35001779,30765.81640703,10792.74790561,0.35080323
896,0.35440109000000003,1558713600,0.35440109000000003,0.34097918,0.34808733000000003,13466.63189511,4755.6523202,0.35314341
897,0.34726157,1558720800,0.34726157,0.34269593,0.34470001,20358.25618912,7042.28832202,0.34591805000000003
898,0.3562,1558728000,0.3562,0.34726168,0.34726168,6203.52579648,2188.59309003,0.35279825
899,0.34862557,1558735200,0.35971546,0.34862557,0.3562,18994.10917385,6752.72595825,0.35551685
900,0.35501739,1558742400,0.35501739,0.35094044,0.35094044,1442.08379967,506.14294212,0.35098025
901,0.34858402,1558749600,0.35413829,0.34858402,0.35413829,1207.53439822,423.82616606,0.35098475
902,0.34858402,1558756800,0.34858402,0.34858402,0.34858402,0.0,0.0,0.34858402
903,0.35044662,1558764000,0.35044662,0.35044662,0.35044662,8.56050414,2.99999974,0.35044662
904,0.34612985,1558771200,0.34612985,0.34612985,0.34612985,13.78597901,4.77173884,0.34612985
905,0.35011099,1558778400,0.35198828,0.35011099,0.35028018,1446.91020413,507.13831773,0.35049743
906,0.350335,1558785600,0.35371162,0.350335,0.35371162,95.4591487,33.74816079,0.35353511
907,0.3438388,1558792800,0.35000000000000003,0.3438388,0.35000000000000003,17926.35742285,6179.25758421,0.34470235
908,0.34556875,1558800000,0.34633861,0.3450745,0.34572907,68.20263322,23.59797053,0.34599793
909,0.3452896,1558807200,0.3463058,0.3452896,0.34556875,749.36192229,258.96917187,0.34558624
910,0.34740000000000004,1558814400,0.34869085,0.34633861,0.34633861,1797.80075544,624.71820551,0.34749023
911,0.34854599999999997,1558821600,0.34854599999999997,0.34384622,0.34732626,2518.75729314,877.12091778,0.34823558
912,0.35612091,1558828800,0.35612091,0.34854599999999997,0.34854599999999997,57172.47526742,20267.57260953,0.35449877
913,0.35612091,1558836000,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
914,0.35612091,1558843200,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
915,0.35092251,1558850400,0.35092251,0.35092251,0.35092251,641.12377344,224.98476379,0.35092251
916,0.35092251,1558857600,0.35092251,0.35092251,0.35092251,0.0,0.0,0.35092251
917,0.34306901,1558864800,0.35092251,0.34,0.35092251,58847.55483082,20395.8543972,0.34658796000000003
918,0.3444408,1558872000,0.34824203,0.3418399,0.34188245,93.99526202,32.39552413,0.3446506
919,0.349669,1558879200,0.349669,0.34511831,0.34511831,6047.50897068,2088.48726382,0.34534669
920,0.34431351,1558886400,0.34431351,0.34431351,0.34431351,76.5,26.33998351,0.34431351
921,0.34606274,1558893600,0.34914145,0.3398,0.34914145,6755.65680965,2333.20889964,0.34537114
922,0.3554,1558900800,0.35557804,0.34500000000000003,0.34500000000000003,17165.71092465,6033.39070645,0.35147922
923,0.35628376,1558908000,0.35631319,0.35000000000000003,0.35558093,11891.16557299,4230.04437939,0.35573000000000005
924,0.35873851,1558915200,0.35873851,0.35000001000000003,0.35004714000000003,10720.50996476,3785.57684791,0.35311537
925,0.36211439,1558922400,0.36791,0.35773183000000003,0.36,10684.73064965,3898.97776918,0.36491118
926,0.35950000000000004,1558929600,0.36055683,0.35484831,0.36055683,7468.11329156,2676.31334657,0.35836539
927,0.36,1558936800,0.36360012,0.35950000000000004,0.36360012,7102.20450852,2579.36159345,0.3631776
928,0.36107299,1558944000,0.36107299,0.3576857,0.35768571,2585.74947205,930.08301594,0.35969571
929,0.36675619,1558951200,0.36675619,0.35334717,0.35761518000000003,5223.96107976,1894.97513987,0.36274679
930,0.38461315,1558958400,0.38720000000000004,0.36470947,0.36470947,80876.78200236,30765.37995207,0.38039817000000004
931,0.36987158000000003,1558965600,0.38791375,0.36979204,0.38791375,25192.00437263,9536.98582785,0.37857193
932,0.3685,1558972800,0.385,0.3685,0.37491024,81616.04342948,30953.50534602,0.3792576
933,0.37286933,1558980000,0.37351226,0.36542789000000003,0.36542789000000003,8356.74742041,3100.56069402,0.37102481
934,0.37287434,1558987200,0.37287434,0.37081369000000003,0.37081372,3822.19970099,1419.18546979,0.37130071000000003
935,0.37778682,1558994400,0.38132909,0.37462273,0.37660813,6939.55913954,2606.9311768,0.37566236000000003
936,0.37216097000000004,1559001600,0.37816701,0.37175479,0.37816701,1259.16170585,468.59366733,0.37214733
937,0.37401333000000003,1559008800,0.38014642,0.37401333000000003,0.378,232.42114237,87.97446237,0.37851316
938,0.36966024000000003,1559016000,0.374,0.36503825,0.374,27547.34039759,10176.71500725,0.3694264
939,0.36229575,1559023200,0.3696565,0.36229575,0.3696565,31308.89845314,11397.53657766,0.36403505
940,0.36628654,1559030400,0.37063844,0.36628654,0.37063844,104.11540901,38.15398277,0.36645855
941,0.36501569,1559037600,0.3659404,0.363,0.36508679,4619.53172665,1687.48920598,0.36529442
942,0.36203551,1559044800,0.36812075,0.35731796,0.36589000000000005,8802.7985685,3200.31251698,0.36355625
943,0.36538899999999996,1559052000,0.36538899999999996,0.36203551,0.36203551,12275.8318978,4446.69750749,0.36223186
944,0.36980464,1559059200,0.36980464,0.36538899999999996,0.36538899999999996,11790.30076437,4328.86003832,0.36715433000000003
945,0.36416772000000003,1559066400,0.36953659,0.36416772000000003,0.36953659,3496.02117658,1290.21534041,0.36905249
946,0.37005000000000005,1559073600,0.37005000000000005,0.3689281,0.3689281,285.7375573,105.68723209,0.36987518
947,0.36962618,1559080800,0.36962618,0.36962618,0.36962618,13.52718035,4.99999999,0.36962618
948,0.36538346,1559088000,0.36869659,0.36538346,0.36869659,5362.06670785,1959.56987057,0.36545048
949,0.36129243,1559095200,0.36489889999999997,0.36129243,0.36489889999999997,406.99988044,147.76564159,0.36306065
950,0.35099521,1559102400,0.36224679,0.34567354,0.36224679,31435.24004583,10949.01373073,0.3483038
951,0.356647,1559109600,0.356647,0.35098399999999996,0.35098399999999996,553.82906224,197.17472136,0.3560209
952,0.3609583,1559116800,0.3609583,0.35733783,0.35892531,36.72073644,13.17456143,0.35877715
953,0.35563075,1559124000,0.36174197,0.35563075,0.36000001,11708.96517672,4220.87083667,0.36048197
954,0.36085416000000003,1559131200,0.36085416000000003,0.35935379,0.35935379,4693.87206945,1691.10959377,0.36028029
955,0.36430458,1559138400,0.36430458,0.35677508,0.36,36461.75737419,13079.50284288,0.35871838
956,0.36547638,1559145600,0.36550452,0.36,0.36,47434.36196238,17190.14719416,0.36239861
957,0.36135352,1559152800,0.36135352,0.35923403,0.35923403,1067.12800744,385.39851277,0.3611549
958,0.35950088,1559160000,0.36228133,0.35950088,0.36227508,83.12010653,29.95699029,0.36040606000000003
959,0.36204125,1559167200,0.36250589,0.3620055,0.36217819,4459.6757342,1614.45525631,0.3620118
960,0.36217493,1559174400,0.37029597000000003,0.35940505,0.35940505,3569.8591414,1300.10789163,0.36419024
961,0.36208381,1559181600,0.36208381,0.35283337000000004,0.36177521,6304.19713244,2256.52536809,0.35794016
962,0.362,1559188800,0.36731611000000003,0.362,0.36200396,11904.74471312,4315.3497511,0.3624899
963,0.36393051,1559196000,0.36493000000000003,0.36393000000000003,0.36394015,16654.46205364,6061.26505971,0.36394241
964,0.36630301,1559203200,0.36630347,0.36167475,0.36393024,42843.73868379,15515.36839997,0.36213852
965,0.3659,1559210400,0.36751744000000003,0.36429841,0.36630005,11280.22761126,4127.93764122,0.36594453
966,0.37130984,1559217600,0.37245353000000003,0.36689581,0.368,64140.90817276,23782.68551579,0.3707881
967,0.373,1559224800,0.38377731,0.37027023000000003,0.37130683000000003,40416.55954724,15127.78216286,0.37429663
968,0.35375442,1559232000,0.37250405000000003,0.35100000000000003,0.37250405000000003,46516.71682928,16680.46326746,0.35859072000000003
969,0.35477452,1559239200,0.35872299999999996,0.35477452,0.35724614,53206.53153634,18916.80730918,0.35553543
970,0.33276264,1559246400,0.35585897,0.30078456,0.35585897,148290.16035147,49992.85569902,0.33712861
971,0.33574875,1559253600,0.33810018000000003,0.33370612,0.3372,11315.29347208,3817.29189866,0.33735686
972,0.34,1559260800,0.3417588,0.33574875,0.336,3110.14736902,1048.49345123,0.33712018
973,0.32783434,1559268000,0.33729359999999997,0.32783434,0.33729359999999997,3065.92452469,1028.09755869,0.33533035
974,0.33037308,1559275200,0.33356352,0.32033,0.33356352,14597.07476966,4805.08381116,0.32918128
975,0.33134857,1559282400,0.33456046,0.3286362,0.33330222,2246.1815481,742.26024138,0.33045425
976,0.33225395,1559289600,0.33503547,0.32996127000000003,0.33447309000000003,11664.13037537,3907.70142772,0.33501866
977,0.3372,1559296800,0.3372,0.33470264,0.33697859999999996,695.9596193,234.3860669,0.33678112
978,0.3425,1559304000,0.34254,0.33900225,0.33900225,3638.88588788,1246.22029644,0.34247303
979,0.34046382000000003,1559311200,0.34796382000000003,0.34046382000000003,0.34469995000000003,14366.10809224,4936.80639366,0.34364257
980,0.341,1559318400,0.34669999,0.34089922,0.34669999,1570.06582054,540.6657558,0.34435865
981,0.34737969999999996,1559325600,0.34737969999999996,0.34737909,0.34737909,1004.70388339,349.01367624,0.34737964
982,0.34580494,1559332800,0.34857727,0.34374507,0.34374507,2779.14810318,966.8786761,0.34790469
983,0.3483541,1559340000,0.350599,0.3483541,0.350599,1490.05968235,519.900795,0.34891273
984,0.35076001,1559347200,0.35181021,0.34739757,0.3497478,3524.68744251,1226.60535141,0.348004
985,0.35076001,1559354400,0.35076001,0.35076001,0.35076001,0.0,0.0,0.35076001
986,0.34553361,1559361600,0.35065234,0.34544415,0.35065234,526.32843416,184.33415811,0.35022648
987,0.34869859000000003,1559368800,0.34869859000000003,0.34869859000000003,0.34869859000000003,47.82255361,16.67565701,0.34869859000000003
988,0.34783314,1559376000,0.34833316000000003,0.34732523,0.34732523,1332.01956501,463.40971814,0.34790008
989,0.35173329999999997,1559383200,0.35173329999999997,0.35173329999999997,0.35173329999999997,199.04074359,70.00925757,0.35173329999999997
990,0.35047216000000003,1559390400,0.35047216000000003,0.35047216000000003,0.35047216000000003,10.54512198,3.69577167,0.35047216000000003
991,0.35024311,1559397600,0.35024311,0.35024311,0.35024311,8.56544939,2.99998963,0.35024311
992,0.35440381,1559404800,0.35440381,0.34771,0.34881388,5020.17601443,1759.02289668,0.35039068
993,0.35713413,1559412000,0.36173934,0.355609,0.355609,6443.53349194,2302.06537706,0.35726754
994,0.35850000000000004,1559419200,0.35850000000000004,0.35313733,0.35561992000000003,619.24043792,219.04174665,0.35372649
995,0.35484106,1559426400,0.36385964,0.35484106,0.35923397,4894.64274834,1752.1935366,0.35798189999999996
996,0.358,1559433600,0.35975349,0.358,0.35975349,5906.70935349,2114.65229011,0.35800852
997,0.35257262,1559440800,0.36038173,0.35257262,0.36038173,2626.56997924,934.62350135,0.35583422000000003
998,0.35350318000000003,1559448000,0.35350318000000003,0.35350318000000003,0.35350318000000003,24.07560996,8.51080468,0.35350318000000003
999,0.36072597,1559455200,0.36320571,0.35624798,0.35695421,1571.82060797,561.03082029,0.35693056
1000,0.35720162,1559462400,0.35720162,0.35720162,0.35720162,145.31521798,51.90683127,0.35720162
1001,0.3670515,1559469600,0.36888676,0.36246974,0.36246974,5323.860675,1937.71264879,0.36396757
1002,0.3588,1559476800,0.36850405,0.3588,0.36765909,60912.20830255,22139.91706259,0.36347257
1003,0.36249275000000003,1559484000,0.36249275000000003,0.3588,0.35893055,1434.89530801,515.12288219,0.35899684
1004,0.36040685,1559491200,0.36040685,0.36040685,0.36040685,81.48924121,29.36928073,0.36040685
1005,0.35603446,1559498400,0.36261863,0.35603446,0.36261863,749.17311364,268.73850705,0.35871349
1006,0.36164228,1559505600,0.36164228,0.36164228,0.36164228,763.54682204,276.1308136,0.36164228
1007,0.36123819,1559512800,0.36123819,0.36123819,0.36123819,307.80159618,111.18969148,0.36123819
1008,0.35598313,1559520000,0.35645962000000003,0.34755236,0.35645962000000003,37463.71763137,13217.18433118,0.35279959
1009,0.35598774,1559527200,0.35598774,0.355946,0.355946,280.92502075,99.99999999,0.35596686
1010,0.35124279,1559534400,0.354369,0.34800000000000003,0.3517,637.56005277,224.24594766,0.35172521
1011,0.34956185,1559541600,0.35136944000000003,0.34640000000000004,0.35091776,13745.09492193,4771.86288906,0.34716842000000003
1012,0.3447,1559548800,0.35049771,0.3447,0.34998691,1143.77309208,398.6997766,0.34858293
1013,0.34763471,1559556000,0.349944,0.34470121,0.34752755,731.98073523,255.49073193,0.34904024
1014,0.349944,1559563200,0.349944,0.34746416,0.34850705,1277.30828518,446.22411726,0.34934723
1015,0.35018489999999997,1559570400,0.352605,0.34474087000000003,0.350917,14013.44563715,4860.99441951,0.34688074
1016,0.353112,1559577600,0.353599,0.34882045,0.34882045,1124.64816235,395.42969744,0.35160302
1017,0.37380048,1559584800,0.37380048,0.35312299999999996,0.35312299999999996,31481.70458267,11650.11234563,0.37005976
1018,0.36293373,1559592000,0.37519615,0.36293373,0.37519615,18753.01877099,6867.94643979,0.36623151
1019,0.34037941,1559599200,0.36434897,0.33720003,0.36076988,20340.50277456,7203.29330691,0.35413546
1020,0.33641051,1559606400,0.33850949,0.31540002,0.3372,30979.85462065,10174.14000144,0.32841148000000003
1021,0.33164002,1559613600,0.338422,0.33164002,0.33603959,162.88736645,54.65142559,0.33551666
1022,0.34500000000000003,1559620800,0.34500000000000003,0.32966884,0.32966884,11511.84681166,3969.03103942,0.34477795
1023,0.33082696,1559628000,0.34034166,0.32932829,0.34034166,81.00440134,27.17968294,0.3355334
1024,0.34593479,1559635200,0.34593479,0.3372,0.3372,3426.82418466,1178.73705852,0.3439736
1025,0.34208788,1559642400,0.34700000000000003,0.34132743,0.34589000000000003,5972.58480991,2052.44217245,0.34364387
1026,0.35131267,1559649600,0.35250000000000004,0.34532509,0.34699999,12600.45240229,4415.69659927,0.35043952
1027,0.353,1559656800,0.353,0.34680512,0.34680512,1387.4954296,489.72393784,0.35295535
1028,0.329,1559664000,0.35879618,0.329,0.35618861,10994.97025462,3787.46480073,0.34447249
1029,0.32295198,1559671200,0.33376435,0.32152125,0.33376435,16265.69328154,5340.90950405,0.32835424
1030,0.32503069,1559678400,0.329349,0.32169665000000003,0.32492735,21769.75557652,7110.71680927,0.32663282
1031,0.32837000000000005,1559685600,0.32837000000000005,0.32383792,0.32404739,37.01443428,12.08657701,0.32653685
1032,0.3372,1559692800,0.3372,0.32944399999999996,0.32944399999999996,10396.79524423,3454.5547742,0.33227111
1033,0.33870862,1559700000,0.34272584,0.335,0.335,13410.04475156,4552.15887024,0.33945888
1034,0.33652828,1559707200,0.33880144,0.33652828,0.33880144,5248.5660811,1777.18165258,0.33860327
1035,0.34101434,1559714400,0.34101434,0.33436349,0.33686948,1041.22898644,353.82355622,0.33981339
1036,0.33473221000000003,1559721600,0.33641428,0.33473221000000003,0.33641428,13.11496139,4.4,0.33549469
1037,0.33094102000000003,1559728800,0.34014024,0.33094102000000003,0.33549628,474.11411348,158.61861596,0.33455788000000003
1038,0.33089955,1559736000,0.33572664,0.33089955,0.33572664,1234.10665187,409.50504411,0.33182305
1039,0.32087884,1559743200,0.3297,0.31573126,0.3297,5664.98834454,1797.281037,0.31726119999999997
1040,0.327,1559750400,0.3289,0.32039972,0.32220243,14366.84658571,4679.69186576,0.32572853
1041,0.3279515,1559757600,0.33181608,0.3279515,0.32897206,8765.6428147,2886.84653246,0.32933654
1042,0.32505531,1559764800,0.32506997,0.31960113,0.32250001,1089.04454348,349.87122749,0.32126438
1043,0.32769999,1559772000,0.32966308,0.32449719,0.32449719,3523.90940091,1159.45546575,0.32902533
1044,0.3297,1559779200,0.3297,0.32769999,0.32769999,25.77419908,8.45298379,0.327963
1045,0.33185699999999996,1559786400,0.33185699999999996,0.331847,0.331847,12.14003638,4.02869532,0.33185199
1046,0.33188067,1559793600,0.33188067,0.33188067,0.33188067,562.088513,186.54631229,0.33188067
1047,0.33318888,1559800800,0.33318888,0.33318888,0.33318888,6.33607815,2.11111078,0.33318888
1048,0.32838563,1559808000,0.32838563,0.32838563,0.32838563,30.0,9.8515689,0.32838563
1049,0.32838563,1559815200,0.32838563,0.32838563,0.32838563,0.0,0.0,0.32838563
1050,0.3225,1559822400,0.32740536000000003,0.3225,0.32708492,12567.22049787,4060.63344449,0.32311308
1051,0.3225,1559829600,0.3225,0.3225,0.3225,0.0,0.0,0.3225
1052,0.3225,1559836800,0.3225,0.3225,0.3225,0.0,0.0,0.3225
1053,0.31594978,1559844000,0.33719663,0.3120597,0.31809948,15551.17890581,4878.61366333,0.31371342
1054,0.3225,1559851200,0.3225,0.31544157,0.31544157,3908.77140685,1248.81463098,0.31949032
1055,0.32462565,1559858400,0.325177,0.32387072,0.32387072,937.92607793,303.92528805,0.3240397
1056,0.32462565,1559865600,0.32462565,0.32462565,0.32462565,0.0,0.0,0.32462565
1057,0.33173232,1559872800,0.33181193000000003,0.328,0.3297,10451.60232984,3458.58083579,0.33091393
1058,0.33173232,1559880000,0.33173232,0.33173232,0.33173232,0.0,0.0,0.33173232
1059,0.33201157000000003,1559887200,0.3348038,0.33181611,0.33181611,44757.24725131,14955.31554535,0.33414288000000003
1060,0.33675505,1559894400,0.33675505,0.33675505,0.33675505,11.5440849,3.88752888,0.33675505
1061,0.33348351,1559901600,0.3372,0.33348351,0.3372,1532.26800421,510.99841794,0.33349154000000003
1062,0.34193598000000003,1559908800,0.34193598000000003,0.33351627,0.33351627,3365.18834666,1149.457859,0.34157311
1063,0.34038059,1559916000,0.34231248000000003,0.33648144,0.33999989999999997,2545.94232229,864.87070471,0.33970553000000003
1064,0.34500000000000003,1559923200,0.34500000000000003,0.34174816,0.3447,6501.13809625,2240.77327214,0.34467399
1065,0.34074662,1559930400,0.347348,0.34040001000000003,0.34648371,12498.43775424,4304.49913466,0.34440297000000003
1066,0.33386948,1559937600,0.34021383,0.33386948,0.3372,8062.99190941,2700.2608146,0.33489563
1067,0.33878499,1559944800,0.34047891,0.33871557,0.33875126,3008.59451352,1019.18635,0.33875829
1068,0.34464174000000003,1559952000,0.34464174000000003,0.339063,0.339063,7696.4787407,2650.0051507,0.34431397
1069,0.34464174000000003,1559959200,0.34464174000000003,0.34464174000000003,0.34464174000000003,0.0,0.0,0.34464174000000003
1070,0.34467139999999996,1559966400,0.34467139999999996,0.34033108,0.34033108,1470.60192587,506.78798277,0.34461262
1071,0.34150094000000003,1559973600,0.34675952,0.34046935,0.34046935,742.99365,254.75226696,0.34287273
1072,0.34786331,1559980800,0.34786331,0.347348,0.347348,475.10033405,165.15913143,0.34763000000000005
1073,0.34543306,1559988000,0.34899965,0.34543306,0.34786331,3721.41934386,1296.86712909,0.34848723
1074,0.34543306,1559995200,0.34543306,0.34543306,0.34543306,0.0,0.0,0.34543306
1075,0.33472333,1560002400,0.34513316,0.33471,0.34513316,7575.97709668,2564.16847114,0.33846043000000003
1076,0.32870806,1560009600,0.33588258,0.32870806,0.33482941,5086.90122003,1701.77596894,0.33454079000000003
