,close,date,high,low,open,quoteVolume,volume,weightedAverage
851,5.86021179,1542837600,5.86477927,5.70245411,5.70245411,2329.25237285,13430.95499412,5.76620857
852,5.8416410899999995,1542844800,5.86267343,5.79363429,5.82213655,485.33000326,2834.85819985,5.84109406
853,5.87559259,1542852000,5.87737277,5.81380392,5.85434473,640.09858791,3748.31868404,5.85584588
854,5.83556511,1542859200,5.87558268,5.8138039,5.87558268,467.38301279,2739.20985729,5.86073901
855,5.78530579,1542866400,5.85917057,5.77447385,5.83556508,569.43998404,3303.07597743,5.8005691
856,5.6896045,1542873600,5.83932889,5.6896045,5.83932889,1236.85120337,7102.85924577,5.74269501
857,5.74516889,1542880800,5.74516889,5.68142144,5.68785791,1345.06430275,7690.10218549,5.71727475
858,5.6625532,1542888000,5.701214,5.6069685,5.701214,2811.76885364,15925.44310065,5.66385216
859,5.73906519,1542895200,5.76054322,5.70041969,5.70041969,1504.75550074,8597.87846888,5.71380431
860,5.71741663,1542902400,5.77064709,5.675,5.70042166,1885.46211367,10792.16195941,5.72388163
861,5.70145779,1542909600,5.74998499,5.67021145,5.74998499,607.863669,3469.37589207,5.70749013
862,5.65575934,1542916800,5.72244879,5.65062502,5.70144859,2290.8905152,13061.20045524,5.70136388
863,5.29623228,1542924000,5.7012637900000005,5.27923432,5.7012637900000005,14699.90062401,80291.73106943,5.46205944
864,5.21549181,1542931200,5.43102923,5.1,5.31104294,17595.85556862,92389.53398993,5.25064175
865,5.225,1542938400,5.33498641,5.16817987,5.21549224,8332.62705469,43566.60441358,5.22843565
866,5.28321038,1542945600,5.32397456,5.11440983,5.26633419,9296.56255238,48798.69043353,5.24911118
867,5.29844936,1542952800,5.38565989,5.2790851100000005,5.28321041,3177.35239873,16915.43689983,5.32375222
868,5.21405059,1542960000,5.32962345,5.16765173,5.32962345,17558.83364405,92443.26678333,5.2647726200000005
869,5.17494312,1542967200,5.28856197,5.15794312,5.21414523,1023.11695852,5319.52457388,5.19933183
870,5.18543359,1542974400,5.2324092,5.13080443,5.2324092,1503.09101067,7780.88769378,5.17659119
871,5.221,1542981600,5.23756237,5.13797464,5.1854305,1544.72885431,8023.31169828,5.19399354
872,5.03105202,1542988800,5.16,5.0216534,5.16,2863.43017647,14549.0387323,5.08098254
873,5.1000164,1542996000,5.11403201,5.02988981,5.02988981,350.4990811,1780.4427836,5.07973595
874,5.2,1543003200,5.2,5.056816,5.09664764,890.61489501,4560.10579482,5.12017688
875,5.28086594,1543010400,5.34752117,5.2,5.20000015,10121.27369197,53004.29314174,5.23691926
876,5.35307115,1543017600,5.4328798,5.2902078,5.2902078,2759.70262893,14856.79055284,5.38347516
877,5.28924204,1543024800,5.3835563,5.28924204,5.38355573,421.69878025,2257.47340231,5.35328416
878,5.28525065,1543032000,5.33160196,5.27040595,5.33160196,319.18054193,1686.43498987,5.28363972
879,5.18584675,1543039200,5.2852508,5.15889137,5.2852508,1196.91015409,6243.38982965,5.21625604
880,5.15889068,1543046400,5.2329884,5.15889068,5.21106503,816.70216562,4268.73907079,5.22680023
881,5.12170865,1543053600,5.19,5.12170865,5.19,1535.17118564,7920.88744844,5.15961185
882,5.14539424,1543060800,5.163235,5.08555737,5.15679845,1319.81326093,6776.64094656,5.13454527
883,5.15146207,1543068000,5.18210558,5.13912673,5.18209797,1276.26631138,6597.6672133,5.16950667
884,5.1796603,1543075200,5.17966036,5.13194151,5.13999405,4746.11667173,24564.89183303,5.1757876
885,5.07259839,1543082400,5.19999979,5.02174095,5.17499991,4817.11433187,24429.66466688,5.07143135
886,4.71304806,1543089600,5.06384052,4.56399151,5.05242043,30246.40827868,145201.11574703,4.80060688
887,4.87385549,1543096800,4.8946027999999995,4.51757635,4.6871046,10399.91552391,48981.06985184,4.70975651
888,4.71097211,1543104000,4.88337636,4.67415947,4.81544703,6916.85111974,32984.26333518,4.76868198
889,4.46714833,1543111200,4.70510379,4.46714806,4.69593973,12447.6320955,56481.14863732,4.53750144
890,4.5116096599999995,1543118400,4.56777076,4.45605497,4.49923699,11003.84495539,49555.67871984,4.50348754
891,4.51046747,1543125600,4.56211642,4.50000003,4.54174375,1513.02150653,6867.24237299,4.53876058
892,4.4290727,1543132800,4.59,4.4290727,4.57312115,5622.63215882,25421.17575865,4.52122334
893,4.5701023,1543140000,4.77118021,4.2989793800000005,4.42907269,30962.63381827,139922.2876167,4.51906928
894,4.65816999,1543147200,4.68083994,4.58606349,4.62797328,7420.86793886,34412.71566256,4.63728986
895,4.5,1543154400,4.6581143,4.47870081,4.6581143,2934.96473878,13366.42737198,4.55420373
896,4.42279904,1543161600,4.56741691,4.3949448,4.53378169,5719.17729703,25687.94158266,4.49154489
897,4.64766553,1543168800,4.71867999,4.42970567,4.43871446,8403.91994764,38203.32557653,4.54589356
898,4.9215285699999995,1543176000,4.97678327,4.61816981,4.61816981,13364.19373786,64175.45992292,4.8020450100000005
899,4.87739269,1543183200,4.92132345,4.80700397,4.88860563,4829.68962491,23510.24842167,4.86785906
900,4.85862441,1543190400,4.946,4.81397588,4.87648838,1153.79398854,5636.59450125,4.88526943
901,4.8757915,1543197600,4.8757915,4.77780984,4.81397586,2302.91563762,11071.59861963,4.8076440300000005
902,4.83540227,1543204800,4.86972862,4.77320709,4.82344624,4328.14857699,20829.826671,4.81264131
903,4.86999769,1543212000,4.99019859,4.80459551,4.80459551,3496.94173804,17223.11256895,4.92519288
904,4.71714406,1543219200,4.83847868,4.70834099,4.82543479,1955.80327623,9316.36897961,4.7634489
905,4.69349061,1543226400,4.79999988,4.69349061,4.75798611,1588.41156534,7526.67698729,4.73849293
906,4.57,1543233600,4.7484177899999995,4.57,4.69928423,3468.66855316,16028.01152767,4.6207965
907,4.41577912,1543240800,4.59499884,4.39942988,4.57,13210.57708232,59146.34574885,4.47719621
908,4.53244,1543248000,4.61999861,4.2791613,4.41479773,19743.5302033,87169.06981028,4.41507009
909,4.51620402,1543255200,4.59429983,4.4825321,4.5232946,9538.5161597,43332.80676566,4.54292953
910,4.35291626,1543262400,4.52899091,4.27334898,4.51620402,17302.20419467,75288.29068396,4.3513699
911,4.38424572,1543269600,4.4320734999999996,4.30034061,4.35291626,11170.27698282,48530.01074483,4.34456646
912,4.38399441,1543276800,4.4661625,4.32674444,4.40220695,5325.22575904,23263.23587514,4.36849758
913,4.337519,1543284000,4.40344683,4.33356853,4.36819707,3040.69317377,13275.08465677,4.36580868
914,4.37993895,1543291200,4.40984897,4.31780262,4.337519,2273.88374231,9907.88565335,4.35725251
915,4.41413386,1543298400,4.4761633,4.3855713,4.40155711,7846.93579498,34689.00315864,4.42070689
916,4.33880736,1543305600,4.39785884,4.29,4.39785884,2439.93908662,10590.70181246,4.3405599200000005
917,4.32954872,1543312800,4.42286732,4.23,4.32590548,4784.7616948,20641.35327567,4.31397728
918,4.41930799,1543320000,4.42064994,4.31065228,4.31488884,2337.55545713,10199.23423372,4.36320524
919,4.32962577,1543327200,4.4,4.32918553,4.37094535,6639.55701943,29158.15139777,4.39158084
920,4.35966391,1543334400,4.40849101,4.35966391,4.38860957,288.11801342,1264.53876015,4.38896112
921,4.42925172,1543341600,4.49999997,4.4,4.41725206,2668.67051662,11882.5665305,4.45261655
922,4.66428123,1543348800,4.72,4.44988981,4.44988983,6355.59062349,29420.57887211,4.6290865100000005
923,4.57784524,1543356000,4.70766363,4.57784524,4.6639161300000005,8412.82343356,39036.62052657,4.6401331
924,4.5778658199999995,1543363200,4.65391613,4.5778658199999995,4.58,2211.07308963,10186.44406336,4.60701372
925,4.64079131,1543370400,4.65043048,4.57784428,4.61999968,10422.94006168,47865.3620768,4.59230905
926,4.68427604,1543377600,4.7779158299999995,4.59903945,4.59903945,9991.49216112,47137.36746221,4.71775053
927,4.85441641,1543384800,4.8947093200000005,4.715185,4.71518502,13330.82530912,64428.0732292,4.83301459
928,4.80361232,1543392000,4.85,4.74308187,4.83442151,2102.15018085,10085.93803712,4.79791507
929,4.815,1543399200,4.86169878,4.78111336,4.8187057,1830.72877938,8835.3449428,4.82613538
930,4.80731542,1543406400,4.88423903,4.77912121,4.79121741,8066.35839282,38944.07880154,4.8279628599999995
931,4.97,1543413600,5.02487452,4.82731806,4.82731806,14087.40336778,69955.82414097,4.96584234
932,4.939753,1543420800,4.98426847,4.80021785,4.98426847,7116.84408563,34901.76357312,4.90410681
933,5.00852198,1543428000,5.08199007,4.90009795,4.90009795,5970.1365245,29994.12757065,5.02402708
934,5.01124712,1543435200,5.12244763,5.01124712,5.01209711,4209.48145127,21314.88711597,5.06354223
935,4.99242333,1543442400,5.00011481,4.92511343,5.00011481,1589.45496561,7912.63728821,4.97820791
936,4.84795769,1543449600,5.04990818,4.7917274,5.02109642,1452.01262069,7066.59164998,4.86675635
937,4.85218104,1543456800,4.88257621,4.79754429,4.84746327,621.51287228,3007.03229303,4.8382462
938,4.88719423,1543464000,4.97059091,4.8100000000000005,4.8100001599999995,3856.05249752,18805.59464171,4.87690316
939,4.85218583,1543471200,4.8999906,4.85197024,4.88724887,497.62254189,2424.11700517,4.87139709
940,5.00641902,1543478400,5.092,4.87646573,4.91704479,2746.69057952,13788.40461455,5.02000651
941,5.02483754,1543485600,5.092,4.9587806,5.04430172,2772.88622283,13933.03858717,5.02474226
942,4.87376818,1543492800,5.05221412,4.8392531,5.02483757,9351.38255035,45811.96473868,4.89895098
943,4.8513177,1543500000,4.90696519,4.83146672,4.87376777,788.48610303,3847.94536522,4.8801689
944,4.97,1543507200,5.0,4.86294611,4.86294611,1943.98765628,9649.40702899,4.96371826
945,4.85706019,1543514400,4.981937,4.80034324,4.981937,11006.12847321,53399.7701768,4.85182144
946,4.87714113,1543521600,4.88490547,4.82885261,4.86323773,940.52529047,4562.39096806,4.85089663
947,4.85754443,1543528800,4.9321281500000005,4.84670807,4.87,3690.68047727,18038.40134369,4.88755432
948,4.93759717,1543536000,4.95424775,4.8787167,4.95424741,731.34468039,3616.20984609,4.94460401
949,4.93546182,1543543200,5.0,4.92795517,4.93759715,822.78845926,4092.55090786,4.97400135
950,4.99852719,1543550400,4.99852719,4.91627938,4.93552317,32.15055228,158.49767647,4.92985859
951,4.89007729,1543557600,4.999,4.89006029,4.93044866,402.80046587,1981.30996082,4.91883731
952,4.96,1543564800,4.99248252,4.9214744,4.97448251,243.30767955,1208.05454963,4.96513119
953,4.70519264,1543572000,4.93826846,4.65632469,4.93826846,14721.74696491,69322.78190491,4.70886927
954,4.75000008,1543579200,4.78061012,4.65632468,4.70048744,5573.68393046,26367.82273733,4.73077107
955,4.75267526,1543586400,4.77000005,4.70771852,4.77,2110.30190539,9992.96405253,4.73532437
956,4.74363764,1543593600,4.8,4.74363764,4.75267526,2266.44237446,10783.19827466,4.75776414
957,4.70873375,1543600800,4.75314393,4.7,4.75314393,420.32044246,1984.16362882,4.72059749
958,4.5846621899999995,1543608000,4.7169848,4.52731592,4.7169848,6016.5707238,27792.68711796,4.61935683
959,4.6806987,1543615200,4.68489611,4.51024806,4.60126364,5807.66312927,26543.26615009,4.5703866699999995
960,4.64549859,1543622400,4.67005,4.58254581,4.61819236,297.05617658,1377.59842506,4.63750136
961,4.61870837,1543629600,4.6708300000000005,4.6093841,4.67005,344.88760218,1595.4115295,4.62588831
962,4.54722,1543636800,4.61855571,4.49688299,4.61855571,1001.44883099,4515.04178902,4.50850972
963,4.5717400999999995,1543644000,4.59,4.50230943,4.54722,284.20487204,1281.5898202,4.50938722
964,4.65412692,1543651200,4.67072,4.58978,4.5898900000000005,457.22694438,2116.99269836,4.63006986
965,4.8259270999999995,1543658400,4.84442011,4.65412692,4.65412692,2078.03762606,9929.70819508,4.77840635
966,4.838,1543665600,4.84599165,4.77193411,4.84599165,1733.61972512,8331.88862305,4.80606473
967,4.91708641,1543672800,4.91708641,4.78000701,4.838,2853.63480896,13911.17825118,4.87489786
968,4.87999999,1543680000,4.9616922,4.85206669,4.9170864,789.90997123,3907.78077078,4.94712171
969,4.91921266,1543687200,4.925,4.86333904,4.86333904,222.46497431,1091.51977897,4.90647924
970,4.87632654,1543694400,4.9190000000000005,4.84333011,4.89000003,963.86684321,4694.95330397,4.87095633
971,4.80390809,1543701600,4.85206621,4.80390809,4.85206621,66.71672597,320.61128297,4.80556079
972,4.90070847,1543708800,4.94983724,4.85,4.85206621,445.45997506,2174.38607885,4.88121537
973,4.90058566,1543716000,4.97502367,4.87608273,4.90072697,319.74251662,1582.65873718,4.94979133
974,4.87608273,1543723200,4.90059933,4.8033069600000005,4.90059933,309.40327724,1497.11354951,4.83871264
975,4.85176304,1543730400,4.87608273,4.85170561,4.87608273,7.6062160500000005,36.90343974,4.8517475
976,4.92521172,1543737600,4.92521172,4.83,4.8832567000000004,487.50395514,2391.56828929,4.9057413
977,4.85170237,1543744800,4.90058566,4.82744703,4.88018652,1143.77412858,5556.80245228,4.85830402
978,4.90058671,1543752000,4.93916095,4.85170279,4.85170279,914.20277869,4480.15078973,4.90060946
979,5.20384303,1543759200,5.2898196,4.91000212,4.92521172,11903.84713086,61114.76497959,5.13403476
980,5.15,1543766400,5.25579291,5.112089,5.16367044,5758.58824555,29883.46528768,5.1893735
981,5.21224465,1543773600,5.25579245,5.11303365,5.13000543,6570.64198559,33724.22782315,5.13256206
982,5.31862497,1543780800,5.36958109,5.17599856,5.17599856,7410.46682499,39070.63454492,5.27235806
983,5.18022678,1543788000,5.3561391,5.1337759,5.3561391,1479.29521923,7717.37948087,5.21692991
984,5.20099973,1543795200,5.21074214,5.15442311,5.18022678,1675.96977773,8718.507622,5.20206732
985,5.09944907,1543802400,5.20099973,4.95271313,5.20099973,5548.83258238,27861.06319552,5.02106754
986,5.04997871,1543809600,5.08441404,5.03766367,5.08441404,86.86123839,439.49489519,5.05973554
987,5.06167615,1543816800,5.06167618,5.0117258,5.04997871,1600.25677681,8049.40245525,5.03006928
988,5.06534411,1543824000,5.11949099,5.0000002,5.06167609,1249.15606776,6269.84352382,5.01926355
989,5.04999687,1543831200,5.11732628,5.01,5.04648731,1164.39070238,5856.7281777,5.02986511
990,4.99771289,1543838400,5.07999103,4.97458697,5.03736892,1698.91393328,8529.35297478,5.02047384
991,4.71635409,1543845600,4.97316068,4.62899922,4.95271312,9826.59888185,46791.53585837,4.76172238
992,4.64980391,1543852800,4.74202527,4.64,4.71635409,4329.49864865,20352.97894363,4.70100133
993,4.64615306,1543860000,4.70868493,4.61332637,4.64970604,3785.33318707,17503.64400856,4.62406957
994,4.64259468,1543867200,4.64259478,4.58912434,4.61332637,2495.28193765,11539.8089383,4.62465133
995,4.53945109,1543874400,4.64259477,4.4865590300000004,4.64259468,4003.36006197,18148.77495726,4.53338562
996,4.64243454,1543881600,4.64243454,4.48974867,4.49403488,1309.38281626,6007.69342299,4.5881871499999995
997,4.58,1543888800,4.64237069,4.49121211,4.64237069,889.56372472,4071.8429065,4.57734819
998,4.46487571,1543896000,4.5812398,4.46487571,4.58,581.98565359,2630.54418312,4.51994678
999,4.69225974,1543903200,4.77,4.41851964,4.454,4500.60837565,20818.98410567,4.62581552
1000,4.728,1543910400,4.73251863,4.66738397,4.73251574,1242.43684285,5835.90575635,4.6971448
1001,4.68790206,1543917600,4.74621882,4.68228519,4.72983358,1103.44964814,5181.67773108,4.6958896
1002,4.71972475,1543924800,4.71973199,4.67036028,4.68570931,1571.54381689,7352.16449723,4.67830703
1003,4.67502564,1543932000,4.7766205,4.66493462,4.69079271,6336.29138416,29687.80177409,4.6853593
1004,4.46252563,1543939200,4.68171617,4.46252563,4.6750256,3911.59207936,17743.03272719,4.53601305
1005,4.45000085,1543946400,4.51536072,4.45000044,4.49488332,3228.40012029,14510.49425217,4.49463936
1006,4.46678407,1543953600,4.49375279,4.39789001,4.49375279,6385.9975188,28276.10019442,4.42782824
1007,4.40954449,1543960800,4.45212727,4.35600013,4.42575746,1279.24957685,5615.25308686,4.38948989
1008,4.42891933,1543968000,4.49848579,4.39879235,4.42626137,698.32991884,3112.53662689,4.45711481
1009,4.3954,1543975200,4.41711049,4.36008358,4.39879235,1103.98299014,4837.99741475,4.38231155
1010,4.44537677,1543982400,4.44537677,4.36008338,4.39539997,1262.93572714,5545.50694757,4.3909652900000005
1011,4.161212,1543989600,4.40683,4.13605851,4.40683,3411.69759698,14457.78259221,4.23770928
1012,4.32498223,1543996800,4.32498223,4.1292,4.161212,3891.93363179,16291.41709483,4.18594422
1013,4.25579579,1544004000,4.32008763,4.21977407,4.3,4232.08749268,18073.49867516,4.27058719
1014,4.32498692,1544011200,4.32498692,4.24943854,4.25618334,251.32588201,1076.55627409,4.2835073900000005
1015,4.24001125,1544018400,4.29066581,4.202817,4.29066581,1607.3641471,6786.47834521,4.22211628
1016,4.11570024,1544025600,4.30314506,4.10000001,4.24002122,3000.66140235,12573.14202248,4.19012355
1017,4.02121195,1544032800,4.21793871,4.01179953,4.17657648,11712.33122184,48190.74144135,4.11453027
1018,4.01201891,1544040000,4.20321588,4.01180031,4.01180031,2253.89579788,9232.66423279,4.09631369
1019,4.01179952,1544047200,4.08776199,4.01179952,4.03000854,1451.34572096,5862.23462159,4.03917174
1020,4.13289974,1544054400,4.13544786,4.05010037,4.05215859,4439.05164874,18225.21320265,4.10565468
1021,4.09001808,1544061600,4.1102343,4.0177894,4.09010884,4610.07374727,18734.56924316,4.06383287
1022,4.18325878,1544068800,4.18325878,4.01179952,4.06067389,8522.03824837,35140.67466368,4.12350586
1023,4.13,1544076000,4.23067966,4.11653735,4.19,1537.09856703,6400.42688531,4.16396646
1024,4.19299178,1544083200,4.19996511,4.12161116,4.19996511,3911.60528964,16185.69762985,4.13786576
1025,4.05077385,1544090400,4.16870919,4.04655621,4.16870916,1214.88635164,4950.21030966,4.07462829
1026,3.9670268,1544097600,4.12618481,3.94386066,4.0364441,2883.41555871,11592.1579838,4.02028696
1027,3.89381381,1544104800,4.00466992,3.86389,3.94386066,11402.74175709,44597.97104497,3.91116206
1028,3.87295745,1544112000,3.91247114,3.81754891,3.8938136500000002,7086.30611001,27415.54915029,3.86880678
1029,3.8623168,1544119200,3.8847689499999998,3.77741381,3.87295745,5197.36400258,19956.34058539,3.83970423
1030,3.83135955,1544126400,3.88486395,3.83135955,3.87896018,768.61060152,2960.93131457,3.85231651
1031,3.5029618,1544133600,3.80706954,3.39955003,3.80706954,22774.7386057,81728.60523974,3.58856391
1032,3.36364942,1544140800,3.52,3.2773115600000002,3.51999998,9397.90981429,31876.89662154,3.39191344
1033,3.3849303,1544148000,3.56747812,3.3017000100000002,3.36364942,16751.44663392,57023.883544,3.40411695
1034,3.51968303,1544155200,3.56,3.41325025,3.42165273,2070.09934822,7184.81733676,3.47075967
1035,3.51,1544162400,3.59115215,3.48500983,3.50356941,3801.69291039,13307.65121811,3.50045401
1036,3.48422569,1544169600,3.53728496,3.40824149,3.49999999,1234.53149076,4270.13182521,3.45890879
1037,3.50819095,1544176800,3.56599991,3.43875241,3.48422569,6355.12809025,22494.12833364,3.5395239800000002
1038,3.49024963,1544184000,3.5440937100000003,3.4617713500000002,3.50818817,1028.03990467,3590.98636881,3.4930418
1039,3.49981461,1544191200,3.6684365,3.487,3.5300000000000002,1066.15924271,3843.73064663,3.60521251
1040,3.43253928,1544198400,3.54999951,3.36054177,3.44499726,5307.75152251,18154.60182809,3.42039406
1041,3.81199997,1544205600,3.81199999,3.48147272,3.50335687,14908.94179346,55135.36373779,3.69814065
1042,3.96104652,1544212800,4.05004925,3.65936067,3.81199997,6766.9900588,26040.77713632,3.84820679
1043,3.84622341,1544220000,3.9799947700000002,3.84622273,3.92027231,8000.30621202,31140.30044542,3.89238856
1044,3.86295329,1544227200,4.00599008,3.78626624,3.82486914,14350.83233875,56561.89778797,3.94136705
1045,3.90941465,1544234400,3.94,3.82611428,3.86635302,501.29323393,1946.30103205,3.88255994
1046,3.75,1544241600,3.9241229200000003,3.74383616,3.87962228,1367.40588465,5257.29414515,3.8447210099999998
1047,3.78024944,1544248800,3.8016777299999998,3.69743427,3.73,1076.18790894,4020.95394846,3.73629355
1048,3.7314923,1544256000,3.783608,3.68564196,3.78355432,1055.30618441,3941.08478116,3.73454153
1049,3.7198378400000003,1544263200,3.7730699899999998,3.68564181,3.7234933100000003,2799.33044704,10424.01900581,3.72375437
1050,3.65301937,1544270400,3.70458188,3.63188785,3.70000003,2395.00264542,8785.89830642,3.66842947
1051,3.67497588,1544277600,3.7539619699999998,3.60805231,3.6530194,5868.34176526,21734.09293527,3.70361744
1052,3.70619232,1544284800,3.7631801,3.66000264,3.66000264,3509.92151968,13050.01979649,3.71803748
1053,3.6883203,1544292000,3.81733848,3.6883203,3.70619233,5963.38160955,22386.23782444,3.75395024
1054,3.5994211099999998,1544299200,3.7204036,3.5074300000000003,3.7022566599999998,9433.86118172,34165.72022801,3.62160514
1055,3.77690215,1544306400,3.941848,3.57874142,3.61781838,11915.32717823,44736.35391571,3.75452165
1056,3.8492969500000003,1544313600,3.87659497,3.77934061,3.77934061,5665.50141167,21767.63289976,3.84213705
1057,3.79703113,1544320800,3.87,3.7800000000000002,3.84863265,1992.55394918,7629.65860243,3.82908508
1058,3.82025075,1544328000,3.84999972,3.766666,3.766666,614.17049109,2329.58107247,3.79305275
1059,3.8437711500000002,1544335200,3.8709709500000002,3.7907053299999998,3.79119745,2701.11290965,10316.59977505,3.81938857
1060,3.91710245,1544342400,3.9210091,3.82528231,3.82528231,2394.40582181,9375.57796958,3.91561776
1061,3.88968423,1544349600,3.89276645,3.8120000000000003,3.8498542000000002,3968.89521016,15266.22731168,3.84646772
1062,3.91356235,1544356800,3.92344196,3.8439684400000003,3.89876359,2550.46679319,9951.94786996,3.9020103600000002
1063,3.9567592,1544364000,3.99570957,3.89205123,3.91356235,10628.66392496,41971.34717035,3.9488827
1064,4.03557239,1544371200,4.28077595,3.90903243,3.95675925,21328.94729794,87287.43049352,4.09243969
1065,4.01822296,1544378400,4.15343142,3.9448705,4.03557239,8755.22830122,35543.79719511,4.05972248
1066,3.89508301,1544385600,4.03632284,3.89508301,4.03632284,2893.48083592,11584.82390085,4.00376728
1067,3.93708093,1544392800,3.93708145,3.85891558,3.89508301,3837.17974982,14963.69185761,3.89965882
1068,3.95323007,1544400000,4.11768424,3.93694444,3.93694444,5500.23641734,22055.6539314,4.00994652
1069,3.86626151,1544407200,3.95269904,3.86625524,3.95269904,1088.12719486,4256.41079042,3.91168496
1070,3.8888,1544414400,3.88880018,3.8888,3.88880018,26.42,102.74209663,3.88880002
1071,3.83,1544421600,3.8888,3.7099907500000002,3.8888,6855.4490029,26004.09781554,3.79320126
1072,3.8362100000000003,1544428800,3.8362100000000003,3.76721372,3.83315771,2576.20918913,9815.79373622,3.81016952
1073,3.8543296700000003,1544436000,3.8793900199999998,3.83145472,3.83999999,3326.24393823,12807.56294456,3.8504581
1074,3.8200000000000003,1544443200,3.8556184399999998,3.81582348,3.85434132,2707.15861677,10407.40278197,3.84440081
1075,3.75531136,1544450400,3.83695692,3.7350407800000003,3.83695692,5422.18290628,20414.2981145,3.76495932
1076,3.81026554,1544457600,3.85951659,3.71619587,3.7469963699999997,5946.00371922,22580.50186981,3.7975929600000002
1077,3.84992649,1544464800,3.86,3.77923464,3.80947241,7216.0499666,27536.38609641,3.8159916
1078,3.87999997,1544472000,3.88605168,3.78396743,3.84,1930.09653592,7409.76305996,3.83906344
1079,3.84069997,1544479200,3.87729831,3.80561078,3.8443959899999998,1920.25012016,7320.90180063,3.81247303
1080,3.8108468699999998,1544486400,3.88008065,3.8088927200000002,3.81805652,2346.72414717,9053.83619942,3.85807433
