,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,62.19813729,1556402400,62.19813729,62.16705377,62.16705377,12.0303243,748.26076245,62.19788792
576,61.47662794,1556409600,62.20864416,61.47662794,62.20864416,0.09618675,5.93677126,61.72130016
577,61.3349607,1556416800,61.47662794,61.33494407,61.47662794,35.12270932,2154.4801181,61.34151265
578,61.73818443,1556424000,62.39412575,61.7365081,62.39412575,0.94040725,58.21589112,61.90497906
579,61.9999808,1556431200,61.99999265,61.46285211,61.46285211,16.59772819,1022.54994445,61.60782564
580,62.45096299,1556438400,62.45096299,62.45096299,62.45096299,1.60125633,99.9999998,62.45096299
581,62.37537512,1556445600,62.4,62.00000004,62.1,18.85759446,1172.82181725,62.19360691
582,61.53802747,1556452800,62.00000053,61.53802747,62.00000053,10.80814516,670.08121934,61.99779975
583,61.53802747,1556460000,61.53802747,61.00000006,61.09046058,28.34941858,1730.87610355,61.05508296
584,61.33304741,1556467200,61.76149765,61.09661005,61.53802747,3.7629390799999998,231.67790593,61.5683382
585,60.83170052,1556474400,61.32712372,60.599999,61.32712372,2.3761967999999998,144.45205018,60.79128217
586,60.76793052,1556481600,61.00746296,60.76793052,61.00746296,0.21378997,13.0117,60.86206946
587,60.74527724,1556488800,60.99607744,60.45287231,60.76528826,16.486953540000002,997.82549183,60.52212674
588,60.79247237,1556496000,60.79247237,60.36,60.74469421,3.81528521,230.58079979,60.4360584
589,60.63035131,1556503200,60.79247131,60.5943,60.79247131,0.2342803,14.2116997,60.66109571
590,60.62884893,1556510400,60.89809579,60.36000002,60.63034376,5.16664823,312.72816775,60.52824845
591,60.74177392,1556517600,60.88424293,60.00000003,60.62884107,49.88535894,2999.63764929,60.13062175
592,59.82896177,1556524800,60.36940751,59.595,60.36940751,47.05796837,2817.60296791,59.87515112
593,59.442943819999996,1556532000,59.83566212,58.89900722,59.83566212,27.56684876,1633.73567983,59.26450622
594,57.96089502,1556539200,59.4365717,57.38,59.4365717,115.49671883,6725.17336021,58.22826335
595,58.24087275,1556546400,58.85,58.1044,58.1044,55.17343949,3245.84248878,58.82980141
596,58.89117995,1556553600,58.8912,58.29853533,58.29853533,2.60735479,152.98264354,58.6735047
597,58.26855117,1556560800,58.67939213,58.18681033,58.67939213,0.1204251,7.0294349799999996,58.37184259
598,57.94641072,1556568000,58.16389047,57.82174832,58.16389047,1.20101758,69.81881797,58.13305245
599,58.05684126,1556575200,58.16161266,57.5,57.94941103,120.08305754,6912.76551906,57.56653486
600,58.06113103,1556582400,58.26255184,58.0567649,58.05683438,11.36432107,662.07957171,58.25949193
601,58.04192187,1556589600,58.5486991,57.73741606,58.34831829,4.42311365,258.09447196,58.35130914
602,57.6097866,1556596800,58.24447968,57.4,58.03229872,1.92953383,111.37741726,57.72244856
603,57.84808591,1556604000,57.848214,57.59625279,57.59625279,111.73484768,6463.56142179,57.84731939
604,57.92234326,1556611200,57.92234326,57.71686464,57.81960412,352.20301269,20396.05427179,57.90993698
605,59.081913,1556618400,59.081913,57.92234326,57.92234326,2.90238093,170.04117232,58.58678664
606,59.50187712,1556625600,59.5521148,58.65811748,58.80635013,56.04439085,3304.00536961,58.95336392
607,59.5501,1556632800,59.7423,58.78223429,59.29589495,112.25982664,6656.30319383,59.29372414
608,59.53903298,1556640000,59.53903298,59.53903298,59.53903298,0.02703187,1.60945139,59.53903298
609,59.5501,1556647200,59.5501,58.96142426,58.99614928,42.02889472,2486.08956316,59.15191393
610,59.26980088,1556654400,59.6354135,59.26980088,59.5501,47.87715906,2855.05942673,59.63301672
611,60.6399977,1556661600,60.65649999,59.823,59.823,29.64316395,1785.40917505,60.23004757
612,60.3785252,1556668800,61.15434821,60.3785252,60.6399977,4.78364309,290.70405828,60.77043224
613,60.25235512,1556676000,61.1544,60.25235512,61.14517136,12.09872237,734.94864686,60.74597171
614,60.00000001,1556683200,60.00001521,60.00000001,60.00001521,22.20762211,1332.4575579,60.00001041
615,60.05747955,1556690400,60.49269953,60.0,60.49269953,9.18274074,552.15781398,60.12995788
616,59.97615473,1556697600,59.97615473,59.6,59.7,0.8334658500000001,49.80999941,59.76249586
617,60.18214921,1556704800,60.20320651,59.6539668,60.20320651,19.22732915,1157.2149084,60.18594155
618,59.6099592,1556712000,59.72835362,59.6099592,59.72835362,1.02389017,61.03603644,59.61189806
619,60.28774006,1556719200,60.93182699,59.79903901,59.79903901,350.45359212,21156.41613868,60.36866682
620,61.327124,1556726400,61.327124,60.47611972,60.47611972,29.45436613,1794.2712707,60.91698808
621,60.47006337,1556733600,61.14096,60.47006337,61.14096,7.22358021,440.97804117,61.04701939
622,60.48812598,1556740800,60.98852051,60.48763261,60.98852051,1.06597505,64.4952262,60.50350447
623,60.48812598,1556748000,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
624,60.48812598,1556755200,60.48812598,60.48812598,60.48812598,0.0,0.0,60.48812598
625,60.47,1556762400,60.47,60.47,60.47,0.04,2.4188,60.47
626,60.01647805,1556769600,60.01647805,60.01647504,60.0164753,14.64033501,878.66130294,60.01647519
627,60.91544899,1556776800,60.93920212,60.01647802,60.01647802,12.87210858,778.55898082,60.48418376
628,60.80031048,1556784000,61.07669183,60.5,60.83021488,17.0239447,1035.76369295,60.84157997
629,60.49555081,1556791200,60.49999998,60.19312942,60.19312942,2.03586242,123.05349228,60.44293125
630,60.21160874,1556798400,60.2136293,59.87963913,60.14886062,17.97751069,1082.41747031,60.20953006
631,60.12198761,1556805600,60.83285694,59.99630134,60.18141184,12.02702716,724.53483696,60.24222173
632,60.77959348,1556812800,60.77959348,59.7893239,60.02691131,50.42357236,3035.93141955,60.20857463
633,60.13825518,1556820000,60.48778825,60.1,60.48778825,13.38389351,808.12707952,60.38056705
634,60.483112,1556827200,61.2,59.89297662,59.89297662,89.83667846,5441.69329162,60.57317996
635,60.00234051,1556834400,60.0023408,60.00234051,60.0023408,15.9992,959.98945065,60.00234078
636,60.99969491,1556841600,60.99969495,59.9903788,60.00000001,50.58951789,3042.48053292,60.14053226
637,60.36069981,1556848800,60.49100014,60.36069981,60.49100014,20.00426376,1207.47487784,60.36087567
638,60.21179479,1556856000,60.21179479,60.21179479,60.21179479,0.32828682,19.76673863,60.21179479
639,60.43411007,1556863200,60.97164322,60.00000012,60.626,35.89842106,2177.62931368,60.66086611
640,62.15,1556870400,62.546914,60.13015604,60.83536429,211.08810235,13107.29495723,62.09395418
641,61.4,1556877600,61.73487906,61.13926368,61.73487906,10.23287585,630.52847666,61.61791522
642,61.932988,1556884800,61.93544,61.36776546,61.67309163,44.80769407,2760.64360724,61.61092786
643,62.71847054,1556892000,62.71847054,61.46734733,62.07794758,75.40299026,4693.39846459,62.24419546
644,62.89742098,1556899200,63.80219995,62.41242353,62.41242353,81.28526046,5125.31087814,63.05338568
645,63.34215699,1556906400,63.34215699,62.41173391,62.44757065,64.00944572,4024.03397951,62.86625253
646,63.07775928,1556913600,63.5,62.89644186,62.89644186,23.9182787,1509.97302129,63.13050534
647,62.759724,1556920800,63.37,62.75930923,63.37,72.92420704,4585.93882559,62.88637219
648,64.26791387,1556928000,64.26791387,63.0,63.0,24.30009926,1547.6930939,63.69081366
649,62.87625401,1556935200,63.81069826,62.87625401,63.81069826,45.46339922,2900.61594413,63.8011234
650,62.02224804,1556942400,62.8300147,61.76857684,62.8300147,16.78340608,1045.45433792,62.29095172
651,61.97874799,1556949600,61.97874799,61.11006528,61.8254692,41.78159317,2583.00250793,61.82154178
652,61.581770230000004,1556956800,62.06761184,61.581770230000004,62.06761183,14.75750568,915.80676604,62.05701599
653,61.13830301,1556964000,61.71757684,60.96869202,61.71757684,10.45391195,637.81998028,61.0125648
654,59.95533654,1556971200,61.13930709,58.48910902,61.13800888,169.17150985,10158.44419728,60.04819727
655,59.94865865,1556978400,60.17,59.35661101,59.35661101,4.24383239,254.09577557,59.87413079
656,60.29869497,1556985600,60.3098899,59.6083658,59.74897093,66.12615287,3945.16977701,59.66126268
657,59.88324411,1556992800,60.30475471,59.82342069,60.29869494,9.84868369,592.31695967,60.14173856
658,60.63504468,1557000000,60.8413539,60.3813,60.3813,22.53055439,1362.29096496,60.46415642
659,60.9633,1557007200,60.9633,60.9515,60.9515,0.03304118,2.01410437,60.95739856
660,60.91795417,1557014400,61.25874685,60.91795417,61.0,1.21126427,74.13766273,61.2068436
661,60.91795417,1557021600,60.91795417,60.91795417,60.91795417,0.0,0.0,60.91795417
662,60.364584,1557028800,60.9867604,60.364584,60.9867604,1.04471617,63.47228476,60.75553015
663,59.8,1557036000,60.2,59.8,60.2,2.76728554,166.24388103,60.0747117
664,59.96152932,1557043200,59.96152932,59.36439619,59.36439619,0.9241938,55.01673464,59.52943489
665,59.46049601,1557050400,60.006137,59.40689051,59.40689051,93.65129216,5591.65748932,59.707211290000004
666,59.91140725,1557057600,59.91140725,59.91140097,59.91140097,6.65783941,398.88052578,59.91140687
667,60.059,1557064800,60.059,59.5338,59.78242127,33.44509161,2007.58608648,60.02632942
668,59.63763056,1557072000,60.12113021,59.50000001,60.12113021,1.01156053,60.41877241,59.72828181
669,59.682,1557079200,59.682,58.71150159,59.5,91.34171757,5378.98132428,58.88855024
670,59.99999996,1557086400,59.99999996,59.8826,59.8826,3.82827799,229.58789893,59.97158501
671,59.92380097,1557093600,59.92380097,59.75469466,59.75469466,28.49827227,1702.92254415,59.7552907
672,60.01744693,1557100800,61.0294995,59.36930909,60.0,60.07500838,3632.18241382,60.46078913
673,59.318379,1557108000,59.5971507,59.31837636,59.59662237,15.90587507,944.01893582,59.35033009
674,59.38399646,1557115200,59.7529557,59.16192706,59.16192706,2.02293588,119.8392755,59.24027384
675,59.06582914,1557122400,59.42784564,58.79015649,59.02441329,5.12952418,302.92856666,59.05588043
676,59.6061719,1557129600,59.795,59.54388005,59.54388005,40.11671305,2392.84035901,59.64696948
677,60.15,1557136800,60.357,59.5210139,59.6,69.079981,4145.57909362,60.01129464
678,59.49134585,1557144000,60.15,59.49134585,60.15,168.13826451,10109.61482837,60.1267942
679,60.0000005,1557151200,60.43083865,60.0,60.0,0.17406622,10.49176625,60.27456822
680,61.019269,1557158400,61.08356418,60.18459478,60.5,32.41034985,1964.66927451,60.61857658
681,60.48697013,1557165600,61.019269,60.48697013,61.01926899,9.04696346,548.97797313,60.68090974
682,60.66001498,1557172800,60.66001498,60.36623765,60.50819501,96.27221161,5839.71311078,60.65834588
683,60.50835107,1557180000,61.0,60.12407501,60.65678918,335.69661588,20399.88936518,60.76882637
684,61.25652355,1557187200,61.25652355,60.63022079,61.0,14.62500769,895.29730153,61.21687731
685,61.67151779,1557194400,61.76941331,60.97686154,61.24611834,31.03127309,1907.88228474,61.48256564
686,61.66964454,1557201600,61.66964454,60.94184767,60.94184767,9.84664612,606.84831389,61.62995059
687,60.46177,1557208800,61.38999993,60.46177,61.0,30.70391045,1871.40728193,60.95012832
688,60.2932275,1557216000,61.06886995,60.2932275,60.95900733,12.49186341,759.65415879,60.81191683
689,60.27437591,1557223200,60.27437591,59.68158337,60.2,27.67077597,1662.75226969,60.09055443
690,60.57367752,1557230400,60.68369396,60.2733,60.2733,48.66035832,2943.9602124,60.50017537
691,59.30932722,1557237600,60.69665442,59.07533959,60.15148751,34.85004686,2066.67676706,59.30197957
692,59.50888672,1557244800,59.61194646,59.30882257,59.30882257,0.18504254,11.00990089,59.49929621
693,58.79175721,1557252000,59.49702333,58.44,59.49702333,221.31824449,12969.38843,58.60062942
694,58.99999999,1557259200,59.09349362,58.83815733,58.94793948,3.2091856500000002,189.30130133,58.9873326
695,57.40000001,1557266400,59.16828611,57.40000001,59.14810127,56.56376305,3278.43065549,57.9599107
696,58.21793959,1557273600,58.21793959,56.8435423,57.73384513,41.4602024,2384.59973196,57.51539051
697,57.15969663,1557280800,58.1590986,57.15969663,58.1590986,585.10246177,33698.40935595,57.59403105
698,58.23860386,1557288000,58.23860386,57.6011,57.6011,42.29449763,2459.60939521,58.15435891
699,57.97594599,1557295200,58.34129992,57.8157,58.28866159,15.68966389,913.91912999,58.24975833
700,57.72004877,1557302400,57.97899187,57.71852745,57.71853101,78.98052361,4578.05300341,57.96432834
701,58.16562,1557309600,58.16562,58.117,58.117,9.4,546.75412185,58.16533211
702,58.34380699,1557316800,58.5,58.0,58.16562,249.84197005,14544.4947125,58.21477756
703,58.0,1557324000,58.28484565,57.52883666,58.12743803,17.50331748,1016.59289502,58.08001232
704,58.0,1557331200,58.26865895,58.0,58.26865895,1.02194998,59.54175779,58.26288855
705,57.9999999,1557338400,57.9999999,57.9999999,57.9999999,0.04065812,2.35817095,57.9999999
706,57.99998399,1557345600,57.99998399,57.99998399,57.99998399,0.01726725,1.00150022,57.99998399
707,57.566159999999996,1557352800,58.50818937,57.566159999999996,58.0,32.83722315,1903.11173644,57.95592787
708,58.95447892,1557360000,58.95448067,57.90050508,58.438984,52.00821625,3045.39459543,58.55602854
709,58.95392326,1557367200,58.95392326,58.95392326,58.95392326,6.70630287,395.36286475,58.95392326
710,57.5,1557374400,58.79995966,57.5,58.79995966,39.72258326,2306.95912539,58.0767648
711,57.52788188,1557381600,58.03352754,57.12015144,57.56558672,35.04629441,2015.38919,57.5064846
712,57.53521143,1557388800,57.53774527,57.33394235,57.52788188,11.04425351,635.24071428,57.51775923
713,57.44200241,1557396000,57.68964647,57.26,57.53520899,1.1762513,67.7365432,57.58679561
714,56.68855498,1557403200,57.43414146,56.68855498,57.43414146,9.97052947,566.89007456,56.85656677
715,56.26855142,1557410400,56.96678818,56.26855142,56.94401946,17.95226909,1013.41185152,56.45034877
716,55.87658101,1557417600,56.63,55.87658101,56.25790187,37.87231364,2122.11378151,56.03338105
717,55.97000001,1557424800,56.2318356,55.72650001,56.2318356,4.90463801,274.17108644,55.90037142
718,56.17380632,1557432000,56.17380632,55.60000088,55.97,99.14009301,5525.79465825,55.73723496
719,56.3223,1557439200,56.3223,56.17092249,56.18,4.74946605,267.07602789,56.23285335
720,56.21171499,1557446400,56.97829585,56.12362141,56.5924,40.02247172,2272.31250566,56.77591632
721,56.21010986,1557453600,56.7057,56.20156193,56.20761685,3.4984827,197.84416292,56.55141954
722,57.8,1557460800,57.8,56.95674992,56.95674992,38.59049534,2202.77101324,57.0806618
723,58.0,1557468000,58.0,57.12434858,57.12434858,203.49844376,11793.15513039,57.95206544
724,57.78566647,1557475200,58.15979999,57.36088225,58.15979999,58.8346259,3404.56953049,57.86676601
725,57.6043284,1557482400,57.68337209,57.6043284,57.62458321,520.84907465,30011.30831987,57.6199705
726,57.32,1557489600,57.91299093,57.32,57.91299093,58.30924163,3349.16248277,57.43793589
727,57.20000011,1557496800,57.33,57.01000001,57.33,42.02436,2408.61256362,57.31467566
728,58.03296133,1557504000,58.07964487,57.4,57.77705886,55.86322451,3228.34047863,57.79008474
729,57.8110002,1557511200,58.00000001,57.6,57.6,26.80911352,1549.72102005,57.80575396
730,57.92315856,1557518400,58.15979548,57.25,58.15979548,5.90966011,341.82540056,57.84180379
731,57.49000138,1557525600,57.87362299,57.49000138,57.83055041,0.5946186,34.27912199,57.64892318
732,57.38604338,1557532800,57.38604338,57.38604338,57.38604338,0.15928406,9.14068197,57.38604338
733,57.8747267,1557540000,58.06026899,57.72754796,57.72754796,122.39909692,7097.81366823,57.9891016
734,57.94477869,1557547200,58.13,57.30647123,57.8,153.53600352,8900.88376987,57.97261597
735,57.57371201,1557554400,58.3292835,57.5,58.1598,383.26323547,22077.95735159,57.60520526
736,59.86049999,1557561600,60.0,58.10999996,58.10999999,256.77330468,15206.74708437,59.22246124
737,60.156,1557568800,61.55076001,59.70000001,59.8605,844.04368029,51731.31798984,61.2898588
738,61.5,1557576000,61.5,60.5543,60.5543,7.69611144,471.90289935,61.31705641
739,62.05996388,1557583200,62.13766672,61.1,61.5,85.63959241,5278.67566084,61.6382623
740,63.20537402,1557590400,63.22876802,61.42136343,61.88550471,61.19828026,3803.0101013,62.14243415
741,63.17863395,1557597600,63.6761306,62.42393906,63.38042095,70.13702232,4406.14028175,62.82188972
742,62.91211638,1557604800,63.3,62.77365447,62.98,37.47789607,2361.03828437,62.99815443
743,64.308279,1557612000,65.651511,63.35864709,63.35864709,469.74404955,30387.52950234,64.68954642
744,62.5610135,1557619200,63.96014468,61.52509936,63.29757916,513.66278334,32090.13337692,62.47315246
745,62.08489725,1557626400,63.0,62.0,63.0,84.86788905,5312.32321399,62.59520854
746,63.288235,1557633600,63.62914549,62.18134201,62.42411935,117.71181468,7392.70769449,62.80344682
747,64.60000001,1557640800,64.99963583,62.63194862,63.28823554,65.64014804,4224.85527922,64.36389017
748,62.822513,1557648000,65.0,62.577125,64.60000004,768.40972772,49286.48976464,64.14089773
749,61.4147,1557655200,63.99902498,60.58736346,62.96802286,460.76931512,28378.27527232,61.5889
750,60.82447293,1557662400,61.47,60.2,61.26378,677.00114977,40787.36831317,60.24711823
751,59.3788219,1557669600,61.19264246,58.20000004,60.48289581,541.28459453,32249.35499098,59.57929583
752,60.1725,1557676800,60.77609999,59.10138804,59.64258592,336.46116979,20303.29898204,60.34366163
753,60.68552394,1557684000,61.19209882,60.30777266,60.31380404,90.52002333,5522.72315235,61.01106638
754,60.55014608,1557691200,61.76669248,60.55014608,61.086771,42.84740416,2643.23492955,61.68949978
755,60.17,1557698400,61.36983592,59.8,60.5911896,4.92499208,298.53334246,60.61600457
756,60.94388822,1557705600,61.500509890000004,60.03827549,60.03827549,75.3415862,4591.67841559,60.9448068
757,60.6781373,1557712800,61.34941069,60.6781373,61.00995387,37.30190968,2276.01111738,61.01594092
758,61.7335,1557720000,62.2,61.35,61.35,18.27432006,1133.46294293,62.02490375
759,61.47758311,1557727200,61.86562178,61.07616255,61.18999814,50.33253589,3094.47749503,61.48065938
760,61.50601018,1557734400,62.0,61.50601018,61.68112661,20.53231625,1272.2546586,61.9635234
761,63.293189,1557741600,63.29318932,61.30000103,61.52744323,156.43225958,9789.42222796,62.57930591
762,63.0,1557748800,63.28194299,62.40043857,63.28194298,189.50425722,11918.40238795,62.89253108
763,64.91163288,1557756000,67.98226332,62.8050452,62.81209782,562.10045847,36409.05416885,64.77321557
764,64.7251583,1557763200,65.799907,63.7,64.9116329,294.30301084,18954.07365095,64.4032611
765,64.00013425,1557770400,65.0683643,63.80000069,64.19999999,234.36924515,15160.65945721,64.68706867
766,65.89799998,1557777600,65.89799998,64.0,64.00000001,65.95406318,4260.23017924,64.59390026
767,62.75029206,1557784800,65.89589999,62.181842,65.2296733,228.15873308,14664.63914133,64.27384542
768,63.97972531,1557792000,64.66410689,63.3,63.3,30.12503158,1926.51295967,63.95057062
769,65.3012208,1557799200,65.76999994,64.12542498,64.2,1329.91014004,86178.63923551,64.80034751
770,66.21147113,1557806400,67.4657999,65.3012208,65.63385314,184.99327517,12281.97013359,66.3914411
771,68.49,1557813600,68.49,66.10000013,66.10000013,629.59031133,42690.82045929,67.80730213
772,67.38422458,1557820800,68.67426043,66.0,68.5,484.9871814,32655.80843174,67.3333434
773,66.94539206,1557828000,67.67778781,66.48551754,67.08422451,328.68768704,22100.61847364,67.2389607
774,67.22597939,1557835200,68.10899816,66.9522714,67.4506274,287.94916051,19528.71230247,67.82000082
775,66.27426109,1557842400,68.20899816,66.27426109,67.96023652,630.0709407,42816.83972063,67.95558556
776,67.19999999,1557849600,67.243821,65.30000004,66.76607131,259.46502842,17172.71060627,66.18506821
777,65.92547002,1557856800,67.19999998,65.20000002,67.19999998,317.63862139,20851.78428098,65.64624978
778,65.10906973,1557864000,66.19999999,64.99875135,65.89424688,145.02298734,9472.41693431,65.31665846
779,68.30367338,1557871200,68.3874824,65.88,65.88,694.13687313,47217.58383772,68.02344849
780,69.01366176,1557878400,69.24570699,67.98625001,68.09453896,82.30320993,5659.78363857,68.76747144
781,69.60000159,1557885600,69.60000159,68.16332235,69.00493221,198.17293294,13651.36882194,68.88614211
782,70.27210607,1557892800,70.99999999,69.23277155,69.60000159,666.08290911,46715.94403656,70.13532909
783,70.0,1557900000,71.8792389,70.0,70.9958,192.60221328,13698.25779517,71.12201652
784,71.89,1557907200,71.89,69.48084667,69.8,210.90001797,14959.17312279,70.93016523
785,73.0,1557914400,73.33,71.54483517,71.89660001,292.80047037,21261.43918184,72.6140882
786,71.15835201,1557921600,72.70892614,71.10424002,72.5,123.45072747,8848.93875804,71.67992396
787,73.0,1557928800,73.0,70.92829584,71.67884721,176.83962486,12851.14940041,72.67120935
788,75.75,1557936000,75.85104975,73.11710779,73.32999998,256.56982947,19099.14711927,74.44034693
789,75.2,1557943200,76.21438212,74.104964,75.75000005,736.94691218,55306.82186045,75.04858348
790,75.40098996,1557950400,76.5,74.93622781,75.2,242.48995755,18282.48737231,75.39482276
791,76.54380736,1557957600,77.43999999,75.40103557,75.99999537,392.63505961,29927.17372994,76.22134854
792,79.31,1557964800,79.31,77.43980105,77.43980105,117.41379754,9228.30010108,78.59638555
793,80.06898971,1557972000,82.04159579,79.0,79.31,404.45464609,32545.70950732,80.46813115
794,75.69999999,1557979200,79.49881379,73.53611343,79.49881379,683.71910266,52050.01161507,76.12777149
795,77.54009,1557986400,78.29970301,75.427891,75.42789102,108.55992679,8413.40082916,77.5000599
796,76.5,1557993600,78.2,76.5,77.54009,185.69222983,14390.27832648,77.49531759
797,74.46595281,1558000800,76.4000006,71.0,76.40000004,1473.88563746,108745.57809735,73.78155762
798,73.47694632,1558008000,75.40692563,72.37836201,74.46595588,123.94335116,9204.93974335,74.26731371
799,78.6,1558015200,79.00000001,74.6,74.6,427.72203028,32411.39122567,75.77676371
800,76.98818696,1558022400,78.20000001,75.8,78.2,566.48030544,43285.72109152,76.41169635
801,75.70000124,1558029600,76.00148547,75.70000124,76.00148547,2.55902596,194.01583935,75.81628415
802,76.73119758,1558036800,76.73119758,74.5,76.2,24.78522498,1860.60430174,75.06909068
803,75.0,1558044000,76.33,74.3311,76.33,29.97071741,2237.01623671,74.64006303
804,72.33568931,1558051200,75.71038125,72.3,75.71038125,165.58848103,12193.3899858,73.63670413
805,71.00000416,1558058400,72.57048614,67.58000005,72.49750079,781.11869162,53994.76559903,69.12491811
806,70.31,1558065600,73.18479994,70.31,71.8,143.01333805,10180.45721099,71.18536879
807,71.69999992,1558072800,71.69999992,69.32612516,70.91981784,165.85218695,11708.5211903,70.59612179
808,71.10018194,1558080000,71.50433031,70.08100621,70.89621359,27.3367978,1929.16209887,70.57015649
809,68.334,1558087200,70.16183095,67.42705749,70.16103879,172.99729471,12068.49090785,69.76115394
810,69.99943082,1558094400,69.99943082,66.25567708,68.5,1052.29962928,71257.44806987,67.71593003
811,70.61182466,1558101600,72.59999974,69.79167287,70.0,496.63044608,35223.09536642,70.92415627
812,70.1,1558108800,73.0,70.1,70.70014244,151.84108637,10854.786287,71.48780706
813,71.0,1558116000,71.18139089,69.8,70.0,24.67177987,1746.93956572,70.80719651
814,72.03775983,1558123200,72.7,70.945205,71.09999996,72.26236082,5186.84011751,71.77789458
815,73.3,1558130400,73.3,72.5,72.8,46.21729093,3364.93495316,72.80684102
816,72.76594571,1558137600,74.2,72.20815225,73.4,99.81720886,7315.7830269,73.29180118
817,74.17160462,1558144800,74.17776623,72.18416849,72.18604173,88.14385044,6492.99079985,73.66357116
818,73.69569165,1558152000,74.0,72.70694886,73.50241841,209.76950528,15297.85874986,72.92699064
819,72.16811939,1558159200,73.05,72.16811939,73.05,66.17256269,4802.40955063,72.57403001
820,70.84121058,1558166400,72.3831668,70.4,72.2,25.47324944,1819.51230692,71.42835511
821,71.98753545,1558173600,72.07342904,71.48977809,71.83503974999999,56.28456322,4034.90929188,71.68767173
822,71.5,1558180800,72.42052083,71.5,71.7,129.52125133,9305.18043919,71.84288556999999
823,72.69,1558188000,72.69,71.64343044,71.64343044,136.75312655,9939.31262114,72.68069748
824,72.78918969,1558195200,73.0,72.0,72.37732328,102.57593373,7431.80397975,72.45173121
825,72.04003568,1558202400,72.04003568,72.03991958,72.03991958,1.9767653699999999,142.40620094,72.04001198
826,73.4,1558209600,73.4,72.04,72.04003633,136.16752459,9921.1716207,72.86004244
827,72.14463495,1558216800,72.14463495,72.0,72.09521002,114.65647875,8255.35872646,72.00080463
828,73.91999881,1558224000,73.92,72.0,72.0,101.36400304,7454.65975662,73.5434625
829,76.0,1558231200,76.0,73.82778815,73.82778815,199.65873422,14837.9343495,74.3164801
830,75.0,1558238400,76.37028002,74.83,75.8,77.23737943,5834.6472076,75.54175517
831,75.83784801,1558245600,76.09999998,74.72250701,75.1,86.74354529,6534.54406756,75.33176152
832,76.0,1558252800,76.0858166,74.74517978,75.50999999,277.32774631,20893.4159694,75.33835415
833,74.55660013,1558260000,76.49646132,74.55660013,76.1,69.14465754,5261.1890416,76.08959576
834,74.91218505,1558267200,75.72736704,73.71999982,74.62599225,28.32526178,2108.51841462,74.43950318
835,76.0,1558274400,76.10100433,75.00324281,76.10100421,5.77928644,437.95927393,75.78085607
836,76.36481798,1558281600,76.36481798,75.26467001,76.0,9.4345753,717.69076562,76.07027797
837,76.82507441999999,1558288800,76.89999997,75.91953368,75.98761773,33.47935837,2543.52308698,75.97287435
838,77.3885194,1558296000,77.47745582,75.88596254,76.0,51.03293275,3926.45659056,76.93966188
839,77.40000133,1558303200,78.79000002,77.00000001,77.00000007,127.2413794,9931.2868166,78.05076354
840,76.49666015,1558310400,77.96393505,74.0,77.96393505,164.64162166,12484.84853038,75.83045164
841,77.13807947,1558317600,77.13807947,74.52728867,75.9957,28.84645301,2183.60042858,75.69736313
842,75.44823736,1558324800,77.78168801,75.44823736,77.1486196,52.28000642,4008.45176624,76.67274816
843,75.0,1558332000,75.92342165,74.85963832,75.92342165,17.54750492,1321.99471166,75.33804479
844,75.2,1558339200,75.44823736,74.24931725,74.64670254,383.17990704,28732.4793021,74.98430573
845,74.69995,1558346400,75.12966237,74.69995,74.75579045,75.21891806,5618.88778751,74.7004601
846,74.21585599,1558353600,74.99999997,72.31,74.77585317,549.2029461,40348.44486085,73.4672768
847,75.99079294,1558360800,75.99079294,74.21585654,74.21585654,235.37359373,17742.25047738,75.37910347
848,75.72924647,1558368000,77.24781539,75.59106515,76.0,522.86558488,40148.48893125,76.78548768
849,75.165768,1558375200,75.831176,75.16204993,75.5851,88.55452784,6688.22150584,75.52658987
850,76.60000217,1558382400,77.76364184,76.50009274,76.50009274,243.96705747,18872.70336974,77.35758903
851,75.15255042,1558389600,76.60000217,75.0,76.60000217,81.4449562,6135.91610274,75.33819636
852,75.95869917,1558396800,76.45719014,75.07707656,76.4571899,63.69504855,4859.01965158,76.28567309
853,74.39859025,1558404000,75.66728723,73.51000001,75.66728723,128.10497133,9545.29250972,74.51149171
854,74.01195388,1558411200,74.67521746,74.01000051,74.67521746,24.93358198,1852.50628657,74.29763954
855,74.50002427,1558418400,75.14266029,74.31002945,74.31002945,1.31218276,97.67981336,74.44070776
856,75.75956705,1558425600,75.75956705,74.88070479,75.25322766,3.1514029,237.52791545,75.37211933
857,73.84519337,1558432800,75.75956352,73.84491478,75.75956352,60.24249797,4542.82805714,75.40902535
858,74.97547456,1558440000,75.60411828,73.84519337,73.84519337,48.67596461,3648.9969379,74.96506678
859,75.32252187,1558447200,75.32252187,74.70825681,74.97547456,139.82421424,10530.47726731,75.31225778
860,76.028565,1558454400,76.028565,74.62573617,74.62573619,17.08784195,1281.64016545,75.00304422
861,75.24099228,1558461600,76.5,75.20941161,76.42173742,69.43354787,5258.58546503,75.7355144
862,75.30262783,1558468800,75.99997875,74.84425736,75.02557674,43.94804435,3331.86541457,75.8137356
863,75.00708374,1558476000,75.10708693,74.08963818,75.07233717,13.63441266,1022.37493324,74.98488997
864,75.0071,1558483200,75.44823736,75.0071,75.10708696,7.75321545,582.34950746,75.11070874
