,close,date,high,low,open,quoteVolume,volume,weightedAverage
862,146.0,1550692800,147.44,146.0,146.70443,285.85471026,41987.47741378,146.88397954
863,148.81093027,1550700000,149.51963984,146.19634001,146.19634001,974.05815689,144437.11710663,148.2838741
864,146.21731,1550707200,148.82581118,145.53029547,148.76580515,218.99620794,32067.55960806,146.4297483
865,147.95998997,1550714400,147.95998997,145.92000099,146.17818381,67.43471155,9895.80481868,146.74645432
866,148.10437001,1550721600,148.30174652,147.04558002,147.42000028,102.10375213,15072.2150082,147.61666142
867,147.43292,1550728800,149.80000098,146.08733001,148.30174653,662.01033366,97745.03410823,147.64880416
868,144.5646753,1550736000,147.6999993,143.64172388,147.6999993,1085.25944231,157829.03122183,145.42977012
869,144.49027001,1550743200,144.815271,143.09,144.28087023,393.2960755,56536.71116986,143.75101785
870,145.06760001,1550750400,145.27107999,144.0,144.69999968,284.96315814,41296.29506114,144.91801442
871,144.75500089,1550757600,145.0676,144.35832033,145.0676,48.37495927,7002.45597111,144.75373368
872,144.50792991,1550764800,144.86999981,143.18189001,144.7465,98.20900855,14164.11195007,144.2241619
873,144.49397846,1550772000,144.49397846,143.5111134,144.34794045,70.19378516,10109.96972897,144.02941379
874,144.969,1550779200,145.2969,144.37446021,144.45278423,390.2089436,56542.23626697,144.90246109
875,146.21,1550786400,146.21,144.44208583,144.96899218,69.89723893,10178.26458468,145.61754856
876,145.80604001,1550793600,146.29999998,145.06000106,145.3656303,149.66961316,21835.98009417,145.89454487
877,146.67574998,1550800800,147.30192563,146.24609987,146.24609987,1236.33137708,181908.15531724,147.13543528
878,146.20000009,1550808000,146.86547563,146.20000009,146.45000017,205.59576959,30080.66437609,146.3097438
879,144.86096973,1550815200,146.65669391,143.96878434,146.22000066,304.77648778,44155.30528653,144.87766299
880,147.4,1550822400,147.66,144.35096652,144.99999998,890.4989062,129617.45476119,145.55599547
881,147.00000017,1550829600,147.39573999,146.69255023,147.26668024,881.48430664,129808.61204896,147.26139883
882,148.29057001,1550836800,148.56,147.17000099,147.27781999,272.03506788,40249.51172976,147.95707054
883,147.28727002,1550844000,148.59244401,146.32561009,148.31221999,225.643202,33239.64512842,147.31064279
884,147.97040148,1550851200,148.0,146.85000005,147.29978004,239.30418951,35322.69622698,147.60584133
885,148.1154297,1550858400,148.3,147.7041,148.14700101,123.14775665,18218.48263144,147.94002852
886,147.43000022,1550865600,148.1360695,147.19000002,148.1360695,140.41929958,20720.89056753,147.56440624
887,147.43000022,1550872800,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
888,147.43000022,1550880000,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
889,147.43000022,1550887200,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
890,147.43000022,1550894400,147.43000022,147.43000022,147.43000022,0.0,0.0,147.43000022
891,146.6668,1550901600,147.7,146.50691278,147.7,159.02811881,23399.81106711,147.1426012
892,147.5,1550908800,147.5,146.12726015,146.7568,128.14625665,18770.92893547,146.48050927
893,148.05,1550916000,148.49999999,147.35338,147.50781024,225.69374894,33371.66859445,147.86261804
894,147.53246308,1550923200,148.07999999,147.38,147.50447319,80.82214994,11922.934033,147.5206245
895,146.94,1550930400,147.80983001,146.83000011,147.53246309,106.8072143,15715.61833523,147.14004515
896,156.02000001,1550937600,158.301,147.4300002,147.4300002,3167.92662558,486483.16883181,153.56516306
897,156.86099975,1550944800,158.49999996,154.88720001,156.41837985,1218.48327624,191160.17596243,156.88370918
898,156.9690834,1550952000,159.22000001,156.41,156.72,898.74485681,142314.62257411,158.34819136
899,157.91309997,1550959200,158.03077,156.88125,156.89124158,266.59590024,42010.37293208,157.58071633
900,159.48534157,1550966400,160.46497853,157.84717993,157.84717993,3517.89030699,562132.24660544,159.79243169
901,163.62000001,1550973600,165.51040001,159.26,159.48534161,1424.29408268,233187.3601269,163.7213571
902,164.62868067,1550980800,165.07745985,163.03691001,163.66000002,429.48523765,70565.92630666,164.30349665
903,164.00406,1550988000,165.2,163.72000001,164.54636633,763.52377956,125623.37651949,164.53105965
904,162.04000004,1550995200,164.39999999,161.38120594,164.11938999,2440.39860526,395766.94660033,162.17307522
905,162.66469001,1551002400,163.99,162.06,162.06,309.51839744,50512.48102697,163.197023
906,160.87305999,1551009600,163.24559992,159.97258996,163.24559992,645.4077007,103953.67398853,161.0666775
907,139.699539,1551016800,160.99999999,136.41111113,160.87305999,10475.48484961,1503868.7766438,143.56078007
908,138.27020005,1551024000,140.09999945,133.32591176,139.77000001,2460.34528314,336606.46063604,136.81269167
909,139.0,1551031200,140.08999,138.06000011,138.28881,439.11693278,61161.49122609,139.28292593
910,139.00000001,1551038400,141.583235,138.84999998,139.0,381.43251227,53384.98584539,139.95919101
911,132.54749997,1551045600,139.31997858,132.0,139.31997858,1562.03248109,210371.94182586,134.67834015
912,136.4800001,1551052800,136.63999994,132.16000003,132.16000003,1169.91120433,157865.2123952,134.93777289
913,138.75000005,1551060000,139.45999,135.95985001,136.48000012,260.3607171,35968.68123621,138.14941684
914,138.55613785,1551067200,140.0,137.69999976,138.7375007,233.27763336,32363.84131831,138.73529515
915,137.15839716,1551074400,139.43069996,136.66483195,138.77809736,264.68628086,36607.18473507,138.30405042
916,137.48310938,1551081600,138.62655351,137.14713325,137.25747049,250.20765662,34479.86525099,137.80499652
917,137.11189783,1551088800,137.90999699,135.18876404,137.48310938,337.27855291,46060.29040442,136.56453992
918,138.38396482,1551096000,138.9847391,137.13800215,137.13800215,257.76195629,35679.76217591,138.42136632
919,137.56246798,1551103200,138.49999999,135.6907999,138.23,530.06126042,72541.91543122,136.85571998
920,139.26218999,1551110400,141.39337941,137.00000006,137.00000006,2003.58667459,278899.66966873,139.20020192
921,139.8,1551117600,141.32229999,139.30015,139.38999835,794.20115481,111475.13048871,140.36133014
922,136.54509243,1551124800,139.79379,135.0,139.59000046,637.28460801,87524.45557397,137.33966656
923,137.82880005,1551132000,139.21812239,136.5,136.53999999,315.6402695,43323.13584797,137.25478031
924,138.40624626,1551139200,138.40624667,136.29341767,137.87790003,324.63230574,44766.12156221,137.89792565
925,137.81193001,1551146400,138.21781008,137.43000501,138.20854779,29.95126424,4131.91000854,137.9544441
926,136.38438706,1551153600,138.33619815,136.1324424,138.20234239,235.09689691,32278.9725893,137.30071733
927,137.28569946,1551160800,137.28569946,135.65000004,136.95999995,306.89932307,41916.91184353,136.58196252
928,136.67000987,1551168000,137.27889996,134.0,136.76801001,484.30521663,65680.4808282,135.61795036
929,136.04339998,1551175200,137.28569955,136.01,136.68140494,546.76718438,74791.8243423,136.78916086
930,135.48659001,1551182400,136.20561001,134.64998995,136.20561001,690.48608852,93660.77919849,135.64470125
931,136.6,1551189600,136.85000001,135.25264009,135.56548502,233.85905569,31899.01125175,136.40271982
932,135.4,1551196800,136.45527007,134.1,136.45527007,323.62699473,43667.49899802,134.93157155
933,135.38939976,1551204000,135.71399983,134.48028027,135.71399618,512.08001671,69200.64821824,135.13639657
934,135.76765028,1551211200,136.11863382,135.0,135.09017513,184.72420942,25018.91493207,135.43928546
935,136.45,1551218400,136.45000123,135.23525026,135.41334819,59.71428727,8125.80304817,136.07803793
936,134.97439018,1551225600,135.9873,134.42648004,135.9873,107.99950879,14616.80882981,135.34143806
937,136.0899995,1551232800,136.0899995,134.97439999,134.97439999,19.06521959,2575.67201865,135.09794662
938,136.50735975,1551240000,136.50735975,135.72753946,136.03999972,246.88406725,33622.67981461,136.18813149
939,137.99933134,1551247200,138.34561088,136.02070019,136.56459999,157.23272961,21597.05177317,137.35722725
940,138.08399997,1551254400,138.7,137.99999999,138.19372001,94.75803109,13111.63557049,138.36964972
941,138.4634961,1551261600,138.4634961,137.80000114,138.0,233.32573468,32216.0202963,138.07315485
942,139.6,1551268800,140.20969999,138.11207023,138.4634961,498.17320189,69242.74430469,138.99331405
943,137.65414966,1551276000,139.30000001,136.00000002,139.30000001,1367.99247625,189338.47543977,138.40607951
944,137.06997752,1551283200,137.65999986,136.16744508,137.62543915,105.34953959,14425.23496437,136.92736599
945,135.393246,1551290400,137.26946988,135.15013165,137.0,182.00476102,24744.55423554,135.95553268
946,131.64531894,1551297600,135.50999999,126.65822281,135.49499994,4582.51966815,597101.21905962,130.29976133
947,134.69963174,1551304800,135.47999999,130.59447405,131.64530891,1653.01822793,220535.47615578,133.4138199
948,137.12814607,1551312000,137.5,134.29576448,134.69965186,471.11433481,64363.48391708,136.61966779
949,136.31543944,1551319200,137.13814001,135.46344,137.12814557,133.03849046,18159.6334886,136.49909455
950,136.79904019,1551326400,136.96449376,136.00000001,136.00000001,59.28213374,8094.98560311,136.55017274
951,135.40848795,1551333600,136.76073973,134.61,136.75904701,377.6942664,51395.87049377,136.07797381
952,136.573928,1551340800,137.37631297,135.61036000000001,135.61036033,563.89664357,77054.08636438,136.64576167
953,136.91759389,1551348000,137.24865,136.12593386,136.21676999,122.56187911,16734.85795888,136.54211309
954,136.10205666,1551355200,137.31849675,136.10205666,136.99999999,31.04162512,4246.3882648,136.79658356
955,136.96368937,1551362400,139.9,132.70070413,136.3,2655.62985927,362751.12523668,136.59702008
956,135.79999969,1551369600,137.88765399,134.43000901,136.71000001,666.60100123,90573.75957545,135.8740227
957,135.26491005,1551376800,137.74202595,134.86661392,135.46965001,615.48414813,83850.75591334,136.23544354
958,135.712891,1551384000,136.20969716,135.03969034,135.76515009,102.16515996,13858.31433154,135.6461864
959,135.45999992,1551391200,136.37280349,134.99999999,135.712891,288.95617127,39120.35627668,135.38508661
960,136.11878127,1551398400,136.21817,135.59308001,135.59308001,146.72408814,19964.70766522,136.06973414
961,136.74163266,1551405600,136.74163266,135.58448001,136.11875436,42.93787554,5844.12188429,136.10645172
962,136.39423131,1551412800,136.6,135.96000006,136.28200001,182.43133726,24879.78868852,136.37891966
963,136.05822009,1551420000,136.59939987,135.28098867,136.21917014,175.7699255,23906.41574323,136.00970515
964,135.98000008,1551427200,136.8204506,135.85000008,135.85000019,254.43838658,34700.09702443,136.37917411
965,135.55805003,1551434400,136.43524355,135.5152101,136.43524353,137.66218862,18713.93505628,135.94099617
966,135.43259013,1551441600,135.78517998,135.04887906,135.51213001,162.08828447,21927.48388929,135.28111523
967,135.92385,1551448800,136.14999139,135.5,135.80114998,51.07651739,6934.57807231,135.76842014
968,137.30876172,1551456000,137.99999983,135.99462992,135.99999999,1244.8572565,170982.25705412,137.35089397
969,136.62700017,1551463200,137.49664882,136.45000005,137.24277316,1283.35326584,175540.78228479,136.78290066
970,136.63379999,1551470400,136.77189,136.21688258,136.62977003,26.76547492,3652.71037135,136.47097173
971,135.27522005,1551477600,136.89609999,135.19886001,136.6338,185.95843288,25274.34596561,135.91395439
972,135.82984999,1551484800,136.17801976,135.26977,135.27977999,21.61037321,2932.60139421,135.70341269
973,135.60991999,1551492000,135.88999981,135.54966998,135.83024,33.93693121,4602.08165216,135.60688866
974,134.06999998,1551499200,135.64,133.31883344,135.64,442.88344646,59662.08814904,134.7128429
975,132.44997025,1551506400,134.39999996,132.24863908,134.07,394.78660253,52794.46821249,133.72912827
976,132.38757999,1551513600,133.03206989,130.11400001,132.6,1545.16594894,203378.06523461,131.6221506
977,133.47802987,1551520800,134.35329997,132.22,132.23000001,129.02952613,17141.63878263,132.85051334
978,132.73387024,1551528000,133.82076999,132.73387024,133.47900024,73.82278016,9838.38127498,133.27026229
979,132.30906988,1551535200,133.30416,132.30906988,133.09751,225.26773937,29908.08105858,132.76681846
980,130.9,1551542400,132.72383014,130.79001999,132.12044006,310.52880032,40821.7890032,131.45894667
981,132.56290004,1551549600,132.89999994,130.68250999,130.72438407,126.58296087,16709.64201081,132.00546026
982,132.78292005,1551556800,132.86989999,132.18,132.86989999,84.71318339,11225.18138823,132.50808125
983,132.23095959,1551564000,132.80103975,131.62292482,132.80103948,66.79009659,8836.72312949,132.30588935
984,133.94118117,1551571200,134.55973771,132.40796976,132.40796976,352.18667921,47148.16412878,133.87265025
985,133.61640571,1551578400,133.99999999,133.29360769,133.99999999,17.53013397,2340.78500825,133.52921388
986,133.6,1551585600,133.99999351,133.314,133.61640574,255.98238644,34209.93765845,133.64176392
987,133.91380994,1551592800,133.91380994,133.38469001,133.6,183.13075514,24479.47410541,133.67210814
988,133.7,1551600000,134.49999,133.38344,133.97394987,80.66034064,10799.99180531,133.89469619
989,133.91034537,1551607200,134.12312022,133.7,133.7,12.13295936,1624.57607237,133.89775933
990,132.76690999,1551614400,133.83521022,131.58438873,133.50033001,317.52194752,41954.80077556,132.13197104
991,131.14980702,1551621600,132.76690999,131.14980702,132.76690999,201.86860876,26639.30600231,131.96358842
992,131.86375,1551628800,132.19837246,130.99999163,131.3,260.29807495,34163.5040023,131.24762451
993,131.10239721,1551636000,131.77932693,130.98786,131.7,205.69010394,26973.30680796,131.13565646
994,131.40265888,1551643200,131.809386,131.06876,131.10239721,67.41135332,8849.22102607,131.27196815
995,130.33879001,1551650400,131.56317439,128.24067725,131.47061952,666.76177787,86599.33988681,129.88048019
996,130.46899032,1551657600,131.06995801,129.87010013,130.63795959,56.97813855,7437.7448879,130.53681775
997,128.87556,1551664800,130.62127,127.89999999,130.56724999,1681.22103071,216437.39548679,128.73821557
998,127.01500018,1551672000,128.89277998,125.42,128.86554999,1391.24774704,176640.11857175,126.9652504
999,126.85,1551679200,127.81022991,126.53180022,127.01500018,457.81333418,58059.18694924,126.81847079
1000,124.47201004,1551686400,127.0,123.99899931,126.81199998,737.19154203,92553.02911262,125.54814296
1001,124.68327514,1551693600,125.77872999,122.88,124.5000003,958.31430074,118793.58210174,123.96098233
1002,125.10025495,1551700800,125.29736977,123.91318762,124.69129843,306.39453764,38143.14838383,124.49030154
1003,125.68347995,1551708000,126.36156498,124.87369,125.03594999,803.90661767,101048.34298313,125.69661794
1004,126.05593781,1551715200,126.35739973,125.81080022,125.995,136.06161645,17159.83829263,126.1181422
1005,125.75904385,1551722400,126.06230994,125.0016,125.81773202,140.92058964,17693.55084982,125.55688913
1006,126.02858,1551729600,127.24219671,125.75904851,125.75904851,116.58835205,14751.66873291,126.52780894
1007,125.73962621,1551736800,126.53624303,124.92764,126.14867858,63.40085177,7965.04947518,125.63000737
1008,125.65820007,1551744000,126.38215846,125.65820007,126.01195947,64.12134072,8091.73729985,126.19413769
1009,125.99873964,1551751200,126.0,125.24543792,125.98389783,403.67893465,50836.19002476,125.93223391
1010,126.30178712,1551758400,126.71751831,126.0075853,126.0075853,159.34895477,20116.20062163,126.23992827
1011,127.51871999,1551765600,128.12225372,126.36029369,126.36029369,502.33346675,63949.9964473,127.30586488
1012,128.03268022,1551772800,129.16486274,127.53000035,127.64078464,437.48960489,56256.19104069,128.58863481
1013,128.3,1551780000,128.63399979,127.67000283,128.28500001,110.93075595,14224.2775165,128.22663466
1014,134.30158601,1551787200,134.9616657,128.3,128.3,2454.74814948,324668.84569735,132.2615706
1015,133.60880002,1551794400,134.93089989,132.61523818,134.90196981,901.17914785,120558.91280164,133.77907499
1016,136.38100007,1551801600,137.77,133.88077025,133.96171,2517.45006746,342122.08836631,135.90024794
1017,136.7480477,1551808800,136.75812999,135.49328009,136.73999997,203.86095066,27754.04415216,136.14203241
1018,135.6566787,1551816000,136.74804745,134.45253369,136.49955,542.86880517,73665.45082839,135.69659948
1019,136.84139,1551823200,136.84139,135.0,135.39356,102.22135133,13887.33083227,135.85548079
1020,135.57258,1551830400,139.19799986,133.76297321,136.8,1638.80139718,224517.81326764,137.00123373
1021,135.04406997,1551837600,136.0,135.0,135.32476001,75.99715639,10293.73836861,135.44899385
1022,135.80766999,1551844800,135.95794013,134.44541616,134.99338003,96.74183047,13063.61299442,135.03582608
1023,137.12819996,1551852000,137.65000007,135.14885002,135.14885002,1286.99054172,175979.43675893,136.73716399
1024,137.29596,1551859200,137.54,135.80567,136.79633004,491.32228567,67253.34515021,136.88234202
1025,138.5,1551866400,140.0,136.78099803,137.32938,1512.72392182,209084.1758255,138.21700893
1026,136.83479,1551873600,138.45072999,136.83479,138.05275,264.72791844,36437.9111967,137.64287277
1027,137.95931,1551880800,137.95931,135.22991948,136.83581001,517.60370339,70767.85325187,136.72207673
1028,137.10192001,1551888000,137.69682,136.55904,137.56000402,285.69032616,39172.13300826,137.11396369
1029,136.80577997,1551895200,137.25051297,136.15215514,137.01372,188.12101297,25657.55398871,136.38855959
1030,136.80577996,1551902400,137.24139278,136.0,136.74909605,350.89428472,47946.01572243,136.6394889
1031,137.29094262,1551909600,137.7962,136.73005001,136.73005001,34.76992028,4777.52429266,137.40394726
1032,138.39676999,1551916800,138.85162638,136.75261577,137.72965,410.31247954,56422.92827314,137.51209404
1033,138.85420991,1551924000,139.09903,137.8304908,138.24073013,331.94465646,45960.63093112,138.45871604
1034,137.17864004,1551931200,139.89809,137.17664,138.9,653.00630106,90567.09343048,138.69252606
1035,137.76998999,1551938400,137.78,136.8,137.50268,212.8894362,29243.47105365,137.36459439
1036,136.7,1551945600,137.99067996,136.5,137.78,204.3608842,28048.79188591,137.25127484
1037,136.62099901,1551952800,136.62099901,135.43,136.5,194.64779884,26482.46726141,136.05325834
1038,137.101,1551960000,138.01750439,135.92739002,136.40514999,1321.21321066,181121.67015138,137.08738959
1039,136.8632631,1551967200,138.0,136.38415,137.06097,221.59712051,30377.69966614,137.08526354
1040,136.91400001,1551974400,137.61228378,136.88,136.88,154.58386535,21225.79034927,137.30922241
1041,137.48,1551981600,137.69312748,136.89194012,137.06305997,63.35154885,8686.67245483,137.11854899
1042,137.61300146,1551988800,137.82478,137.21198,137.26580001,25.908072400000002,3565.58865517,137.62462139
1043,136.66910207,1551996000,138.055,136.3829,137.98891003,132.77630439,18233.43927275,137.32449744
1044,136.06476,1552003200,137.10167001,136.06476,136.93561307,145.43449813,19897.45849234,136.81388355
1045,135.56322001,1552010400,136.57564755,135.43,136.0498854,103.40085543000001,14046.97063082,135.8496559
1046,136.96177034,1552017600,137.47505924,135.69407,135.69407001,126.68033975,17316.51454954,136.69456984
1047,136.44871,1552024800,137.98235641,136.13593,137.2987,88.37752789,12105.33617365,136.97301183
1048,135.74139031,1552032000,136.99038993,135.55895,136.43000001,73.15801543,9954.3885734,136.06695746
1049,136.26769999,1552039200,136.89078,136.03000325,136.11515999,120.77898938,16483.77982547,136.47886863
1050,136.71073999,1552046400,136.71073999,135.91637006,136.0793442,250.0918102,34020.85698331,136.03347089
1051,136.94103005,1552053600,137.53334002,136.7943,136.98619995,245.65311089,33710.10859482,137.22646732
1052,136.90295161,1552060800,137.53333903,136.82994907,137.21,81.24906901,11134.31878173,137.03933986
1053,138.0,1552068000,138.0,136.73875968,136.877,244.49358467,33539.40568031,137.17908273
1054,136.23960801,1552075200,139.2395422,136.23960801,138.07163133,433.87408005,60060.80836494,138.42912293
1055,133.29128401,1552082400,136.17870995,130.88,136.17870994,1868.70870633,247518.92864502,132.45452745
1056,134.43983999,1552089600,135.0,132.88560978,133.27090105,142.89837294,19176.71207027,134.19825345
1057,134.57,1552096800,134.74715604,133.83009703,134.42958999,110.36554506,14828.99466284,134.36253728
1058,135.14418217,1552104000,135.14418222,134.48,134.59,77.49785181,10435.13591132,134.6506473
1059,136.7190005,1552111200,137.971,135.14418224,135.14418224,272.92607236,37360.4297498,136.88846003
1060,137.65179,1552118400,138.41999997,136.72223925,137.0,139.86531006,19292.09129844,137.93335381
1061,137.40758918,1552125600,138.11162512,137.0,137.65,60.88363873,8378.72044225,137.61858878
1062,136.88364002,1552132800,138.31999995,136.37246006,137.33776939,309.78409487,42696.0069041,137.82504528
1063,137.39479,1552140000,138.2212,136.79000004,136.88567999,215.0667602,29488.46535082,137.11307746
1064,136.2999995,1552147200,137.96699861,135.445336,137.5,249.96026951,34070.79394765,136.30483762
1065,136.99999992,1552154400,137.25999985,136.25995991,136.29999913,87.06878861,11913.21548246,136.8253271
1066,136.54348998,1552161600,136.99999997,136.33585005,136.99999997,106.5206145,14542.18825376,136.51994331
1067,137.05,1552168800,137.05,136.00000001,136.39013,48.63180745,6655.35304704,136.8518547
1068,137.19851001,1552176000,137.41013,136.75215004,137.18455,151.66686946,20764.98380421,136.91179806
1069,136.372,1552183200,137.43079,136.22449001,137.37940994,95.945806,13140.42506103,136.95674265
1070,135.73327005,1552190400,136.24046,135.66000001,136.13229795,82.64969171,11235.30263454,135.93883294
1071,134.82660423,1552197600,135.96306996,134.01000017,135.95630992,409.14716192,55185.56665617,134.87950496
1072,135.03194032,1552204800,135.82436817,134.78669028,134.78669028,78.44054426,10605.80986225,135.20826458
1073,135.5,1552212000,135.50268987,134.913,134.98526935,32.49059703,4398.48422475,135.37714375
1074,134.913,1552219200,135.88857993,134.913,135.39401999,47.51347464,6428.73564864,135.30342071
1075,135.5,1552226400,135.61793997,134.6772119,134.95,128.48110001,17356.89559749,135.09298718
1076,135.14617006,1552233600,135.62546984,134.63901001,135.3644087,57.78418372,7811.98106073,135.19237545
1077,134.44889,1552240800,135.12116889,134.4,135.05417748,102.88473403,13838.5019692,134.50491075
1078,135.91399947,1552248000,136.21148842,134.55049845,134.55508952,117.44380755,15921.18188542,135.56425168
1079,135.42699705,1552255200,136.37076989,135.42699705,135.7,66.3844639,9028.21443484,135.99890553
1080,135.79000004,1552262400,135.92260921,135.3900702,135.51989995,95.08728832,12906.01623538,135.72809219
