,close,date,high,low,open,quoteVolume,volume,weightedAverage
799,0.42089998,1519135200,0.42826699,0.42001000000000005,0.427,489889.29209327,207160.62616458,0.42287232
800,0.411761,1519142400,0.42259924,0.40900000000000003,0.42089998,814945.53381892,340289.40807901,0.41756092
801,0.4162418,1519149600,0.42300001,0.40532668,0.41243405,723404.34453938,297766.60852573,0.41161849
802,0.41037237,1519156800,0.41974525,0.40410559,0.41703249000000003,360211.2452356,148060.7179188,0.41103857
803,0.39,1519164000,0.41293792,0.38585432000000003,0.40921,1654438.1397852,656615.76620005,0.39688142
804,0.39010236,1519171200,0.40768398,0.364,0.38860037000000003,2316959.5322479,881825.09742522,0.38059581000000003
805,0.37989252,1519178400,0.39561585,0.37989252,0.39010238,972531.18361211,375188.74584945,0.38578582
806,0.381,1519185600,0.38488973,0.37042408,0.38215902,1504370.4598565,564128.15816346,0.37499284
807,0.38932839,1519192800,0.38999884,0.38000004,0.3809,463562.66899061,178588.72182431,0.38525259
808,0.39815665,1519200000,0.40180000000000005,0.38189923000000003,0.38898987,561452.9489469,219530.05493469,0.39100347
809,0.39609496,1519207200,0.40347336,0.38812441000000003,0.39815657,960147.9766249,379789.6537379,0.39555325
810,0.39200001,1519214400,0.42559713,0.39200001,0.39609496,1948843.6100923,792054.57393319,0.40642284
811,0.37389943000000003,1519221600,0.39570893,0.37,0.39200001,1060425.0238387,403165.86123419,0.3801927
812,0.36998343,1519228800,0.3823203,0.3642,0.37389991,1201817.3162851,444867.59902969,0.37016241
813,0.37389104,1519236000,0.3816207,0.36993499999999996,0.36998369999999997,642281.40344439,240587.99096714,0.37458346000000003
814,0.36905827,1519243200,0.37589121000000003,0.36523442,0.37239379,357176.8211151,131723.5371076,0.36879083
815,0.37506351,1519250400,0.387,0.36570998,0.36816157,1480233.1151038,562235.90665187,0.37982929
816,0.38567976,1519257600,0.388377,0.36999173,0.37506351,429608.81289954,163432.39812889,0.38042142
817,0.38595958,1519264800,0.388377,0.38071965,0.38567976,299826.8925932,115335.9545521,0.38467514
818,0.39001662,1519272000,0.39609524,0.38364757,0.38595958,484657.05683214,189717.09845766,0.39144606
819,0.38479972,1519279200,0.39486879,0.37952719,0.39000001,296488.07119196,115249.0227516,0.38871386
820,0.37150212,1519286400,0.38479975,0.37150212,0.38479975,271563.58104917,102086.79339907,0.37592225
821,0.366,1519293600,0.3725727,0.3613804,0.37150217,664909.69404318,242677.66014073,0.36497837
822,0.34699507,1519300800,0.36849967,0.34,0.3643906,2803655.7185132,997189.46604543,0.35567472
823,0.35899941,1519308000,0.36327405,0.34100175,0.34699781,1033019.7764438,364406.65199503,0.35275864
824,0.34807601,1519315200,0.35899909,0.34388006,0.3565115,933648.81178057,327330.2998872,0.35059253
825,0.34899111,1519322400,0.35216034,0.34155911,0.34984564,1818528.9468691,628919.32867672,0.34583959999999997
826,0.34540574,1519329600,0.35648653,0.34500004,0.34812747,546387.72167912,191741.48703288,0.35092568
827,0.34641781,1519336800,0.35040362,0.34500024,0.34895864,157063.29526149,54669.97622345,0.34807608
828,0.33962251,1519344000,0.34641846,0.33632101000000003,0.34641824,576476.5750957,195901.16146995,0.33982501
829,0.34990493,1519351200,0.35134414,0.3396224,0.34210092000000003,255271.55832821,87853.03554754,0.3441552
830,0.35317307000000003,1519358400,0.36099882,0.34790589,0.34990493,343303.54074157,121886.60573145,0.35504033
831,0.35075293,1519365600,0.35396986,0.34500667,0.35301174,148042.46965381,51771.40467925,0.34970643
832,0.36549983,1519372800,0.36652144000000003,0.35190657000000003,0.35335019,917785.01924038,328700.43462558,0.35814534000000003
833,0.36762225,1519380000,0.36798771,0.35628216,0.3634021,399809.75048845,144973.71954276,0.36260676000000003
834,0.3759436,1519387200,0.376,0.36454316000000003,0.36762232,440098.43474418,162778.13372728,0.36986755
835,0.37251529,1519394400,0.38,0.36867952,0.3759436,660361.08684525,247599.0241346,0.37494489999999997
836,0.36426055,1519401600,0.37199969,0.36150000000000004,0.36992967,1159386.5556855,420110.12833621,0.36235552
837,0.36150000000000004,1519408800,0.36792432,0.36150000000000004,0.3642583,552028.42907085,200494.02159812,0.3631951
838,0.35647309,1519416000,0.36160000000000003,0.35370002,0.36160000000000003,214114.97624444,76490.00726032,0.357238
839,0.36720965,1519423200,0.36754328,0.35599936,0.3565988,123897.39033095,44999.39073989,0.36319885
840,0.36709593,1519430400,0.37087622000000003,0.36609812,0.36702605,204641.89798733,75276.25487855,0.3678438
841,0.3705134,1519437600,0.37330357000000003,0.3672275,0.3689134,285643.3241884,105779.67530415,0.37032083
842,0.36821299999999996,1519444800,0.37339808,0.3678126,0.37087705,83458.09521006,30952.88125811,0.37087931
843,0.35820692,1519452000,0.37050083,0.34989999,0.36871299999999996,429601.94032123,152366.30797787,0.35466857
844,0.35693966,1519459200,0.35920781,0.35246057000000003,0.35799976,215558.54198469,76525.55975058,0.35501056000000003
845,0.34789743,1519466400,0.35350029,0.34202001,0.35350023,387200.36021444,133942.37862088,0.34592524
846,0.34372354,1519473600,0.34919991,0.341,0.34479965,247470.21728254,84960.04034166,0.34331419999999996
847,0.34650000000000003,1519480800,0.34917827,0.3411013,0.3411013,258422.44126092,89326.83962081,0.34566208
848,0.34349909,1519488000,0.34913159,0.343,0.34650000000000003,160494.47541138,55572.3761255,0.34625725
849,0.33714575,1519495200,0.34571342,0.33576336,0.3434991,235091.22240498,79775.97434648,0.3393405
850,0.33390504,1519502400,0.33779999,0.328,0.3374046,1797395.9883045,594229.41470563,0.33060573
851,0.34065929,1519509600,0.3411,0.33129381,0.33390511,249037.79348445,84383.25457642,0.33883714
852,0.34307452,1519516800,0.34376074,0.33730316,0.341,122763.33298253,41737.30828572,0.33998187
853,0.33763411,1519524000,0.34640536,0.33328361,0.34307452,124973.81291102,42288.46558255,0.33837861
854,0.34000981,1519531200,0.34306006,0.33528736000000003,0.33763404,155483.35545071,52934.76996795,0.34045296
855,0.34499989999999997,1519538400,0.35061385,0.34238968000000003,0.34238968000000003,201976.3314374,70431.53504793,0.34871182
856,0.34149659,1519545600,0.34775994,0.339,0.34330065,84294.19153369,28946.63551299,0.34340012000000003
857,0.34137113,1519552800,0.34507801,0.33865373,0.34149672000000003,121578.43085494,41808.45723773,0.34388054
858,0.33763434000000003,1519560000,0.34285329999999997,0.3351,0.34137113,187762.824566,63613.26262222,0.33879583
859,0.33494671,1519567200,0.33763253,0.32818,0.33763253,675932.00700517,225167.75429329,0.33312189000000003
860,0.32916995,1519574400,0.33574175,0.32818,0.33270114,193666.43048176,64363.77580045,0.33234348
861,0.33549953,1519581600,0.3356166,0.32790496,0.32916995,235014.37592989,78307.49128049,0.33320298
862,0.34280018,1519588800,0.34571724,0.33228491,0.33443165,527816.11166269,179696.98407795,0.34045376
863,0.34714392,1519596000,0.35479859,0.34210685,0.343,387972.02766206,135422.24342511,0.34905156
864,0.34618167,1519603200,0.34929903,0.34617923,0.34750000000000003,199005.09772342,69158.19104581,0.34751969
865,0.34756529999999997,1519610400,0.35069824,0.34617919,0.34618236,222722.03827301,77844.12740526,0.34951245000000003
866,0.34278001,1519617600,0.34687155000000003,0.34278001,0.34687155000000003,82381.27601767,28346.55016023,0.34408971
867,0.33858384,1519624800,0.34414897,0.33732618000000003,0.34311801000000003,122170.39431157,41561.84047584,0.34019568
868,0.34054624,1519632000,0.34058875,0.3355,0.33858384,98446.94291669,33260.94109659,0.33785651
869,0.34687222,1519639200,0.35000000000000003,0.33829668,0.34054463,380645.68748684,131654.67836542,0.34587198
870,0.35777522,1519646400,0.36259999,0.34479858,0.34999801,651006.83195306,231579.33136065,0.35572488
871,0.36091354000000003,1519653600,0.36549532,0.35522003,0.35777459,1492508.525188,541276.49721491,0.36266224
872,0.358,1519660800,0.36776718,0.355,0.36091353,614741.48161997,222151.10626426,0.36137321
873,0.35699975,1519668000,0.36064589,0.35360011,0.3572,122401.82037117,43793.78612174,0.35778704
874,0.35800099999999996,1519675200,0.36064655,0.3538754,0.35689965,207889.08155503,74519.26893748,0.35845686
875,0.35390136,1519682400,0.36063544000000003,0.35390052,0.35800001000000004,189314.20752205,67657.7268298,0.35738325
876,0.35152637000000003,1519689600,0.35650000000000004,0.35152637000000003,0.35519997000000003,248746.68439639,88267.06030845,0.35484718
877,0.35619999,1519696800,0.35669789999999996,0.35105619,0.35152637000000003,174803.96533655,61971.2320454,0.35451845
878,0.35540738,1519704000,0.35920833,0.35528877000000003,0.35542454,142119.82909624,50830.96637677,0.35766273
879,0.36729609,1519711200,0.36729609,0.35710095000000003,0.35799387,302315.26024733,108486.58524868,0.35885249
880,0.36700479999999996,1519718400,0.36979057,0.36197791,0.36769996,362339.82015751,132871.939977,0.36670532
881,0.36000997,1519725600,0.37,0.35705423000000003,0.36799959,580981.12903208,209346.46489455,0.36033264
882,0.36209063,1519732800,0.365,0.35528876,0.36199355,1068518.2355807,386720.14827019,0.36192189
883,0.35210238,1519740000,0.36396147,0.34895699999999996,0.36209064,667039.3835056,236230.74109205,0.35414811
884,0.35552322000000003,1519747200,0.35799706000000003,0.34983108,0.34985025000000003,463429.53327841,164333.1748658,0.35460229
885,0.35552322000000003,1519754400,0.35758211,0.35552322000000003,0.35552323,799244.99739458,284275.192116,0.35567966
886,0.36142451000000003,1519761600,0.36142451000000003,0.35552322000000003,0.3571599,317063.68811281,113448.98520721,0.35781134000000003
887,0.35835427000000003,1519768800,0.36194146,0.35574008,0.36151231,796590.78922155,287072.22553295,0.36037602
888,0.35662979,1519776000,0.35848914,0.35552322000000003,0.35835416000000003,35592.71548723,12672.60340338,0.35604486
889,0.36,1519783200,0.36299179,0.35558704,0.35662978,96285.82501589,34595.53915943,0.35930043
890,0.356,1519790400,0.36150000000000004,0.35552322000000003,0.36000009,517637.57686725,184682.53028039,0.3567796
891,0.34800000000000003,1519797600,0.35847406,0.34799987,0.35847406,1016914.2906434,359618.7703994,0.35363724
892,0.34102498000000003,1519804800,0.34940309999999997,0.33797775,0.34800000000000003,422798.56508514,144831.81386959,0.34255512
893,0.34,1519812000,0.34400000000000003,0.33551234,0.34229994,252425.55793948,85696.631188,0.33949268
894,0.34357629,1519819200,0.34361065,0.33300001,0.34,357743.76775747,121165.37740065,0.33869318
895,0.33933792,1519826400,0.34500000000000003,0.33730359,0.34357629,1057246.2644619,363098.39046125,0.34343785
896,0.34200004,1519833600,0.34474994000000003,0.33315001,0.34001796,418063.61272916,141794.82359851,0.33917044
897,0.34148359,1519840800,0.34444821000000003,0.34,0.34205381,102818.77094388,35222.14922495,0.34256535
898,0.335,1519848000,0.34376072,0.335,0.34199991,341812.09877709,116275.4460848,0.34017358000000003
899,0.32910001,1519855200,0.3390351,0.32669221,0.335,575338.0943786,191816.19336145,0.33339734
900,0.33000821,1519862400,0.33510774,0.32844185,0.3304164,127353.22564564,42396.08700298,0.33290155
901,0.32799588,1519869600,0.33565344,0.326,0.33424953,188812.80233962,62293.35030123,0.32992122
902,0.32061421,1519876800,0.33025272,0.31349357,0.32799589,810513.71474712,260138.58340521,0.32095519
903,0.32197562,1519884000,0.32660159,0.31800018,0.32061466,607997.68079999,196553.70686203,0.32328035
904,0.33159997,1519891200,0.33833743,0.321,0.32499853,480917.3119409,160395.56488653,0.33352004
905,0.33445153,1519898400,0.338,0.32867727,0.33159998,301258.65214329,100426.87613,0.33335764
906,0.34230779,1519905600,0.343723,0.33,0.33567278,309995.82748863,104439.14677767,0.336905
907,0.33799899,1519912800,0.34500000000000003,0.335287,0.3422,235569.01616337,80169.42310366,0.34032244
908,0.34477001,1519920000,0.34510077,0.33525078,0.33763303,378852.52752432,128647.77018749,0.33957215
909,0.34091000000000005,1519927200,0.34700618,0.33740371,0.34510075,1073122.4321797,364041.06324958,0.33923534
910,0.33898448000000003,1519934400,0.34091000000000005,0.33065861,0.34091000000000005,892151.8138207,299047.98448505,0.33519853
911,0.33662986,1519941600,0.34,0.33329498,0.33709197,215683.79279353,72769.34049538,0.337389
912,0.32642841,1519948800,0.33999992,0.32340009999999997,0.33898265,372719.2191673,124501.49591188,0.33403562000000003
913,0.32569879,1519956000,0.32949995,0.32230000000000003,0.32715926,428903.62190121,139692.32889596,0.32569631
914,0.32486204,1519963200,0.32898673,0.32099998,0.32569882,592369.04306893,192305.98517415,0.32463881
915,0.32577847,1519970400,0.32578335,0.3205,0.3229996,514699.68032024,166810.20401907,0.3240923
916,0.32172314,1519977600,0.32577629,0.31903166,0.32577629,140350.42862384,45195.61605282,0.32201979000000003
917,0.32279997,1519984800,0.32468525,0.31931473,0.32172259000000003,198854.18566479,64182.33912927,0.32276081
918,0.32310455,1519992000,0.32925589,0.3206,0.32279991,381093.1084328,124513.10722724,0.32672621
919,0.32349914,1519999200,0.32414325,0.32,0.32307733,294441.82885771,94840.27227657,0.32210189
920,0.3215,1520006400,0.3265,0.32000011,0.32349915,210671.97236747,67766.20176265,0.3216669
921,0.32,1520013600,0.323,0.31770001000000003,0.3215,325988.45188407,104054.27757812,0.3191962
922,0.32151085,1520020800,0.3241,0.31958907000000003,0.32099988,137343.96308662,44229.97843162,0.32203802
923,0.3176788,1520028000,0.32409018,0.31767879,0.32409018,166451.90099686,53268.94234008,0.32002603
924,0.32474138,1520035200,0.32745992,0.3147486,0.31767881000000003,278512.21488152,89192.40417831,0.32024593
925,0.32000001,1520042400,0.32745503,0.32000001,0.32745503,287259.67556694,92841.4478639,0.32319693
926,0.31456809999999996,1520049600,0.32246748000000003,0.31241,0.32117933,519889.8362982,165438.23199758,0.31821786
927,0.31299997,1520056800,0.31545463,0.31200001,0.3145379,404061.910862,127043.86227065,0.31441682
928,0.31609111,1520064000,0.32,0.3111,0.31270000000000003,346477.32110669,108708.62545425,0.31375394
929,0.31959000000000004,1520071200,0.31959000000000004,0.31600001,0.31861087,111960.07732074,35599.73149762,0.31796808
930,0.32748175,1520078400,0.329,0.31800018,0.31800018,386289.50738369,124525.54371957,0.32236325
931,0.32311448,1520085600,0.330999,0.31895086,0.32748175,248946.75885458,80846.63308752,0.32475471
932,0.32344307,1520092800,0.32633939,0.31991932,0.32311449999999997,144897.87522906,46736.57287306,0.32254836000000003
933,0.32215319000000003,1520100000,0.32701138,0.32,0.32344307,342270.58695102,110739.47922611,0.32354366
934,0.32151404,1520107200,0.32601881,0.31751,0.32215253,119741.51748527,38424.1843461,0.32089274
935,0.34790661,1520114400,0.34907772,0.32151404,0.32151404,1292527.2339633,441252.37982495,0.34138729
936,0.34213102,1520121600,0.36,0.34074275,0.3477032,1384594.7607277,487005.83049705,0.35173167
937,0.34250067,1520128800,0.35605683,0.33987112,0.34494523,588628.98137075,203629.90075642,0.3459393
938,0.358,1520136000,0.35850000000000004,0.3425,0.3449985,695923.41167302,244771.72698507,0.35172221000000004
939,0.35849129999999996,1520143200,0.36328609,0.34637051,0.358,1373245.8032965,486930.61154568,0.35458372
940,0.35406908,1520150400,0.3629,0.35406908,0.35849129999999996,715560.16974697,256960.09248199,0.35910339999999996
941,0.35349169,1520157600,0.36,0.34531617000000003,0.35406317,796256.49640329,279796.05164424,0.35138934
942,0.34534527,1520164800,0.35349169,0.3453308,0.35349169,353828.87762613,122782.89181369,0.34701207
943,0.35419982,1520172000,0.35421935,0.34521315,0.34650309,305966.66607955,106950.99241849,0.34955112
944,0.35523114,1520179200,0.35799999,0.34890246,0.35419982,263042.3212891,93315.85556023,0.35475605
945,0.35627806,1520186400,0.359,0.35246357,0.35523112,340372.11224305,121274.04285982,0.35629841
946,0.35800076000000003,1520193600,0.36328609,0.35448893,0.356278,521657.36898904,186380.2268229,0.35728475
947,0.362162,1520200800,0.36499615,0.35459329,0.35800153,698891.10607718,251792.71765814,0.3602746
948,0.38407783,1520208000,0.38407784,0.35919539,0.362162,1583139.6963985,592358.42107249,0.37416686
949,0.37583187,1520215200,0.38469191,0.37265501,0.38180001,503516.17988036,190320.97328264,0.37798382
950,0.37730142,1520222400,0.38063564,0.37300001,0.37755000000000005,386509.36062828,145415.62056682,0.37622794
951,0.382,1520229600,0.38393572,0.37770000000000004,0.3799,513913.84298849,195780.414501,0.3809596
952,0.38609811,1520236800,0.38609811,0.37656001,0.37960041,777176.91162179,297337.05615993,0.38258606
953,0.39674039,1520244000,0.39674044,0.38127191,0.38609811,675386.80060402,263976.56510279,0.39085241
954,0.38799998,1520251200,0.4,0.38580002,0.39672,694715.40060134,273124.3041125,0.3931456
955,0.3793,1520258400,0.39032429,0.379,0.38799999,817035.87165668,311561.50254904,0.38133148
956,0.37163724000000004,1520265600,0.38893458000000003,0.37074624,0.3795,695593.52147378,264644.41810779,0.38045842
957,0.37,1520272800,0.373,0.36683032,0.37238199,701868.34837011,259531.27129685,0.36977201
958,0.36645764000000003,1520280000,0.37236221,0.36,0.37,948103.9880732,345232.87797847,0.36412976
959,0.34850000000000003,1520287200,0.36866078,0.34850000000000003,0.36645764000000003,759720.53000042,270803.76954732,0.35645182000000003
960,0.357,1520294400,0.35999899999999996,0.34500000000000003,0.34850000000000003,1580352.9177818,555198.43278352,0.35131294
961,0.35899985,1520301600,0.35919991,0.35175705,0.35599935,145356.91002019,51592.554657,0.35493706
962,0.35849127000000003,1520308800,0.35919703000000003,0.355,0.35899985,109880.29806251,39251.84417923,0.35722367
963,0.35669985,1520316000,0.35980826,0.35500001000000003,0.35849128,233968.96172208,83771.17775088,0.35804397
964,0.35999957,1520323200,0.36349903,0.3551,0.35669985,119534.09281983,43101.89862147,0.36058247
965,0.34552676,1520330400,0.35999992000000003,0.340943,0.3599999,624217.88282859,215818.27206593,0.34574189
966,0.34069713,1520337600,0.34582744,0.33800028,0.34552677,555535.47880572,188891.8816265,0.34001767
967,0.34721208000000003,1520344800,0.34721212,0.33800028,0.33983236,295220.98987811,101141.21922233,0.34259494
968,0.33999064,1520352000,0.34721205,0.337,0.34721205,301443.00283232,102847.20027068,0.3411829
969,0.33830957,1520359200,0.34089999,0.33289934,0.33804,388014.95795298,130675.13420631,0.33677859
970,0.3388444,1520366400,0.339,0.33461834,0.33830958,95452.88871207,32239.30743935,0.33775098000000003
971,0.3319747,1520373600,0.3415149,0.33,0.33884437,198574.56822419,66468.47766824,0.33472804
972,0.33595186,1520380800,0.33830915,0.3319747,0.3319747,150848.88664639,50505.24991544,0.33480691
973,0.33221831,1520388000,0.33628749,0.329,0.33420468000000003,128954.82874808,42698.31890128,0.33111066
974,0.33189029000000003,1520395200,0.332,0.32850001,0.3309938,198177.72644621,65511.59066266,0.33056989000000003
975,0.32077132,1520402400,0.33188924000000003,0.32,0.32850423,535653.35873005,173330.85038727,0.32358772
976,0.32187255,1520409600,0.32832073,0.32001,0.32078746,454468.96360411,147210.09476606,0.32391671
977,0.34,1520416800,0.3404195,0.32002201,0.32002201,640649.94866264,210372.98461968,0.3283743
978,0.33910064,1520424000,0.34719000000000005,0.33730506,0.33915,1014586.8986734,345878.47571191,0.34090571000000003
979,0.33388604,1520431200,0.34170637,0.33129188,0.33910104,473297.08564035,158972.86713179,0.33588389
980,0.30462532000000003,1520438400,0.33448364,0.290854,0.33328364,3383103.1194718,1031215.7297915,0.30481356
981,0.31357426,1520445600,0.32128228000000003,0.30533253,0.30633225000000003,1210253.2104685,378537.38671253,0.31277536
982,0.31926404,1520452800,0.31926405,0.30869131,0.31357426,285228.90656549,89378.79675372,0.31335812
983,0.324,1520460000,0.327,0.31800075,0.31926404,880032.00008386,284917.23000961,0.3237578
984,0.31649837000000003,1520467200,0.32701133,0.31483949,0.324,628864.83857561,200168.84675041,0.31830185
985,0.304,1520474400,0.31649985,0.304,0.31649985,335008.22541973,103971.93828252,0.31035637
986,0.31388527,1520481600,0.31388527,0.30391659,0.30609704,169816.33256309,52764.30474446,0.31071395
987,0.31690017,1520488800,0.31916607,0.31139719,0.31388524,215332.14455372,67539.82853357,0.31365418
988,0.3320641,1520496000,0.33536432,0.31690017,0.31690017,300468.17141131,98382.60091047,0.32743102
989,0.32344314,1520503200,0.33688401,0.32344314,0.33206423,324772.10948242,106531.03055743,0.32801779000000003
990,0.32529164,1520510400,0.32635838,0.31264135,0.32635838,244407.92908428,77863.10109251,0.31857845
991,0.33,1520517600,0.33099991,0.31641191,0.3253241,312864.47009252,101310.71733586,0.32381662
992,0.30400015,1520524800,0.33,0.299,0.33,3964852.0443106,1198426.0054023,0.30226247
993,0.30700035000000003,1520532000,0.31056317,0.30257428000000003,0.30595141,359126.82647895,110378.55778673,0.30735258
994,0.3095,1520539200,0.31351216,0.30618998000000003,0.31056067,102961.51180236,31948.39774111,0.31029456
995,0.30899227,1520546400,0.31199869,0.30300007,0.3076691,759099.31660954,232720.81978305,0.30657492000000003
996,0.29725533,1520553600,0.31215257,0.29345824,0.30899068,390049.27869648,117289.99380516,0.30070557000000003
997,0.29213587,1520560800,0.29825533,0.28374112,0.29825516,1818620.8980664,521556.83911819,0.286787
998,0.266,1520568000,0.29226688,0.265,0.28845368,2308136.7823122,630737.17631079,0.27326681
999,0.28320881000000003,1520575200,0.28500000000000003,0.2582,0.26600008,998373.62370896,269615.37312612,0.27005458
1000,0.27589957,1520582400,0.28587374,0.26983568,0.28079786,361707.90458757,100147.93337798,0.27687515
1001,0.28735973,1520589600,0.28735973,0.27089952,0.27299952,341638.01649125,95819.37264593,0.28047046000000003
1002,0.28669992,1520596800,0.29213634,0.28345421,0.28735973,372720.77728774,107527.24285583,0.28849275
1003,0.29239271,1520604000,0.30145714,0.28600003,0.28669992,710357.00900394,209614.67096687,0.29508355000000003
1004,0.28816917000000003,1520611200,0.29549878,0.28000002,0.29549878,614753.08168702,174701.27118105,0.28418119999999997
1005,0.2864329,1520618400,0.29442314,0.28600000000000003,0.28816837,184531.81812862,53294.63464056,0.28881
1006,0.29769976,1520625600,0.29800106,0.28601036,0.28886643,260201.71516227,76321.26380053,0.29331575
1007,0.30757247,1520632800,0.30757248,0.29237693,0.29769894,970081.36272239,293875.0926157,0.3029386
1008,0.3095,1520640000,0.31440018000000003,0.30460001000000003,0.30477029,262931.07722186,81368.5824669,0.30946734
1009,0.30389188,1520647200,0.31395213,0.30379423,0.3095,329932.60248039,102108.63917168,0.30948332
1010,0.31137177,1520654400,0.31187925,0.30390208,0.30390208,51227.04226335,15903.16258306,0.31044467000000003
1011,0.31299937,1520661600,0.3175,0.30963337,0.30963337,247291.42232432,77716.60384144,0.31427132
1012,0.305,1520668800,0.31399934,0.30482999,0.31399934,99244.9095666,30564.72674808,0.30797274
1013,0.30727107,1520676000,0.30799901,0.303,0.305,143395.50805608,43967.81686015,0.3066192
1014,0.30729808000000003,1520683200,0.30859994,0.30448949000000003,0.30727107,95400.33523659,29330.01283652,0.3074414
1015,0.3048,1520690400,0.31043284,0.30320002,0.30699995,212321.77644334,64969.27421042,0.30599439
1016,0.29816511,1520697600,0.30723627000000003,0.29643212,0.3060053,178119.87758964,53465.78341845,0.30016741
1017,0.2921506,1520704800,0.29816495,0.29,0.29645021,257152.33174408,75324.63490268,0.29291834
1018,0.28400355,1520712000,0.29349997,0.2830235,0.29300178,289321.47446414,83010.46497621,0.28691428
1019,0.28624971,1520719200,0.2902711,0.28300000000000003,0.28400089,172702.84794974,49711.25515958,0.2878427
1020,0.28079811,1520726400,0.28625217000000003,0.27210001,0.28624968,383594.30883469,106287.04067299,0.2770819
1021,0.2799994,1520733600,0.28733633000000003,0.276,0.27800202,77213.15139625,21620.72098029,0.28001345
1022,0.28797281,1520740800,0.28797281,0.27620044,0.27740176,98562.92753853,28100.98633475,0.28510705000000003
1023,0.28400000000000003,1520748000,0.29168095,0.281534,0.28797281,118910.32179117,33921.26594478,0.28526763
1024,0.28200017,1520755200,0.2914509,0.28200000000000003,0.28585609,189126.94830106,53937.46891009,0.28519187
1025,0.294,1520762400,0.294,0.27995258,0.28200000000000003,335806.40380592,95075.38329259,0.28312558
1026,0.29471917000000003,1520769600,0.30049899999999996,0.29203524000000003,0.294,334924.65479014,99424.38413315,0.29685597
1027,0.28781846,1520776800,0.29895109999999997,0.28781725,0.29471901,205897.27891305,60148.23057135,0.29212736
1028,0.3034,1520784000,0.3034,0.28781629999999997,0.28781996,343400.72087012,102206.28904479,0.2976298
1029,0.30241192,1520791200,0.30498584,0.29821956,0.30037578,314516.56851276,94752.12940041,0.30126275
1030,0.29877137,1520798400,0.30322211,0.29576388,0.30020106,407614.76094901,122289.9473375,0.30001353000000003
1031,0.30153921,1520805600,0.30359259,0.29702482,0.29800002000000003,162447.17981459,48837.20507985,0.30063436
1032,0.30299576,1520812800,0.304,0.30010339999999996,0.30033942,94176.3681064,28439.15425576,0.3019776
1033,0.294,1520820000,0.30285449999999997,0.29316474,0.30285439999999997,233077.06120512,69323.86204131,0.29742893
1034,0.29899635,1520827200,0.30219382,0.29303802,0.29382,219811.60169983,65374.30362049,0.29741061
1035,0.29578747,1520834400,0.29890829999999996,0.29414718,0.29890829999999996,48258.7561758,14291.59500043,0.29614511
1036,0.30391477,1520841600,0.30699999,0.29416104,0.29639999,153535.31962599,46566.90542194,0.30329767
1037,0.307,1520848800,0.307,0.30011068,0.30391477,259495.49711683,78954.18045296,0.30426031000000003
1038,0.30290097,1520856000,0.30799000000000004,0.3010015,0.30600056000000003,175016.2153278,53350.46966763,0.30483158
1039,0.28292256,1520863200,0.30400096,0.28200000000000003,0.304,576258.38372166,166475.91430726,0.28889109
1040,0.2840009,1520870400,0.28834564,0.28021,0.28252256000000003,603976.2472181,171000.02452179,0.28312375
1041,0.28369456,1520877600,0.28696541000000003,0.27946087000000003,0.28656381000000003,474065.6843347,133885.81287185,0.28242038
1042,0.28977031000000003,1520884800,0.28977092,0.27990037,0.28423473,109081.91676753,31097.06243174,0.2850799
1043,0.28799973,1520892000,0.29012559,0.28508699,0.28977092,47991.26187181,13812.60083023,0.28781491
1044,0.28805159999999996,1520899200,0.29303955,0.2850003,0.28799987,225013.26883835,64865.72449831,0.2882751
1045,0.28500000000000003,1520906400,0.29199906000000003,0.28500000000000003,0.29199906000000003,261547.6322741,75837.05222064,0.28995503
1046,0.294,1520913600,0.29590798,0.28500000000000003,0.28500144,116852.26986153,34201.85815634,0.29269314
1047,0.28500001,1520920800,0.29576032,0.28495717,0.2947823,210962.94070795,61402.9482401,0.29106035
1048,0.29158415,1520928000,0.29285234,0.28500814,0.2889983,53774.29682687,15548.26419389,0.28913933
1049,0.28388068,1520935200,0.29087098,0.27803925,0.29087098,404990.13819394,113400.88705758,0.280009
1050,0.28100003,1520942400,0.28764086,0.277,0.28387911,141062.38509258,39433.60124448,0.27954724000000003
1051,0.28019983,1520949600,0.28494595,0.27663709000000003,0.28100002,261277.46989554,72765.65543328,0.27849954
1052,0.28036504,1520956800,0.28896081,0.27663717,0.27790246,245867.56880429,69331.44146164,0.28198693
1053,0.27769798,1520964000,0.28338681,0.27769797,0.2803654,123347.01262813,34631.57221027,0.28076539
1054,0.2817052,1520971200,0.28182038,0.27769797,0.27769798,70339.857698,19642.34875316,0.27924919
1055,0.28649575,1520978400,0.28649575,0.27780961,0.27780961,174982.23601127,49665.13745094,0.28382959
1056,0.28860114000000003,1520985600,0.29529353,0.28280658000000003,0.28280659,301524.30904954,87397.38656436,0.28985187
1057,0.29227788,1520992800,0.29297705,0.2890118,0.29079834,50157.56167863,14568.85055366,0.29046169
1058,0.28740637,1521000000,0.29167805,0.27971236,0.29167805,818656.77669493,232590.22009787,0.284112
1059,0.28531414,1521007200,0.28831505,0.28511305,0.28831505,88560.50754311,25367.15585427,0.28643869
1060,0.278,1521014400,0.2884,0.27746843,0.28531414,164869.38667788,46637.20228841,0.28287363
1061,0.27199972,1521021600,0.28004003,0.26868686,0.27739818,330890.33651866,90240.8235918,0.27272124000000003
1062,0.2682,1521028800,0.27392878,0.26818903,0.271,510017.14246076,137569.29002941,0.26973463000000003
