,close,date,high,low,open,quoteVolume,volume,weightedAverage
576,49.384905,1540857600,49.47742277,49.08956628,49.47742277,43.91752996,2157.43229106,49.12462729
577,49.54222079,1540864800,49.54222569,49.14365165,49.14365168,29.30147489,1442.58731973,49.23258385
578,49.6,1540872000,49.6,49.59999997,49.59999997,2.13942338,106.11539958,49.59999997
579,49.89999838,1540879200,49.94501399,49.737,49.77659966,65.01020615,3239.97455181,49.83793689
580,49.75685777,1540886400,49.81935967,49.50727915,49.81935967,66.36389844,3293.78806966,49.63222696
581,49.52127602,1540893600,49.75685699,49.4203,49.525,92.47267961,4578.34118045,49.51020344
582,49.72350145,1540900800,49.77794558,49.52974676,49.72996553,16.65438064,826.02724782,49.59819675
583,49.702174,1540908000,49.87623864,49.47241605,49.76033833,137.25239313,6817.11679611,49.6684731
584,49.14361201,1540915200,49.70217326,49.14361201,49.70217326,133.92604958,6605.65118556,49.32312426
585,49.27337182,1540922400,49.40604936,49.12542696,49.40604936,10.23134157,503.65009152,49.22620245
586,49.2185,1540929600,49.27334959,49.1,49.269,64.09516356,3151.41039431,49.16767848
587,49.18688501,1540936800,49.53588948,49.18688501,49.197,9.29900736,457.85524723,49.23700235
588,49.459712,1540944000,49.61216781,49.26051557,49.26051557,118.77757271,5891.46814308,49.60084642
589,49.67330099,1540951200,49.82642681,49.61217447,49.61217447,15.28129046,759.14042638,49.67776958
590,49.37593383,1540958400,49.64832054,49.37593383,49.64832054,24.83038172,1232.13008549,49.62187449
591,49.27274969,1540965600,49.41193811,49.130725,49.37593383,30.35301818,1495.38655013,49.26648616
592,49.23384051,1540972800,49.27274959,49.1,49.19663205,15.66813196,770.02604748,49.14600218
593,49.48344565,1540980000,49.48344565,49.24243878,49.27274856,15.13194405,746.21062365,49.31359917
594,49.35704939,1540987200,49.49999997,49.165857,49.35985428,87.24699604,4309.38126615,49.39288986
595,50.24447533,1540994400,50.703961,48.0,49.21999397,1588.55860373,78051.45077842,49.13350416
596,50.3130095,1541001600,50.56,50.04063472,50.25726204,194.05885604,9761.62877906,50.30241328
597,50.11429618,1541008800,50.39425781,50.11337032,50.11363068,27.04009026,1358.9261313,50.25597615
598,50.01,1541016000,50.16306897,50.01,50.11765911,23.43903295,1172.60490813,50.02787063
599,50.0510306,1541023200,50.16447558,49.86557144,50.01,31.08589241,1555.17216262,50.02822959
600,50.11850163,1541030400,50.16588895,49.97822405,50.09370797,60.7272048,3043.19155953,50.11249191
601,50.04136824,1541037600,50.16476469,49.91324617,50.16476469,10.80156391,541.62728522,50.14341346
602,50.064182,1541044800,50.1,49.99,49.99,10.26915296,513.74700042,50.02817685
603,50.19559964,1541052000,50.19559964,50.1,50.11859702,38.95696735,1952.57235482,50.12126168
604,50.22999873,1541059200,50.22999873,50.06001293,50.06001293,4.96774846,248.85005563,50.09312722
605,50.05800093,1541066400,50.16302872,49.94259017,50.16302872,13.60628421,681.8015359,50.10931165
606,50.01862983,1541073600,50.10999783,49.84900285,49.95259017,111.64203864,5569.82556908,49.89003816
607,50.15,1541080800,50.21021976,49.92,49.92,85.30811817,4275.07223023,50.11331069
608,50.17138,1541088000,50.35393694,49.92789789,49.92789789,142.22903231,7140.42845384,50.20373363
609,50.18772919,1541095200,50.5574579,50.17004111,50.17004111,54.59449499,2740.36267533,50.19485345
610,50.59918977,1541102400,50.59918977,50.257687,50.257687,27.5287035,1388.49602569,50.43811909
611,50.495999,1541109600,50.7,50.495999,50.69696843,10.65078404,538.97657396,50.60440357
612,51.19573274,1541116800,51.54080138,50.54684182,50.54684182,97.7331184,4992.39957425,51.08196337
613,50.9869026,1541124000,51.37329518,50.94259049,51.3,69.80102477,3581.011408,51.30313515
614,51.27732571,1541131200,51.27733264,51.16552368,51.2580998,52.79880385,2704.50084686,51.22276736
615,50.9883216,1541138400,51.03290482,50.66029501,51.01916533,32.4959695,1656.85008809,50.98632579
616,50.94372259,1541145600,51.49999859,50.59413872,51.03290499,980.24010465,50242.93774648,51.25574592
617,50.94995997,1541152800,50.94995997,50.79122601,50.79122601,13.10108987,667.052529,50.91580438
618,51.45630701,1541160000,51.891748,50.84301363,51.10999153,101.04139726,5212.26334725,51.58542427
619,52.00529479,1541167200,52.32566311,51.61,51.61,646.99726431,33739.52174061,52.14785842
620,51.71501633,1541174400,52.01,51.66326531,51.91853295,122.46891803,6354.18887951,51.88409419
621,51.76737218,1541181600,52.0,51.76702168,51.93388463,117.79284983,6113.37479931,51.89937087
622,51.66882919,1541188800,51.83855554,51.66449801,51.76737218,54.57955705,2825.90405634,51.7758701
623,51.66226093,1541196000,51.892487,51.41048505,51.66,54.7675421,2830.55907559,51.68314967
624,51.86332865,1541203200,51.86332865,51.45541269,51.71274126,49.8032714,2570.32876856,51.6096372
625,51.81005258,1541210400,51.81045557,51.81005258,51.81045557,1.37964299,71.47950718,51.81014777
626,51.402209,1541217600,51.71909612,51.402209,51.5,5.19442521,267.67547727,51.53129873
627,51.6203747,1541224800,51.67915919,51.249455,51.35770114,87.35228017,4490.3111011,51.40462381
628,51.0,1541232000,51.61923975,50.76693292,51.58892388,129.7413707,6678.47064493,51.47525888
629,51.1320992,1541239200,51.306976,50.77569103,50.949,51.42638418,2616.26892706,50.87405946
630,50.87766065,1541246400,51.44999983,50.83113401,51.23541539,10.54454565,541.54017418,51.35737395
631,50.87996901,1541253600,51.28826677,50.87996901,51.25471393,43.92415069,2238.819782,50.97013253
632,51.1,1541260800,51.121797,50.86448754,51.08416585,49.92737207,2548.8905081,51.05196613
633,51.34023138,1541268000,51.34023138,51.08480734,51.14857397,21.43129833,1095.24051031,51.10472046
634,51.18999868,1541275200,51.34398344,51.0,51.3,27.65636648,1415.47073189,51.18064706
635,51.0855531,1541282400,51.0855531,51.00000017,51.00000017,301.22606831,15373.58113856,51.0366889
636,51.00278657,1541289600,51.12526517,50.832938,51.12526517,2.78758838,142.22973563,51.02250269
637,50.93000556,1541296800,51.31328106,50.92999805,51.0027866,18.64152213,950.19620119,50.9720287
638,50.93839324,1541304000,51.09999989,50.82756403,50.91517344,40.79052315,2083.03632249,51.06667337
639,51.88888888,1541311200,51.88888888,51.27449799,51.27449799,57.93535236,2998.50499159,51.75604996
640,53.54170001,1541318400,53.73615973,51.88888888,51.9,618.97170769,32768.74237077,52.94061418
641,53.04049301,1541325600,53.51039899,53.04049261,53.34279717,373.95463302,19900.01847442,53.21506064
642,53.68167677,1541332800,53.68167677,53.04049261,53.04049261,55.01459155,2932.93062971,53.31186776
643,54.249973,1541340000,54.42998616,53.12662914,53.52642691,156.11264431,8411.66231509,53.88200521
644,55.35292121,1541347200,55.939548,53.9617,54.181665,2047.65718372,112877.2501986,55.12507225
645,54.4,1541354400,56.24900005,54.20863272,55.41354583,918.89569317,50948.12275508,55.44494672
646,54.6,1541361600,54.6,54.20622011,54.42037727,210.29473882,11443.93409112,54.41854682
647,54.62635119,1541368800,54.62635288,54.35,54.6239635,153.41033946,8355.71536449,54.46644205
648,53.83695026,1541376000,55.18132174,53.23927845,54.620464319999996,1304.11741739,70810.85433148,54.29791319
649,53.51238809,1541383200,54.04150434,53.39063036,53.46479382,49.54511755,2657.9675944,53.64741725
650,53.67,1541390400,53.83614047,53.40494866,53.40494866,61.73704135,3314.14898757,53.68169441
651,54.22861157,1541397600,54.37999999,53.79774617,53.79774617,241.26880747,13033.01312722,54.01864113
652,53.7593999,1541404800,54.22861125,53.11778,54.22861125,49.10319881,2634.36827855,53.64962654
653,53.57767275,1541412000,53.867,53.45840561,53.70732877,36.04049751,1933.84486292,53.65755182
654,54.20540297,1541419200,54.26529994,53.74193973,53.84532814,88.14184877,4766.3406844,54.07579658
655,53.75826901,1541426400,54.146121,53.64779203,54.146121,179.64068302,9692.6434371,53.9557258
656,53.41340267,1541433600,53.91464294,53.36402342,53.8,47.90997617,2570.35319855,53.64964468
657,53.6484528,1541440800,53.70671396,53.48148602,53.64303813,24.22938196,1299.30589647,53.62521828
658,53.76991697,1541448000,53.769917,53.4280092,53.64324149,138.35459059,7405.87185507,53.52819753
659,53.83987227,1541455200,53.84289999,53.57304109,53.65968275,31.7100633,1701.54250602,53.65938534
660,54.21959999,1541462400,54.4,53.84099315,53.84289999,69.57881156,3761.77041816,54.0648846
661,54.18328058,1541469600,54.2865067,53.99403167,54.2196,58.84583638,3190.73595681,54.2219493
662,54.10184179,1541476800,54.12498415,53.93597903,54.12498414,10.47747616,565.79805068,54.00136846
663,54.46098952,1541484000,54.72046405,54.19055136,54.25,96.84119545,5266.23545057,54.38011608
664,55.40712996,1541491200,55.437169,54.57155129,54.57155129,107.42976095,5912.78863337,55.03864647
665,54.41885761,1541498400,55.5,54.41885761,55.437169,204.03722549,11175.75614276,54.77312346
666,54.726421,1541505600,55.26214401,54.32618401,54.50135393,74.99663289,4110.03663137,54.80294878
667,54.613541,1541512800,55.18624453,54.613541,55.07,154.52129191,8480.00584817,54.87920624
668,54.83791799,1541520000,54.92698865,54.498763,54.85,87.20394348,4767.75397034,54.67360511
669,54.7700141,1541527200,55.125661,54.6121,54.75,98.54487854,5410.8696779,54.90767006
670,55.4,1541534400,55.4,54.85443843,54.99999841,100.69550976,5552.06211226,55.13713695
671,56.34498511,1541541600,56.5,55.4,55.4,1215.58476073,67633.6346582,55.63876485
672,56.29999997,1541548800,56.84269959,55.81520201,56.5,338.14214865,19042.2255721,56.31426205
673,56.04093804,1541556000,56.53113797,56.04093804,56.36844,189.50481511,10673.75900073,56.32447383
674,55.613857,1541563200,56.00259202,55.22372001,56.00259202,674.93624523,37522.50098633,55.5941413
675,55.51642848,1541570400,55.8046263,55.45760495,55.75111483,391.49217545,21789.08154385,55.65649305
676,55.55748294,1541577600,56.28355187,55.45059804,55.737133,282.54346971,15835.70855927,56.04698128
677,55.35,1541584800,55.55748292,54.90302896,55.55748292,72.19991212,3985.44858118,55.20018604
678,55.31000003,1541592000,55.61999972,55.31000003,55.44,16.59804425,920.94381864,55.48508033
679,53.68031525,1541599200,55.25771311,53.65706451,55.25771311,312.33284214,16979.81145106,54.36447648
680,54.783929,1541606400,54.783929,53.94375,53.98562498,117.33230845,6400.27373451,54.54826397
681,54.25,1541613600,54.83,54.25,54.625,126.25597543,6896.25309611,54.62120167
682,54.38849938,1541620800,54.54439998,54.17037288,54.25,12.61166367,686.07782374,54.40026325
683,54.27595967,1541628000,54.62729361,54.22348923,54.5444,23.87018339,1301.32642134,54.51681707
684,54.504022570000004,1541635200,54.92209135,54.41772625,54.58828596,212.43381885,11600.81089263,54.60905874
685,53.41414251,1541642400,54.44349976,53.25523002,54.44349976,537.18930005,28866.81730552,53.73676896
686,53.6958,1541649600,53.6958,53.327615,53.327615,70.41574682,3765.73358183,53.47857193
687,53.68023626,1541656800,53.72265737,53.49972925,53.72265737,608.9133043,32585.8628402,53.51478217
688,53.7166687,1541664000,53.72265696,53.65984901,53.66963133,59.02093847,3170.32919991,53.71533022
689,53.392167,1541671200,53.93399999,53.392167,53.7166687,78.20965396,4200.59658944,53.70943837
690,54.2144,1541678400,54.22,53.61206317,53.659161,111.21690161,6010.63708767,54.04427744
691,53.83263564,1541685600,54.22120677,53.76943553,54.12614518,451.53419375,24403.64730965,54.04606704
692,53.47572521,1541692800,53.83263564,53.25523001,53.83263564,429.8304483,22999.5707745,53.50847262
693,53.35,1541700000,53.53921287,53.3,53.53921287,155.73720522,8324.16144318,53.45005023
694,53.6368435,1541707200,53.6917,53.36835747,53.38198908,100.91822331,5401.96816615,53.52817349
695,52.66449447,1541714400,53.652039,52.5736899,53.63684195,369.95695138,19539.3867565,52.81529833
696,52.75,1541721600,52.95101423,52.52177557,52.66449447,75.42888815,3974.50895807,52.69213235
697,53.02525498,1541728800,53.04699299,52.75,52.75,40.14982724,2128.24419282,53.00755542
698,52.88652778,1541736000,53.04699333,52.88652778,52.92426412,21.11742018,1118.26159907,52.95446079
699,52.85380742,1541743200,52.94535754,52.78652784,52.88489588,69.41414141999999,3666.11247155,52.81506616
700,52.37911437,1541750400,53.06209997,52.23556698,52.91416002,960.4380109,50425.94840687,52.50307446
701,52.49123165,1541757600,52.67678358,52.3043922,52.56433738,94.7060714,4960.0142599,52.37271683
702,52.311304,1541764800,52.63645861,51.94792569,52.40643109,214.13584489,11158.37330394,52.10885318
703,52.26487556,1541772000,52.28380184,51.72852773,52.27171375,255.64595688,13321.64532993,52.10974385
704,52.17836284,1541779200,52.63397592,52.17836284,52.3277199,415.12568333,21823.8936116,52.57177401
705,52.17953719,1541786400,52.43099997,52.022072,52.4181143,103.31739783,5399.52530073,52.26153014
706,52.14529508,1541793600,52.20389062,51.72852773,52.20389062,232.49575521,12122.94445454,52.14264855
707,52.5597808,1541800800,52.5597808,51.74429739,52.19625759,51.83310119,2713.14977007,52.34395989
708,52.01600416,1541808000,52.50788899,52.01108511,52.40338985,197.44880502,10299.20184879,52.16137847
709,52.10591599,1541815200,52.57317664,52.10350209,52.5068,38.53823856,2009.14107614,52.13370281
710,52.71,1541822400,52.71,52.5721,52.5721,82.90389314,4364.43791758,52.64454722
711,52.618293,1541829600,52.70970565,52.1683603,52.70970565,106.38668103,5569.76881588,52.35400486
712,52.51333755,1541836800,52.61718067,52.11726814,52.61718067,102.7145577,5366.16307081,52.24345205
713,52.63389699,1541844000,52.63788325,52.51702081,52.51702081,6.77723431,356.45676884,52.59619965
714,52.495336,1541851200,52.70338408,52.34278827,52.34538928,49.74529348,2609.52070478,52.45764015
715,52.71,1541858400,52.71,52.69658465,52.69658465,3.93738308,207.52462683,52.70623218
716,52.9898,1541865600,53.0,52.43891763,52.43891763,79.15351801,4177.17651999,52.77309998
717,52.594322,1541872800,52.9898,52.594322,52.9898,22.2011434,1168.2222282,52.61991272
718,52.94331899,1541880000,52.94331899,52.54827,52.59432129,41.25468395,2174.90674994,52.71902585
719,52.5900003,1541887200,52.94280661,52.5900003,52.63725337,59.49234943,3144.38678373,52.85363267
720,52.52,1541894400,52.65984183,52.48,52.48,10.11086216,531.78317277,52.59523513
721,52.19226169,1541901600,52.54609825,52.0,52.52,25.01070901,1306.52550262,52.23864313
722,52.20170057,1541908800,52.27872243,52.00000001,52.21740511,52.83750271,2758.31585144,52.20375131
723,52.22030385,1541916000,52.22738038,52.0,52.15054769,3.66059352,190.74509401,52.10769591
724,52.0,1541923200,52.30479291,52.0,52.20029049,54.42432584,2837.29549691,52.13285517
725,51.78681046,1541930400,52.02138295,51.55634493,52.02138295,43.20180739,2237.35698945,51.78850433
726,51.722267,1541937600,52.0,51.5,51.82533913,23.2019488,1202.31476082,51.81955926
727,50.25334034,1541944800,51.860742,50.0,51.75738866,996.30843782,50381.84899947,50.56852585
728,50.65,1541952000,50.73079314,50.0,50.2527004,73.90407596,3723.8481938,50.38758884
729,51.1775246,1541959200,51.35056878,50.63621301,50.65,83.09142528,4236.90418838,50.99087149
730,51.12707348,1541966400,51.43446552,51.07816784,51.43446552,89.01130947,4562.75273488,51.26037086
731,51.8570142,1541973600,51.8570142,50.75616535,51.12707348,57.14441363,2926.57395532,51.21364923
732,51.53674957,1541980800,51.9773,51.3868431,51.8570142,99.96800971,5184.19473071,51.858537
733,51.19024181,1541988000,52.0,51.19024181,51.73073327,258.19935679,13398.66789722,51.89272376
734,51.53949259,1541995200,51.68311108,51.31142464,51.68311108,37.22620271,1917.82046178,51.51802553
735,50.88784838,1542002400,51.53946982,50.88784838,51.53946982,34.36766542,1752.12994297,50.98193088
736,50.74032201,1542009600,51.15453989,50.72658639,50.89930035,136.96461366,6966.42913771,50.86298534
737,50.85004244,1542016800,51.37458389,50.67,50.67000017,22.29889932,1136.52941097,50.9679601
738,51.43500439,1542024000,51.43500439,50.90218834,51.37457381,72.80815425,3728.90343738,51.21546447
739,51.16574321,1542031200,51.62056661,51.16574321,51.36858,199.85882065,10266.32525704,51.3678867
740,51.095702,1542038400,51.350259199999996,50.92065435,51.17730537,36.15974027,1848.04753269,51.10787629
741,51.42224692,1542045600,51.42224692,50.92065503,51.09568489,21.16957792,1081.3188295,51.07890358
742,50.8183182,1542052800,51.42220672,50.8183182,50.96062426,19.99166386,1019.39240109,50.9908734
743,50.95426551,1542060000,51.2244575,50.75002791,51.162,6.06639053,309.85213007,51.0768518
744,50.745,1542067200,51.36279986,50.745,51.35279991,19.55470539,996.52210731,50.96073233
745,51.30766997,1542074400,51.326842,50.67,50.92860016,153.24680182,7849.39456426,51.22060931
746,51.4288,1542081600,51.42986089,50.93274428,51.37,653.82471945,33359.86838153,51.02264779
747,51.31380642,1542088800,51.4841,51.01734807,51.42986089,44.32816932,2271.20561065,51.23616981
748,51.13214986,1542096000,51.42313875,50.98206411,51.4231386,24.97737899,1279.9215144,51.24322751
749,51.42449742,1542103200,51.4247179,50.83814711,51.01000017,78.20429399,4006.19364488,51.22728485
750,51.1244904,1542110400,51.42449995,51.09850534,51.09850534,125.20973053,6413.79779587,51.22443574
751,51.32267247,1542117600,51.32268247,50.91047072,51.1244904,96.37945525,4921.14659369,51.06012044
752,51.09156838,1542124800,51.41957537,51.0,51.05000137,126.58398214,6487.86340944,51.25343111
753,50.37757352,1542132000,51.27432773,49.74515916,51.27432773,589.51308466,29539.46565979,50.10824429
754,50.23004447,1542139200,50.90028896,50.23004447,50.54514779,76.33483653,3870.48129313,50.70399661
755,50.297882,1542146400,50.40060733,50.24762833,50.40060733,1627.99622095,81804.10936882,50.24834106
756,50.78999999,1542153600,50.78999999,50.24018044,50.24018044,42.3030909,2141.25186977,50.61691295
757,50.40628384,1542160800,50.78999943,50.40624865,50.78999943,32.35719957,1634.56410878,50.51624153
758,51.25,1542168000,51.25,50.56,50.70810231,17.3198525,878.10153158,50.6991345
759,51.01823543,1542175200,51.4,50.84433422,51.25,227.33556759,11576.84735543,50.92404799
760,50.0725734,1542182400,51.05999995,50.0725734,51.0,202.77083434,10238.56512322,50.493283
761,49.82,1542189600,50.29456442,49.44551101,50.0725734,293.29887176,14597.12228423,49.76876384
762,49.37779991,1542196800,49.91472101,49.244451,49.91472076,263.77937734,13064.78959925,49.52923056
763,47.68113539,1542204000,49.39999999,47.39627274,49.37056272,1627.56288996,78977.13637683,48.52478319
764,45.26,1542211200,47.83,42.4425,47.72,12708.93380541,572740.22831733,45.06595416
765,44.72783428,1542218400,46.17286806,42.59143851,45.20915254,3983.43866577,174089.20531823,43.70324735
766,44.36625659,1542225600,44.91543403,42.79103601,44.72783428,736.79021624,32202.01331817,43.70581015
767,45.0,1542232800,45.0,43.66,44.27307639,163.62067707,7301.17183965,44.62254997
768,44.78914996,1542240000,45.6142446,44.69177548,45.0,147.98696948,6671.32357605,45.08047971
769,43.94,1542247200,44.85068,43.40556469,44.789149,743.4954088,32736.98008179,44.03117987
770,43.61999999,1542254400,44.09125055,42.96240539,43.9825011,972.04139667,42214.06193363,43.42825529
771,44.22999875,1542261600,44.31999999,43.18463157,43.614,630.14394531,27729.64702237,44.0052582
772,43.75824161,1542268800,44.3,43.64263005,44.22999874,889.9360493,39193.83601796,44.04118256
773,42.93129801,1542276000,43.85079005,42.00010002,43.85079005,2292.65426564,97916.91344425,42.70897488
774,43.1849618,1542283200,43.42336736,42.85854141,43.04064791,170.40197291,7366.28352968,43.22886292
775,43.94310709,1542290400,43.94310709,40.53419653,43.33472484,4690.86424572,195948.79676155,41.77242966
776,44.10999282,1542297600,44.58671285,43.07217257,43.52940197,1388.83145174,60502.71124218,43.56375366
777,44.57668083,1542304800,44.57668083,43.6998733,43.90998691,232.83584695,10238.48072418,43.97295716
778,43.90803701,1542312000,45.06179999,43.90803062,44.5825,71.45922861,3172.1915509,44.3916288
779,44.40882176,1542319200,44.89678638,43.9087748,43.91,71.42862885,3174.95893742,44.44938939
780,44.23909215,1542326400,44.87546107,44.22,44.87546106,308.64021972,13670.31192684,44.29206258
781,44.51729821,1542333600,44.52,44.32,44.35000017,48.51400108,2153.71016896,44.3935796
782,43.94,1542340800,44.5103192,43.89815132,44.27399788,149.61588656,6569.48900392,43.90903369
783,43.5763066,1542348000,44.22707134,43.507118,44.22707134,25.07824685,1100.48177946,43.88192627
784,42.88432924,1542355200,43.7723934,42.59214534,43.76999999,135.81815938,5834.29487663,42.95666281
785,43.6,1542362400,44.04726258,42.88432924,42.88432924,567.2228644,24842.37990606,43.79650656
786,43.4788302,1542369600,43.83177761,43.28629,43.28629,103.80847618,4530.64102908,43.64423018
787,43.15000004,1542376800,43.97867367,43.0923843,43.86072489,205.68480932,8925.20208155,43.39261665
788,43.56448526,1542384000,43.6459159,43.15,43.15,229.91492177,9968.40012216,43.35690804
789,42.9673469,1542391200,43.56448384,42.9673469,43.56448384,319.48971965,13818.06678805,43.25042697
790,42.95096259,1542398400,43.1930758,42.63782734,42.99183672,42.1083029,1809.01301538,42.96095759
791,42.78281456,1542405600,43.19999961,42.56356739,42.94279712,580.92496363,24988.38081751,43.01481668
792,42.64266669,1542412800,42.91943997,42.51735983,42.85112727,6.71106774,287.72429064,42.87310183
793,42.21683041,1542420000,42.54472606,42.1442855,42.54472606,18.41415119,777.81709989,42.24018212
794,42.50028476,1542427200,42.50028476,42.144,42.25885141,147.00929103,6206.99457299,42.22178427
795,42.5002946,1542434400,42.5002946,42.28863653,42.44737315,101.42818477,4298.38489157,42.37860414
796,42.41850566,1542441600,42.5645181,42.28863653,42.54516227,37.85265883,1609.40106797,42.51751707
797,42.26376301,1542448800,42.48625641,42.2044798,42.48342463,41.35976949,1751.01631023,42.33622024
798,42.43933436,1542456000,42.56452715,42.38504079,42.41465216,67.21005217,2858.86208377,42.53622771
799,42.40999153,1542463200,42.52341488,42.16772006,42.43854573,55.16344295,2329.0287056,42.22051019
800,42.31338162,1542470400,42.54306541,42.15574569,42.41,358.69971905,15208.30918681,42.39844186
801,42.49884135,1542477600,42.49884135,42.0530612,42.25889093,250.0062622,10550.57195828,42.20123074
802,42.49999399,1542484800,42.49999399,42.17557366,42.30500885,28.94332237,1227.19428348,42.39991068
803,42.48,1542492000,42.48,42.09889604,42.30798989,25.32131809,1072.87314423,42.37035135
804,43.07893944,1542499200,43.103,42.54,42.54,134.7280337,5777.20469056,42.88049437
805,43.49999994,1542506400,43.49999999,42.7829987,43.06840315,93.07499831,4031.05023394,43.30969978
806,43.35139776,1542513600,43.35139794,42.84834753,43.35139794,55.39755084,2400.88060231,43.33911095
807,43.11583751,1542520800,43.33359999,43.11583751,43.3315,69.75018196,3019.05407125,43.28381642
808,42.57193912,1542528000,43.14081092,42.57192338,42.89917765,132.63868578,5650.89820874,42.60369571
809,42.46585207,1542535200,43.03716149,42.46585207,43.03706907,606.03818574,25743.43751289,42.47824331
810,42.517925,1542542400,42.78998045,42.517925,42.57,185.15676293,7914.36437043,42.74412797
811,42.53500507,1542549600,42.97491582,42.46797019,42.51792655,31.83948866,1356.53527404,42.60543529
812,42.95800252,1542556800,42.96884029,42.53503928,42.535039330000004,26.35694456,1128.88394349,42.83060735
813,43.5518293,1542564000,43.77314538,42.95605083,42.95608996,205.83584937,8929.28010345,43.38058764
814,42.77997054,1542571200,43.10118861,42.56885099,42.88980418,29.35002642,1253.44458757,42.70676181
815,42.67335258,1542578400,42.92863849,42.35239999,42.92863849,226.14821984,9626.48452792,42.56714704
816,41.44439861,1542585600,42.67334731,40.86,42.67334731,339.44628244,14078.05125721,41.47357619
817,41.26329882,1542592800,41.44364892,40.70044235,41.42620066,95.63493128,3916.86009753,40.95637488
818,40.412313,1542600000,41.1,38.22222222,41.03300001,3772.44914487,147763.24596197,39.16904914
819,39.9994674,1542607200,40.48249626,39.30116504,40.48249626,1667.8643295,65864.10015419,39.4900826
820,37.61090642,1542614400,39.67,37.3,39.67,2607.11426168,100042.04746667,38.37271305
821,38.5721586,1542621600,38.8275998,37.3,37.61090642,2287.03744563,87918.68962222,38.4421732
822,37.46413316,1542628800,38.71708498,36.95298896,38.57215349,2688.7191284,102485.65782581,38.11690731
823,37.57219902,1542636000,38.20700497,36.55511809,37.38952627,2885.50808391,107201.52505769,37.15169805
824,37.59012395,1542643200,38.03255958,36.4009972,37.78430229,709.28215078,26364.52938164,37.17072162
825,37.4735386,1542650400,37.5149437,36.56482749,37.48401527,738.81456951,27431.28529655,37.12878227
826,37.08822639,1542657600,37.75859999,35.99155285,37.35120289,2819.54503509,102905.59097247,36.4972326
827,37.33289741,1542664800,37.99386338,36.34140512,37.08822639,2159.133848,80011.48109787,37.05721216
828,38.0,1542672000,38.0,37.35321064,37.35321099,151.03142443,5685.38202412,37.64370259
829,38.17239922,1542679200,38.93657,37.70351407,37.82063368,442.88489609,16933.30263589,38.23409374
830,36.01634831,1542686400,37.85646653,35.83872575,37.8079809,557.48708137,20352.94236686,36.50836592
831,35.32192222,1542693600,36.12074024,35.0,35.93388901,1418.44857521,50124.4961545,35.33754908
832,33.0861643,1542700800,35.32192223,31.666,35.32192223,7921.09975426,266923.42795887,33.69777382
833,32.89336734,1542708000,34.96483651,32.89336734,33.60708579,1508.73747722,50745.76576944,33.63458953
834,33.72962157,1542715200,34.21758845,32.999999,32.99999999,807.66028736,26934.71734872,33.34906738
835,36.62326622,1542722400,36.71467584,33.72962157,33.72962157,3408.4406875,119852.10222597,35.16332341
836,34.40337418,1542729600,36.87991578,34.38000005,36.6232664,1368.00850652,49450.92231571,36.14811024
837,34.7803882,1542736800,35.35769658,34.40009422,34.40337418,476.51602826,16593.38988991,34.82231216
838,34.28081243,1542744000,34.68208708,33.0,34.68208708,1532.51662585,51721.10180051,33.74912932
839,33.91235,1542751200,34.48769908,33.00009432,34.211225,946.01975466,31991.90388248,33.81737402
840,32.44977216,1542758400,33.776188,32.26887982,33.6713788,738.76508393,24279.20222674,32.86457732
841,34.1980089,1542765600,34.36201497,32.86568694,32.86568694,1335.59809287,44643.68884532,33.42599026
842,33.18523422,1542772800,34.46262992,33.18523422,34.1980089,252.97571944,8614.04005179,34.05085701
843,34.01829659,1542780000,34.01829659,33.11899943,33.157989,143.92459676,4823.62181882,33.51492328
844,35.20089783,1542787200,35.26831319,33.71438815,33.9827233,458.4200721,15931.85045972,34.7538239
845,34.441059,1542794400,35.26812624,34.21050007,35.21,506.23028634,17515.4850408,34.5998363
846,34.1,1542801600,35.01749885,34.0,34.40661789,238.92996924,8180.330476,34.23735625
847,34.20650119,1542808800,34.3567126,33.60528213,34.0,1305.49579063,44269.14061491,33.90983022
848,33.85019605,1542816000,34.35671236,33.5947237,34.35671236,960.7398403,32824.32518371,34.165675039999996
849,33.45812255,1542823200,34.01999987,33.45812255,34.01999987,70.78620774,2394.22564991,33.82333545
850,34.139726,1542830400,34.258071,33.20442659,33.4573598,375.57345382,12688.3014997,33.78380812
851,35.00001135,1542837600,35.2,34.17075636,34.31488795,352.29119778,12269.33288603,34.82724792
852,35.448383,1542844800,35.448383,34.56931118,35.2,141.57220345,4976.6652937,35.15284195
853,34.95977833,1542852000,35.5,34.95977833,35.5,83.48009575,2933.27906126,35.13746642
854,35.15615522,1542859200,35.36056162,34.959778,35.36056162,10.55415284,369.64790405,35.02392941
855,35.09515049,1542866400,35.156155,34.73928851,35.156155,79.98473907,2802.53484524,35.03836954
856,34.46,1542873600,35.15615477,34.46,35.09514895,342.60125074,11948.18910675,34.87491385
857,34.21709051,1542880800,34.76401345,34.21709051,34.45999997,347.02513917,11933.58626743,34.38824719
858,33.665684,1542888000,34.58464874,33.5327487,34.58464874,373.51193036,12619.63563141,33.78643252
859,33.9416,1542895200,34.5179465,33.765398,33.765398,96.33377607,3284.07781575,34.09061649
860,34.05243131,1542902400,34.36326159,33.70991122,34.14469393,145.06188611,4939.31942186,34.04973942
861,33.6767546,1542909600,34.35999322,33.6767546,34.35999322,522.8118944,17756.64154874,33.96372909
862,34.1537983,1542916800,34.1537983,33.58022906,33.66437371,248.68233885,8438.27257904,33.93193347
