,close,date,high,low,open,quoteVolume,volume,weightedAverage
794,0.30311264,1550203200,0.30365786,0.30233814000000003,0.30233814000000003,593.60918787,179.77864819,0.30285691
795,0.30239068,1550210400,0.3038,0.30236648,0.30365791000000003,13968.37870988,4231.46466035,0.30293169000000003
796,0.3036378,1550217600,0.30426685000000003,0.30202709,0.30202709,23391.54904372,7094.21561082,0.30328113
797,0.30462985,1550224800,0.30464,0.30210000000000004,0.30225264,50962.98856516,15484.16981929,0.30383166
798,0.30295239,1550232000,0.30462969,0.3021001,0.30462968,13515.09765999,4097.42829395,0.30317415000000003
799,0.29870748,1550239200,0.3060001,0.29825442,0.30310016,250730.39911595,75900.74980757,0.30271857
800,0.29898438,1550246400,0.30016705,0.29898307,0.29913641,23098.79763785,6919.88922173,0.29957789
801,0.29918449,1550253600,0.30013946,0.29898371,0.29898443,11824.31642854,3541.83656571,0.29953837
802,0.30028384,1550260800,0.30292578000000003,0.2989466,0.29956763000000003,289959.47047594,87447.04966435,0.30158369
803,0.3015517,1550268000,0.3015517,0.29997356000000003,0.30012186,22183.70746575,6664.65145323,0.30043000000000003
804,0.30062135,1550275200,0.30180104,0.30052364,0.3016647,1650.88596105,497.53443662,0.3013742
805,0.30097667,1550282400,0.30207249,0.30063621,0.30063623,13271.89931287,3990.15653341,0.30064698
806,0.30227803000000003,1550289600,0.30227803000000003,0.30111262,0.30111262,8710.03955713,2630.97660629,0.30206253
807,0.30163819000000003,1550296800,0.30227729999999997,0.30100077000000003,0.30227729999999997,2382.71968091,719.06898727,0.30178496
808,0.30212628,1550304000,0.30264665,0.30170116,0.30170116,24909.07313341,7524.62576842,0.30208373
809,0.30012521000000003,1550311200,0.30198686,0.30012521000000003,0.30198686,15259.41798355,4583.69407018,0.30038459
810,0.30062012,1550318400,0.30316917,0.30051905,0.30133761000000003,12779.43372049,3860.21193715,0.30206439
811,0.30316189,1550325600,0.30316259,0.30147555,0.30316259,13673.52282423,4139.43338565,0.30273349
812,0.30244271,1550332800,0.30356758,0.30205881,0.30225983,2681.71194955,811.67273067,0.30266961000000003
813,0.30267128,1550340000,0.30319941,0.30175622,0.30251838000000003,4431.9669356,1341.03159039,0.30258158
814,0.30166019,1550347200,0.30222362,0.30066391,0.30222362,88488.66041563,26680.65495015,0.30151496
815,0.30003998,1550354400,0.30316373,0.30003998,0.30158906,5937.06945646,1791.5056933,0.30174915
816,0.30095038,1550361600,0.30095038,0.30005365,0.30005365,6729.39364485,2022.31069483,0.300519
817,0.30132016,1550368800,0.30158464,0.30095000000000005,0.30095004000000003,9363.86489112,2820.54133113,0.30121549999999997
818,0.30131258,1550376000,0.30140378,0.30095000000000005,0.30129439,22157.46117277,6676.11492864,0.30130324
819,0.30137579000000003,1550383200,0.30266609,0.30134669999999997,0.30266584,1339.66289701,404.67973566,0.30207579
820,0.30281876,1550390400,0.30281901,0.3028,0.3028,7332.93031071,2220.54839481,0.30281869
821,0.30321596,1550397600,0.30679,0.30123876,0.30279996,393344.43542805,119670.63537965,0.30423879
822,0.30022194,1550404800,0.30313288,0.30000008,0.30313279,10542.76778358,3183.67818143,0.30197745
823,0.30025996,1550412000,0.30131989,0.30021304,0.30027488,22457.69173479,6743.90223932,0.30029365
824,0.30131992,1550419200,0.30131992,0.30086764,0.30103598,13787.25067542,4152.37178409,0.30117475
825,0.2998,1550426400,0.30162143,0.29862269999999996,0.30131991,70660.99173179,21230.37869131,0.30045401
826,0.30172296,1550433600,0.30172296,0.29921915,0.29980007000000003,62313.31001062,18679.41525727,0.29976605
827,0.30401549,1550440800,0.30462622,0.30158702,0.3017575,158509.69751704,47990.03672584,0.30275773
828,0.30698169999999997,1550448000,0.30870001,0.30344316,0.30460752,71702.16788654,21955.44850722,0.30620341
829,0.31368982,1550455200,0.31368982,0.30453485,0.30697667,113623.95559941,35178.10950759,0.30960116
830,0.30855597,1550462400,0.31519721,0.30799756,0.31368982,162163.66462593,50812.10943303,0.31333843
831,0.30885831,1550469600,0.31199993,0.30863614,0.3107525,92240.28607263,28649.01314578,0.31059111
832,0.3105,1550476800,0.31168562,0.30885831,0.30885831,110791.26795507,34336.359335,0.30991936000000003
833,0.3108,1550484000,0.31226563,0.30869808,0.31016124,249599.57117727,77209.31657245,0.30933272
834,0.316,1550491200,0.3171255,0.31033836,0.31123451,320725.18034085,100917.15502766,0.31465304
835,0.31620000000000004,1550498400,0.31721000000000005,0.31217591,0.316,302783.48555046,95283.44405656,0.31469168000000003
836,0.323,1550505600,0.32769015,0.3165116,0.3165116,559607.34586766,180389.16135765,0.32234952
837,0.322,1550512800,0.3278886,0.320834,0.32300001,222164.66235104,72077.72966968,0.32443381
838,0.32052774,1550520000,0.32430602000000003,0.32052774,0.32138735,51582.26981042,16606.81723836,0.32194816
839,0.32070138,1550527200,0.32334718,0.3184509,0.32046749999999996,250404.59735041,80389.90195396,0.32104004
840,0.3209748,1550534400,0.33,0.3209748,0.32334356000000003,174871.29428884,57149.76805394,0.32681045000000003
841,0.32370667000000003,1550541600,0.32370667000000003,0.31910002,0.32249985000000003,181387.73505355,58082.20123325,0.32021019
842,0.32135095,1550548800,0.32597597,0.32056139,0.32370646000000003,51402.16143165,16644.5797254,0.32381089
843,0.3301,1550556000,0.3301,0.323,0.323,101196.91982838,33135.20585476,0.32743294
844,0.335,1550563200,0.34699865,0.32960001,0.3301,617987.83236032,208932.26840747,0.33808476
845,0.33868861,1550570400,0.33868861,0.32976041,0.33500002,285537.54383961,95151.43496153,0.33323616
846,0.34294779999999997,1550577600,0.34499993,0.33389523,0.33868807,290341.92730395,98566.53264153,0.33948432
847,0.341064,1550584800,0.34263413,0.33500018,0.34241057,201958.84275644,68330.62468881,0.33833935
848,0.33236247,1550592000,0.34085963,0.33190000000000003,0.33815059000000003,184304.34089042,61860.72915458,0.33564445
849,0.33400128,1550599200,0.33597845,0.3317441,0.33236264,178237.32017747,59581.29359402,0.33428068
850,0.32300262,1550606400,0.33468507000000003,0.32280999,0.33468507000000003,145139.8666947,47402.24073602,0.32659697
851,0.32299336,1550613600,0.33057681,0.32299335,0.32472909,174004.8336647,56979.1715061,0.3274574
852,0.32426935,1550620800,0.32430755,0.31791374,0.32365222,145190.56374625,46615.19526755,0.32106215
853,0.3265222,1550628000,0.3265222,0.32179793,0.32384101,63447.11617312,20615.4901449,0.32492399
854,0.32326086,1550635200,0.32541559000000003,0.321,0.32541559000000003,69765.63041787,22581.60528819,0.32367807
855,0.32422128,1550642400,0.32597641,0.32256719,0.32308747,27021.03142477,8754.69383007,0.32399554
856,0.32628952,1550649600,0.32967633,0.32296868,0.32422124,117739.42071938,38339.35931481,0.32562891
857,0.33,1550656800,0.33443541,0.32663447,0.32663447,243249.47285548,80655.4606954,0.33157506000000003
858,0.32738526,1550664000,0.33443459000000003,0.32738526,0.32928063,159847.7449908,53019.51463263,0.33168759000000003
859,0.32637844,1550671200,0.32926112,0.32457107,0.32727634,103733.42183064,33857.58618168,0.32639033
860,0.32642025,1550678400,0.3304,0.32592122,0.32637828,31360.62308847,10277.65978984,0.32772498
861,0.32536051,1550685600,0.32761997,0.32500841,0.32642247,67774.99058148,22084.44090666,0.32584941
862,0.32751179,1550692800,0.32945952,0.32602501,0.32602501,26516.70148473,8706.17125552,0.32832783
863,0.33261976,1550700000,0.33261976,0.32613894,0.32613894,37787.51987131,12482.21992458,0.33032651
864,0.32691581000000003,1550707200,0.33274553,0.32690683,0.33274553,34565.86865245,11354.07102092,0.32847636
865,0.32900016,1550714400,0.32900016,0.3275,0.32770463,6453.27070009,2118.68403322,0.32831166
866,0.3285036,1550721600,0.33074039,0.32765991,0.33006005,12650.0783494,4167.44423893,0.32944019
867,0.3284,1550728800,0.332,0.32690685,0.33052174,72622.24846035,23841.47944727,0.32829442000000003
868,0.31958809,1550736000,0.3285,0.31791142,0.3284,375503.23436657,121634.14488279,0.32392302
869,0.319,1550743200,0.32113545,0.31778542,0.3199089,60283.52010658,19217.56711493,0.31878641
870,0.32174369999999997,1550750400,0.32176663,0.31765493,0.32008913,86512.38263471,27718.43398749,0.32039845
871,0.31977375,1550757600,0.32114643,0.3187238,0.32063986,165428.25429064,52961.74560738,0.32014933
872,0.31843019,1550764800,0.32005888,0.31735191,0.31977313,96681.65613784,30814.38269259,0.31872005000000003
873,0.31826874,1550772000,0.31902098,0.31758932,0.31887874,46581.52290682,14820.87018079,0.31817058
874,0.31890241,1550779200,0.31904585,0.31834996,0.31834996,15332.96658507,4888.26431736,0.31880747
875,0.31973502,1550786400,0.32005895,0.31904585,0.31904585,4219.53761784,1348.08212219,0.31948574
876,0.32063234,1550793600,0.32133267,0.3196,0.31973512,17940.57627768,5752.18161724,0.32062412
877,0.32079668,1550800800,0.32221000000000005,0.32079668,0.32079668,63462.58109388,20429.1233313,0.32190816
878,0.32077575,1550808000,0.32129383,0.32066335,0.3208436,4355.61195934,1398.34978512,0.32104553
879,0.31755616000000003,1550815200,0.32212952,0.3150987,0.32046742,62351.23247568,19738.09620259,0.31656304
880,0.32099882,1550822400,0.32214254000000003,0.31766416000000003,0.31766416000000003,25205.09214306,8094.07919556,0.32112872000000003
881,0.32000001,1550829600,0.32209999,0.3186943,0.32099865,215298.43060954,69086.3881108,0.32088663
882,0.32279584,1550836800,0.32293933,0.32000644,0.321,96443.41516269,31094.24154427,0.32240917
883,0.32048776,1550844000,0.32359000000000004,0.31884291,0.32293929,92416.23042074,29687.82229457,0.32124035
884,0.3209411,1550851200,0.32113889,0.31918101,0.31918101,41488.50542862,13303.08329046,0.32064503
885,0.3209,1550858400,0.3218079,0.32011786000000003,0.32100049999999997,2520.80575026,808.94490883,0.32090727
886,0.32088114,1550865600,0.32124778,0.32,0.32124778,2066.1780385,662.32352571,0.32055491
887,0.32088114,1550872800,0.32088114,0.32088114,0.32088114,0.0,0.0,0.32088114
888,0.32088114,1550880000,0.32088114,0.32088114,0.32088114,0.0,0.0,0.32088114
889,0.32088114,1550887200,0.32088114,0.32088114,0.32088114,0.0,0.0,0.32088114
890,0.32088114,1550894400,0.32088114,0.32088114,0.32088114,0.0,0.0,0.32088114
891,0.31978969,1550901600,0.32051455,0.31825018,0.32051455,28211.51946423,9023.50285495,0.31985171
892,0.31982558,1550908800,0.31982558,0.31906214,0.31981781,26256.42839577,8393.80018896,0.31968552
893,0.3205245,1550916000,0.32052454,0.31932023,0.31932023,12604.14906237,4035.53155717,0.32017485
894,0.3194718,1550923200,0.3205245,0.31943672,0.32040401,8051.83221535,2576.53099984,0.31999313
895,0.31782675,1550930400,0.31971712,0.31782671,0.31955587,17151.81546584,5469.52366769,0.3188889
896,0.32891799,1550937600,0.32892898,0.31782675,0.31782675,147823.27072034,47886.94795306,0.32394729
897,0.3286003,1550944800,0.3315,0.32586248,0.3289,243525.7895032,80184.16287182,0.32926353
898,0.32995131,1550952000,0.33311001,0.32860944000000003,0.32860944000000003,59905.7062835,19846.49868578,0.33129562
899,0.33111707,1550959200,0.33269998,0.33042356,0.33042381,34862.06437542,11549.64060392,0.33129537000000003
900,0.33892163000000003,1550966400,0.34292323,0.33112001,0.33269997,208028.65119578,70534.22372937,0.33906014
901,0.33700968000000003,1550973600,0.3412,0.33700968000000003,0.33815171,167224.78221452,56814.35062769,0.33974839
902,0.33849389999999996,1550980800,0.33977586,0.335956,0.33789001,47594.32422009,16071.80314688,0.33768318
903,0.339,1550988000,0.339,0.3365814,0.33867026,10733.0910813,3621.85184493,0.33744722
904,0.33499752,1550995200,0.342,0.33362014,0.339,99991.88753139,33775.99530974,0.33778735
905,0.33699743,1551002400,0.33806224,0.33411986,0.335,117408.61637867,39485.8475066,0.33631132
906,0.33176169,1551009600,0.33626235,0.33100021,0.33626235,162640.29592312,53962.80810256,0.33179236
907,0.3035541,1551016800,0.33173742,0.2997,0.33173742,1544227.142869,473308.73080635,0.30650201
908,0.30072093,1551024000,0.303141,0.295,0.303141,353463.01720112,105958.22659819,0.29977174
909,0.29999281,1551031200,0.302,0.29893271,0.30189299,31114.13426969,9370.22274724,0.30115646
910,0.30139217,1551038400,0.30319999000000003,0.29953728,0.29953728,93419.19812858,28196.26581282,0.30182517000000003
911,0.29727693,1551045600,0.3027548,0.297,0.30106951,112403.14049911,33711.62250744,0.29991708
912,0.30108686,1551052800,0.30132496000000003,0.29735192,0.29735192,14164.15136806,4237.43589055,0.29916623000000003
913,0.30260584,1551060000,0.30324953,0.30004403,0.30099398,69846.31914299,21082.08125551,0.30183525
914,0.30180112000000003,1551067200,0.30338068,0.30022153,0.30233597,59761.05846042,18002.50212705,0.30124135
915,0.29999998,1551074400,0.30227245,0.29977118,0.30180112000000003,18643.57357879,5610.45634703,0.30093245
916,0.30136,1551081600,0.30165221000000003,0.29978489,0.29990646,8456.86483544,2540.42462303,0.30039792
917,0.301,1551088800,0.30248131,0.29831,0.301348,79473.51700893,23832.9487054,0.29988541
918,0.30172625000000003,1551096000,0.3024436,0.30091046,0.30091046,34765.2860809,10488.16097677,0.30168487
919,0.31023,1551103200,0.31184769,0.29977119,0.30163934000000003,227576.33534902,69555.61505068,0.30563641
920,0.30920169999999997,1551110400,0.31525318,0.30868007000000003,0.31023,167413.93900243,52395.21332657,0.31296804
921,0.33420759,1551117600,0.33947859999999996,0.3094443,0.3094443,1424547.260623,471681.68409866,0.33110988
922,0.32741143,1551124800,0.33420697,0.32161224,0.33420697,604332.16445259,197980.97876825,0.32760291
923,0.32929589,1551132000,0.32963518,0.32312789999999997,0.32732992,145399.80089769,47553.43367526,0.32705294
924,0.32448214000000003,1551139200,0.32771707,0.32344991,0.32771707,79703.3431764,25849.29951708,0.32431888000000003
925,0.32312809000000003,1551146400,0.3337,0.32312809000000003,0.32770711,287997.34601282,94848.21200424,0.3293371
926,0.31907733,1551153600,0.32741666,0.31457013,0.32595012,228297.80326105,72965.89770136,0.31960839999999996
927,0.3185,1551160800,0.31979773,0.31400014,0.3192796,123074.56823869,38887.4809421,0.31596682
928,0.32412426,1551168000,0.32412426,0.315,0.31959794,59887.66201946,19030.32617135,0.31776705
929,0.32000402,1551175200,0.32579671,0.31995576000000003,0.32409116,137636.46368383,44254.63012657,0.32153274
930,0.31903512,1551182400,0.32191149999999996,0.31602159999999996,0.32001071000000003,121076.51806652,38565.38339941,0.31852075
931,0.32054499000000003,1551189600,0.32191171,0.31770004,0.3181,37453.8313625,11953.78959529,0.31916066
932,0.32130139999999996,1551196800,0.32130139999999996,0.31670000000000004,0.32054507,47867.32483386,15219.20176949,0.31794552
933,0.3174,1551204000,0.32103423000000003,0.31480059,0.319,15444.32571456,4905.389283,0.31761757
934,0.31594264,1551211200,0.31746615,0.31496005,0.3174,44265.85529246,14003.75760855,0.31635574
935,0.31639494,1551218400,0.31750825,0.31496007,0.31692166,16909.31352912,5342.67966942,0.31596076
936,0.31138525,1551225600,0.31678456,0.311096,0.31635729,56510.29676182,17722.70920386,0.31361911000000003
937,0.31298735,1551232800,0.31409371,0.31125996,0.31125996,70307.54677746,21975.99304631,0.31256947
938,0.31629557,1551240000,0.31629557,0.31351401,0.31378052,47458.34043509,14960.44962166,0.3152333
939,0.31620000000000004,1551247200,0.31627356,0.314,0.31627356,28466.1429027,8974.03293668,0.31525285000000003
940,0.31476111,1551254400,0.31846861,0.31476111,0.31536276,43275.9141151,13761.07382617,0.31798459
941,0.31684954,1551261600,0.31704558,0.31534943,0.31566277,4316.63143671,1366.54949835,0.31657775
942,0.31829932,1551268800,0.31829981,0.31585,0.31684954,32546.88342888,10314.53220032,0.31691305000000003
943,0.3141,1551276000,0.31608408,0.31176853,0.31608408,105893.43654781,33300.12137134,0.31446822
944,0.31365311,1551283200,0.3141,0.3133166,0.3141,35380.3804223,11098.79453597,0.31369912
945,0.31270172,1551290400,0.31471456000000003,0.31176918,0.31365311,9463.53286576,2957.35234965,0.31249982
946,0.30613472,1551297600,0.3129464,0.30110000000000003,0.3129464,336129.43131245,102643.96667071,0.30537036
947,0.30967835,1551304800,0.310813,0.30600854,0.30756385,59300.07539063,18342.34616438,0.30931404
948,0.31423629999999997,1551312000,0.31423629999999997,0.30954639,0.30967847,36771.84685583,11424.30009595,0.31068061
949,0.31187328000000003,1551319200,0.3139113,0.31035403,0.31391129,17014.90333457,5327.22474821,0.31309168
950,0.31152984,1551326400,0.31281099,0.31152984,0.31187344,1666.36161607,520.36068383,0.31227356
951,0.31093245,1551333600,0.31279867,0.30905994000000003,0.31154721,46496.27227625,14479.4041151,0.31140999
952,0.31125644,1551340800,0.31375173,0.31001057,0.31034901,24641.21500394,7670.55371109,0.31128958
953,0.31233138,1551348000,0.31340529,0.31024207,0.31125643000000003,21765.6111869,6791.20279803,0.31201525
954,0.31,1551355200,0.31235179,0.31,0.3105874,5068.58870351,1574.07209093,0.31055431
955,0.31299669999999996,1551362400,0.31585283000000003,0.30640679,0.31021985,189586.26375092,59004.31666379,0.31122674
956,0.30924268,1551369600,0.3135,0.30826001000000003,0.31299689,86507.1082415,26843.72093982,0.31030653
957,0.31201429999999997,1551376800,0.31704204,0.30861000000000005,0.3097641,267184.13730706,83703.37248508,0.31327972
958,0.31347964,1551384000,0.31582527,0.31050002,0.31099526,39531.02127522,12441.75274074,0.3147339
959,0.31471737,1551391200,0.31473353,0.31186551,0.314,7432.8032521,2329.43658666,0.31339946
960,0.31124156000000003,1551398400,0.31582301,0.31124156000000003,0.31369946,14245.14695232,4462.57866771,0.3132701
961,0.31306214,1551405600,0.31558834,0.3114846,0.3114846,28567.44919382,8910.28996522,0.31190359
962,0.31467217000000003,1551412800,0.31666069999999996,0.31467217000000003,0.31582568,54129.98192077,17121.11697783,0.31629637
963,0.32186408,1551420000,0.32186408,0.31486582,0.31486582,102947.75228515,32671.76535045,0.31736259
964,0.31992603000000003,1551427200,0.32186386,0.3184,0.32001075,123219.28129389,39437.43087082,0.32005892
965,0.3174403,1551434400,0.32057089,0.3174403,0.31940001,71293.56303852,22784.43694097,0.31958617
966,0.3189977,1551441600,0.31988072,0.31720698,0.31776994000000003,30158.63323554,9591.19746119,0.31802493
967,0.32079311,1551448800,0.32111111000000003,0.31874187,0.31874187,29365.77221181,9406.96545864,0.32033775000000003
968,0.3219642,1551456000,0.32331526,0.32077034,0.32079311,91640.66723774,29525.36066994,0.32218622
969,0.32250605,1551463200,0.32299003,0.32092408,0.32154285,39656.00617907,12739.93304225,0.32126112
970,0.32080000000000003,1551470400,0.32106052,0.31867075,0.32106052,77322.94596242,24743.46746301,0.32000161
971,0.31608826,1551477600,0.32154054,0.31500002,0.32105834,68141.36333864,21735.5068508,0.31897669
972,0.31564717000000003,1551484800,0.31854886,0.31558434,0.31641554,16897.5611101,5342.2713936,0.31615635000000003
973,0.31688936,1551492000,0.31867638,0.31641405,0.31641405,8233.9759746,2610.04824527,0.31698516
974,0.31569051,1551499200,0.31670802,0.31400001,0.31656568,12251.42869186,3850.92384229,0.31432447
975,0.31358532,1551506400,0.31638345,0.3121,0.31567015,49848.87015271,15703.18481327,0.31501586
976,0.31453276,1551513600,0.31492807,0.31068395,0.31345532,77999.12374935,24308.62316929,0.31165251
977,0.31422899,1551520800,0.31428225,0.31152613,0.31371587,10042.72652679,3141.30168905,0.31279371
978,0.31542251,1551528000,0.31542251,0.31370000000000003,0.31370000000000003,23744.41400266,7463.5012508,0.31432661
979,0.31425083,1551535200,0.31425083,0.31355313,0.31400201,3463.31597688,1086.00628311,0.31357412
980,0.312,1551542400,0.31372888,0.312,0.31354173,20518.09496725,6418.28196155,0.31281081
981,0.31232789,1551549600,0.31323286,0.3118679,0.3118679,31305.94510953,9795.85762381,0.31290726
982,0.31282936,1551556800,0.31283405000000003,0.31245895,0.31257562,5700.33385645,1782.23394894,0.31265431
983,0.31399999,1551564000,0.31399999,0.31263073,0.31300273,5940.20936698,1857.88509013,0.31276424
984,0.31516524,1551571200,0.31517931,0.31354033000000003,0.314,5123.43935226,1613.79077757,0.31498192
985,0.31269523,1551578400,0.31393875,0.31201173,0.31393875,6739.66974817,2111.71035203,0.31332549
986,0.31323788,1551585600,0.31338659999999996,0.31262732,0.31338659999999996,72.9128064,22.82294314,0.31301693
987,0.31367744000000003,1551592800,0.31413378000000003,0.31262955000000003,0.31341923,776.11363178,242.94201709,0.31302377
988,0.31439868,1551600000,0.31517267,0.31299058,0.31416281,3184.55651234,997.42798527,0.31320781000000003
989,0.3149439,1551607200,0.3149439,0.31313,0.31448573,1430.83332576,448.75030394,0.31362863
990,0.31452761,1551614400,0.3148371,0.3108,0.31313,5439.60110066,1696.18551596,0.31182167
991,0.31114894,1551621600,0.31238744,0.31,0.31205185,54180.69592826,16842.28930266,0.31085405
992,0.311,1551628800,0.31221868,0.30869979000000003,0.31057294,55946.65316007,17369.86562636,0.31047193
993,0.31153722,1551636000,0.31187447,0.31000004000000003,0.31187447,24819.44096979,7720.56082286,0.31106908
994,0.3118839,1551643200,0.3118839,0.3118,0.3118,1039.0877,324.06666991,0.31187614
995,0.31053693,1551650400,0.3117977,0.30892495000000003,0.31179768,28276.28057523,8794.39591109,0.31101671000000003
996,0.31178509,1551657600,0.31179231,0.31091863000000003,0.31127105,2931.32319178,913.63093903,0.31167867
997,0.30818928,1551664800,0.31091978,0.30708972,0.31091978,25326.75396784,7833.24874418,0.30928751
998,0.30364186,1551672000,0.30804008,0.30074787000000003,0.30804008,690881.45947311,209027.95194476,0.30255255000000003
999,0.3052676,1551679200,0.30526766,0.30255883,0.30364186,98221.4626272,29825.2887706,0.30365347
1000,0.30059678,1551686400,0.30513399,0.30059678,0.30513399,87850.13630256,26459.96503681,0.30119435
1001,0.30257449999999997,1551693600,0.30328194,0.29770035,0.30194615,328659.70896068,98673.55597368,0.30023015000000003
1002,0.30249547,1551700800,0.30249635,0.29976473,0.30186498,34606.7861602,10403.14007712,0.30060982
1003,0.30311679,1551708000,0.304,0.30153567000000003,0.30162252,46065.59623305,13935.08925244,0.30250534
1004,0.30486068,1551715200,0.30600007,0.30211108000000003,0.30211108000000003,9145.06437574,2786.19189253,0.30466618
1005,0.30438009,1551722400,0.30552847,0.3023,0.30485799999999996,16086.09050647,4892.95744808,0.30417318
1006,0.30138047,1551729600,0.3043861,0.30138047,0.30260225,78210.21444812,23692.23312484,0.30293016
1007,0.30278488000000003,1551736800,0.30278891,0.30134279999999997,0.302787,6834.83204789,2064.4373192,0.30204653
1008,0.30304423,1551744000,0.30304423,0.30137446,0.30137446,5624.27850797,1695.60633391,0.30147979
1009,0.30152789,1551751200,0.30186479,0.30152789,0.30186479,52324.82042262,15788.65148154,0.30174306
1010,0.30367998,1551758400,0.30367998,0.30163921,0.30163921,5474.70620343,1654.12608388,0.30213969
1011,0.30453919,1551765600,0.30476517000000003,0.30301868,0.30388768,7047.46410324,2145.04249545,0.30437082
1012,0.30599957,1551772800,0.30740225,0.30405851,0.30453918,57189.76641927,17527.27297517,0.30647568000000003
1013,0.3065853,1551780000,0.30711332,0.30540843,0.306,65646.97233908,20087.37259684,0.30599084
1014,0.31410321,1551787200,0.31410439,0.30664328,0.30692752,72748.43587653,22654.65386047,0.31141087
1015,0.31275892,1551794400,0.31481534,0.31151376000000003,0.3141022,27823.48957804,8701.68813219,0.31274611
1016,0.31282000000000004,1551801600,0.31759644,0.31275974,0.31275974,111464.24857239,35183.61510946,0.31564932
1017,0.31489936,1551808800,0.31650552,0.31324497,0.31362576000000003,343898.77512124,108470.79585094,0.31541489
1018,0.31371661,1551816000,0.31572515,0.31363262000000003,0.31549925,29423.40297067,9260.92581412,0.31474693
1019,0.31519254,1551823200,0.31519266,0.313,0.31416737,6004.51475983,1883.68785839,0.31371192000000003
1020,0.31071667000000003,1551830400,0.31605786,0.30996564,0.31430089,79666.27333134,24979.8283672,0.31355587
1021,0.31240571,1551837600,0.31240571,0.31056618,0.31140436,8906.30249131,2773.0216837,0.31135498
1022,0.31240644,1551844800,0.31240736,0.31060006,0.31060006,20641.40464558,6445.85181588,0.31227777
1023,0.31304755,1551852000,0.31426716,0.31077294,0.31077294,13080.77552055,4095.54482443,0.31309648
1024,0.31364148000000003,1551859200,0.313643,0.3115,0.31304755,14319.10156617,4479.46761841,0.31283161
1025,0.31326497000000003,1551866400,0.31759643,0.3122542,0.3122542,85233.18324864,26911.2414682,0.31573667
1026,0.3150659,1551873600,0.31512613,0.31306004,0.31438338,23980.17778699,7535.72924032,0.31424826
1027,0.31600052,1551880800,0.318138,0.31243345,0.31506386000000003,46440.28969297,14701.70846504,0.31657228
1028,0.31879095,1551888000,0.32133126,0.3140172,0.316,236889.12300926,75415.54497369,0.31835798
1029,0.31620000000000004,1551895200,0.31726899000000003,0.31562167,0.31726899000000003,28962.05279148,9163.36128085,0.31639198
1030,0.31641714,1551902400,0.31645446,0.31482818,0.31562165000000003,20506.34437154,6467.88263688,0.31540885
1031,0.31754536,1551909600,0.31755277,0.31500225,0.31533227,20874.49863583,6615.80061437,0.31693219
1032,0.31799999,1551916800,0.31841107,0.31500022,0.31755277,31881.03330233,10092.87978123,0.31657944
1033,0.31799453,1551924000,0.31799891,0.31605934,0.31751765,11751.21843388,3722.51395392,0.31677684
1034,0.31500076,1551931200,0.31965283,0.315,0.31799638,81418.82737772,25799.07636542,0.31686868
1035,0.31524595,1551938400,0.31634609999999996,0.315,0.31500085,25755.82405598,8127.51564513,0.31556029999999996
1036,0.31348934,1551945600,0.3155134,0.31271985,0.31533358,24407.893469,7661.91489825,0.31391135000000003
1037,0.31429809999999997,1551952800,0.31466123,0.31310969,0.31408748000000003,22119.91932503,6940.59192954,0.31377112
1038,0.31437729999999997,1551960000,0.31534627,0.3142916,0.31429588,48165.79175941,15141.02338853,0.31435221
1039,0.31599459999999996,1551967200,0.31599888,0.31320195,0.31532513,36979.85231051,11632.60151894,0.31456592
1040,0.31388354,1551974400,0.31599385,0.31340379,0.31599385,34495.20263385,10864.10439929,0.31494537
1041,0.31508353,1551981600,0.31509016,0.31340371,0.31388358,47883.57869079,15026.06787372,0.31380419
1042,0.31420000000000003,1551988800,0.31420000000000003,0.31371892,0.31420000000000003,71182.30123062,22352.66545321,0.31401998000000003
1043,0.31312373,1551996000,0.3146983,0.31310052,0.31420000000000003,11689.23930188,3672.60371458,0.31418671
1044,0.31217834,1552003200,0.31373633,0.31171704,0.31329383,18185.52817862,5680.76212772,0.31237817
1045,0.31186166,1552010400,0.31325045,0.3115,0.31188366,16936.08924351,5284.69334505,0.31203739999999996
1046,0.31230484000000003,1552017600,0.31314413,0.31149123,0.31225839,14320.14745606,4478.18893433,0.31271947
1047,0.31250005000000003,1552024800,0.31589734,0.31218215,0.31324997,19116.82286299,6006.08872864,0.31417818000000003
1048,0.31250348,1552032000,0.31341399000000003,0.31239225,0.31250218,2350.58932765,735.26970304,0.31280228
1049,0.31163198000000003,1552039200,0.3128054,0.31149129000000003,0.31269954,13701.12668615,4282.86689688,0.31259231
1050,0.31130321,1552046400,0.31220729,0.30917903,0.31156241,73087.5303999,22664.2324756,0.31009711
1051,0.31218234,1552053600,0.31311141,0.31069435,0.31130321,26739.80310106,8353.97140079,0.31241708
1052,0.312,1552060800,0.31218234,0.31081808,0.31218234,22771.02510453,7087.13623204,0.31123483
1053,0.31310889999999997,1552068000,0.31310889999999997,0.31118434,0.31189153000000003,112658.25285062,35212.98520416,0.31256463
1054,0.31,1552075200,0.31207709,0.31,0.31158229,9866.68632049,3068.70577133,0.31101685
1055,0.30845774,1552082400,0.31,0.30446716,0.31,114306.40211179,35110.12797554,0.30715801
1056,0.30732925,1552089600,0.30919665,0.30710071,0.30710071,15719.96178215,4843.10307475,0.30808618
1057,0.30865491,1552096800,0.30918287,0.30732936,0.30732955,4805.38988087,1477.59439636,0.30748689
1058,0.3155,1552104000,0.3155,0.308,0.30811944,25945.76328284,8118.48214555,0.31290203
