,close,date,high,low,open,quoteVolume,volume,weightedAverage
524,0.20168429999999998,1509379200,0.20420000000000002,0.20101236,0.20123934000000002,407241.83289607,82572.84674819,0.2027612
525,0.20199999,1509386400,0.20334922,0.20162293,0.20168429000000002,105721.10000814,21398.45556601,0.20240477
526,0.20101235,1509393600,0.20290524000000001,0.20101234,0.202,196392.21110581,39593.62413034,0.20160485
527,0.20198471,1509400800,0.20243988000000002,0.20101234,0.20101234,147604.7161407,29793.72901155,0.20184808
528,0.20296299,1509408000,0.20339961,0.20104249,0.20244153,128960.54124026,26159.07121074,0.20284554
529,0.20278369999999998,1509415200,0.20295403,0.20111601,0.2018602,141445.22308515,28554.04416072,0.20187351
530,0.20238361,1509422400,0.20339964,0.2011238,0.20258505000000002,271738.31604044,55081.17433383,0.20269932000000002
531,0.20201000000000002,1509429600,0.20400000000000001,0.20150011,0.20238247,484529.32077196,98141.07492605,0.2025493
532,0.20276229999999998,1509436800,0.20276229999999998,0.20103327000000001,0.2021,208614.01787823,42042.60229277,0.20153296
533,0.20224302,1509444000,0.2029684,0.20103327000000001,0.20233,610280.53706126,122967.7443661,0.20149379
534,0.201241,1509451200,0.2024,0.2011,0.20224169,807665.65775226,162637.69263892,0.20136759
535,0.201,1509458400,0.20183028,0.19992943,0.201241,1062183.8237768,213224.50239035,0.20074162
536,0.20000001,1509465600,0.20139978,0.2,0.20119762,379950.73699663,76105.78192922,0.20030434
537,0.20028768,1509472800,0.2010496,0.19906923,0.20069981,311484.65801068,62330.2153336,0.20010685
538,0.19999992,1509480000,0.200515,0.19940021,0.20028766,228903.76369689,45721.23338574,0.19973998
539,0.198,1509487200,0.2,0.1971,0.2,800639.95108086,158917.27618816,0.19848781000000001
540,0.19773495,1509494400,0.19999986,0.19710008,0.198,352719.51943731,69929.4525256,0.19825796
541,0.19750001,1509501600,0.19889548,0.197,0.19850232,518771.58724185,102601.73653797,0.19777824
542,0.19827811,1509508800,0.19839182,0.19711,0.19750001,156050.26650055,30802.53476449,0.19738854
543,0.20090673,1509516000,0.2009995,0.197,0.1982727,625136.10747702,124638.8958583,0.19937881000000002
544,0.1965635,1509523200,0.20089888,0.1965635,0.19970132000000002,553868.33934371,109838.82042595,0.19831214
545,0.19350001,1509530400,0.19802592,0.1935,0.19740094,1545386.9177509,302134.9674318,0.19550765
546,0.19516504,1509537600,0.19599965,0.19270001,0.1935103,1647627.6482955,319346.39993027,0.19382194
547,0.19646032,1509544800,0.19679477,0.19365542,0.19516474,584480.13235888,114293.74423146,0.19554769
548,0.194,1509552000,0.19645949999999998,0.1919183,0.196,823611.65155303,159573.4558825,0.19374841
549,0.1939146,1509559200,0.19469815000000001,0.19110002,0.19369278,548862.59037755,106104.62037688,0.19331727
550,0.1918512,1509566400,0.19399889,0.1907505,0.1939146,301862.79048992,57948.67476779,0.19197024000000001
551,0.19113733,1509573600,0.19288007000000001,0.1894,0.19185079,1487267.3586354,283972.85322976,0.19093598
552,0.18777472,1509580800,0.19135398,0.183,0.19113731,1655726.3597103,308936.18081535,0.18658649
553,0.187,1509588000,0.18970599,0.18517795,0.18777472,773844.21413441,145615.50290418,0.18817159
554,0.18610479,1509595200,0.18964358,0.18610479,0.18823975,647316.09629379,121829.64817339,0.18820735
555,0.18335097,1509602400,0.18793382,0.18180000000000002,0.18793382,1039274.8002068,191461.27139347,0.18422583
556,0.1800001,1509609600,0.18443019,0.1800001,0.1833513,919096.50921848,167665.61622844,0.18242438
557,0.19002103,1509616800,0.1955,0.17500000000000002,0.18000012,5010089.7768331,921124.85771367,0.18385396
558,0.18489427,1509624000,0.19243697,0.18350008,0.19002103,1301768.5179317,243708.91084356,0.18721369999999998
559,0.18866423000000002,1509631200,0.191488,0.18379184,0.18379184,909616.93660118,171416.89576139,0.18844954
560,0.18959996,1509638400,0.19088808000000002,0.18710999,0.189,562583.82906798,106401.95220969,0.18913084
561,0.19242054,1509645600,0.19270067,0.18888888,0.189,750052.68902683,143639.40924338,0.19150575
562,0.19173772,1509652800,0.19328216,0.18869452,0.19239821000000001,474407.24896888,90330.38007132,0.19040682
563,0.20000001,1509660000,0.20695034,0.1903098,0.19173755,3176256.4437833,638401.01166642,0.20099164
564,0.20623783,1509667200,0.22952000000000003,0.1998413,0.20000001,9549636.3668188,2045450.4374101,0.21419144
565,0.19884659999999998,1509674400,0.2069413,0.19620001,0.20550071,3197647.8976606,641143.44909691,0.20050469999999998
566,0.20060835,1509681600,0.20485934,0.19556013,0.19842356,1588833.3822638,316071.85090578,0.19893328000000002
567,0.20201432,1509688800,0.20465931,0.19799999000000001,0.20078162,1386493.5222243,279304.22980166,0.20144647000000002
568,0.20184661,1509696000,0.20568511,0.2,0.20201432,1514169.2452472,308219.51387272,0.20355684000000002
569,0.20239977,1509703200,0.20479905,0.20069599999999999,0.20220059999999998,600852.73839476,121323.91678477,0.20191955
570,0.20399998,1509710400,0.20449989000000002,0.2008,0.20102678000000002,756621.9904646,153330.0098867,0.20265074
571,0.20600000000000002,1509717600,0.21399994,0.20248128,0.20399996,3026257.8638546,630890.8319258,0.20847226
572,0.21099999,1509724800,0.21099999,0.20568806,0.20600000000000002,1064144.1253646,221408.33913758,0.20806236
573,0.21278678,1509732000,0.21278719000000001,0.20889916,0.2110464,639516.17547998,134789.71532068,0.21076826
574,0.20877195,1509739200,0.21309977,0.20539932,0.21173000000000003,989619.10772995,207134.19644067,0.20930698
575,0.20500001,1509746400,0.20999957,0.20500000000000002,0.2087724,571226.54909301,118804.75859543,0.20798185
576,0.2,1509753600,0.2056,0.19910001,0.20500001,1471017.4616894,297306.28742513,0.20210928
577,0.2,1509760800,0.2015049,0.19917565,0.20000001,586843.82262133,117692.92941762,0.20055238
578,0.20399997,1509768000,0.20448391,0.19957361,0.20099964,675728.28385505,136649.10369176,0.20222492
579,0.201603,1509775200,0.20399999,0.20049493000000002,0.20399999,221503.94156757,44765.20643743,0.20209665000000002
580,0.203807,1509782400,0.20407653,0.20100321000000002,0.20160299,232709.64020981,47083.66998648,0.20232797
581,0.201,1509789600,0.20245821,0.20009355,0.2013912,450180.01167332,90371.51989799,0.20074529
582,0.20260574,1509796800,0.20433199999999999,0.2000459,0.20141399999999998,499147.67851126,101205.78763075,0.2027572
583,0.20226113,1509804000,0.203934,0.202,0.20378614,541590.29230548,109988.87595672,0.20308502
584,0.20297997,1509811200,0.20339999,0.20142002,0.20311972,237505.37192999,48165.3241244,0.20279677000000002
585,0.20238222,1509818400,0.2035023,0.20169068,0.20297997,578145.70436515,117325.37381959,0.20293391
586,0.2,1509825600,0.20317845,0.19934000000000002,0.20238222,268581.65585461,53927.53946345,0.20078638000000001
587,0.20183286,1509832800,0.20222728,0.19917554,0.19980001,564291.90562038,113355.76724233,0.20088143
588,0.20173119,1509840000,0.20270000000000002,0.19993848,0.20080008,174370.15107968,35071.67829942,0.20113349
589,0.20146788000000002,1509847200,0.20269,0.19924282000000001,0.20173023,252847.41662233,50876.08408162,0.20121259
590,0.20309985,1509854400,0.20320000000000002,0.20146788000000002,0.201617,257633.60718124,52120.06589555,0.20230305
591,0.2026,1509861600,0.20350000000000001,0.2021796,0.20309998,54038.32705538,10959.36622071,0.20280728
592,0.2012302,1509868800,0.2030334,0.2012302,0.2026,264015.72738127,53381.67107757,0.20219125000000002
593,0.20141319,1509876000,0.20400000000000001,0.20083415000000002,0.2015,423693.51186381,85833.95985692,0.20258502
594,0.19949889,1509883200,0.20220774,0.19747527,0.20141319,1112086.5594417,221987.51163145,0.19961351
595,0.19948000000000002,1509890400,0.20099406,0.1982753,0.19940000000000002,702458.28632594,140392.45510101,0.19985877
596,0.199269,1509897600,0.20119983,0.199,0.19928055,755619.34116438,151070.53520219,0.19992941
597,0.19951297,1509904800,0.20038486,0.19827271,0.19940000000000002,350042.22271211,69707.02251298,0.19913889
598,0.20120000000000002,1509912000,0.20142859999999999,0.19880469,0.19991969999999998,452454.46668274,90566.88238821,0.20016794000000002
599,0.19946442,1509919200,0.20189523,0.19946442,0.20140000000000002,266342.09834092,53368.02044712,0.20037395
600,0.20015091000000002,1509926400,0.20042761,0.19904513000000001,0.19999987,234711.29167844,46912.00708243,0.19987111
601,0.199,1509933600,0.20098691,0.1986,0.2001509,282997.08980411,56495.30411354,0.19963209999999998
602,0.2,1509940800,0.2,0.19810002000000002,0.19900352000000002,223224.91146345,44368.84957867,0.19876298
603,0.19934166,1509948000,0.20094625,0.19823858,0.19943901,138014.77373603,27548.96444796,0.1996088
604,0.2,1509955200,0.20077508,0.19820366,0.19934179999999999,257884.60082078,51457.71048245,0.19953774
605,0.20343277,1509962400,0.20640213000000002,0.1995,0.20001000000000002,1516232.5223486,309363.62482892,0.20403442
606,0.2034527,1509969600,0.2069,0.203,0.20343277,414560.76014828,85035.08059634,0.20512091000000002
607,0.20401587000000002,1509976800,0.20443637,0.20142000000000002,0.2034,619610.91929541,125645.81283907,0.20278179000000002
608,0.20567588,1509984000,0.20600001,0.202,0.20401587000000002,921684.82513755,188197.45081101,0.2041885
609,0.20146998,1509991200,0.20571423,0.20037287,0.20530003,819947.15807841,165731.49022617,0.20212459
610,0.20441999,1509998400,0.20492673,0.20146998,0.20146998,207845.12801629,42365.9732519,0.20383433
611,0.20112136,1510005600,0.2050657,0.2011172,0.20328559999999998,300772.11022907,61184.25702796,0.20342397
612,0.20098986,1510012800,0.202985,0.19920469000000002,0.20189997,812407.55601613,162950.56367167,0.20057736
613,0.20150007,1510020000,0.20276000000000002,0.19937000000000002,0.20098974,1159997.6628435,233859.41490243,0.20160335000000001
614,0.2003,1510027200,0.20367987,0.2000003,0.2015001,1423362.3258379,288302.34357336,0.20255021
615,0.20143805,1510034400,0.20143805,0.1998,0.2003,340185.16894102,68165.74236118,0.20037834000000002
616,0.20039997,1510041600,0.20272,0.20039997,0.20143802,395017.97389012,79620.22356337,0.20156101
617,0.202,1510048800,0.20248419,0.19998475000000002,0.20082827,375426.70972845,75436.52102954,0.20093541
618,0.20100005,1510056000,0.20612681,0.20093646,0.20208419,1088766.4665646,221887.73034977,0.20379735000000002
619,0.20127861,1510063200,0.20326821,0.20005,0.201059,510437.31349865,103042.25795846,0.20187054000000001
620,0.202,1510070400,0.20201129,0.19970001,0.20179803000000002,534460.98093711,107099.02376696,0.20038698
621,0.201,1510077600,0.20273142,0.200013,0.20201129,449502.05171827,90470.84050919,0.20126902
622,0.20202112,1510084800,0.20249,0.1998,0.20099959,501361.33735556,100790.79153713,0.20103423
623,0.20570000000000002,1510092000,0.20578112,0.20139978,0.20202112,687457.24175073,139733.75642737,0.20326174
624,0.20416332,1510099200,0.20601014,0.20300202,0.20490027,1038406.7193595,212650.0621173,0.20478494
625,0.20500227000000001,1510106400,0.20600000000000002,0.20355002,0.20355092,413550.43151279,84842.37079428,0.20515604
626,0.20446328,1510113600,0.20602,0.20446328,0.2050024,538180.79213613,110660.87714193,0.20562026
627,0.20519997,1510120800,0.2059,0.20446313,0.20446341,403305.18667942,82709.84952709,0.20508005
628,0.20922779,1510128000,0.21051145000000002,0.20476196,0.20519997,1742543.3614936,363311.10660914,0.20849472
629,0.20799997,1510135200,0.21,0.20700000000000002,0.20919997,1105176.3136027,230124.94662615,0.20822464000000002
630,0.20882972,1510142400,0.20898839,0.20700108,0.20800000000000002,620645.19258508,129299.09345002,0.20833012
631,0.21130558,1510149600,0.21130558,0.20758841,0.20758841,2077582.9839688,436409.53181908,0.21005636
632,0.21106699999999998,1510156800,0.21145588,0.20640001,0.21130559000000002,1627896.1757444,340795.76674943,0.20934736
633,0.21218279999999998,1510164000,0.21453000000000003,0.20673542,0.211,2654216.0444757,560982.11582882,0.2113551
634,0.2109,1510171200,0.21522005,0.21006000000000002,0.21218279,1867835.7012746,398351.75323365,0.21326916
635,0.21605418,1510178400,0.225,0.21,0.2109,3009103.13974,655738.63526026,0.21791829000000001
636,0.21949988,1510185600,0.21950029000000001,0.21578288,0.21665683,980239.89858594,213380.07946567,0.21768148
637,0.22059949999999998,1510192800,0.22299998000000001,0.21846607,0.2194,1438743.3084361,316698.78947767,0.22012181
638,0.21983437,1510200000,0.22130141,0.21780000000000002,0.21938000000000002,1346478.1928749,295848.44182453,0.21972018000000001
639,0.2185007,1510207200,0.21983307,0.21790001,0.219,934125.32762475,204300.12443493,0.2187074
640,0.21550012000000002,1510214400,0.22299999,0.21410001,0.219,2446152.3009653,533780.88438306,0.21821244
641,0.21600003,1510221600,0.21834737,0.21444915,0.21606119999999998,862824.58513013,186702.41045453,0.21638513
642,0.21450000000000002,1510228800,0.21631435000000002,0.2122,0.2156,962325.73279798,205831.85500063,0.21389000000000002
643,0.21836573,1510236000,0.21839996,0.21356823,0.2152994,1219597.8222867,263878.21115205,0.21636494
644,0.21999999,1510243200,0.22100048,0.21762101,0.21836573,1320456.0761494,290079.85232256,0.21968156
645,0.21907905,1510250400,0.22148765,0.2173939,0.22022000000000003,746541.74288246,163567.74037797,0.21910059
646,0.2159,1510257600,0.21963574,0.21450001,0.21910000000000002,898947.93190304,195076.50556313,0.21700534
647,0.21235,1510264800,0.21648761,0.2121,0.21535392,1053168.3125426,225614.91777285,0.21422493
648,0.21705001000000002,1510272000,0.21752749000000002,0.2121,0.21210002,542646.53402805,117074.33115894,0.21574694
649,0.2169998,1510279200,0.21789099,0.21506875,0.21705004,741738.26864992,160703.19802455,0.21665755
650,0.21607546,1510286400,0.21847699999999998,0.2160749,0.217,802653.14592469,174326.84745592,0.21718826
651,0.21430002,1510293600,0.21746357,0.21421732000000002,0.217,781871.49578845,169016.96039342,0.21616974
652,0.214,1510300800,0.21597267,0.214,0.21430001,948787.39511627,203524.19789425,0.2145098
653,0.21038101,1510308000,0.2162,0.21001663,0.21539995,2206319.6658017,470204.26064555,0.21311701
654,0.20715445000000002,1510315200,0.21170022,0.20009988,0.21038103,5215177.5959156,1071608.2888906,0.20547877
655,0.20683824,1510322400,0.20808000000000001,0.2041412,0.20715446,1587655.8264033,326924.68483551,0.20591659
656,0.204902,1510329600,0.20800000000000002,0.2031,0.20741515,900481.20374584,184713.94952936,0.20512804
657,0.20200006,1510336800,0.204902,0.198,0.204902,3447020.3964796,694430.19515449,0.2014581
658,0.20400000000000001,1510344000,0.20604463,0.19986673,0.202008,2047640.6750734,416787.88838895,0.20354542
659,0.203,1510351200,0.2079,0.20250003,0.20479927,653332.53269998,133788.57530619,0.20477868
660,0.20744239,1510358400,0.20749929,0.20240001,0.203,760709.91357169,155815.50846511,0.20482907
661,0.20520003,1510365600,0.20744195,0.20334001000000002,0.20617541,581954.94699412,119083.38528794,0.20462646
662,0.20342884,1510372800,0.20749421,0.20210021,0.20520000000000002,457117.85324906,93411.95253949,0.20434982000000002
663,0.20693699999999998,1510380000,0.2074924,0.20300911,0.20300911,774926.63366652,160114.11409383,0.20661841
664,0.2089,1510387200,0.20953528000000002,0.20635341000000001,0.20693699999999998,539893.09801962,112329.49694501,0.20805877
665,0.20400000000000001,1510394400,0.20899,0.20340003,0.20896699999999999,859181.4830637,176096.51559786,0.20495846
666,0.20505,1510401600,0.20719999,0.20000099999999998,0.20439999,3894617.9303563,793672.27847981,0.20378694
667,0.20554549,1510408800,0.20700000000000002,0.20200001,0.20505,1035278.8473078,212089.64392019,0.20486233
668,0.21250006,1510416000,0.21460892,0.20436319,0.20555,3479342.3435748,728375.19745513,0.20934277
669,0.20868666,1510423200,0.21473268,0.20669231000000002,0.21266297,2737886.0050256,574511.66600128,0.20983768
670,0.20807494,1510430400,0.21055322,0.20681911,0.20827669000000001,758603.7952582,158122.10121326,0.20843832
671,0.20916546,1510437600,0.2099999,0.20500001,0.20887364,638367.54922364,132484.96336577,0.20753712
672,0.20522981,1510444800,0.2092,0.20417919999999998,0.2092,939875.79066564,194316.34543573,0.20674683
673,0.20399974,1510452000,0.20607843,0.19920000000000002,0.20535498,2873187.842816,580382.52363562,0.2019995
674,0.19745909,1510459200,0.2063,0.185,0.20399964,5049310.0354595,1000270.8386366,0.19810049000000002
675,0.19424363,1510466400,0.19942538,0.17601000000000003,0.19942538,7627661.1972453,1431998.9667915,0.18773762
676,0.19340000000000002,1510473600,0.19715543,0.1849002,0.19424363,5748789.6210568,1098204.8805512,0.19103236
677,0.19019029999999998,1510480800,0.19799909999999998,0.17782992,0.19352739,7117547.6315756,1357762.2811088,0.19076265
678,0.19069879,1510488000,0.19501259,0.17500000000000002,0.18959445,6895029.4393513,1280525.461242,0.18571718
679,0.19749999000000001,1510495200,0.19763196,0.18850002,0.19069882,3117797.7546046,602882.52629497,0.19336806
680,0.19650003,1510502400,0.1982464,0.19001081,0.19526909,2455774.1630039,478974.25830256,0.19504002
681,0.19626507,1510509600,0.2010516,0.19533409000000002,0.19660003,3365331.9281896,665119.85266607,0.1976387
682,0.19320212,1510516800,0.2,0.19200003000000002,0.19799821,1103437.3040162,215710.35394216,0.19548945
683,0.19315801,1510524000,0.19499999,0.1877,0.193207,2382876.3366019,454729.64026797,0.19083224000000001
684,0.19397725000000002,1510531200,0.196071,0.19,0.1917229,2121450.726919,411408.80982332,0.19392805
685,0.19586849,1510538400,0.19604986,0.19237642,0.19397821,929280.93080029,181089.06523683,0.19487009
686,0.19297314000000002,1510545600,0.19590000000000002,0.19030001,0.19586861,1068422.8036657,205860.86708644,0.19267734
687,0.19500128,1510552800,0.198,0.19297191,0.1945,1935498.8747361,379727.16659897,0.19619084
688,0.1978,1510560000,0.1978,0.195,0.19600001,1171583.5181177,229611.2899991,0.19598371
689,0.19790000000000002,1510567200,0.19841019999999998,0.1956,0.1978,1461809.7685462,288833.37220508,0.19758615000000002
690,0.19800005,1510574400,0.19990000000000002,0.1962,0.1981,1796107.9235131,354543.08652624,0.1973952
691,0.19800099000000002,1510581600,0.2,0.19620043,0.198,1184624.2989253,234477.26160552,0.19793386000000002
692,0.19713955,1510588800,0.19949845,0.196,0.19805,1985087.5638057,389543.53833605,0.19623493
693,0.19709969,1510596000,0.19799935,0.195,0.19713944,2919270.5719963,571985.88534407,0.19593452
694,0.19736011,1510603200,0.1998,0.1957767,0.19649579,1642661.1037976,325942.70839069,0.19842358000000002
695,0.2,1510610400,0.20000004000000002,0.19588000000000003,0.19703851,1114246.3381514,221025.19198431,0.19836295
696,0.20573859,1510617600,0.20723232,0.19988508,0.20000004000000002,1337209.9793336,270427.25149917,0.20223245
697,0.20400000000000001,1510624800,0.21,0.20295544000000001,0.20700000000000002,1836712.7795433,379826.56763035,0.20679693000000002
698,0.20449967,1510632000,0.20500000000000002,0.20288263,0.20400055,891311.2340387,182051.1730063,0.20425095000000001
699,0.20240057,1510639200,0.20476443,0.20150001,0.20290001,891485.80898833,181029.16450452,0.20306454000000002
700,0.20241181,1510646400,0.20427556,0.20140000000000002,0.20240064,958898.99796734,194450.888063,0.20278557
701,0.20099998,1510653600,0.20483649999999998,0.2,0.20270141,784380.97420031,158827.52096107,0.20248772
702,0.2001,1510660800,0.2021376,0.1965,0.20000001,787509.94268647,157425.03956521,0.19990228000000002
703,0.20255614,1510668000,0.20376949,0.19920003,0.20010001,534371.43880707,108029.78206102,0.20216234
704,0.2028,1510675200,0.20389898,0.20153405,0.20255497,410914.94143888,83340.78977261,0.20281761
705,0.20320000000000002,1510682400,0.20349907,0.20157136,0.20280001,448042.83454682,90643.62936332,0.20231018
706,0.2031,1510689600,0.20399998,0.20232607,0.20320000000000002,468080.12654078,95249.84851368,0.20349047
707,0.20411111,1510696800,0.2042351,0.20090000000000002,0.20380059,982362.39728035,198856.95106267,0.20242728000000001
708,0.20489805,1510704000,0.20500000000000002,0.20300001,0.20411111,984073.63254539,200866.39872135,0.20411724
709,0.20500000000000002,1510711200,0.20572148,0.20400003,0.20476000000000003,873635.62024702,178984.61521053,0.20487329999999998
710,0.20750000000000002,1510718400,0.2075002,0.20378303,0.20500000000000002,1084803.6521316,222909.40369893,0.20548364
711,0.209001,1510725600,0.20999099999999998,0.20660061000000002,0.20670003,1106301.9619014,230784.19545665,0.20860868
712,0.20675149999999998,1510732800,0.20980000000000001,0.20620000000000002,0.209001,885493.39619044,184146.49897622,0.20795919999999998
713,0.20850000000000002,1510740000,0.20850000000000002,0.2056173,0.20620000000000002,417653.46298704,86426.99776972,0.2069347
714,0.20609349999999999,1510747200,0.20881259,0.20400002,0.20770000000000002,843991.50700779,174008.66398646,0.20617347
715,0.20571,1510754400,0.2084,0.20320105,0.20565355,1096933.8726756,225826.20589242,0.20587039000000001
716,0.20489224,1510761600,0.20638996,0.20330719,0.2054691,827119.7728053,169449.43461797,0.20486686
717,0.20599876,1510768800,0.20700000000000002,0.20485533,0.20619998,479926.71337752,98673.73474112,0.20560167000000001
718,0.20689999,1510776000,0.20814026,0.20530004000000002,0.20599876,864306.69748387,178737.5591242,0.20679876
719,0.2087,1510783200,0.20889991,0.20600236,0.20666,1347512.4071116,279463.35860381,0.20739204
720,0.20979997,1510790400,0.211,0.20792078,0.2087,2154043.4169268,451969.71510186,0.20982386
721,0.2089,1510797600,0.21027988,0.20689002,0.20920001,478316.05644249,99550.29958055,0.20812661000000002
722,0.20899997,1510804800,0.20997697,0.20720007000000001,0.20800088,937412.18804244,195184.85081506,0.20821667
723,0.20770000000000002,1510812000,0.20935542000000001,0.20760034,0.209,474562.24445961,98974.88979171,0.20856039
724,0.20622344,1510819200,0.20854989000000002,0.20611001,0.20770000000000002,1240401.7899441,256773.37804858,0.20700822
725,0.20630003,1510826400,0.2074,0.20550001,0.206225,805595.52373242,166461.24488851,0.20663129
726,0.26196679,1510833600,0.28323839,0.20600000000000002,0.20630011,33231468.603386,8268876.9406319,0.24882669999999998
727,0.2477,1510840800,0.26730000000000004,0.236899,0.265,29491948.796833,7377587.4412141,0.25015598
728,0.23007741,1510848000,0.24868999,0.227,0.24779999,11535891.914314,2708095.3085748,0.23475387
729,0.23090000000000002,1510855200,0.23499966,0.22611315,0.23007741,4006036.8784929,924759.43275855,0.23084146
730,0.23535251000000001,1510862400,0.24799969,0.23049929,0.23090000000000002,7946690.8597675,1908566.9328159,0.24017128000000001
731,0.2272718,1510869600,0.23688408,0.222,0.23535309999999998,5156535.469138,1179616.1442544,0.22876137
732,0.22160000000000002,1510876800,0.22830908,0.217,0.2275,3730658.5502425,824301.01003823,0.22095321
733,0.22499999,1510884000,0.23227000000000003,0.219,0.22080066,2923411.6415618,656981.26015468,0.22473101
734,0.22800005,1510891200,0.23299998,0.22390005000000002,0.22499999,1499549.3671028,342235.17140611,0.22822534
735,0.2184,1510898400,0.23,0.2184,0.22843238000000002,1983178.0580267,441181.11172804,0.22246167
736,0.22473151,1510905600,0.22560988,0.21800004,0.21840001,1807594.982258,402480.06758558,0.22266053
737,0.23260875,1510912800,0.24076000000000003,0.22,0.22480707,3772454.9675991,872574.63925516,0.23130153
738,0.22998796,1510920000,0.23500000000000001,0.2255,0.23200018,2627000.7887887,604080.80051627,0.22995074000000001
739,0.22688602,1510927200,0.23229998000000002,0.22360001000000002,0.22797749,2453500.9883033,560099.92847105,0.228286
740,0.22597281,1510934400,0.22799699999999998,0.22360001000000002,0.22688601,1270676.0955035,287108.5585127,0.22594944
741,0.226,1510941600,0.22799699999999998,0.2245198,0.22470004000000002,868350.72000522,196239.36128649,0.2259909
742,0.2252,1510948800,0.22699699999999998,0.22360007,0.225323,1593579.5964608,358455.08864517,0.22493704
743,0.2245,1510956000,0.22598962,0.22365000000000002,0.22569648,801549.72576526,179872.02842809,0.22440532
744,0.221,1510963200,0.22472512,0.22,0.2245,1372961.3970567,304063.28532581,0.22146528000000001
745,0.22046109,1510970400,0.22247313,0.21889413,0.221,1644145.9169718,361791.77315274,0.22004845
746,0.2221839,1510977600,0.22294929,0.21860001,0.22046207,716615.93475579,158498.65526728,0.22117657000000002
747,0.223,1510984800,0.223,0.2205,0.2221839,419093.90173232,92863.28679523,0.22158109
748,0.225349,1510992000,0.22862545,0.22230003,0.22230003,1227183.2268301,277704.58649853,0.22629431
749,0.2258001,1510999200,0.226,0.22310057,0.22500001,628477.09954306,140894.97470398,0.22418473
750,0.22354211000000002,1511006400,0.2264834,0.22354211000000002,0.226,491148.22960075,110481.41817445,0.22494516
751,0.22350002,1511013600,0.22640000000000002,0.2235,0.22354211000000002,822595.46514234,184462.33503881,0.22424428000000002
752,0.22624899999999998,1511020800,0.2265,0.22350002,0.22350002,390177.01177126,87886.34614488,0.22524737
753,0.22709947,1511028000,0.2275,0.22510001000000002,0.2262,863165.70515114,195567.56967782,0.22657013
754,0.228,1511035200,0.2295,0.22633328,0.2270999,1542990.390138,352256.53017688,0.2282947
755,0.227,1511042400,0.22899999000000001,0.22685994,0.228,1065912.638415,243105.43270607,0.22807256
756,0.22860023000000002,1511049600,0.22872102,0.22572000000000003,0.22686002,683775.61593433,155302.88655036,0.22712551
757,0.22746349999999999,1511056800,0.229,0.22746349999999999,0.22872102,715393.46445319,163537.66242838,0.2285982
758,0.22680009,1511064000,0.22879756,0.2262,0.228,347818.38898632,78964.17846142,0.22702703000000002
759,0.22610000000000002,1511071200,0.22778831,0.22,0.22778831,3200594.9726413,714471.38258509,0.22323079999999998
760,0.2275,1511078400,0.22855679,0.22370005,0.22610001000000002,623761.14674288,141152.57962401,0.22629267
761,0.2298,1511085600,0.23750000000000002,0.22664625,0.2275,4303015.8461314,1001257.0108153,0.23268727
762,0.23210106,1511092800,0.23284574,0.229,0.2298,1523735.7652296,350948.15922325,0.23032087
763,0.23199989000000001,1511100000,0.23421995,0.23030305,0.23210115,1803969.1207649,419409.22876975,0.23249246
764,0.22959358,1511107200,0.23397869999999998,0.229,0.23176035,2139321.168902,494621.4384678,0.23120485000000002
765,0.23199899000000002,1511114400,0.23277734,0.22772545,0.22900003,1882675.6568437,434593.33080992,0.23083813
766,0.23170000000000002,1511121600,0.23209998,0.23010097000000002,0.23159937,966448.0782096,223232.76077003,0.23098267
767,0.2325,1511128800,0.23318354,0.23086679999999998,0.23170000000000002,564541.55259984,131059.48087587,0.23215205
768,0.23399996,1511136000,0.23404885,0.23166649,0.2325,685183.97225931,159925.81742258,0.23340566000000001
769,0.2366,1511143200,0.23800000000000002,0.2335,0.234,881445.99686683,208213.3826933,0.23621796
770,0.23778677,1511150400,0.24076000000000003,0.23660017,0.23688,1878987.3834593,449739.30611431,0.23935195
771,0.23799862,1511157600,0.23900000000000002,0.2340001,0.23778677,823785.28251623,194839.46492776,0.23651729
772,0.23849759999999998,1511164800,0.23982078,0.23674601,0.23799673000000002,541466.41802315,129134.26652352,0.23848989
773,0.241,1511172000,0.2429,0.2371,0.2384,1406370.7679975,337642.04038554,0.24008038
774,0.24149999,1511179200,0.2427,0.23674388000000002,0.24060009000000002,1230136.3076489,294902.51754315,0.23973157
775,0.24100006000000002,1511186400,0.2431651,0.24,0.24150000000000002,1956350.7985742,473502.54768287,0.24203355000000001
776,0.24380000000000002,1511193600,0.24380000000000002,0.2403,0.24143804,1468126.4216314,355791.58099406,0.24234396
777,0.24364723,1511200800,0.24447129,0.24207572,0.2432,1567821.4606177,381832.6919958,0.24354347
778,0.24589997,1511208000,0.24699999,0.24262108000000002,0.24405117,1887621.9572849,462530.05498241,0.24503319999999998
779,0.24000001,1511215200,0.24636892000000002,0.24,0.2459,1043726.058845,252939.48073982,0.24234278
780,0.243,1511222400,0.24556298000000001,0.23928576000000001,0.24040001,1796093.2330304,435768.33172862,0.24262009999999998
781,0.232,1511229600,0.244,0.23000001,0.243,4462589.5919501,1054041.1131113,0.23619494
782,0.2356,1511236800,0.23735000000000003,0.22870000000000001,0.23235602,3981014.8099381,927539.68604808,0.23299076
783,0.24150000000000002,1511244000,0.24150000000000002,0.23561103,0.23561103,1197213.0546491,285691.70161415,0.23863062000000002
784,0.23899996,1511251200,0.242,0.23562072,0.24050000000000002,1037690.322343,246953.48018113,0.23798379
