,close,date,high,low,open,quoteVolume,volume,weightedAverage
613,0.00451,1432260000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
614,0.00451,1432267200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
615,0.00451,1432274400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
616,0.00451,1432281600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
617,0.00451,1432288800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
618,0.00451,1432296000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
619,0.00451,1432303200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
620,0.00451,1432310400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
621,0.00451,1432317600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
622,0.00451,1432324800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
623,0.00451,1432332000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
624,0.00451,1432339200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
625,0.00451,1432346400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
626,0.00451,1432353600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
627,0.00451,1432360800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
628,0.00451,1432368000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
629,0.00451,1432375200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
630,0.00451,1432382400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
631,0.00451,1432389600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
632,0.00451,1432396800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
633,0.00451,1432404000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
634,0.00451,1432411200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
635,0.00451,1432418400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
636,0.00451,1432425600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
637,0.00451,1432432800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
638,0.00451,1432440000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
639,0.00451,1432447200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
640,0.00451,1432454400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
641,0.00451,1432461600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
642,0.00451,1432468800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
643,0.00451,1432476000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
644,0.00451,1432483200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
645,0.00451,1432490400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
646,0.00451,1432497600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
647,0.00451,1432504800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
648,0.007500000000000001,1432512000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.48069467,0.00360521,0.007500000000000001
649,0.007500000000000001,1432519200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
650,0.007500000000000001,1432526400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
651,0.007500000000000001,1432533600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
652,0.007500000000000001,1432540800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
653,0.007500000000000001,1432548000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
654,0.007500000000000001,1432555200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
655,0.007500000000000001,1432562400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
656,0.007500000000000001,1432569600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
657,0.007500000000000001,1432576800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
658,0.007500000000000001,1432584000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
659,0.007500000000000001,1432591200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
660,0.007500000000000001,1432598400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
661,0.007500000000000001,1432605600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
662,0.007500000000000001,1432612800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
663,0.007500000000000001,1432620000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
664,0.007500000000000001,1432627200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
665,0.007500000000000001,1432634400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
666,0.007500000000000001,1432641600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
667,0.007500000000000001,1432648800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
668,0.007500000000000001,1432656000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
669,0.007500000000000001,1432663200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
670,0.0063,1432670400,0.0063,0.0063,0.0063,98.932818,0.62327675,0.0063
671,0.0063,1432677600,0.0063,0.0063,0.0063,0.0,0.0,0.0063
672,0.0063,1432684800,0.0063,0.0063,0.0063,0.0,0.0,0.0063
673,0.0063,1432692000,0.0063,0.0063,0.0063,0.0,0.0,0.0063
674,0.0063,1432699200,0.0063,0.0063,0.0063,0.0,0.0,0.0063
675,0.0063,1432706400,0.0063,0.0063,0.0063,0.0,0.0,0.0063
676,0.0063,1432713600,0.0063,0.0063,0.0063,0.0,0.0,0.0063
677,0.0063,1432720800,0.0063,0.0063,0.0063,0.0,0.0,0.0063
678,0.0063,1432728000,0.0063,0.0063,0.0063,0.0,0.0,0.0063
679,0.0063,1432735200,0.0063,0.0063,0.0063,0.0,0.0,0.0063
680,0.0063,1432742400,0.0063,0.0063,0.0063,0.0,0.0,0.0063
681,0.0063,1432749600,0.0063,0.0063,0.0063,0.0,0.0,0.0063
682,0.0063,1432756800,0.0063,0.0063,0.0063,0.0,0.0,0.0063
683,0.007,1432764000,0.007,0.0063,0.0063,945.84,6.18905,0.00654344
684,0.007,1432771200,0.007,0.007,0.007,0.0,0.0,0.007
685,0.007,1432778400,0.007,0.007,0.007,0.0,0.0,0.007
686,0.007,1432785600,0.007,0.007,0.007,0.0,0.0,0.007
687,0.007,1432792800,0.007,0.007,0.007,0.0,0.0,0.007
688,0.007,1432800000,0.007,0.007,0.007,0.0,0.0,0.007
689,0.007,1432807200,0.007,0.007,0.007,0.0,0.0,0.007
690,0.007,1432814400,0.007,0.007,0.007,0.0,0.0,0.007
691,0.007,1432821600,0.007,0.007,0.007,0.0,0.0,0.007
692,0.007,1432828800,0.007,0.007,0.007,0.0,0.0,0.007
693,0.007,1432836000,0.007,0.007,0.007,0.0,0.0,0.007
694,0.007,1432843200,0.007,0.007,0.007,0.0,0.0,0.007
695,0.007,1432850400,0.007,0.007,0.007,0.0,0.0,0.007
696,0.007,1432857600,0.007,0.007,0.007,0.0,0.0,0.007
697,0.007,1432864800,0.007,0.007,0.007,0.0,0.0,0.007
698,0.007,1432872000,0.007,0.007,0.007,0.0,0.0,0.007
699,0.00899999,1432879200,0.00899999,0.00899999,0.00899999,81.02016891,0.7291807,0.00899999
700,0.009000000000000001,1432886400,0.009000000000000001,0.00899999,0.00899999,1085.85071239,9.77265559,0.00899999
701,0.009000000000000001,1432893600,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0,0.0,0.009000000000000001
702,0.00854999,1432900800,0.00854999,0.00854999,0.00854999,233.46288278,1.99610531,0.00854999
703,0.00492001,1432908000,0.00492001,0.00492001,0.00492001,2.0,0.00984002,0.00492001
704,0.00492001,1432915200,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
705,0.00492001,1432922400,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
706,0.00492001,1432929600,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
707,0.00492001,1432936800,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
708,0.00492001,1432944000,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
709,0.00492001,1432951200,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
710,0.00492001,1432958400,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
711,0.00492001,1432965600,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
712,0.00492001,1432972800,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
713,0.00492001,1432980000,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
714,0.00492001,1432987200,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
715,0.00492001,1432994400,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
716,0.00492001,1433001600,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
717,0.00492001,1433008800,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
718,0.00492001,1433016000,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
719,0.00492001,1433023200,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
720,0.00492001,1433030400,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
721,0.00492001,1433037600,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
722,0.00492001,1433044800,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
723,0.00492001,1433052000,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
724,0.00492001,1433059200,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
725,0.00492001,1433066400,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
726,0.00492001,1433073600,0.00492001,0.00492001,0.00492001,0.0,0.0,0.00492001
727,0.01138799,1433080800,0.01138799,0.01138799,0.01138799,949.09871891,10.80832671,0.01138799
728,0.01138799,1433088000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
729,0.01138799,1433095200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
730,0.01138799,1433102400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
731,0.01138799,1433109600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
732,0.01138799,1433116800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
733,0.01138799,1433124000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
734,0.01138799,1433131200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
735,0.01138799,1433138400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
736,0.0078000100000000004,1433145600,0.0078000100000000004,0.0078000100000000004,0.0078000100000000004,9.32639317,0.07274595,0.0078000100000000004
737,0.0078000100000000004,1433152800,0.0078000100000000004,0.0078000100000000004,0.0078000100000000004,0.0,0.0,0.0078000100000000004
738,0.0078000000000000005,1433160000,0.00859982,0.0078000000000000005,0.00780013,666.46037273,5.28573822,0.00793106
739,0.0078000000000000005,1433167200,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
740,0.0078000000000000005,1433174400,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
741,0.0078000000000000005,1433181600,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
742,0.0078000000000000005,1433188800,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
743,0.0078000000000000005,1433196000,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
744,0.0078000000000000005,1433203200,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
745,0.0078000000000000005,1433210400,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
746,0.0078000000000000005,1433217600,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
747,0.0078000000000000005,1433224800,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,0.0,0.0,0.0078000000000000005
748,0.0075000100000000005,1433232000,0.0075000200000000005,0.0075000100000000005,0.0075000200000000005,830.44131202,6.22832247,0.0075000100000000005
749,0.0075000100000000005,1433239200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
750,0.0075000100000000005,1433246400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
751,0.00857555,1433253600,0.00857574,0.00857555,0.00857574,1.87329577,0.01606473,0.00857565
752,0.00857555,1433260800,0.00857555,0.00857555,0.00857555,0.0,0.0,0.00857555
753,0.00857555,1433268000,0.00857555,0.00857555,0.00857555,0.0,0.0,0.00857555
754,0.00857555,1433275200,0.00857555,0.00857555,0.00857555,0.0,0.0,0.00857555
755,0.00857025,1433282400,0.00857025,0.00857025,0.00857025,0.47518334,0.00407244,0.00857025
756,0.00857025,1433289600,0.00857025,0.00857025,0.00857025,0.0,0.0,0.00857025
757,0.0083,1433296800,0.0083,0.0081,0.0081,1657.58511834,13.63486191,0.00822573
758,0.0083,1433304000,0.0083,0.0083,0.0083,0.0,0.0,0.0083
759,0.008,1433311200,0.0081,0.008,0.0081,5.97763364,0.04812107,0.00805018
760,0.008,1433318400,0.008,0.008,0.008,0.0,0.0,0.008
761,0.008,1433325600,0.008,0.008,0.008,0.0,0.0,0.008
762,0.008,1433332800,0.008,0.008,0.008,0.0,0.0,0.008
763,0.0075000100000000005,1433340000,0.00800001,0.0075000100000000005,0.00800001,6576.26048823,49.84618804,0.00757971
764,0.0075000100000000005,1433347200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
765,0.0075000100000000005,1433354400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
766,0.008,1433361600,0.008,0.00779308,0.00779308,78.68541045,0.61951013,0.00787325
767,0.008,1433368800,0.008,0.008,0.008,0.0,0.0,0.008
768,0.008,1433376000,0.008,0.008,0.008,0.0,0.0,0.008
769,0.008,1433383200,0.008,0.008,0.008,0.0,0.0,0.008
770,0.008,1433390400,0.008,0.008,0.008,0.0,0.0,0.008
771,0.008,1433397600,0.008,0.008,0.008,0.0,0.0,0.008
772,0.008,1433404800,0.008,0.008,0.008,0.0,0.0,0.008
773,0.008400000000000001,1433412000,0.008400000000000001,0.008400000000000001,0.008400000000000001,221.04597857,1.85678621,0.008400000000000001
774,0.008400000000000001,1433419200,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.21980357,0.0018463400000000001,0.008400000000000001
775,0.008400000000000001,1433426400,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
776,0.008400000000000001,1433433600,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
777,0.008400000000000001,1433440800,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
778,0.008400000000000001,1433448000,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
779,0.008400000000000001,1433455200,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
780,0.008400000000000001,1433462400,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
781,0.008400000000000001,1433469600,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
782,0.008400000000000001,1433476800,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
783,0.008400000000000001,1433484000,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
784,0.008400000000000001,1433491200,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
785,0.008400000000000001,1433498400,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
786,0.008400000000000001,1433505600,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
787,0.008400000000000001,1433512800,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
788,0.008400000000000001,1433520000,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
789,0.008400000000000001,1433527200,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
790,0.008400000000000001,1433534400,0.008400000000000001,0.008400000000000001,0.008400000000000001,0.0,0.0,0.008400000000000001
791,0.0075000100000000005,1433541600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,54.96107762,0.41220863,0.0075000100000000005
792,0.0075000100000000005,1433548800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
793,0.0075000100000000005,1433556000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
794,0.0075000100000000005,1433563200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
795,0.0075000100000000005,1433570400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
796,0.0075000100000000005,1433577600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
797,0.0075000100000000005,1433584800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
798,0.0075000100000000005,1433592000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
799,0.0075000100000000005,1433599200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
800,0.0075000100000000005,1433606400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
801,0.0075000100000000005,1433613600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
802,0.0075000100000000005,1433620800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
803,0.0075000100000000005,1433628000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
804,0.0075000100000000005,1433635200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
805,0.0075000100000000005,1433642400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
806,0.0075000100000000005,1433649600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
807,0.0075000100000000005,1433656800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
808,0.0075000100000000005,1433664000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
809,0.0075000100000000005,1433671200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
810,0.0075000100000000005,1433678400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
811,0.0075000100000000005,1433685600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
812,0.0075000100000000005,1433692800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
813,0.0075000100000000005,1433700000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
814,0.0075000100000000005,1433707200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
815,0.0075000100000000005,1433714400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
816,0.0075000100000000005,1433721600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
817,0.0075000100000000005,1433728800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
818,0.0075000100000000005,1433736000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
819,0.0075000100000000005,1433743200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
820,0.0075000100000000005,1433750400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
821,0.0075000100000000005,1433757600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
822,0.0075000100000000005,1433764800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
823,0.0075000100000000005,1433772000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
824,0.0075000100000000005,1433779200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
825,0.0075000100000000005,1433786400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
826,0.0075000100000000005,1433793600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
827,0.0075000100000000005,1433800800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
828,0.0075000100000000005,1433808000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
829,0.0075000100000000005,1433815200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
830,0.0075000100000000005,1433822400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
831,0.0075000100000000005,1433829600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
832,0.0075000100000000005,1433836800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
833,0.0075000100000000005,1433844000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
834,0.0075000100000000005,1433851200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
835,0.0075000100000000005,1433858400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
836,0.0075000100000000005,1433865600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
837,0.0075000100000000005,1433872800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
838,0.0075000100000000005,1433880000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
839,0.0075000100000000005,1433887200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
840,0.0075000100000000005,1433894400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
841,0.0075000100000000005,1433901600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
842,0.0075000100000000005,1433908800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
843,0.0075000100000000005,1433916000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
844,0.0075000100000000005,1433923200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
845,0.0075000100000000005,1433930400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
846,0.0075000100000000005,1433937600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
847,0.0075000100000000005,1433944800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
848,0.0075000100000000005,1433952000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
849,0.0075000100000000005,1433959200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
850,0.0075000100000000005,1433966400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
851,0.0075000100000000005,1433973600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
852,0.0075000100000000005,1433980800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
853,0.0075000100000000005,1433988000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
854,0.0075000100000000005,1433995200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
855,0.0075000100000000005,1434002400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
856,0.0075000100000000005,1434009600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
857,0.0075000100000000005,1434016800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
858,0.0075000100000000005,1434024000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
859,0.0075000100000000005,1434031200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
860,0.0075000100000000005,1434038400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
861,0.0075000100000000005,1434045600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
862,0.0075000100000000005,1434052800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
863,0.0075000100000000005,1434060000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
864,0.0075000100000000005,1434067200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
865,0.0075000100000000005,1434074400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
866,0.0075000100000000005,1434081600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
867,0.0075000100000000005,1434088800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
868,0.0075000100000000005,1434096000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
869,0.0075000100000000005,1434103200,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
870,0.0075000100000000005,1434110400,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
871,0.0075000100000000005,1434117600,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
872,0.0075000100000000005,1434124800,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
873,0.0075000100000000005,1434132000,0.0075000100000000005,0.0075000100000000005,0.0075000100000000005,0.0,0.0,0.0075000100000000005
