,close,date,high,low,open,quoteVolume,volume,weightedAverage
17,0.0017519999999999999,1451296800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
18,0.0017519999999999999,1451304000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
19,0.0017519999999999999,1451311200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
20,0.0017519999999999999,1451318400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
21,0.0017519999999999999,1451325600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
22,0.0017519999999999999,1451332800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
23,0.0017519999999999999,1451340000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
24,0.0017519999999999999,1451347200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
25,0.0017519999999999999,1451354400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
26,0.0017519999999999999,1451361600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
27,0.0017519999999999999,1451368800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
28,0.0017519999999999999,1451376000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
29,0.0017519999999999999,1451383200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
30,0.0017519999999999999,1451390400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
31,0.0017519999999999999,1451397600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
32,0.0017519999999999999,1451404800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
33,0.0017519999999999999,1451412000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
34,0.0017519999999999999,1451419200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
35,0.0017519999999999999,1451426400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
36,0.0017519999999999999,1451433600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
37,0.0017519999999999999,1451440800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
38,0.0017519999999999999,1451448000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
39,0.0017519999999999999,1451455200,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
40,0.0017519999999999999,1451462400,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
41,0.0017519999999999999,1451469600,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
42,0.0017519999999999999,1451476800,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
43,0.0017519999999999999,1451484000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0,0.0,0.0017519999999999999
44,0.00180784,1451491200,0.0018217300000000001,0.00178703,0.00178703,2326.14106072,4.19547647,0.0018036200000000001
45,0.0018700000000000001,1451498400,0.0018700000000000001,0.00186999,0.00186999,23625.26449803,44.17922461,0.00186999
46,0.0018700000000000001,1451505600,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
47,0.0018700000000000001,1451512800,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
48,0.0018700000000000001,1451520000,0.0018700000000000001,0.0018700000000000001,0.0018700000000000001,0.0,0.0,0.0018700000000000001
49,0.0017000700000000001,1451527200,0.0018700000000000001,0.0017000700000000001,0.0018700000000000001,7.67303587,0.01369729,0.00178512
50,0.00169386,1451534400,0.00186999,0.00169386,0.00186999,0.12403694,0.00022103000000000002,0.00178201
51,0.00169386,1451541600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
52,0.00169386,1451548800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
53,0.00169386,1451556000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
54,0.00169386,1451563200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
55,0.00169386,1451570400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
56,0.00169386,1451577600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
57,0.00169386,1451584800,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
58,0.00169386,1451592000,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
59,0.00169386,1451599200,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
60,0.00169386,1451606400,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
61,0.00169386,1451613600,0.00169386,0.00169386,0.00169386,0.0,0.0,0.00169386
62,0.0016971900000000001,1451620800,0.00169907,0.00168278,0.00169907,3036.4779528,5.14713928,0.0016951
63,0.0016971900000000001,1451628000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
64,0.0016971900000000001,1451635200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
65,0.0016971900000000001,1451642400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
66,0.0016971900000000001,1451649600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
67,0.0016971900000000001,1451656800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
68,0.0016971900000000001,1451664000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
69,0.0016971900000000001,1451671200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
70,0.0016971900000000001,1451678400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
71,0.0016971900000000001,1451685600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
72,0.0016971900000000001,1451692800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
73,0.0016971900000000001,1451700000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
74,0.0016971900000000001,1451707200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
75,0.0016971900000000001,1451714400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
76,0.0016971900000000001,1451721600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
77,0.0016971900000000001,1451728800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
78,0.0016971900000000001,1451736000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
79,0.0016971900000000001,1451743200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
80,0.0016971900000000001,1451750400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
81,0.0016971900000000001,1451757600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
82,0.0016971900000000001,1451764800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
83,0.0016971900000000001,1451772000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
84,0.0016971900000000001,1451779200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
85,0.0016971900000000001,1451786400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
86,0.0016971900000000001,1451793600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
87,0.0016971900000000001,1451800800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
88,0.0016971900000000001,1451808000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
89,0.0016971900000000001,1451815200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
90,0.0016971900000000001,1451822400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
91,0.0016971900000000001,1451829600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
92,0.0016971900000000001,1451836800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
93,0.0016971900000000001,1451844000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
94,0.0016971900000000001,1451851200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
95,0.0016971900000000001,1451858400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
96,0.0016971900000000001,1451865600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
97,0.0016971900000000001,1451872800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
98,0.0016971900000000001,1451880000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
99,0.0016971900000000001,1451887200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
100,0.0016971900000000001,1451894400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
101,0.0016971900000000001,1451901600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
102,0.0016971900000000001,1451908800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
103,0.0016971900000000001,1451916000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
104,0.0016971900000000001,1451923200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
105,0.0016971900000000001,1451930400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
106,0.0016971900000000001,1451937600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
107,0.0016971900000000001,1451944800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
108,0.0016971900000000001,1451952000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
109,0.0016971900000000001,1451959200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
110,0.0016971900000000001,1451966400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
111,0.0016971900000000001,1451973600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
112,0.0016971900000000001,1451980800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
113,0.0016971900000000001,1451988000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
114,0.0016971900000000001,1451995200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
115,0.0016971900000000001,1452002400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
116,0.0016971900000000001,1452009600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
117,0.0016971900000000001,1452016800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
118,0.0016971900000000001,1452024000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
119,0.0016971900000000001,1452031200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
120,0.0016971900000000001,1452038400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
121,0.0016971900000000001,1452045600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
122,0.0016971900000000001,1452052800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
123,0.0016971900000000001,1452060000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
124,0.0016971900000000001,1452067200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
125,0.0016971900000000001,1452074400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
126,0.0016971900000000001,1452081600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
127,0.0016971900000000001,1452088800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
128,0.0016971900000000001,1452096000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
129,0.0016971900000000001,1452103200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
130,0.0016971900000000001,1452110400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
131,0.0016971900000000001,1452117600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
132,0.0016971900000000001,1452124800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
133,0.0016971900000000001,1452132000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
134,0.0016971900000000001,1452139200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
135,0.0016971900000000001,1452146400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
136,0.0016971900000000001,1452153600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
137,0.0016971900000000001,1452160800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
138,0.0016971900000000001,1452168000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
139,0.0016971900000000001,1452175200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
140,0.0016971900000000001,1452182400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
141,0.0016971900000000001,1452189600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
142,0.0016971900000000001,1452196800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
143,0.0016971900000000001,1452204000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
144,0.0016971900000000001,1452211200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
145,0.0016971900000000001,1452218400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
146,0.0016971900000000001,1452225600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
147,0.0016971900000000001,1452232800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
148,0.0016971900000000001,1452240000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
149,0.0016971900000000001,1452247200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
150,0.0016971900000000001,1452254400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
151,0.0016971900000000001,1452261600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
152,0.0016971900000000001,1452268800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
153,0.0016971900000000001,1452276000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
154,0.0016971900000000001,1452283200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
155,0.0016971900000000001,1452290400,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
156,0.0016971900000000001,1452297600,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
157,0.0016971900000000001,1452304800,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
158,0.0016971900000000001,1452312000,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
159,0.0016971900000000001,1452319200,0.0016971900000000001,0.0016971900000000001,0.0016971900000000001,0.0,0.0,0.0016971900000000001
160,0.00176987,1452326400,0.00176987,0.00176987,0.00176987,431.857,0.76433074,0.00176987
161,0.00176618,1452333600,0.00177309,0.00176618,0.00177107,2499.22136383,4.426245,0.00177104
162,0.00176618,1452340800,0.00176618,0.00176618,0.00176618,0.0,0.0,0.00176618
163,0.00174925,1452348000,0.00174925,0.00174925,0.00174925,96.65466768,0.16907317,0.00174925
164,0.00174925,1452355200,0.00174925,0.00174925,0.00174925,0.0,0.0,0.00174925
165,0.00174925,1452362400,0.00174925,0.00174925,0.00174925,0.0,0.0,0.00174925
166,0.00174925,1452369600,0.00174925,0.00174925,0.00174925,0.0,0.0,0.00174925
167,0.00174925,1452376800,0.00174925,0.00174925,0.00174925,0.0,0.0,0.00174925
168,0.00175968,1452384000,0.00175968,0.00175626,0.00175626,2860.59228475,5.02797219,0.00175766
169,0.00176768,1452391200,0.00176768,0.00176221,0.0017656,2929.48671715,5.17278271,0.0017657600000000001
170,0.00176297,1452398400,0.00176297,0.00176297,0.00176297,249.33595434,0.43957179999999996,0.00176297
171,0.00178973,1452405600,0.00178973,0.00178483,0.00178483,39.82986543,0.07110374,0.0017851800000000001
172,0.00178973,1452412800,0.00178973,0.00178973,0.00178973,0.0,0.0,0.00178973
173,0.00178973,1452420000,0.00178973,0.00178973,0.00178973,0.0,0.0,0.00178973
174,0.00178973,1452427200,0.00178973,0.00178973,0.00178973,0.0,0.0,0.00178973
175,0.00178973,1452434400,0.00178973,0.00178973,0.00178973,0.0,0.0,0.00178973
176,0.00178973,1452441600,0.00178973,0.00178973,0.00178973,0.0,0.0,0.00178973
177,0.00178973,1452448800,0.00178973,0.00178973,0.00178973,0.0,0.0,0.00178973
178,0.00178973,1452456000,0.00178973,0.00178973,0.00178973,0.0,0.0,0.00178973
179,0.00178973,1452463200,0.00178973,0.00178973,0.00178973,0.0,0.0,0.00178973
180,0.001201,1452470400,0.00171668,0.001201,0.00171668,5009.09660074,8.32306658,0.0016615900000000001
181,0.001201,1452477600,0.001201,0.001201,0.001201,0.0,0.0,0.001201
182,0.001201,1452484800,0.001201,0.001201,0.001201,0.0,0.0,0.001201
183,0.001201,1452492000,0.001201,0.001201,0.001201,0.0,0.0,0.001201
184,0.001201,1452499200,0.001201,0.001201,0.001201,0.0,0.0,0.001201
185,0.0019200000000000003,1452506400,0.0019200000000000003,0.00175224,0.00175224,3752.14371858,6.87984897,0.00183357
186,0.0019200000000000003,1452513600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
187,0.0019200000000000003,1452520800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
188,0.0019200000000000003,1452528000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
189,0.0019200000000000003,1452535200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
190,0.0019200000000000003,1452542400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
191,0.0019200000000000003,1452549600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
192,0.0019200000000000003,1452556800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
193,0.0019200000000000003,1452564000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
194,0.0019200000000000003,1452571200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
195,0.0019200000000000003,1452578400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
196,0.0019200000000000003,1452585600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
197,0.0019200000000000003,1452592800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
198,0.0019200000000000003,1452600000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
199,0.0019200000000000003,1452607200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
200,0.0019200000000000003,1452614400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
201,0.0019200000000000003,1452621600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
202,0.0019200000000000003,1452628800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
203,0.0019200000000000003,1452636000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
204,0.0019200000000000003,1452643200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
205,0.0019200000000000003,1452650400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
206,0.0019200000000000003,1452657600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
207,0.0019200000000000003,1452664800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
208,0.0019200000000000003,1452672000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
209,0.0019200000000000003,1452679200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
210,0.0019200000000000003,1452686400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
211,0.0019200000000000003,1452693600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
212,0.0019200000000000003,1452700800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
213,0.0019200000000000003,1452708000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
214,0.0019200000000000003,1452715200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
215,0.0019200000000000003,1452722400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
216,0.0019200000000000003,1452729600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
217,0.0019200000000000003,1452736800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
218,0.0019200000000000003,1452744000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
219,0.0019200000000000003,1452751200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
220,0.0019200000000000003,1452758400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
221,0.0019200000000000003,1452765600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
222,0.0019200000000000003,1452772800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
223,0.0019200000000000003,1452780000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
224,0.0019200000000000003,1452787200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
225,0.0019200000000000003,1452794400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
226,0.0019200000000000003,1452801600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
