,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,10.9,1478642400,10.91099998,10.78,10.83,1294.74115131,14098.5534328,10.88909039
576,10.75200193,1478649600,10.91099999,10.75200006,10.9,1526.1296494,16602.88562319,10.87907939
577,10.43490128,1478656800,10.87209967,10.26,10.75200407,6695.21269274,70716.71152326,10.562280059999999
578,10.39946401,1478664000,10.6999999,10.27795388,10.48131517,3365.60999394,35295.18859997,10.48701087
579,10.51142161,1478671200,10.81123788,10.33875382,10.39946401,2488.33879331,26039.2488915,10.46451108
580,10.70384749,1478678400,10.757636399999999,10.51142148,10.5114219,645.9899299,6823.65627878,10.56310007
581,10.52,1478685600,10.75736635,10.52,10.69849031,535.86775419,5679.13353809,10.59801321
582,10.64637831,1478692800,10.65688186,10.52,10.52,296.32470993,3136.86674249,10.5859101
583,10.68400023,1478700000,10.79999971,10.52,10.64637831,459.10325971,4908.02023692,10.69044955
584,10.7,1478707200,10.79451817,10.67000021,10.68000036,969.5348138,10381.74080329,10.70796082
585,10.66000107,1478714400,10.7,10.65010009,10.7,816.35099093,8729.91081807,10.69382032
586,10.71470472,1478721600,10.71470472,10.6501,10.66000107,2211.57165777,23572.49312918,10.65870646
587,10.65010001,1478728800,10.77699998,10.65010001,10.72699993,410.96413002,4402.89307776,10.71357025
588,10.5843377,1478736000,10.7299908,10.58433752,10.7299908,194.21583185,2070.52630026,10.66095529
589,10.639990730000001,1478743200,10.67077611,10.55400045,10.58433851,89.4607992,947.18721496,10.58773477
590,10.69997587,1478750400,10.7,10.55,10.5799983,78.66955419,837.2133773,10.6421523
591,10.52289871,1478757600,10.69995373,10.51106507,10.69995373,298.63548116,3160.78117322,10.58407782
592,10.6009796,1478764800,10.630549479999999,10.51200019,10.52289978,152.6266899,1612.11003881,10.56243858
593,10.60002691,1478772000,10.63449638,10.55000001,10.61081888,64.53293895,684.12650152,10.60119859
594,10.66771678,1478779200,10.66771678,10.55000001,10.555,79.5596625,841.72718829,10.57982351
595,10.55,1478786400,10.67316628,10.55,10.66771678,106.46555302,1125.27034882,10.56933737
596,10.543,1478793600,10.6,10.51000001,10.55,437.6597607,4618.69913924,10.55317293
597,10.53704896,1478800800,10.64384606,10.51000002,10.57,233.27465498,2467.61051608,10.57813381
598,10.6246446,1478808000,10.6246446,10.51000002,10.53704896,17.10491389,180.15975866,10.53263172
599,10.51900003,1478815200,10.65785683,10.51900001,10.6246446,163.64199064,1725.86665934,10.54660024
600,10.56332633,1478822400,10.60406538,10.44008267,10.59370993,296.44968075,3112.26598785,10.49846294
601,10.40500008,1478829600,10.53677506,10.36886886,10.5105097,453.9402312,4750.57146591,10.46519153
602,10.42,1478836800,10.52394192,10.37400394,10.42,526.08938611,5470.73787782,10.39887521
603,10.48718133,1478844000,10.49214928,10.402,10.43000001,33.46426798,349.54570598,10.44534146
604,10.46631659,1478851200,10.50043391,10.352000050000001,10.41,27.93328674,290.59841596,10.40330193
605,10.36343409,1478858400,10.49463042,10.36343409,10.49463042,147.46036244,1530.68137305,10.38029032
606,10.48299998,1478865600,10.48299998,10.36343409,10.36343409,135.27817025,1408.99866478,10.41556566
607,10.55999992,1478872800,10.56999996,10.39000005,10.48299998,138.47349368,1458.29305311,10.53120719
608,10.36343409,1478880000,10.57,10.36343409,10.51000203,97.32441568,1016.24058831,10.44178463
609,10.34000001,1478887200,10.47288641,10.34000001,10.36343409,1219.37333651,12699.7266862,10.41496177
610,10.32724692,1478894400,10.37,10.252,10.34000001,509.24393989,5261.89388654,10.332757
611,10.28,1478901600,10.34841922,10.25,10.26623637,72.64471458,746.12861375,10.27092773
612,10.31999993,1478908800,10.33998854,10.2071441,10.28,439.03139202,4493.67318021,10.23542567
613,10.14610638,1478916000,10.32999296,10.13,10.31999999,580.70802192,5918.73067812,10.19226608
614,10.157,1478923200,10.23052963,10.13,10.14610638,824.4412833,8357.16532002,10.136762300000001
615,10.23493688,1478930400,10.28054619,10.1630012,10.25968609,54.39287189,555.25348128,10.20820306
616,10.28,1478937600,10.31326375,10.23493688,10.23493688,74.27404926,761.7271934,10.25563034
617,10.286,1478944800,10.38780568,10.23933753,10.30556469,286.80781199,2967.51988522,10.34671916
618,10.13000084,1478952000,10.33738025,10.13,10.33738025,401.97171246,4103.42512958,10.20824352
619,10.00001,1478959200,10.17235509,10.00001,10.13000116,879.2448674,8842.27179184,10.0566658
620,9.9,1478966400,10.06944811,9.9,10.01999996,830.87417904,8309.08096801,10.00040821
621,10.0101,1478973600,10.03827659,9.60000001,9.89999993,6683.03851283,65351.62536917,9.77872942
622,10.01999948,1478980800,10.02659686,9.82844741,9.8877586,773.80812172,7643.01548707,9.8771456
623,9.90152438,1478988000,10.077,9.66200011,10.00999975,1954.45419988,19280.92907032,9.86512197
624,9.87795509,1478995200,9.95144159,9.79700416,9.9072342,93.95853358,923.09183616,9.8244598
625,10.16595969,1479002400,10.39888888,9.80500188,9.87795505,1186.8593419,12013.43398963,10.12203684
626,9.9879862,1479009600,10.24735074,9.9879862,10.2,846.50867042,8548.38332825,10.0984002
627,9.91000005,1479016800,9.99899291,9.88700002,9.99899291,501.36874087,4999.19814135,9.97110057
628,10.05099989,1479024000,10.05099989,9.91000075,9.98903393,362.3210706,3621.76838355,9.99601921
629,10.01404449,1479031200,10.19999999,9.9351172,10.05099848,160.39956255,1617.37345992,10.08340318
630,10.0999968,1479038400,10.16999998,10.00000029,10.06265322,238.6685152,2409.67501993,10.09632551
631,10.26999848,1479045600,10.29999961,10.01000123,10.04,451.44078315,4580.63606745,10.14670414
632,10.12,1479052800,10.28073425,10.09950401,10.2624405,709.48327935,7194.50695835,10.14048839
633,10.11440699,1479060000,10.2393539,10.09950401,10.11615295,560.51312229,5716.23870622,10.19822458
634,10.1657351,1479067200,10.242,10.11441682,10.11441682,222.31445095,2269.49911959,10.2085092
635,10.099904,1479074400,10.16999986,10.09950401,10.11833893,43.39279418,439.44338824,10.12710512
636,10.144,1479081600,10.1679998,10.0389,10.099904,211.87670087,2141.34780536,10.10657517
637,10.18499999,1479088800,10.20856715,10.105,10.105,363.00050408,3691.501367,10.16941113
638,10.18999999,1479096000,10.23,10.13,10.185,95.02738976,965.23423346,10.15743182
639,10.00000001,1479103200,10.20398829,10.00000001,10.18999999,251.62526941,2534.65882259,10.07314896
640,10.05535115,1479110400,10.12784853,10.00000001,10.00000001,264.10716163,2642.65400982,10.00599148
641,10.0262561,1479117600,10.12178699,10.00000001,10.04181285,501.20176992,5064.38832231,10.1044901
642,10.02162196,1479124800,10.04079612,9.93056621,10.02000004,413.0259553,4125.9363039,9.98953274
643,9.9765,1479132000,10.05770918,9.94504109,9.94900038,148.0345127,1479.77634703,9.99615778
644,10.00999658,1479139200,10.04370946,9.94500271,9.9765,88.66738327,884.47825268,9.97523801
645,10.01,1479146400,10.01999997,9.94729614,9.94729614,82.95920592,829.41639792,9.99788255
646,9.98000001,1479153600,10.0437,9.96000008,10.01,161.96814587,1621.85678911,10.0134306
647,10.01999934,1479160800,10.04500864,9.95034313,10.034,213.47315506,2131.5164556,9.98493911
648,9.85202275,1479168000,10.01979999,9.85,9.95034495,715.6408895,7089.39879571,9.90636351
649,9.91000023,1479175200,9.9399,9.85185173,9.85400228,169.82817183,1684.54475997,9.9191126
650,9.95,1479182400,9.993091249999999,9.85700109,9.9399,416.13952083,4127.69752784,9.91902311
651,9.92696561,1479189600,10.0,9.89875882,9.91000042,54.23541152,540.45304199,9.96494775
652,9.99949873,1479196800,9.99999947,9.92000198,9.969763050000001,69.03319418,688.11632921,9.96790511
653,10.0,1479204000,10.05499999,9.99949873,9.99974804,5352.86182509,53787.81845247,10.04842273
654,10.15,1479211200,10.15,9.99999999,10.0,680.78411499,6846.07060054,10.05615502
655,10.25,1479218400,10.25,10.101945,10.15,1555.49903823,15855.58080778,10.19324372
656,10.28763124,1479225600,10.3157,10.16074079,10.1871304,575.92913943,5898.875154,10.24236273
657,10.27000022,1479232800,10.32,10.23300064,10.28763124,346.04070212,3558.66599684,10.28395207
658,10.2,1479240000,10.335,10.2,10.31999999,224.15781782,2309.39306177,10.30253186
659,10.2,1479247200,10.2918391,10.13933202,10.25196931,280.36758622,2877.99488946,10.2650771
660,10.21924983,1479254400,10.28280378,10.12803031,10.2,12.27333232,125.30939004,10.20989139
661,10.31,1479261600,10.35003547,10.14117489,10.17625865,420.0583712,4339.07988913,10.32970698
662,10.23,1479268800,10.382,10.22,10.31,466.3467113,4797.55300871,10.28752405
663,10.23320558,1479276000,10.32001752,10.23,10.23,87.98889334,901.81226651,10.24916023
664,10.25579337,1479283200,10.32001764,10.23,10.32001435,343.78435087,3537.49843234,10.28987626
665,10.33964438,1479290400,10.34999933,10.23,10.23001509,337.30073004,3481.30690183,10.32107728
666,10.23,1479297600,10.35,10.23,10.26725139,5234.93957899,53923.49137293,10.3006903
667,10.23001904,1479304800,10.27355409,10.12567302,10.23,1873.03023452,19120.83798202,10.20850471
668,10.21553665,1479312000,10.22085479,10.0,10.13700001,798.20706781,8043.58265966,10.07706268
669,10.07733089,1479319200,10.18804121,9.859009350000001,10.18804121,1383.95137846,13777.63650804,9.95528941
670,10.07714512,1479326400,10.07714515,9.97692123,9.97692123,222.71570426,2230.43532546,10.01471958
671,10.01438386,1479333600,10.07714485,9.99824316,10.00231843,541.47294803,5443.41389663,10.05297479
672,10.0850476,1479340800,10.16,10.00242494,10.04833423,145.43187589,1464.19684769,10.06792244
673,10.19657217,1479348000,10.24,10.03,10.07014306,1641.47656077,16713.93208413,10.18225449
674,10.03113426,1479355200,10.19657192,9.97691775,10.19657192,578.30802808,5817.00799731,10.0586672
675,10.03950828,1479362400,10.09822557,9.91,10.0452003,1225.8767326,12180.7426944,9.93635197
676,10.05993002,1479369600,10.0723594,9.93330001,9.99999998,124.91068484,1246.33735564,9.97782821
677,10.10000001,1479376800,10.14382797,9.985,10.07212197,612.32305717,6178.40844063,10.09011234
678,10.10650874,1479384000,10.19999986,10.02930001,10.12850686,428.56807695,4355.241228,10.162309
679,9.985,1479391200,10.10999922,9.985,10.10650874,918.78790811,9215.53517621,10.03010063
680,10.02726478,1479398400,10.03699068,9.93281105,9.985,205.50223566,2050.71615285,9.97904546
681,9.97439282,1479405600,10.04931773,9.94,10.02912234,391.47410503,3914.44750801,9.99925016
682,9.92,1479412800,10.0265125,9.92,9.94508755,180.50974894,1797.56316434,9.95826084
683,9.93630346,1479420000,10.02020135,9.9139,9.92,239.81748281,2384.64027694,9.94356311
684,10.02651206,1479427200,10.02651249,9.93630453,10.01999445,72.53049058,722.62874898,9.963103
685,9.91502317,1479434400,10.02651176,9.91500001,10.02651176,173.9465036,1728.66949875,9.9379376
686,9.95282389,1479441600,10.02651243,9.91500002,10.02651243,116.83699182,1170.00827103,10.01402255
687,9.68,1479448800,9.99438833,9.68,9.92964238,1363.61013221,13412.12512467,9.83574762
688,9.57949193,1479456000,9.77423682,9.45418388,9.66000002,3314.94923381,32048.49383654,9.66786866
689,9.7318097,1479463200,9.73181006,9.47,9.59232272,972.72062689,9282.09259075,9.54240337
690,9.59999997,1479470400,9.74999999,9.52901128,9.61380021,294.09488589,2824.73554556,9.60484415
691,9.6364134,1479477600,9.79974361,9.5,9.59999999,1951.29480196,18755.35924956,9.61175073
692,9.63886029,1479484800,9.71418039,9.53100366,9.64,210.5050065,2033.04960604,9.65796319
693,9.53209493,1479492000,9.71027674,9.53209492,9.63886131,109.4930646,1050.9008352,9.5978758
694,9.49152512,1479499200,9.6,9.49140228,9.53209493,2626.10051614,24995.97714383,9.51828652
695,9.55078749,1479506400,9.59999989,9.46110609,9.49154382,176.41611457,1675.4724433,9.4972755
696,9.59999981,1479513600,9.59999989,9.46120091,9.52648009,217.08093307,2080.13169215,9.58228648
697,9.60833488,1479520800,9.63295583,9.5100197,9.5100197,147.7037573,1411.67378441,9.557466980000001
698,9.65003445,1479528000,9.688873,9.54000396,9.57158648,69.80331435,669.7759826,9.59518883
699,9.60000001,1479535200,9.77291732,9.58999999,9.65003858,1815.35554072,17676.00506238,9.73693839
700,9.64686049,1479542400,9.77004306,9.56277039,9.61538717,757.03197945,7319.69652275,9.66893965
701,9.74446673,1479549600,9.76872157,9.646869240000001,9.7283159,314.16783133,3045.57279783,9.69409498
702,9.67,1479556800,9.74446611,9.62654424,9.74446611,53.96780416,519.79905454,9.63165099
703,9.65396606,1479564000,9.72999669,9.62514428,9.64,197.49087171,1909.56251008,9.66911783
704,9.72999998,1479571200,9.72999998,9.64,9.72669998,59.0323932,569.72749683,9.65109943
705,9.669354760000001,1479578400,9.76515337,9.66935249,9.685,1461.54724431,14200.83039273,9.71629924
706,9.66575722,1479585600,9.78929912,9.65200002,9.65200002,237.5958635,2309.25144762,9.71924095
707,9.65212647,1479592800,9.74649874,9.65200024,9.66575599,30.57214232,296.12258029,9.68602648
708,9.72710538,1479600000,9.73842234,9.65200281,9.72800181,44.17520551,429.12580255,9.71417784
709,9.65200281,1479607200,9.73260218,9.6520028,9.72693624,125.0905134,1210.35780329,9.67585606
710,9.65200281,1479614400,9.69999984,9.6520028,9.65200281,80.71538442,779.20813198,9.65377465
711,9.70894481,1479621600,9.70894957,9.6520028,9.65200281,177.59251393,1716.85479555,9.66738269
712,9.59,1479628800,9.69516365,9.59,9.6520028,61.44870923,592.15330537,9.636545869999999
713,9.55183456,1479636000,9.69207093,9.55176497,9.69207093,123.21937199,1180.28290384,9.57871221
714,9.62699942,1479643200,9.66999999,9.55000004,9.55186027,44.34361002,427.44468988,9.63937509
715,9.650500000000001,1479650400,9.66999998,9.53000007,9.5788645,169.00846301,1617.46125096,9.57029738
716,9.55600443,1479657600,9.70958683,9.55000032,9.67,261.73320508,2523.69430195,9.6422397
717,9.58499938,1479664800,9.67141042,9.53043751,9.56600123,1326.02899108,12692.9201698,9.5721287
718,9.69420796,1479672000,9.69420796,9.52,9.58499909,1122.87565365,10840.95212856,9.65463281
719,9.5497164,1479679200,9.67249279,9.54700452,9.67249279,134.77064634,1299.33579609,9.641089000000001
720,9.5491,1479686400,9.599999,9.54900028,9.5497164,236.70343889,2263.06099175,9.56074403
721,9.536,1479693600,9.59,9.53000003,9.5491,16.95303688,161.83644223,9.54616234
722,9.64799999,1479700800,9.648,9.53701867,9.54600013,75.55631882,722.38206749,9.56084254
723,9.624,1479708000,9.65299999,9.56000066,9.57700001,31.56537257,302.64599906,9.58791151
724,9.56410002,1479715200,9.66099999,9.56400002,9.569,26.23684934,251.92089835,9.60179688
725,9.53043669,1479722400,9.65199994,9.53043669,9.65199994,67.62737164,647.67685959,9.57714079
726,9.52450101,1479729600,9.61704596,9.5245,9.53043669,257.59659059,2459.00865147,9.54596738
727,9.55767414,1479736800,9.65199912,9.52450023,9.59975999,38.85723829,371.3317927,9.55630943
728,9.53002614,1479744000,9.6217654,9.52450001,9.55767414,212.38448075,2025.82469097,9.53847797
729,9.62152481,1479751200,9.62152481,9.5245,9.53002727,24.72216021,236.24821054,9.55613136
730,9.54799764,1479758400,9.6,9.53000001,9.56493535,60.85695024,583.17804619,9.58276817
731,9.65151623,1479765600,9.65175769,9.548549359999999,9.59999999,62.44564903,599.5812316,9.60164944
732,9.55003593,1479772800,9.642745099999999,9.55000001,9.55003477,13.48166273,129.02856562,9.57067152
733,9.99999998,1479780000,10.0,9.580019,9.59,2550.00399413,25220.70581813,9.89045737
734,9.90504998,1479787200,9.95975089,9.80891321,9.94999998,297.5986462,2923.12969761,9.82238909
735,10.031,1479794400,10.03591498,9.85552473,9.85552473,1324.80236299,13258.1740026,10.0076618
736,10.22,1479801600,10.22,9.94717785,10.031,558.61431949,5609.92380683,10.04257071
737,10.10000014,1479808800,10.25,10.04959333,10.22,1015.76247323,10304.90935002,10.14499907
738,10.14999998,1479816000,10.15999983,9.99301652,10.12974674,684.15851131,6876.16451175,10.05054296
739,9.828026,1479823200,10.15,9.7954736,10.09924901,2038.34779567,20359.74223684,9.98835541
740,9.8406736,1479830400,9.98199998,9.59368,9.90505,751.77371067,7334.03746084,9.75564502
741,9.85,1479837600,9.85,9.70000001,9.74816604,135.84285539,1325.57647785,9.75816117
742,9.82,1479844800,9.9,9.74133095,9.76933645,954.63030152,9415.99061176,9.86349437
743,9.85002263,1479852000,9.90505,9.78529353,9.89999985,745.79337937,7381.53809244,9.89756452
744,9.83,1479859200,9.926,9.80328889,9.80328889,12.96617026,127.61795713,9.84237863
745,9.89898414,1479866400,9.90505,9.79000162,9.83,356.69370908,3517.86357368,9.86242113
746,9.79219,1479873600,9.89894992,9.79200004,9.89106901,282.49688177,2772.57258651,9.81452456
747,9.79,1479880800,9.83994055,9.705,9.79219,520.80900436,5083.1136178,9.76003405
748,9.83998099,1479888000,9.83998107,9.72622753,9.78999999,84.14590081,824.41989623,9.79750514
749,9.868,1479895200,9.90505,9.77001205,9.77900012,169.17406409,1659.38490843,9.80874294
750,9.76900001,1479902400,9.92126467,9.769,9.863,122.07566399,1198.46603218,9.81740334
751,9.83996946,1479909600,9.8520671,9.7,9.76900001,121.40860386,1189.04222164,9.79372288
752,9.84236183,1479916800,9.8520671,9.70000009,9.77000831,304.27822911,2964.26128211,9.74194338
753,9.75000286,1479924000,9.83999991,9.75,9.83998695,90.54834418,887.23476874,9.79846486
754,9.75,1479931200,9.83,9.75,9.75002388,1071.92346392,10461.75147112,9.75979332
755,9.75665433,1479938400,9.76000973,9.67060524,9.75,912.42516563,8892.59901637,9.74611327
756,9.76000973,1479945600,9.76000973,9.68265268,9.75665433,599.35554424,5848.71755818,9.75834396
757,9.74702275,1479952800,9.76000973,9.68100098,9.76000973,37.06724619,361.36562092,9.74892008
758,9.695,1479960000,9.74702276,9.68300001,9.74702275,103.81305018,1009.31746355,9.72245263
759,9.642,1479967200,9.74702273,9.64,9.69500001,86.49937546,838.14217087,9.68957482
760,9.62,1479974400,9.72605653,9.62,9.642,263.08849305,2535.04302906,9.6357047
761,9.52003907,1479981600,9.65698605,9.52003907,9.61352877,888.67506319,8522.95221429,9.5906283
762,9.52256432,1479988800,9.63322351,9.50000004,9.5200059,423.1536512,4038.94258696,9.54486053
763,9.1068836,1479996000,9.53,8.6189275,9.52000104,5117.07422372,46198.77887366,9.02835816
764,9.00500012,1480003200,9.32876895,8.91599782,9.1068836,4348.00479795,39341.94711199,9.04827591
765,9.10925408,1480010400,9.3,9.0,9.00500001,966.07306353,8823.23787285,9.13309583
766,9.31707927,1480017600,9.31707927,9.07577609,9.17,958.08363743,8782.2115002,9.16643511
767,9.15321506,1480024800,9.41399999,9.11,9.31707927,3335.51238417,31293.34794551,9.38187131
768,9.29699999,1480032000,9.30599571,9.12865037,9.210265,1228.99910232,11276.02798084,9.17496844
769,9.22085965,1480039200,9.29799999,9.20666057,9.29699999,34.82517244,322.00092879,9.24621204
770,9.29208732,1480046400,9.30198647,9.19001269,9.29500952,275.17867154,2545.54174387,9.25050524
771,9.25700019,1480053600,9.31151655,9.18286347,9.29209,156.72909553,1451.92689185,9.26392694
772,9.18189744,1480060800,9.29999998,9.1586376,9.29999998,637.66417857,5859.45314537,9.18893257
773,9.27568218,1480068000,9.35220092,9.19889789,9.20636354,236.8166803,2202.55137026,9.30065976
774,9.59427999,1480075200,9.751,9.30000029,9.35220091,2174.47783252,20700.43290617,9.51972588
775,9.55399998,1480082400,9.67,9.45714835,9.594,482.65320555,4616.43008758,9.56469372
776,9.55,1480089600,9.63099798,9.42637963,9.52116118,118.46752114,1127.57512093,9.51801059
777,9.45000016,1480096800,9.55,9.381,9.50100007,482.68933618,4569.39810051,9.46654039
778,9.536,1480104000,9.54000001,9.45000001,9.51505681,526.57344536,5018.11346718,9.52975033
779,9.37,1480111200,9.53599999,9.30000216,9.53599999,185.74218612,1747.49640302,9.40818259
780,9.44850558,1480118400,9.50999934,9.3611,9.40376757,115.1920432,1087.19783747,9.43813311
781,9.34971419,1480125600,9.47198393,9.34971163,9.44850558,203.87484388,1923.39068329,9.43417366
782,9.34610884,1480132800,9.41274846,9.30000046,9.35901348,59.5339192,558.36299033,9.3789053
783,9.36865695,1480140000,9.4,9.31127299,9.4,136.84901221,1277.68010867,9.33642185
784,9.27591853,1480147200,9.39999749,9.27591853,9.39999749,455.9442677,4246.64425836,9.3139547
785,9.27591854,1480154400,9.34998189,9.27591853,9.27591854,121.98670831,1138.02726882,9.32910875
786,9.28999999,1480161600,9.33250169,9.22029779,9.33250169,351.648927,3260.58188375,9.27226456
787,9.33006541,1480168800,9.36999973,9.27000002,9.28999999,119.17643828,1108.59736122,9.30215214
788,9.34,1480176000,9.37000009,9.24000017,9.33006541,195.84757637,1821.82060355,9.30223716
789,9.29,1480183200,9.37000011,9.24,9.2505281,189.18716143,1765.8292327,9.33376884
790,9.3486895,1480190400,9.35999999,9.21000001,9.31852047,1124.62891381,10376.12992827,9.22626992
791,9.2210774,1480197600,9.34868824,9.22107388,9.34868824,35.71543218,330.09303573,9.24230831
792,9.20000004,1480204800,9.28999999,9.20000001,9.28999999,426.15966386,3922.40991219,9.20408533
793,9.20000002,1480212000,9.29206215,9.2,9.20000012,22.82715451,210.09349833,9.20366567
794,9.17145586,1480219200,9.2858859,9.07600014,9.2,802.44536077,7334.79654259,9.140555729999999
795,9.14182225,1480226400,9.2337552,9.10765072,9.1852642,450.56628921,4118.0222529,9.13965902
796,9.07600009,1480233600,9.23246212,9.07600009,9.14182231,172.4781328,1577.61337807,9.1467443
797,9.07215028,1480240800,9.18302409,9.07215,9.07600029,906.63104246,8233.30116491,9.08120368
798,8.94111181,1480248000,9.15180588,8.91385392,9.15180588,786.86568636,7072.51795357,8.98821498
799,9.07213999,1480255200,9.18487901,8.94111216,8.94111219,532.38930375,4841.4299421,9.09377763
800,8.99980619,1480262400,9.11482102,8.91,9.07213999,979.89599739,8834.95192834,9.01621391
801,8.8318,1480269600,9.01112415,8.8318,8.935,962.67016936,8560.49097113,8.89244441
802,8.772589,1480276800,8.89119741,8.7,8.8318,2746.69109615,24120.45949441,8.78164258
803,8.9509943,1480284000,8.9509943,8.70000001,8.772589,266.69902708,2350.16811122,8.81206105
804,8.92609246,1480291200,8.98401679,8.88197764,8.90300473,164.53449636,1462.94102367,8.89139393
805,8.86800004,1480298400,8.99,8.86800004,8.96205729,78.50498293,700.29592077,8.9204009
806,8.87763497,1480305600,8.92886772,8.75000099,8.86800032,101.49423958,894.75139066,8.81578495
807,8.73,1480312800,8.87199797,8.73,8.87199797,63.34481299,555.65895939,8.77197252
808,8.73399351,1480320000,8.8,8.63357122,8.73,928.868217,8091.91777957,8.71158861
809,8.73639646,1480327200,8.79911076,8.652805709999999,8.79911076,1182.15112727,10287.29591114,8.70218339
810,8.79191133,1480334400,8.88208294,8.69474528,8.73639651,313.23445728,2763.05324934,8.82103863
811,8.77,1480341600,8.80598409,8.67000001,8.75,427.24094716,3724.17203672,8.71679566
812,8.77999999,1480348800,8.7800011,8.66502647,8.77,514.62755748,4478.35650185,8.70213115
813,8.74499998,1480356000,8.77999823,8.65463158,8.73256437,433.59315802,3759.90019019,8.67149335
814,8.66039457,1480363200,8.73899615,8.64538833,8.73899615,632.68982537,5493.48898597,8.68275222
815,8.67354958,1480370400,8.74873624,8.65002515,8.745,280.0966303,2428.04759847,8.668606950000001
816,8.52200235,1480377600,8.72992829,8.52000001,8.72992829,524.67447013,4500.10882377,8.57695405
817,8.40530736,1480384800,8.6213512,8.40530148,8.52200576,1009.27730315,8594.85964318,8.51585547
818,8.42393312,1480392000,8.50221778,8.4,8.40531682,403.67127996,3420.31062157,8.47300957
819,8.22000008,1480399200,8.49957412,8.22000008,8.42393314,675.69889727,5624.74272779,8.32433314
820,8.08,1480406400,8.3,7.76836982,8.23500768,4441.56820654,35539.82594564,8.00163912
821,7.91334002,1480413600,8.124257010000001,7.85001,8.07999982,995.19626484,7910.19490403,7.9483768
822,8.13526591,1480420800,8.16381397,7.91335124,7.91335124,1740.6561212,14015.85068944,8.05205032
823,8.09,1480428000,8.14134507,7.99500001,8.02526081,580.90621582,4713.21560844,8.11355685
824,8.03169523,1480435200,8.14134502,7.84075001,8.09,2544.86179309,20217.59010353,7.94447468
825,8.07416952,1480442400,8.07416952,7.84947586,8.0316952,209.03652296,1657.73486298,7.93035991
826,8.12,1480449600,8.25829687,8.00000023,8.06309535,766.14024453,6256.92875374,8.16681906
827,8.11,1480456800,8.2,8.11,8.16582905,692.05474339,5646.25857642,8.15868777
828,8.25829687,1480464000,8.25829687,8.07,8.09,268.34348366,2189.74889565,8.16024621
829,8.16490914,1480471200,8.31,8.14246245,8.22885326,115.04097968,947.03166464,8.23212447
830,8.3,1480478400,8.31437401,8.16059814,8.22763308,242.59128219,2007.32833932,8.27452792
831,8.41751665,1480485600,8.71515635,8.3,8.31437401,874.08392749,7444.69642859,8.51714142
832,8.40666525,1480492800,8.514,8.27151804,8.42199921,322.95046714,2717.12367415,8.41343781
833,8.32843765,1480500000,8.40666525,8.24000605,8.40666525,2186.4007819,18161.50758344,8.30657751
834,8.27688051,1480507200,8.37731345,8.27687822,8.27687823,647.62196922,5394.40319666,8.32955559
835,8.53997187,1480514400,8.61899063,8.2542877,8.29953983,1036.04774232,8828.85569119,8.52166877
836,8.55977648,1480521600,8.59912355,8.40500671,8.49872779,1062.798127,9043.85779755,8.50947848
837,8.5251581,1480528800,8.59,8.47440999,8.5,415.33292706,3558.06227918,8.56677149
838,8.631,1480536000,8.68199945,8.50000001,8.52515903,1206.09871591,10357.6275578,8.58771128
839,8.50329657,1480543200,8.67019946,8.50167826,8.63118015,47.84414766,411.33609667,8.59741717
840,8.42412085,1480550400,8.63372801,8.423,8.50674674,324.68262541,2771.63617198,8.53644745
841,8.53195183,1480557600,8.55999332,8.40000675,8.42412397,204.30301155,1722.08668914,8.42908127
842,8.54562538,1480564800,8.54867523,8.43077574,8.47364814,268.8088831,2275.99909736,8.46697873
843,8.40001998,1480572000,8.54562538,8.40000674,8.51721111,381.62907537,3236.61468892,8.48104847
844,8.41658237,1480579200,8.50517357,8.41658217,8.46568311,416.97842709,3528.45734619,8.46196617
845,8.41358774,1480586400,8.49999841,8.4,8.42132689,288.62643045,2431.85411956,8.42561131
846,8.40000013,1480593600,8.46238656,8.4,8.41358774,455.71300509,3844.3636213,8.43593133
847,8.35,1480600800,8.43919117,8.30927967,8.40000013,449.97099013,3763.76989596,8.36447232
848,8.41939118,1480608000,8.42998342,8.33000299,8.35,138.99471515,1161.22006457,8.35441882
849,8.44,1480615200,8.44,8.35001488,8.42515106,166.63319745,1392.15337579,8.35459798
850,8.48807355,1480622400,8.48807355,8.35830253,8.35830255,502.30059166,4243.76336644,8.44865293
851,8.41000001,1480629600,8.48846604,8.40999999,8.48846604,18.87605017,159.62875312,8.45668196
852,8.18007113,1480636800,8.46993795,8.18,8.4333667,1256.37250845,10392.65634888,8.27195459
853,8.25,1480644000,8.32162366,8.19,8.19000002,488.20800776,4023.12108662,8.24058807
854,8.15202259,1480651200,8.29806935,8.1,8.27999844,2165.84617761,17709.83834462,8.17686801
855,8.01109997,1480658400,8.20399998,8.0,8.20399998,1389.8929127,11251.29352622,8.09507942
856,8.01000002,1480665600,8.16980798,7.9719999999999995,8.00000001,832.53027977,6722.87075756,8.07522671
857,8.01516901,1480672800,8.09999993,7.9872688,8.01000002,837.49187241,6733.9448311,8.04060917
858,7.97984877,1480680000,8.1,7.97984877,8.07571807,827.30347701,6666.25327235,8.05780884
859,7.64138499,1480687200,8.04965051,7.60001,8.03000001,6833.84994928,53285.653202,7.79731097
860,7.77700714,1480694400,7.90493636,7.63000006,7.67736545,3621.39044651,28283.8861556,7.8102283
861,7.68,1480701600,7.86672505,7.68,7.77700714,575.86155585,4450.73296528,7.72882461
862,7.47699877,1480708800,7.73065899,7.32619443,7.65140189,14685.02729063,110427.95102561,7.51976478
