,close,date,high,low,open,quoteVolume,volume,weightedAverage
36,0.024996650000000002,1424721600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
37,0.024996650000000002,1424728800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
38,0.024996650000000002,1424736000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
39,0.024996650000000002,1424743200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
40,0.024996650000000002,1424750400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
41,0.024996650000000002,1424757600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
42,0.024996650000000002,1424764800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
43,0.024996650000000002,1424772000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
44,0.024996650000000002,1424779200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
45,0.024996650000000002,1424786400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
46,0.024996650000000002,1424793600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
47,0.024996650000000002,1424800800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
48,0.024996650000000002,1424808000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
49,0.024996650000000002,1424815200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
50,0.024996650000000002,1424822400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
51,0.024996650000000002,1424829600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
52,0.024996650000000002,1424836800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
53,0.024996650000000002,1424844000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
54,0.024996650000000002,1424851200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
55,0.024996650000000002,1424858400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
56,0.024996650000000002,1424865600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
57,0.024996650000000002,1424872800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
58,0.024996650000000002,1424880000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
59,0.024996650000000002,1424887200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
60,0.024996650000000002,1424894400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
61,0.024996650000000002,1424901600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
62,0.024996650000000002,1424908800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
63,0.024996650000000002,1424916000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
64,0.024996650000000002,1424923200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
65,0.024996650000000002,1424930400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
66,0.024996650000000002,1424937600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
67,0.024996650000000002,1424944800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
68,0.024996650000000002,1424952000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
69,0.00249965,1424959200,0.00249965,0.00249965,0.00249965,19.99985997,0.04999264,0.00249965
70,0.00249965,1424966400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
71,0.00249965,1424973600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
72,0.00249965,1424980800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
73,0.00249965,1424988000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
74,0.00249965,1424995200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
75,0.00249965,1425002400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
76,0.00249965,1425009600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
77,0.00249965,1425016800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
78,0.00249965,1425024000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
79,0.00249965,1425031200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
80,0.00249965,1425038400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
81,0.00249965,1425045600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
82,0.00249965,1425052800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
83,0.00249965,1425060000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
84,0.00249965,1425067200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
85,0.00249965,1425074400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
86,0.00249965,1425081600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
87,0.00249965,1425088800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
88,0.00249965,1425096000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
89,0.00249965,1425103200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
90,0.00249965,1425110400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
91,0.00249965,1425117600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
92,0.00249965,1425124800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
93,0.00249965,1425132000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
94,0.00249965,1425139200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
95,0.00249965,1425146400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
96,0.00249965,1425153600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
97,0.00249965,1425160800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
98,0.00249965,1425168000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
99,0.00249965,1425175200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
100,0.00249965,1425182400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
101,0.00249965,1425189600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
102,0.00249965,1425196800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
103,0.00249965,1425204000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
104,0.00249965,1425211200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
105,0.00249965,1425218400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
106,0.00249965,1425225600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
107,0.024996599999999997,1425232800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0654401,0.00163578,0.024996599999999997
108,0.024996599999999997,1425240000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
109,0.024996599999999997,1425247200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
110,0.024996599999999997,1425254400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
111,0.024996599999999997,1425261600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
112,0.024996599999999997,1425268800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
113,0.024996599999999997,1425276000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
114,0.024996599999999997,1425283200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
115,0.024996599999999997,1425290400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
116,0.024996599999999997,1425297600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
117,0.024996599999999997,1425304800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
118,0.024996599999999997,1425312000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
119,0.024996599999999997,1425319200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
120,0.024996599999999997,1425326400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
121,0.024996599999999997,1425333600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
122,0.024996599999999997,1425340800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
123,0.024996599999999997,1425348000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
124,0.0022500000000000003,1425355200,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,500.0,1.125,0.0022500000000000003
125,0.0022500000000000003,1425362400,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
126,0.00919358,1425369600,0.0114,0.008335,0.008335,24242.25814202,226.65662451,0.00934964
127,0.0022501500000000002,1425376800,0.0114,0.0022501500000000002,0.00919235,3248.40294839,23.78687512,0.00732263
128,0.0022501500000000002,1425384000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
129,0.0022501500000000002,1425391200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
130,0.0022501500000000002,1425398400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,18.36722944,0.04132902,0.0022501500000000002
131,0.0022501500000000002,1425405600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
132,0.0022501500000000002,1425412800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
133,0.0022501500000000002,1425420000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
134,0.0022501500000000002,1425427200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
135,0.0022501500000000002,1425434400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
136,0.0022501500000000002,1425441600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
137,0.0022501500000000002,1425448800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
138,0.0022501500000000002,1425456000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
139,0.009569,1425463200,0.01013985,0.00901398,0.00901398,183.74236699,1.74924153,0.00952007
140,0.009569,1425470400,0.009569,0.009569,0.009569,0.0,0.0,0.009569
141,0.009569,1425477600,0.009569,0.009569,0.009569,0.0,0.0,0.009569
142,0.009569,1425484800,0.009569,0.009569,0.009569,0.0,0.0,0.009569
143,0.009569,1425492000,0.009569,0.009569,0.009569,0.0,0.0,0.009569
144,0.009569,1425499200,0.009569,0.009569,0.009569,0.0,0.0,0.009569
145,0.009569,1425506400,0.009569,0.009569,0.009569,0.0,0.0,0.009569
146,0.009569,1425513600,0.009569,0.009569,0.009569,0.0,0.0,0.009569
147,0.01125845,1425520800,0.01125845,0.01125845,0.01125845,172.65831957,1.9438650499999999,0.01125845
148,0.01125845,1425528000,0.01125845,0.01125845,0.01125845,120.21161096,1.35339641,0.01125845
149,0.0114,1425535200,0.0114,0.01125845,0.01125845,1496.74921538,16.92565168,0.01130827
150,0.0115,1425542400,0.0115,0.0115,0.0115,500.0,5.75,0.0115
151,0.0115,1425549600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
152,0.0115,1425556800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
153,0.0115,1425564000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
154,0.0115,1425571200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
155,0.0115,1425578400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
156,0.0115,1425585600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
157,0.0115,1425592800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
158,0.0115,1425600000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
159,0.0115,1425607200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
160,0.0115,1425614400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
161,0.0115,1425621600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
162,0.0115,1425628800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
163,0.0115,1425636000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
164,0.0115,1425643200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
165,0.0115,1425650400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
166,0.0115,1425657600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
167,0.0115,1425664800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
168,0.0115,1425672000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
169,0.011,1425679200,0.011000010000000001,0.011,0.011000010000000001,2.59107698,0.02850186,0.011
170,0.011,1425686400,0.011,0.011,0.011,0.0,0.0,0.011
171,0.011,1425693600,0.011,0.011,0.011,0.0,0.0,0.011
172,0.011,1425700800,0.011,0.011,0.011,0.0,0.0,0.011
173,0.011,1425708000,0.011,0.011,0.011,0.0,0.0,0.011
174,0.011,1425715200,0.011,0.011,0.011,0.0,0.0,0.011
175,0.011,1425722400,0.011,0.011,0.011,0.0,0.0,0.011
176,0.011,1425729600,0.011,0.011,0.011,0.0,0.0,0.011
177,0.011,1425736800,0.011,0.011,0.011,0.0,0.0,0.011
178,0.011,1425744000,0.011,0.011,0.011,0.0,0.0,0.011
179,0.011,1425751200,0.011,0.011,0.011,0.0,0.0,0.011
180,0.011,1425758400,0.011,0.011,0.011,0.0,0.0,0.011
181,0.011,1425765600,0.011,0.011,0.011,0.0,0.0,0.011
182,0.011,1425772800,0.011,0.011,0.011,0.0,0.0,0.011
183,0.011,1425780000,0.011,0.011,0.011,0.0,0.0,0.011
184,0.011,1425787200,0.011,0.011,0.011,0.0,0.0,0.011
185,0.011,1425794400,0.011,0.011,0.011,0.0,0.0,0.011
186,0.011,1425801600,0.011,0.011,0.011,0.0,0.0,0.011
187,0.011,1425808800,0.011,0.011,0.011,0.0,0.0,0.011
188,0.011,1425816000,0.011,0.011,0.011,0.0,0.0,0.011
189,0.011,1425823200,0.011,0.011,0.011,0.0,0.0,0.011
190,0.011,1425830400,0.011,0.011,0.011,0.0,0.0,0.011
191,0.011,1425837600,0.011,0.011,0.011,0.0,0.0,0.011
192,0.011,1425844800,0.011,0.011,0.011,0.0,0.0,0.011
193,0.011,1425852000,0.011,0.011,0.011,0.0,0.0,0.011
194,0.011,1425859200,0.011,0.011,0.011,0.0,0.0,0.011
195,0.011,1425866400,0.011,0.011,0.011,0.0,0.0,0.011
196,0.011,1425873600,0.011,0.011,0.011,0.0,0.0,0.011
197,0.011,1425880800,0.011,0.011,0.011,0.0,0.0,0.011
198,0.011,1425888000,0.011,0.011,0.011,0.0,0.0,0.011
199,0.011,1425895200,0.011,0.011,0.011,0.0,0.0,0.011
200,0.011,1425902400,0.011,0.011,0.011,0.0,0.0,0.011
201,0.011,1425909600,0.011,0.011,0.011,0.0,0.0,0.011
202,0.011,1425916800,0.011,0.011,0.011,0.0,0.0,0.011
203,0.011,1425924000,0.011,0.011,0.011,0.0,0.0,0.011
204,0.011,1425931200,0.011,0.011,0.011,0.0,0.0,0.011
205,0.011,1425938400,0.011,0.011,0.011,0.0,0.0,0.011
206,0.011,1425945600,0.011,0.011,0.011,0.0,0.0,0.011
207,0.011,1425952800,0.011,0.011,0.011,0.0,0.0,0.011
208,0.011,1425960000,0.011,0.011,0.011,0.0,0.0,0.011
209,0.011,1425967200,0.011,0.011,0.011,0.0,0.0,0.011
210,0.011,1425974400,0.011,0.011,0.011,0.0,0.0,0.011
211,0.011,1425981600,0.011,0.011,0.011,0.0,0.0,0.011
212,0.011,1425988800,0.011,0.011,0.011,0.0,0.0,0.011
213,0.011,1425996000,0.011,0.011,0.011,0.0,0.0,0.011
214,0.011,1426003200,0.011,0.011,0.011,0.0,0.0,0.011
215,0.011,1426010400,0.011,0.011,0.011,0.0,0.0,0.011
216,0.011,1426017600,0.011,0.011,0.011,0.0,0.0,0.011
217,0.011,1426024800,0.011,0.011,0.011,0.0,0.0,0.011
218,0.011,1426032000,0.011,0.011,0.011,0.0,0.0,0.011
219,0.011,1426039200,0.011,0.011,0.011,0.0,0.0,0.011
220,0.011,1426046400,0.011,0.011,0.011,0.0,0.0,0.011
221,0.011,1426053600,0.011,0.011,0.011,0.0,0.0,0.011
222,0.011,1426060800,0.011,0.011,0.011,0.0,0.0,0.011
223,0.011,1426068000,0.011,0.011,0.011,0.0,0.0,0.011
224,0.011,1426075200,0.011,0.011,0.011,0.0,0.0,0.011
225,0.011,1426082400,0.011,0.011,0.011,0.0,0.0,0.011
226,0.011,1426089600,0.011,0.011,0.011,0.0,0.0,0.011
227,0.0111,1426096800,0.0111,0.0111,0.0111,90.09009009,0.9999999900000001,0.0111
228,0.0111,1426104000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
229,0.0111,1426111200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
230,0.0111,1426118400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
231,0.0111,1426125600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
232,0.0111,1426132800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
233,0.0111,1426140000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
234,0.0111,1426147200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
235,0.0111,1426154400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
236,0.0111,1426161600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
237,0.0111,1426168800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
238,0.0111,1426176000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
239,0.0111,1426183200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
240,0.0111,1426190400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
241,0.0111,1426197600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
242,0.0111,1426204800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
243,0.0111,1426212000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
244,0.01099999,1426219200,0.01099999,0.01099999,0.01099999,0.09090917,0.00099999,0.01099999
245,0.01099999,1426226400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
246,0.01099999,1426233600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
247,0.01099999,1426240800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
248,0.01099999,1426248000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
249,0.01099999,1426255200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
250,0.01099999,1426262400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
251,0.01099999,1426269600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
252,0.01099999,1426276800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
253,0.01099999,1426284000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
254,0.01099999,1426291200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
255,0.01099999,1426298400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
256,0.01099999,1426305600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
257,0.01099999,1426312800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
258,0.01099989,1426320000,0.01099989,0.01099989,0.01099989,1208.28218009,13.29097106,0.01099989
259,0.010999799999999999,1426327200,0.010999799999999999,0.01099976,0.01099976,4381.627548,48.19696833,0.01099978
260,0.010999799999999999,1426334400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
261,0.010999799999999999,1426341600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
262,0.010999799999999999,1426348800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
263,0.010999799999999999,1426356000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
264,0.010999799999999999,1426363200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
265,0.010999799999999999,1426370400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
266,0.010999799999999999,1426377600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
267,0.010999799999999999,1426384800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
268,0.010999799999999999,1426392000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
269,0.010999799999999999,1426399200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
270,0.010999799999999999,1426406400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
271,0.010999799999999999,1426413600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
272,0.010999799999999999,1426420800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
273,0.010999799999999999,1426428000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
274,0.010999799999999999,1426435200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
275,0.010999799999999999,1426442400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
276,0.010999799999999999,1426449600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
277,0.010999799999999999,1426456800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
278,0.010999799999999999,1426464000,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
279,0.010999799999999999,1426471200,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
280,0.010999799999999999,1426478400,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
281,0.010999799999999999,1426485600,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
282,0.010999799999999999,1426492800,0.010999799999999999,0.010999799999999999,0.010999799999999999,0.0,0.0,0.010999799999999999
