,close,date,high,low,open,quoteVolume,volume,weightedAverage
790,0.24249998,1503518400,0.25630014,0.2155,0.24868632000000002,21983701.938666,5221232.4098182,0.23750469000000002
791,0.246,1503525600,0.264,0.236565,0.24249991,6928049.4966082,1738997.58936,0.25100825
792,0.24500012000000002,1503532800,0.25656256,0.245,0.246,3093682.9691512,774942.71094523,0.25049196
793,0.23976453,1503540000,0.25599999,0.23500000000000001,0.2451332,2690063.7657547,659252.38048074,0.24506942
794,0.2519938,1503547200,0.25631999,0.23105689000000001,0.23976453,2686301.5205028,649850.29751409,0.24191264
795,0.26760004,1503554400,0.27327598000000003,0.25120000000000003,0.2522391,6246782.7819776,1648410.1053578,0.26388145
796,0.27199897,1503561600,0.27200014,0.25575757,0.26760004,2613822.8130312,690939.45779888,0.26434058
797,0.26500005,1503568800,0.271999,0.2618391,0.271999,1415313.0747071,377085.40267693,0.26643249999999996
798,0.28199301,1503576000,0.28694399,0.26108091,0.26500007000000003,6683930.2689933,1857479.5497151,0.27790229
799,0.27382702000000003,1503583200,0.28694399,0.265,0.28199301,6215401.061717,1710178.0628248,0.27515168
800,0.23538769,1503590400,0.27548228,0.22582328000000002,0.27382701,24140137.001382,5844981.0439305,0.24212708
801,0.2281,1503597600,0.23827607,0.22283384,0.23538767,7414521.1616534,1704866.7582602,0.22993619
802,0.23229141,1503604800,0.23332087,0.22040501,0.2281,2877539.4682347,654696.78751974,0.22751965000000002
803,0.21714949,1503612000,0.23349897,0.21001000000000003,0.23080001,8234236.6110312,1804318.7310579,0.21912398
804,0.20900017,1503619200,0.21903438,0.202874,0.21644327,7202636.0098554,1500220.2073658,0.20828766
805,0.21153441,1503626400,0.22019000000000002,0.20269589999999998,0.209064,4550973.6021586,954239.5113989,0.20967809999999998
806,0.22499039,1503633600,0.22957619,0.20968599999999998,0.21153000000000002,4332168.074907,960270.02616239,0.22166038000000002
807,0.22671181,1503640800,0.231,0.21536899,0.22499038000000002,2819994.0351757,633917.93111808,0.22479406000000002
808,0.21898989,1503648000,0.22989972,0.21599988,0.2267118,3136491.50857,702437.4659041,0.22395643
809,0.21474231,1503655200,0.2230579,0.21474231,0.21898944,2553524.6863078,560122.07976198,0.21935252
810,0.2185,1503662400,0.21979139,0.21,0.21474231,3574897.390627,767308.54734075,0.21463792
811,0.216,1503669600,0.2223,0.2127,0.21899959,2724470.4309388,593920.89919258,0.21799498
812,0.218,1503676800,0.22222222,0.2149,0.216,1515879.0450894,330065.40394115,0.21773861
813,0.214,1503684000,0.21879999,0.21331872000000002,0.218,1796793.9101209,388533.24127622,0.21623695
814,0.217,1503691200,0.2179071,0.21303645000000002,0.214,895306.08831082,193892.58954953,0.21656569
815,0.21590005,1503698400,0.21933659,0.21303645000000002,0.217,1064588.2764788,230355.72926636,0.21638011000000001
816,0.22377999,1503705600,0.23098899,0.21490987,0.21590007,3182118.1408704,713886.14218512,0.22434306
817,0.215915,1503712800,0.22494647,0.215915,0.22400002,1851285.9842758,408688.19067899,0.22075907
818,0.21710000000000002,1503720000,0.22069083,0.21417067,0.21644199,959899.8793599,207645.62940272,0.21632009
819,0.21499818,1503727200,0.21899000000000002,0.214,0.21831996,1178752.3251244,255293.03623432,0.21657903
820,0.21599957,1503734400,0.21765,0.2141,0.214811,937080.59793751,202373.80137982,0.215962
821,0.21646967,1503741600,0.21679999,0.2141,0.215997,999599.0166605,215183.60594019,0.21526992
822,0.21100005,1503748800,0.21646965,0.2104,0.21646965,1457174.7699843,309405.5627171,0.21233249999999998
823,0.2070003,1503756000,0.21349998,0.20600001,0.2104,2838152.0793538,595051.05638605,0.20966144
824,0.21350000000000002,1503763200,0.21350000000000002,0.20700045,0.20700045,1404353.7351288,295635.82469924,0.21051378
825,0.21349899,1503770400,0.21436188,0.21103844,0.21350000000000002,569022.99897486,121448.24076497,0.21343292
826,0.21049533,1503777600,0.21397912,0.2099,0.21357999,697765.25192723,147598.71709356,0.21153062
827,0.20950000000000002,1503784800,0.21196875,0.20950000000000002,0.21169321,706658.0751195,148736.33445195,0.21047849999999999
828,0.20660639,1503792000,0.21025819,0.205555,0.20950000000000002,1207169.6021846,250395.0844709,0.20742328000000002
829,0.20299999,1503799200,0.20725827,0.20119001,0.2057003,1590489.9365611,324150.7279787,0.20380558000000001
830,0.2006,1503806400,0.20461102,0.19482345,0.203,3118548.4280289,622103.11744739,0.19948483
831,0.20600000000000002,1503813600,0.20659951000000001,0.2006,0.20161016,739171.01414665,150372.94436419,0.20343457
832,0.20389819,1503820800,0.20669935,0.20268133,0.20594,699002.09584467,142512.36243938,0.20387973
833,0.20000001,1503828000,0.20417645,0.19910643,0.20389751,1077723.4540906,216983.70313768,0.20133523
834,0.199,1503835200,0.20000001,0.1925,0.2,2820192.6273823,554716.09076513,0.19669439
835,0.19985996,1503842400,0.20041322,0.1953,0.19949979999999998,2254546.4944058,448682.68356052,0.19901238000000002
836,0.20199741000000002,1503849600,0.20243589,0.19914153,0.19985993,1302093.7226958,261638.55524605,0.2009368
837,0.20296942,1503856800,0.20399972,0.19914154,0.20024343,1392027.3292639,282185.2801014,0.20271533
838,0.2025005,1503864000,0.20472495000000002,0.19968001,0.20296942,2988407.2972922,604404.62201585,0.20224974
839,0.20164128,1503871200,0.20344973,0.20000014,0.2025005,1450889.1539313,293419.60137136,0.20223433000000002
840,0.20000004000000002,1503878400,0.20164331,0.19865799,0.20108698,882010.27626035,176135.2310707,0.19969748
841,0.2005,1503885600,0.20150277,0.1998,0.20000004000000002,583643.48868239,117104.13675256,0.20064326000000002
842,0.19638445000000002,1503892800,0.20049922,0.1955,0.20025927000000002,2290872.5755538,451098.02607645,0.196911
843,0.19985868,1503900000,0.20099997,0.19639019,0.19744955,633970.18378578,125896.30557936,0.19858395
844,0.19716245000000002,1503907200,0.2013,0.19569298000000002,0.19999516,1973715.8077752,392464.48230673,0.19884548
845,0.19689412,1503914400,0.19971000000000003,0.1951,0.19765537,975519.70675115,191845.88771502,0.19666018000000002
846,0.19467,1503921600,0.19706785000000002,0.19410001000000002,0.19669061000000002,1447108.2707119,282386.58125018,0.19513853
847,0.19976497000000001,1503928800,0.1998,0.195,0.19507072,937365.32132198,186184.6933926,0.19862554000000002
848,0.22701104,1503936000,0.24608645,0.19900065,0.19976498,27153816.754735,6047089.1808123,0.22269757
849,0.22183452,1503943200,0.23,0.21734615000000002,0.22707001000000002,6512655.1165011,1454287.3642349,0.22330176000000002
850,0.22722904,1503950400,0.23765225,0.22200007,0.22317923,7500716.8269462,1728968.8519001,0.23050714
851,0.22534809,1503957600,0.22898356,0.22027186,0.22722996,2366927.2236669,530996.58420577,0.22434005
852,0.21699972,1503964800,0.2257,0.21550002000000001,0.22534809,1987256.8140019,435711.463167,0.21925272
853,0.21556276,1503972000,0.21835886000000002,0.21203794,0.21699918,1822013.2879091,393115.9958759,0.21575912
854,0.21880058,1503979200,0.21880058,0.2134,0.21556276,1631860.744996,351808.85037477,0.21558754
855,0.22151458000000002,1503986400,0.22599999,0.21700001,0.21880058,3003220.0699496,664716.07411455,0.22133445000000002
856,0.21494288,1503993600,0.22265983,0.21494288,0.22151459,1931019.178661,425378.35896881,0.22028696
857,0.2195,1504000800,0.22112859,0.214,0.2149429,1389569.3629982,301778.79026551,0.21717432
858,0.21744007,1504008000,0.224981,0.2151951,0.2195,4020803.9047667,886291.89015244,0.22042653
859,0.221498,1504015200,0.2219976,0.21560009,0.21744005,1997014.9753911,440270.36292166,0.22046422000000002
860,0.22265157,1504022400,0.22562224,0.21960623,0.221498,2459935.1189457,547856.26924529,0.22271167
861,0.22219000000000003,1504029600,0.22385155,0.22040001,0.22265157,1252698.7406816,278905.75992506,0.22264392
862,0.22159419,1504036800,0.22349999,0.21854,0.22229948,1341836.5198875,296666.13754053,0.22108962000000001
863,0.21952865,1504044000,0.22115921,0.218,0.22050001,817613.92845597,179282.97402554,0.21927583
864,0.22111000000000003,1504051200,0.22111000000000003,0.21670003000000002,0.21999735,921624.81358688,201618.75928908,0.21876446
865,0.22261832,1504058400,0.2237,0.22082454,0.22111000000000003,725091.56485519,161299.32940764,0.22245373000000002
866,0.22081377,1504065600,0.22259999,0.21835349999999998,0.2225998,811271.1781895,178905.32183823,0.22052468
867,0.22149991,1504072800,0.2215,0.217,0.219075,990221.64715554,216779.72834644,0.2189204
868,0.22028829,1504080000,0.2215,0.21771224,0.22149989,884186.1605959,194077.7537325,0.21949874
869,0.22083599,1504087200,0.22337917000000002,0.21900293,0.22022224,1059293.1265566,234048.74304584,0.22094804
870,0.22154144,1504094400,0.223,0.22062838,0.22076931,868631.09988272,192973.57231946,0.22215825
871,0.22890009,1504101600,0.23314486,0.22154179000000002,0.22154179000000002,5503452.0285632,1259667.5960106,0.22888681
872,0.22917118,1504108800,0.23062097,0.22710000000000002,0.22890002,1211550.3179126,277627.80643683,0.22915086
873,0.22908989999999999,1504116000,0.23000001,0.22750003,0.22994396,678473.47552205,155418.29676766,0.22907055
874,0.22864983,1504123200,0.23,0.2279872,0.22840001000000001,653639.03123421,149495.31917969,0.22871235
875,0.23165000000000002,1504130400,0.23240000000000002,0.22800508,0.22864982,845632.45946674,194662.36923084,0.23019737
876,0.23010001,1504137600,0.2325,0.23010001,0.23160004,2266704.7479937,523838.20234542,0.23110119999999998
877,0.22960039999999998,1504144800,0.23280488,0.22765399,0.23010001,958815.25620776,220357.17348066,0.22982234
878,0.23010001,1504152000,0.2309601,0.22717528,0.2296,396365.50024778,90699.53166338,0.22882801
879,0.23103695000000002,1504159200,0.23103697,0.22890000000000002,0.23079095,326237.30045205,75100.81988671,0.23020304
880,0.23272,1504166400,0.23272,0.22918626,0.23103695000000002,1134404.3388466,261644.84511396,0.23064513
881,0.23397852,1504173600,0.23447852,0.23020002,0.23272,1321541.7865657,306697.70191147,0.23207567
882,0.23798395,1504180800,0.23900000000000002,0.23377508,0.23447853000000002,2927203.8701369,696211.06800266,0.23784167
883,0.246,1504188000,0.24975106,0.2379839,0.23899996,5401821.3109313,1312525.4649599,0.24297831
884,0.24699994,1504195200,0.24861897,0.2417,0.24536007,4318644.0938109,1060644.3270996,0.2455966
885,0.24585,1504202400,0.24915529,0.24500073,0.24699994,2115353.3112756,523429.2206339,0.24744292
886,0.25121847,1504209600,0.25360011,0.2444,0.24550001000000002,2843489.9959165,711377.97878893,0.25017776
887,0.25879999,1504216800,0.26498998,0.25054203,0.25121847,4811803.796169,1242386.6881199,0.25819562
888,0.2564,1504224000,0.25999981,0.25054505,0.25879999,3228291.4006434,823623.62584679,0.25512679
889,0.25737161000000003,1504231200,0.25861663,0.25450945,0.25592601,926201.00007746,237853.33114599,0.2568053
890,0.24737207,1504238400,0.25765355,0.24737207,0.25737161000000003,4253707.7174558,1066836.8175018,0.25080162
891,0.25071000000000004,1504245600,0.25282395,0.24338835,0.2473398,2898485.9037152,719671.42007338,0.24829219
892,0.25208035,1504252800,0.25663914,0.25070001000000003,0.25169982,1539176.2241649,390573.29831996,0.25375476
893,0.25319994,1504260000,0.25829999,0.25249344,0.25249344,1296818.4277939,332407.65995885,0.25632552000000003
894,0.25490002,1504267200,0.25729527,0.25081000000000003,0.25319994,2825074.5149381,716948.37159787,0.25378034
895,0.25099988,1504274400,0.25564594,0.24725000000000003,0.25548825000000003,4131712.3963374,1032457.5430791,0.24988611
896,0.25659996,1504281600,0.25676796,0.25,0.25099988,3489187.325245,884424.98524085,0.25347592
897,0.25440023,1504288800,0.25659991,0.25057763,0.2564,1712150.3000381,433684.22063432,0.25329798
898,0.25300048,1504296000,0.2557714,0.25266909,0.25440023,1465258.7763907,372557.9512424,0.25426085
899,0.25367247,1504303200,0.25498976,0.25080001,0.25393677,870755.95831013,220200.27350041,0.25288402
900,0.24967173,1504310400,0.25379937,0.24640001,0.25312,2671508.80594,668194.50778532,0.25011877
901,0.23875459999999998,1504317600,0.25059222000000003,0.23860264,0.24967171000000002,4218988.1641951,1032082.7809508,0.24462803
902,0.22500012,1504324800,0.24399999,0.22500012,0.23875466,5016885.2184385,1171300.9163823,0.23347173000000002
903,0.23700004,1504332000,0.24054014,0.22500012,0.22589959999999998,5289234.3949696,1238755.674484,0.23420321
904,0.22900091,1504339200,0.23842824,0.22587563,0.23842824,2439499.9284061,561984.86704861,0.23036888
905,0.23328729,1504346400,0.23498526,0.22551795,0.22900075,2468833.4915363,569370.86460915,0.23062343000000002
906,0.23038811,1504353600,0.23446146,0.2290852,0.23328696000000002,1330790.6349774,308000.28227369,0.23144157
907,0.22199909,1504360800,0.23114787,0.21348427,0.23038811,7181681.2657517,1584004.8305167,0.22056183000000001
908,0.2281,1504368000,0.22989,0.21471248,0.22121157,4373594.7824178,977532.87773311,0.22350787
909,0.22550535,1504375200,0.2301,0.22405382000000001,0.22796435,1319029.2033564,299693.6128341,0.22720771
910,0.22000024,1504382400,0.22741514000000002,0.2174,0.22550608,2888165.1336569,636254.97565464,0.22029729
911,0.22353454,1504389600,0.2235382,0.219407,0.22000066000000001,1704458.9013434,377381.43715207,0.22140835
912,0.226662,1504396800,0.22747129,0.22163154000000002,0.22193384,2190301.1805227,495574.34878535,0.22625854
913,0.22989992,1504404000,0.22989999,0.22430004,0.22589955,1541270.2789025,349602.40067561,0.22682744
914,0.23766446,1504411200,0.23770000000000002,0.2298999,0.2298999,2798743.620739,658081.85247143,0.23513473000000001
915,0.23200027,1504418400,0.23818058,0.23144011,0.23766446,1858424.2697277,436917.86662569,0.23510124000000002
916,0.22697777,1504425600,0.23424215,0.22587981000000001,0.23200047000000001,1497803.575788,344921.48096869,0.23028485
917,0.22209369999999998,1504432800,0.22697789000000002,0.220072,0.22650015,1523257.6777825,339454.90069489,0.22284798
918,0.216799,1504440000,0.22533955,0.216,0.22209369999999998,1793875.2003598,395265.91939088,0.22034192
919,0.22107396,1504447200,0.22154564000000002,0.215002,0.216799,1647147.067227,360095.76438776,0.21861785
920,0.22538707,1504454400,0.22543986,0.22154489,0.22154517,1959760.8999119,438636.26028984,0.22382131
921,0.22775009999999998,1504461600,0.22780129000000002,0.223,0.22538568,829477.81245115,186955.25774024,0.22538909999999998
922,0.22831083,1504468800,0.22831083,0.22461102,0.22761099999999998,826459.63563879,187199.57425616,0.22650782
923,0.22999868,1504476000,0.23061051000000002,0.22801083,0.2283112,664972.1494609,152489.39664358,0.22931696000000001
924,0.22500001,1504483200,0.2304184,0.22461099999999998,0.2304184,936531.14796942,211887.55300869,0.22624719999999998
925,0.2263403,1504490400,0.22634036000000002,0.22405381,0.22500001,751030.79098305,168785.05947889,0.22473786
926,0.22511478000000001,1504497600,0.22756741,0.22420389000000002,0.22547035,253606.06982787,57282.33975972,0.22587132000000001
927,0.21521539,1504504800,0.22511479,0.21521539,0.22463423000000002,1677031.7960613,370189.43018847,0.22074085000000002
928,0.21077386,1504512000,0.21521539,0.195,0.21521099999999999,10375904.056332,2130661.5922185,0.20534707
929,0.20104306,1504519200,0.21102489,0.20104299,0.20913084,2334706.7271061,483295.84343741,0.20700494
930,0.201811,1504526400,0.2046954,0.1925944,0.2018143,4176514.4322591,829667.90212635,0.19865079
931,0.19300028,1504533600,0.20262295,0.18501,0.201811,4901817.7571648,937609.50903893,0.19127792
932,0.19109987,1504540800,0.19399998000000002,0.18704809,0.19399998000000002,2831310.1835931,537978.7673482,0.19001053
933,0.20472341,1504548000,0.20962536,0.19003023,0.19003023,3398681.4296193,681900.20827743,0.20063669
934,0.21051071000000002,1504555200,0.21100015,0.19802141,0.204612,2639468.0191774,543628.8412642,0.20596151000000001
935,0.20246997,1504562400,0.21169541,0.20239118,0.21051075,2546144.3127856,527443.75138061,0.20715391
936,0.19000001,1504569600,0.20386992,0.19,0.20386992,2273884.4751819,444381.96823491,0.19542855
937,0.194,1504576800,0.19840000000000002,0.18810000000000002,0.19000002,2954118.4750799,571901.90936859,0.19359477
938,0.19261101,1504584000,0.19999988,0.1915,0.194,1974953.2967888,386991.49140129,0.19594969
939,0.20791817,1504591200,0.20859832,0.19261101,0.192635,2816504.2833088,571817.55775628,0.20302385
940,0.20442598,1504598400,0.20952262,0.197591,0.2085983,2336867.8960449,476513.0942361,0.20391101
941,0.20886644000000001,1504605600,0.20929989999999998,0.20313016,0.20442575000000002,1430920.7339414,295375.04650038,0.20642306
942,0.21355922,1504612800,0.21367837,0.20611651,0.20886644000000001,3590665.9560848,755401.07825103,0.21037909999999999
943,0.20849932000000002,1504620000,0.21350000000000002,0.20800003,0.21350000000000002,1929863.4360359,406846.60241698,0.21081626
944,0.21448986,1504627200,0.21476048,0.202,0.20919999,3502693.9079663,737233.92258215,0.21047626
945,0.21597132,1504634400,0.21722571000000002,0.21355799,0.21431914,1574960.0803876,339122.95758933,0.21532162
946,0.21331599999999998,1504641600,0.21638586,0.21309979999999998,0.21597067,1531306.1780232,328929.90617861,0.21480348
947,0.215,1504648800,0.21999998,0.21300001000000002,0.2133165,1344136.1025117,289758.28128216,0.21557212
948,0.22205296,1504656000,0.22210000000000002,0.21417066,0.2151,1801399.9105134,394404.07655944,0.21894309
949,0.22215141,1504663200,0.22490286,0.2195,0.22205296,2255196.339407,501188.50245282,0.22223719
950,0.21741967,1504670400,0.22438392000000001,0.21394979,0.22215141,3089470.4211124,675811.96205556,0.21874686000000002
951,0.22000001,1504677600,0.22215109,0.21626645,0.21893961,714070.94436378,156474.66034291,0.21913041
952,0.224899,1504684800,0.22900016,0.22,0.22,1902404.8600344,428536.27489541,0.22526029
953,0.22483000000000003,1504692000,0.22852938,0.22237227,0.224899,2219870.9326497,501803.40285634,0.22605071000000002
954,0.22330533,1504699200,0.22619598,0.21845341000000001,0.22490000000000002,1765226.9157633,391517.81612467,0.22179461
955,0.2263,1504706400,0.22672355,0.22087842,0.22330533,1284055.8417029,288469.29046348,0.22465478
956,0.2293,1504713600,0.22952499999999998,0.22550027,0.2263,1384774.2806182,315326.87185687,0.22770994
957,0.22770633,1504720800,0.22964579999999998,0.22710017000000002,0.2293,867265.98637986,198063.23370483,0.22837657
958,0.23,1504728000,0.23,0.2253,0.22858165,1031515.9452051,235173.53726765,0.22798827
959,0.231,1504735200,0.23275815,0.22753013,0.22977000000000003,1459195.1379218,335807.18812381,0.23013178
960,0.22140437000000002,1504742400,0.23169981,0.21966664,0.23169981,1921015.6509006,430502.32309818,0.22410141
961,0.22350603,1504749600,0.22503091,0.22,0.22140437000000002,1310849.6876115,292472.18012851,0.22311648
962,0.225599,1504756800,0.22559999,0.22204439,0.22397000000000003,295886.41946312,66335.6784208,0.22419304
963,0.22222441,1504764000,0.22559899,0.22201,0.22480008,1081495.7511306,240969.48399511,0.2228113
964,0.22550011,1504771200,0.22615854,0.22179011,0.22222441,1356799.9017092,302588.58845013,0.22301636
965,0.2235,1504778400,0.22610969,0.22340000000000002,0.22500013,908765.35292907,204409.83675147,0.22493137
966,0.22791000000000003,1504785600,0.22944788,0.2232,0.22554977,2070894.4485302,470366.90940822,0.22713224
967,0.2289174,1504792800,0.23061755,0.22700014000000002,0.22791000000000003,1191072.4458174,272694.50556869,0.22894871
968,0.22756031000000002,1504800000,0.23164091,0.2275181,0.229,1033335.4812854,237074.37089023,0.22942633
969,0.22700001,1504807200,0.22899785,0.22660000000000002,0.22759878,470686.73924864,107113.06434911,0.22756762
970,0.22652062,1504814400,0.22799983000000001,0.22478402,0.22710001,383949.56409302,86655.21984231,0.22569427
971,0.22650003,1504821600,0.22890822,0.226,0.22660000000000002,487895.35800585,111029.58402505,0.22756843000000002
972,0.22460111,1504828800,0.22849974,0.22417055,0.22849974,574061.54979336,129579.49147374,0.22572403
973,0.2262,1504836000,0.22739995000000002,0.22550001,0.22579999,165790.96245502,37538.44460493,0.22642033
974,0.22612949999999998,1504843200,0.22739966,0.2241406,0.22580007,968797.53338283,218658.91879404,0.22570135
975,0.2267158,1504850400,0.229,0.22492994,0.22492994,330231.50686788,75191.10935387,0.22769211
976,0.22879971000000002,1504857600,0.22899922,0.22680225,0.2273859,655992.47212339,149839.98262464,0.22841722
977,0.22832017000000002,1504864800,0.22899996,0.2270244,0.22879926,435689.74747143,99361.98167459,0.22805673
978,0.21188459,1504872000,0.22885119,0.20608749999999998,0.22832000000000002,4223589.9670779,912008.2279645,0.21593199000000002
979,0.21379,1504879200,0.21411838,0.19654971000000002,0.212,6516308.6926532,1339173.0469701,0.20551098
980,0.20679000000000003,1504886400,0.21606295,0.20643841000000002,0.21379,2037337.7100943,429065.58263133,0.21060109999999999
981,0.20369983,1504893600,0.21109986,0.2025,0.20885381,1476741.2663456,305174.00325963,0.20665367
982,0.20699997,1504900800,0.20756991,0.20000002,0.20400000000000001,2467982.6451942,502646.52422512,0.20366696
983,0.21172322000000002,1504908000,0.21283815,0.20600000000000002,0.20699997,1791955.948,375370.84028055,0.20947548
984,0.20700075,1504915200,0.21234027,0.20678617,0.21002851,893644.57786399,187877.77348339,0.21023769
985,0.21084152,1504922400,0.21177397,0.20678616,0.20800000000000002,397820.0108748,83152.62960424,0.20902073000000002
986,0.21360195,1504929600,0.21370879,0.20670001000000002,0.20890817,342198.85352582,72082.50475238,0.21064507000000002
987,0.21316599,1504936800,0.21376275,0.2111,0.21370879999999998,873000.66321697,185042.36198842,0.2119613
988,0.21255999,1504944000,0.21316596000000002,0.20993258,0.21316596000000002,719554.32440389,151879.46739763,0.21107435
989,0.211869,1504951200,0.21294993,0.21094248000000002,0.21255962,596287.04223126,126572.37482938,0.21226752000000002
990,0.21155752,1504958400,0.21339992,0.20893583000000002,0.211869,1151905.5999121,243855.08259837,0.2116971
991,0.21031887,1504965600,0.21208591000000002,0.20900032000000002,0.21155751,1138021.7587801,239922.68135436,0.21082433
992,0.20983642,1504972800,0.21259984,0.2078253,0.21198992,1312019.6823394,275372.01744773,0.20988405000000002
993,0.212,1504980000,0.21233757,0.20670000000000002,0.20983641,308444.70223432,64474.12183748,0.20902975000000001
994,0.21205486,1504987200,0.2126,0.21019219,0.212,375584.75561924,79466.99251694,0.21158204
995,0.21243829,1504994400,0.21441083,0.21000001000000001,0.21205487,612397.6581167,130233.81255403,0.21266216000000002
996,0.210838,1505001600,0.21363967,0.21056057,0.2127,173317.23209028,36643.25454896,0.21142303
997,0.20750000000000002,1505008800,0.2124973,0.20750000000000002,0.21199997,585446.15560401,122780.76231591,0.20972169000000002
998,0.20524401,1505016000,0.20964911,0.2015,0.20795999,2826198.1606434,579586.82458283,0.20507649
999,0.20250001,1505023200,0.20524501,0.1975,0.20524501,1911651.7278119,384362.72146761,0.20106315
1000,0.199,1505030400,0.2039942,0.199,0.20144209000000002,928580.80322042,186424.55597751,0.20076287
1001,0.20344974000000002,1505037600,0.20344974000000002,0.19810013,0.199,962330.1089936,192606.78794895,0.20014627000000001
1002,0.20508878,1505044800,0.20510684,0.20161175,0.20344974000000002,979471.94254662,199510.28776358,0.20369168
1003,0.20615787,1505052000,0.20899999,0.20311258000000001,0.20508877,961899.48332702,199352.81887522,0.20724911000000001
1004,0.222,1505059200,0.224,0.20650000000000002,0.20650001,4508279.54805,977303.00711144,0.21677959
1005,0.22249998,1505066400,0.22299885,0.21850818,0.22120002,1237495.6029369,273499.26836563,0.22101029
1006,0.2150002,1505073600,0.22250616,0.2150002,0.22249999,879094.88430511,190861.03436838,0.21711084
1007,0.21617994000000001,1505080800,0.2183327,0.215,0.2150002,722642.82890033,156739.59175873,0.21689773
1008,0.2169856,1505088000,0.21810328,0.21097412000000001,0.21618,1766781.7114138,378887.69713311,0.21445076000000002
1009,0.21694119,1505095200,0.21872639,0.215,0.21570062,1440239.2174254,312215.79968957,0.21678051
1010,0.21076304,1505102400,0.21694111,0.209,0.21694111,2360138.1530149,499147.76452462,0.21149089999999998
1011,0.21468989,1505109600,0.21506486,0.2086,0.20962783000000001,1642453.1946276,349346.67373698,0.21269809
1012,0.21558589,1505116800,0.21707577,0.21281094,0.21463749000000001,2260699.1424699,485084.57491267,0.21457281
1013,0.21461561,1505124000,0.21933659,0.214615,0.21558581000000002,923516.40944375,201313.21003167,0.21798552000000002
1014,0.21999000000000002,1505131200,0.2200576,0.21497572,0.21511823,1326613.3409474,288201.35483195,0.21724593
1015,0.21810134,1505138400,0.22146372,0.21800001,0.21999000000000002,793047.21579404,174024.90816494,0.21943826
1016,0.2194997,1505145600,0.22146373,0.21810095000000002,0.21898421,285920.59408744,62825.04459274,0.21972899
1017,0.21632835,1505152800,0.21940409,0.2152469,0.21810014,1383288.9714205,300756.5151098,0.21742132
1018,0.21588742,1505160000,0.21798509,0.2152469,0.21632855,544416.88711817,117634.85595103,0.21607495000000002
1019,0.21385997,1505167200,0.218,0.21320905,0.21712349,370699.39289985,79990.52514255,0.21578272
1020,0.21399796000000001,1505174400,0.21784887,0.21320906,0.21320906,438262.27271966,94315.38665177,0.21520307
1021,0.2185,1505181600,0.22,0.21355804,0.21399796000000001,931272.62575932,203543.98048673,0.2185654
1022,0.21840091,1505188800,0.22043878,0.21793848000000002,0.2185,2127004.9223611,466077.2039549,0.21912369999999998
1023,0.22272166000000002,1505196000,0.22448643000000001,0.21930419999999998,0.21930419999999998,1512070.5322255,335681.56609041,0.22200126
1024,0.22039658,1505203200,0.22399991,0.220001,0.22272166000000002,1141824.675744,251790.29956904,0.22051572
1025,0.22190000000000001,1505210400,0.22379816,0.21960738,0.2209901,1131666.8053413,249947.47028095,0.22086666
1026,0.21960622,1505217600,0.22249724,0.21960622,0.22212871,750335.30940132,165863.19870606,0.2210521
1027,0.21795075,1505224800,0.22098785,0.21750001,0.21986518,673145.6468149,147374.63939093,0.21893425
1028,0.21539957,1505232000,0.21890001,0.21376525000000002,0.21750001,861388.62371567,186787.15150516,0.21684422
1029,0.20930001,1505239200,0.21472009,0.20520000000000002,0.21472009,4019029.1851241,838546.8043262,0.20864411
1030,0.2107393,1505246400,0.2107393,0.20665856,0.209,3239455.0109631,676894.30840334,0.20895314
1031,0.20935499999999999,1505253600,0.21092188,0.20678617,0.2108416,713462.92409765,149245.38098499,0.20918449
1032,0.20764671,1505260800,0.20985793,0.20575229,0.20881503,438664.93121584,90959.29827786,0.20735484
1033,0.2,1505268000,0.207646,0.199,0.207646,2282142.0996763,461865.81140481,0.20238258
1034,0.20003702,1505275200,0.20284559,0.1975033,0.2,2200631.4487423,439139.06386068,0.19955138
1035,0.19956629,1505282400,0.2034229,0.19812122000000001,0.20089988,756491.69939873,152107.89518384,0.20107014
1036,0.2,1505289600,0.203,0.19865605,0.20072703,766665.28040473,154432.07577895,0.2014335
1037,0.19290002,1505296800,0.20176004,0.19290002,0.2,2534059.3825622,497940.88029154,0.19649929
1038,0.19430003,1505304000,0.20082851000000002,0.19180001,0.19507375,1645815.7038248,320937.62574832,0.19500216
1039,0.194985,1505311200,0.19686121,0.19020001,0.19430048,1492810.9720133,287339.40850777,0.19248211
1040,0.19932333,1505318400,0.20114964,0.19360069,0.1958749,1573058.3866736,313845.69598877,0.19951306
1041,0.19651161,1505325600,0.20013132,0.19651149999999998,0.19986189000000001,385787.5978437,76498.6640064,0.19829218
1042,0.19919898,1505332800,0.19944392,0.19599803000000002,0.19736124,337668.65450675,66598.6348665,0.19723072
1043,0.19799998,1505340000,0.20197576,0.19758989999999998,0.198,585501.60660921,117153.54178876,0.20009089
1044,0.19821945,1505347200,0.2,0.19740015,0.19799989999999998,169582.60376954,33782.90922106,0.19921211
1045,0.19353279,1505354400,0.19965628,0.19350001,0.19822219,509096.46013787,99402.66044782,0.19525309
1046,0.1946848,1505361600,0.1946848,0.19199999,0.19353282,791358.84363323,153510.42950758,0.19398333
1047,0.19799725,1505368800,0.19990205,0.19371115,0.19400429,892573.86600868,175459.81780028,0.19657736
1048,0.19426861,1505376000,0.19886616000000001,0.19401633000000001,0.19886616000000001,835656.65966495,163724.4758538,0.19592313
