,close,date,high,low,open,quoteVolume,volume,weightedAverage
790,0.32739999000000003,1534622400,0.3282,0.31400001,0.31884762,310423.56547081,99505.62527083,0.32054791
791,0.32933612,1534629600,0.33480000000000004,0.32331000000000004,0.32808899999999996,410270.56107558,134608.17425247,0.3280961
792,0.321,1534636800,0.32921308,0.31691992,0.32921308,258969.45843579,83226.57677667,0.32137603
793,0.31907646,1534644000,0.32302744,0.31861303,0.32065277000000003,72760.86734042,23315.92448087,0.32044593
794,0.32707732,1534651200,0.33195199999999997,0.31929633,0.32014000000000004,151503.84276548,49325.31878022,0.3255714
795,0.32629833,1534658400,0.33078986,0.32560001,0.32989295,138188.62551692,45424.27851052,0.32871213
796,0.33177685,1534665600,0.33402392000000003,0.32719271,0.32719272,169684.36216763,56085.49233777,0.33052835
797,0.35011000000000003,1534672800,0.35315768000000003,0.32933766000000003,0.33041265000000003,722411.69228075,247721.87261144,0.34290955
798,0.35100000000000003,1534680000,0.35103959,0.34108846,0.35011000000000003,1550217.7156749,540348.16493196,0.34856275000000003
799,0.341,1534687200,0.35169701000000003,0.33710285,0.3512,2352585.7467884,820608.53334813,0.34881131
800,0.33484368000000003,1534694400,0.34373928,0.33369023000000003,0.341,303127.11673089,102082.37258184,0.33676423
801,0.33969633,1534701600,0.34221575,0.33445131,0.33555187000000003,171558.43295824,57888.71669242,0.33742856
802,0.34310161,1534708800,0.34969629,0.33504744000000003,0.33934491,296844.55228255,102402.52513211,0.3449702
803,0.34282816,1534716000,0.34630774000000003,0.33952339,0.34340001000000003,167685.54478108,57527.51698173,0.34306783
804,0.34930448000000003,1534723200,0.34972924,0.34133253,0.34133259,1830216.9617252,636293.74688041,0.34766028
805,0.34544005,1534730400,0.35083009,0.3440488,0.34859101000000003,453474.5881665,158603.27270613,0.34975118
806,0.3402551,1534737600,0.34692226,0.33553668000000003,0.34498522,186508.41911358,63374.3000277,0.33979324
807,0.33887692,1534744800,0.34280739,0.33701582,0.34070934,67222.40465984,22766.21641494,0.33867006
808,0.32800002,1534752000,0.33918005,0.32754282,0.33854126,426753.29345818,141931.40859784,0.33258421
809,0.33792933,1534759200,0.33792933,0.32845681,0.33030000000000004,505231.85627651,168188.63409754,0.33289396
810,0.33245,1534766400,0.338,0.32830546,0.33550001,165987.74387931,55210.06119578,0.33261528
811,0.33213905,1534773600,0.33515306,0.329,0.33210722,200003.77819603,66184.35942258,0.33091554
812,0.33419673,1534780800,0.33515218,0.32876023,0.33198806000000003,261361.95975532,86912.47115843,0.33253679999999997
813,0.337,1534788000,0.337,0.33318608,0.33438168,617670.17897368,207688.82976723,0.33624551
814,0.33635725,1534795200,0.34322889,0.33599572,0.337,1993173.2901218,680148.58984713,0.34123906
815,0.31271613,1534802400,0.33600371,0.31271613,0.33600371,1515834.9466769,486217.03374344,0.32075855000000003
816,0.31818181,1534809600,0.3224,0.313,0.313,253050.59315211,80733.01913787,0.31903904
817,0.32062816,1534816800,0.32062816,0.31659185,0.31818181,152672.75257881,48647.74779306,0.31864066
818,0.32571641,1534824000,0.32962714,0.31946493,0.32033525,252731.11150893,81684.96671588,0.32320898
819,0.32922899,1534831200,0.33451878,0.32549706,0.32619706,276286.47228253,91367.30245846,0.3306977
820,0.33143034,1534838400,0.33669473,0.32978958,0.33,175475.65250779,58444.65560782,0.33306418
821,0.33383718,1534845600,0.33644324000000003,0.33134885000000003,0.33176765,97388.90602082,32438.46605326,0.33308173
822,0.3276995,1534852800,0.33377543,0.325,0.33377543,215545.94957388,70952.40227913,0.32917529
823,0.32899136,1534860000,0.33062666,0.32358844000000003,0.32663816,364006.00608996,118368.56876824,0.32518301
824,0.32677994,1534867200,0.33296271,0.323,0.32899139,197324.12501685,64804.05689041,0.32841426
825,0.328,1534874400,0.3305006,0.325,0.32605778,127290.38773837,41844.44502474,0.32873216
826,0.33297771,1534881600,0.33806513,0.32703889999999997,0.32787981,191671.14101979,63303.09953161,0.33026933
827,0.336,1534888800,0.336,0.33175899000000003,0.33359736,184957.40622643,62032.33174598,0.33538711
828,0.34923378,1534896000,0.35414418000000003,0.33,0.3355881,1688756.4520302,585295.14983805,0.34658351
829,0.34517568,1534903200,0.35100000000000003,0.34126049999999997,0.35000000000000003,1826029.5158673,626572.67392725,0.34313392
830,0.3385,1534910400,0.34619264,0.33769689999999997,0.34463625000000003,282776.54525843,96080.48801273,0.3397753
831,0.33855001,1534917600,0.34305846,0.33855001,0.33989992,202670.15327043,69224.69760468,0.34156335
832,0.34054338,1534924800,0.34299989000000003,0.33855,0.33990396,43603.946372,14872.18998297,0.3410744
833,0.34,1534932000,0.34256195,0.33833456,0.34256195,225793.08128762,76497.60360335,0.33879516
834,0.33974305,1534939200,0.3411,0.33801355,0.34036836,146091.59211765,49678.56429103,0.34005081
835,0.33134849,1534946400,0.33904474,0.32935408,0.338659,329754.74435982,110360.50699014,0.3346745
836,0.32757872,1534953600,0.33134847,0.3251,0.32935408,152073.42885948,49650.37861655,0.3264895
837,0.31860489999999997,1534960800,0.32699091,0.31746046,0.32521207,497697.35835843,159620.37420523,0.32071774000000003
838,0.32232777,1534968000,0.32243956,0.31088000000000005,0.31860493,1361589.5177586,429430.07836032,0.31538879000000003
839,0.31878942,1534975200,0.32621,0.31261391,0.32232777,508161.5207461,162768.24279602,0.32030808
840,0.32134331,1534982400,0.32568172,0.317,0.31807144,56584.99192926,18293.45125123,0.32329157000000003
841,0.32015575,1534989600,0.32348932,0.31676333,0.32134331,150434.56552735,48157.13272023,0.32012013
842,0.32302176,1534996800,0.32320712,0.31800081,0.31915304,196000.58985772,62635.83508436,0.31956962
843,0.32486726,1535004000,0.32486726,0.32166844,0.32166844,34859.86910253,11288.69754936,0.32383074
844,0.31984711,1535011200,0.325,0.31940754,0.325,41725.76765062,13405.4663057,0.32127548
845,0.31901696,1535018400,0.32137253,0.31802347000000003,0.31974441000000003,198444.63317713,63487.76930132,0.31992686
846,0.32016274,1535025600,0.32204667,0.31802346,0.31901696,47069.34737583,15067.70824884,0.32011721
847,0.31825447,1535032800,0.32490299,0.31825447,0.32106024,102935.2640784,33190.73574083,0.3224428
848,0.32241884,1535040000,0.323,0.31742577,0.31806957,176566.71038647,56381.76178666,0.31932271
849,0.31949997,1535047200,0.3218567,0.315,0.3218567,253120.43259161,80418.19918377,0.31770726
850,0.3230357,1535054400,0.32399987,0.31820005,0.31820005,197410.67438068,63703.71330598,0.32269639
851,0.32619271,1535061600,0.331,0.32303588,0.32303588,1533957.365438,500711.30876267,0.326418
852,0.32410838000000003,1535068800,0.32724045,0.32229298,0.32724045,634063.25873468,206782.36603308,0.32612261
853,0.32268813,1535076000,0.32564347,0.32261806,0.32357879,224721.35577906,73014.5560032,0.32491151
854,0.32320925,1535083200,0.32320925,0.322,0.32261759,78673.94411891,25395.42598603,0.32279335000000003
855,0.325,1535090400,0.32590266,0.32151429,0.32320925,103421.25025885,33487.22353423,0.32379441000000003
856,0.323361,1535097600,0.3251,0.32255516,0.32500003,16594.32769572,5376.71599737,0.32400926
857,0.32545401,1535104800,0.3257,0.32265775,0.32403934,48788.81533496,15849.69219831,0.32486323
858,0.323381,1535112000,0.32484068,0.32295967000000003,0.3238348,36920.0996062,11934.09678645,0.32324118
859,0.31626668,1535119200,0.32386172,0.31626668,0.323381,150891.07254018,48238.72197624,0.31969235
860,0.31905253,1535126400,0.31987899999999997,0.31374225,0.31704017,5015066.6926522,1581264.056217,0.31530269
861,0.32557394,1535133600,0.327,0.31904286,0.31911176,177050.88306944,57247.77150559,0.32334078
862,0.32835325,1535140800,0.32864644,0.32331801,0.32361335,180213.8305545,58728.44867027,0.32588202
863,0.32659948,1535148000,0.32857513,0.3252286,0.328,60015.7436466,19634.78467561,0.32716056
864,0.32685297,1535155200,0.32989823,0.32587624,0.32659948,192340.33338998,63227.30144863,0.32872617
865,0.32794216,1535162400,0.332,0.32738959,0.32775874,170997.39438101,56401.64252595,0.32983919
866,0.32789969999999996,1535169600,0.32894598,0.32587624,0.32785782,38933.29399182,12754.19361481,0.32759092
867,0.32211564,1535176800,0.32650002,0.32165054,0.32650002,69178.09976645,22396.5196534,0.32375158
868,0.32390573,1535184000,0.32592753,0.32234107,0.32234107,19984.25697897,6488.41939057,0.32467653
869,0.32440671,1535191200,0.32627624,0.32367747,0.32412611,24512.67683918,7971.90481623,0.32521559
870,0.3245,1535198400,0.3263315,0.32350033,0.32441459,100857.26571876,32673.22699771,0.32395511
871,0.32884676,1535205600,0.32960432,0.32350143000000003,0.32441159,53467.861055,17476.38117757,0.32685768
872,0.32836282,1535212800,0.32884676,0.32508259,0.32884676,41458.53564788,13551.23981746,0.32686248
873,0.32637228,1535220000,0.32836282,0.32537119000000003,0.32796102,15736.60329695,5145.60917922,0.32698347
874,0.3268127,1535227200,0.32741996,0.3255746,0.3255746,24416.44151938,7973.57871637,0.32656596
875,0.32704306,1535234400,0.32884658,0.32542084,0.3268127,43892.34649487,14312.81323387,0.32608904
876,0.32591953,1535241600,0.3272849,0.32587082,0.32587082,28169.5957169,9182.77596549,0.32598181
877,0.32136627,1535248800,0.32719637,0.31981586,0.32719637,139769.29595643,45203.74180165,0.32341682
878,0.3195,1535256000,0.32230799,0.3195,0.32230799,2306.08437085,738.76038231,0.32035271
879,0.32373036,1535263200,0.32377873,0.31799891,0.31946431000000003,31291.65439935,10032.47023771,0.32061169
880,0.32310655,1535270400,0.32382226000000003,0.3200657,0.32382226000000003,73874.75674129,23777.84399573,0.32186696
881,0.3235,1535277600,0.3235,0.32283909,0.32283909,42783.13887005,13840.15253398,0.32349549
882,0.32513925,1535284800,0.32513925,0.32340899,0.32366414,6287.51204668,2036.93034249,0.32396444
883,0.32231372,1535292000,0.32635599,0.32123298,0.32513925,130093.47257825,42215.54995787,0.32450167
884,0.32,1535299200,0.3237407,0.32,0.32276457000000003,182708.77755734,58907.57476969,0.32241239
885,0.3235,1535306400,0.3235,0.32,0.32000001,38886.16487356,12497.83740808,0.32139547
886,0.32197556,1535313600,0.32401779999999997,0.32153312,0.3235,111611.90783,35936.3355626,0.32197582
887,0.32213364,1535320800,0.32271146,0.32208963,0.32208963,3969.47425477,1279.20750572,0.32226119000000003
888,0.3233394,1535328000,0.32369487,0.32205029,0.32369487,4344.19646219,1404.83851866,0.32338282
889,0.32393554,1535335200,0.32393554,0.32156696,0.32323687,12544.54820302,4059.14137496,0.32357812
890,0.330912,1535342400,0.330912,0.32393553,0.32393553,1084723.0937637,357659.57527063,0.32972431
891,0.32750537,1535349600,0.33072557,0.32662807,0.330557,1203613.8479355,397699.37735201,0.33042107
892,0.32800503000000003,1535356800,0.32967545,0.32750537,0.32750537,97160.60114351,31948.18889619,0.32881835
893,0.32852000000000003,1535364000,0.32930157,0.32800505,0.3285808,21801.06209207,7160.38390176,0.32844197
894,0.32462393,1535371200,0.32975694,0.32400002,0.32825791,410464.03046526,133983.12762807,0.32641868
895,0.32785244,1535378400,0.3280907,0.32509021,0.32577097,127676.57559112,41692.89299572,0.32655083
896,0.33002265000000003,1535385600,0.33002265000000003,0.32627492,0.32747917,32299.36358421,10606.00672572,0.32836581
897,0.33062217,1535392800,0.33072636,0.3268519,0.33,74767.58791484,24506.37533101,0.32776736
898,0.32983845,1535400000,0.33062217,0.32830329999999996,0.33062217,36825.92157505,12147.43109585,0.32986088
899,0.3383,1535407200,0.34257763,0.32912356,0.32983794,468589.12636581,158346.58995856,0.33792203
900,0.34248247,1535414400,0.34255988,0.33541000000000004,0.33999906,172476.00415408,58455.81442807,0.33892143
901,0.33672001,1535421600,0.34108639,0.33671754,0.34081362,147576.76184069,49885.40610924,0.33803022
902,0.34100019,1535428800,0.3410002,0.33700012,0.338,86929.22478287,29490.92913371,0.33925218
903,0.34578573,1535436000,0.34604469,0.341,0.341,395482.3676725,135702.74147061,0.34313221
904,0.34428268,1535443200,0.3458157,0.34236538,0.34500000000000003,84320.36738831,28954.77406798,0.34339003
905,0.34905455,1535450400,0.34981279,0.34277146000000003,0.34277146000000003,332635.60619929,115348.85462797,0.34677242
906,0.35211241,1535457600,0.35280264,0.34626778,0.34987654,291148.78277192,101993.50907489,0.35031404
907,0.34624046,1535464800,0.35281897,0.34428194,0.35192864,326306.311616,113724.4740476,0.34852059999999996
908,0.34438827,1535472000,0.34700000000000003,0.34327001,0.34700000000000003,243497.66536458,83981.62132114,0.34489702
909,0.35418451,1535479200,0.35509999000000003,0.34437002,0.34515781,325319.74728332,114014.01147384,0.35046753
910,0.351555,1535486400,0.35791,0.35100000000000003,0.35472276,192422.32761704,68318.14300833,0.3550427
911,0.35125567,1535493600,0.35401003000000003,0.34700000000000003,0.35104304000000003,127941.75716473,45005.20272198,0.3517632
912,0.34827464,1535500800,0.35211949000000003,0.34746921000000003,0.35125567,163732.5453026,57428.01769494,0.35074283
913,0.34500000000000003,1535508000,0.34965946000000003,0.34400007,0.3496592,174108.15527022,60483.62206404,0.34739109
914,0.34667493,1535515200,0.34693176000000003,0.34440998,0.34500000000000003,79193.61993599,27378.94938543,0.34572165
915,0.34420001,1535522400,0.34762761000000003,0.3442,0.34653755,103729.2408475,35936.93415086,0.34644939999999996
916,0.35118718,1535529600,0.35119765000000003,0.33862063000000003,0.3442,362606.2585519,124329.10598228,0.34287633
917,0.34839288,1535536800,0.35082383,0.34500000000000003,0.35082383,181466.85258945,62848.9242233,0.34633831
918,0.35356257,1535544000,0.355,0.34780311,0.34842473,164661.22071042,57966.2151185,0.35203319
919,0.34009037000000003,1535551200,0.35356014,0.34000002,0.35248392,373874.81813477,129368.36726909,0.34602054
920,0.34500002,1535558400,0.3462,0.33893201,0.34009037000000003,187532.86226142,64254.37497728,0.34262994
921,0.34614124,1535565600,0.34688897,0.34194732,0.3451,247027.35652314,85232.05321031,0.34503082
922,0.34690013000000003,1535572800,0.34746486,0.34311969999999997,0.34390974,147781.98756461,51006.97697647,0.34515016
923,0.34500000000000003,1535580000,0.34812434000000003,0.3423,0.34746489999999997,57835.71091479,19953.96039994,0.34501106
924,0.34375453,1535587200,0.34581481000000003,0.34259633,0.34490000000000004,11483.85226333,3960.0571193,0.34483699
925,0.34229999,1535594400,0.34347389,0.3401898,0.34327262000000003,90054.3078728,30691.95823934,0.3408161
926,0.339,1535601600,0.34342902000000003,0.339,0.3423,396999.22655677,134724.18967253,0.3393563
927,0.33628405,1535608800,0.33998522000000003,0.3361,0.339,173051.07400253,58568.92058188,0.33844875
928,0.3292967,1535616000,0.33629999,0.32717393,0.3361,667222.5723488,221382.73581943,0.33179743
929,0.32500001,1535623200,0.3307461,0.325,0.32863942,142527.51043653,46897.27114847,0.32904013
930,0.32751,1535630400,0.32859538,0.32264618,0.3259109,404703.39091354,131154.15386901,0.32407475
931,0.32865514,1535637600,0.3313831,0.32648396,0.32751,188343.70193554,62003.97688186,0.32920653
932,0.3291889,1535644800,0.32933304,0.32617769999999996,0.32865512,153109.14898994,50196.44164073,0.32784743
933,0.32724254,1535652000,0.32823663000000003,0.325,0.32823663000000003,74236.84340549,24165.90704715,0.32552444
934,0.33460121,1535659200,0.33655768,0.32554356,0.32676123,386503.14216071,128357.10424389,0.33209847000000003
935,0.3352,1535666400,0.33527074,0.33256822,0.33527074,107437.32835437,35852.13551302,0.33370278000000003
936,0.33212794,1535673600,0.3356518,0.33075147,0.33565177,29892.75794945,9979.29448244,0.33383652
937,0.33210906,1535680800,0.33338184,0.3296,0.33075146,67334.47321958,22261.8873835,0.33061649
938,0.33473943,1535688000,0.33473963,0.33179693,0.3333819,190182.23458624,63254.67546931,0.33260033
939,0.33100001,1535695200,0.3349724,0.33100001,0.33326433,85359.63648359,28428.36901442,0.33304229
940,0.33003875,1535702400,0.33215831,0.3283504,0.33100001,49087.06824554,16213.82793078,0.33030752
941,0.33280852,1535709600,0.33323891,0.33003875,0.33108845000000003,34887.9924663,11553.04734927,0.33114679999999996
942,0.33,1535716800,0.33259377,0.32800004,0.33124247,163654.38769224,53761.53771047,0.32850654
943,0.33152484,1535724000,0.33228183,0.32850892,0.33,157920.40244131,52216.16607346,0.33064863
944,0.33739527,1535731200,0.33999998,0.33008342,0.33008342,205253.88660934,69046.90475732,0.33639755
945,0.33651776,1535738400,0.34030093,0.33461588000000003,0.33875563000000003,284655.21192931,95999.55495467,0.33724854
946,0.33440008,1535745600,0.33894822,0.33374505,0.33651787,161173.55092684,53981.07029334,0.33492511
947,0.33490419,1535752800,0.33612786,0.33367652000000003,0.33440008,64616.88824585,21584.84079003,0.33404333
948,0.33696087,1535760000,0.33885745,0.33426085,0.33426085,11139.68760505,3749.96772879,0.33663131
949,0.34131097,1535767200,0.34132153,0.33696137,0.33696137,57453.01448817,19551.72246843,0.34030803
950,0.338737,1535774400,0.3420005,0.3385,0.34010074,165782.34692135,56588.72447555,0.34134348000000003
951,0.3391,1535781600,0.34050149999999996,0.33758665,0.33873747,291053.50030074,98494.60745166,0.33840722
952,0.34131979,1535788800,0.34213786,0.33860365000000003,0.33866927,137915.39920871,47002.32199571,0.34080546
953,0.33832145,1535796000,0.3431333,0.33820544,0.34009609,182867.28392419,62404.60511629,0.34125625
954,0.33900569999999997,1535803200,0.33984893,0.336,0.3383215,70608.86151836,23839.24466287,0.33762397
955,0.34630733,1535810400,0.34640056,0.33725063,0.33900569999999997,2226956.2142977,768554.60774026,0.34511437
956,0.34901515,1535817600,0.35100000000000003,0.34465139,0.34630733,246166.53769708,85814.56538581,0.34860369
957,0.35394323,1535824800,0.35394323,0.34831112000000003,0.34899999,193906.48379358,67913.18644927,0.35023679999999996
958,0.34623217,1535832000,0.35381846,0.34623217,0.35358928,1176170.1436757,410714.18735541,0.34919623
959,0.34627004,1535839200,0.34824585,0.3454099,0.34813471,62012.78932509,21487.15537547,0.34649554
960,0.34,1535846400,0.34742903,0.33756154,0.3466,255153.34832587,86916.45159956,0.34064397
961,0.34498079,1535853600,0.34565958,0.33983498,0.34,740861.49396887,252217.30188342,0.34043786
962,0.34787836,1535860800,0.3483,0.34496509000000003,0.34500000000000003,94764.38955776,32936.76317404,0.34756476000000003
963,0.34678403,1535868000,0.34894231000000003,0.3451819,0.3483,185356.74331033,64168.99556694,0.34619185
964,0.34680079,1535875200,0.3491,0.3446721,0.34710042,133791.25332573,46394.97467639,0.34677135000000003
965,0.33910238,1535882400,0.34560001,0.33633844,0.3456,232681.13242967,79304.7688063,0.34083025
966,0.33602497000000003,1535889600,0.34252023,0.33602494,0.3388756,89762.66582818,30453.01911536,0.33926152
967,0.33877652,1535896800,0.34228884,0.33600027,0.33649012,275332.9826917,93396.07862943,0.33921137
968,0.34075088000000003,1535904000,0.343,0.33789758000000003,0.33883432,320642.31116808,109257.39016363,0.34074539
969,0.34012749000000003,1535911200,0.34299999000000003,0.33941434,0.34176519,189230.31735457,64610.49553548,0.34143839
970,0.342341,1535918400,0.34358299999999997,0.339,0.34153484,134110.66807429,45733.14038011,0.34101045
971,0.3418,1535925600,0.3418,0.33893951,0.34175449,187889.08781691,63902.11197737,0.34010549
972,0.33992138,1535932800,0.342962,0.3392,0.34185699999999997,72561.72268387,24699.73816942,0.34039624
973,0.339,1535940000,0.34099999000000003,0.339,0.34057837,47436.27471407,16102.11742954,0.33944734
974,0.33562758,1535947200,0.33963265,0.33544836,0.33963265,130678.75936898,44114.41606663,0.33757908000000003
975,0.33573183,1535954400,0.338174,0.335,0.33562758,60202.78653471,20228.20047663,0.33600106
976,0.33590871,1535961600,0.3376,0.335,0.33724157,139887.29718955,47112.94335557,0.33679214
977,0.33523846,1535968800,0.33552419,0.33349999,0.335,120784.78949845,40434.9351207,0.33476843
978,0.33879297,1535976000,0.339422,0.33469391,0.33552387,59612.31703799,20113.72591633,0.33740889
979,0.33754543,1535983200,0.33916703,0.33562442000000003,0.33900109,40560.85099332,13709.2076346,0.33799112000000003
980,0.33668404,1535990400,0.3379636,0.33566104,0.33754544000000003,53620.75165854,18050.16937204,0.33662656
981,0.33942271,1535997600,0.339758,0.33668404,0.33732405,79432.45427441,26898.7728397,0.33863706
982,0.33900308,1536004800,0.33902269,0.33624286000000003,0.33902269,21185.19708767,7151.06030907,0.33754985
983,0.33500011,1536012000,0.3386404,0.33425000000000005,0.337945,75686.09071126,25426.37087992,0.33594509
984,0.33767865,1536019200,0.33767865,0.33430234000000003,0.335,32502.85951381,10914.16472083,0.3357909
985,0.33536272,1536026400,0.33768499,0.3350321,0.33768499,122301.34279926,41067.21260052,0.33578709
986,0.3322,1536033600,0.33594309,0.331,0.33482309,131238.28777766,43718.44959238,0.33312267
987,0.3344524,1536040800,0.3344524,0.3322002,0.3322002,108179.56334698,36085.73262316,0.33357254000000003
988,0.33350001,1536048000,0.33590000000000003,0.33350001,0.335051,117172.702441,39257.93256289,0.33504333000000003
989,0.33695,1536055200,0.33695,0.33331501,0.33350001,20313.42153791,6818.47076032,0.33566333
990,0.33999999000000003,1536062400,0.3405,0.33581845,0.33724899999999997,1333396.8004945,452707.09539796,0.33951416
991,0.33693158,1536069600,0.33999999000000003,0.33611124000000003,0.33999999000000003,371256.54503783,125640.0776432,0.33841848
992,0.3366,1536076800,0.33812999,0.33604706,0.33693158,54518.66012731,18364.84656509,0.33685432
993,0.32977747,1536084000,0.33841555,0.32843979,0.3365,493772.02142916,164333.26881233,0.33281203
994,0.33275000000000005,1536091200,0.33388991,0.32910942,0.32977742,194053.40673273,64276.34616551,0.33123018
995,0.3312,1536098400,0.33299994,0.32900005,0.33299994,351226.55328151,115698.98229059,0.3294141
996,0.33226078000000003,1536105600,0.33314133,0.33021156,0.3312,40901.72883259,13569.04097656,0.33174737
997,0.33188442,1536112800,0.33251719999999996,0.33098494,0.33251719999999996,33109.62665503,10965.10168875,0.33117563
998,0.33113126,1536120000,0.33168485000000003,0.33033601,0.33168485000000003,22049.98737059,7298.18917515,0.33098382
999,0.32922804,1536127200,0.33102359000000003,0.32891771000000003,0.33102359000000003,20783.47384889,6858.54436621,0.3299999
1000,0.31535101,1536134400,0.33012867,0.31535101,0.32962047,335687.08368462,108694.08387649,0.32379584
1001,0.30267099999999997,1536141600,0.31604101,0.29507172,0.31535101,1885360.5980246,569330.42072676,0.30197428
1002,0.307,1536148800,0.307,0.30075758,0.30219159,548686.77065329,167040.44190403,0.30443679
1003,0.29860019,1536156000,0.30787434,0.29835537,0.30693085000000003,520612.72658548,157271.27886903,0.3020888
1004,0.2878212,1536163200,0.30131961,0.28344,0.2992885,1073378.7535242,310665.9002578,0.28942803
1005,0.28769873,1536170400,0.29183249,0.28657356,0.28777829,883895.02719648,256756.51546547,0.29048304
1006,0.29117831,1536177600,0.29501000000000005,0.28769794,0.28769873,461537.24770276,135257.95278554,0.29305966
1007,0.28053798,1536184800,0.29058895,0.2775,0.29058895,588756.63834016,166946.6304428,0.28355795
1008,0.28403389,1536192000,0.28788,0.26830093,0.28050488,960025.958676,265124.99181093,0.27616439
1009,0.28224946,1536199200,0.29130324,0.28072245,0.28699878,379280.6504406,108966.27936235,0.28729722
1010,0.28403628000000003,1536206400,0.28999752,0.27747153,0.28445817,261995.27121468,74074.85125329,0.28273354
1011,0.28700000000000003,1536213600,0.28839836,0.27929629,0.28339834,242450.09033367,68683.72958875,0.28329017
1012,0.28481674,1536220800,0.28701811,0.28,0.2848349,749416.7530756,212120.19901415,0.28304704
1013,0.2841,1536228000,0.28563817,0.28000028,0.28402849,240419.40561961,67925.91314055,0.2825309
1014,0.2896936,1536235200,0.28993384,0.2812693,0.2841,256907.6594986,73392.96251651,0.28567837
1015,0.28867427,1536242400,0.29199996,0.28616063,0.2896234,255324.61839776,73836.12791965,0.2891853
1016,0.2933659,1536249600,0.29675789,0.28639996,0.28734554,368437.9435927,107985.80667616,0.29309089
1017,0.30362223,1536256800,0.30442771,0.29242695,0.29243347000000003,3096140.2983524,925069.46337624,0.2987815
1018,0.29510000000000003,1536264000,0.3048,0.29510000000000003,0.30163612,266003.80500218,79375.35351476,0.29839931000000003
1019,0.30135478,1536271200,0.30478702,0.29710000000000003,0.29710000000000003,242657.41167195,73152.90058418,0.30146575000000003
1020,0.30205184,1536278400,0.303,0.2973,0.30056132,81397.58914829,24479.28968697,0.30073728
1021,0.30020236,1536285600,0.30387912,0.30020236,0.30166476000000003,47266.90505115,14254.33960195,0.30157124
1022,0.29999977,1536292800,0.3001377,0.29692077,0.3001377,233042.40970312,69312.94611202,0.29742631
1023,0.29585601,1536300000,0.30000000000000004,0.2927724,0.29920532,127350.75869555,37467.435709,0.29420661
1024,0.289,1536307200,0.29585929,0.28799505000000003,0.29436526,193186.86998015,56010.86803526,0.28993102
1025,0.28903811,1536314400,0.29125115,0.28027466,0.29125115,290052.85105587,82643.22133004,0.28492469
1026,0.292,1536321600,0.2944,0.2892694,0.28963075,101392.80581837,29545.33428312,0.29139477
1027,0.28766316000000003,1536328800,0.29242,0.28766316000000003,0.292,1204485.31393,349882.90395903,0.29048332
1028,0.29177266,1536336000,0.29434774,0.28766316000000003,0.28766316000000003,74561.92777106,21720.94166877,0.29131411
1029,0.29058233,1536343200,0.29418516,0.29058233,0.29358581,25949.42901745,7573.2610438,0.29184692
1030,0.29130271,1536350400,0.293894,0.29044145,0.29061833,89009.68941964,25924.16790053,0.29125107
1031,0.28701934,1536357600,0.29269058000000003,0.2865076,0.29269058000000003,224090.0614889,65016.22426757,0.29013434
1032,0.28886003,1536364800,0.292,0.28672568,0.28672568,60646.38805326,17578.85055966,0.28985816000000003
1033,0.29180566,1536372000,0.29343363,0.29,0.29007211,38441.21924682,11180.64522285,0.29085043
1034,0.29083876000000003,1536379200,0.29131458,0.28863505,0.29,7515.45441259,2178.30489658,0.2898434
1035,0.29182954,1536386400,0.29225289,0.29008097,0.29108586000000003,6612.28098931,1928.31219539,0.29162586
1036,0.29302069000000003,1536393600,0.29345998,0.29112648,0.29182954,63777.56976831,18646.93349267,0.29237447
1037,0.29018222,1536400800,0.29317989,0.29015661,0.29302069000000003,38286.64393888,11167.62171637,0.29168452
1038,0.29042117,1536408000,0.29191253,0.28835235,0.29191253,22301.62870138,6445.29634732,0.28900563
1039,0.29054559999999996,1536415200,0.29054559999999996,0.28825536,0.29021938,78798.63897647,22816.08993008,0.28954928
1040,0.2763092,1536422400,0.29075361,0.27293884,0.29040881,511501.76495655,143195.51478965,0.27995116000000003
1041,0.27487989,1536429600,0.27745209,0.27278235,0.2763092,300888.27439493,82787.22302815,0.27514273
1042,0.2731258,1536436800,0.27487996,0.26923678,0.27487996,372980.1805911,101431.21575404,0.27194799999999997
1043,0.2773459,1536444000,0.2773459,0.2731258,0.2731258,68574.30126819,18888.30818316,0.27544295
1044,0.27616227,1536451200,0.27776192,0.27549006,0.27734739999999997,75006.42593742,20722.4302705,0.27627539
1045,0.27117773,1536458400,0.27673984,0.27100001,0.27669331,89123.28367275,24325.81716959,0.2729457
1046,0.27484487,1536465600,0.27484533,0.27132462,0.27272714,7504.07514296,2052.30693561,0.27349232
1047,0.27490039,1536472800,0.27528,0.27443351,0.27484533,6195.50712397,1702.15683921,0.27474051
1048,0.28439947,1536480000,0.28719996000000003,0.27490039,0.27490039,153694.70940103,43275.76219634,0.28156962
1049,0.28270205,1536487200,0.28698341,0.28195362,0.2849989,166767.47094175,47471.15758424,0.28465477
1050,0.28989594,1536494400,0.29,0.28123232,0.28465475,181090.41473772,52138.89415481,0.28791636
1051,0.28460644,1536501600,0.29019986000000003,0.28250226,0.28950000000000004,172218.46185389,49172.15193898,0.28552195
1052,0.28371201,1536508800,0.28672182,0.28232018000000003,0.28567699,240725.87990447,68347.32539093,0.2839218
1053,0.2833852,1536516000,0.28618596,0.28290113,0.2837117,72365.54689912,20596.92129462,0.28462329999999997
1054,0.28200000000000003,1536523200,0.28477169,0.28200000000000003,0.28354459,77114.72388818,21853.64254692,0.2833913
