,close,date,high,low,open,quoteVolume,volume,weightedAverage
533,0.006450000000000001,1470564000,0.006450000000000001,0.00634612,0.00634612,16684.40604939,106.78019856,0.00639999
534,0.00648309,1470571200,0.00648346,0.00648309,0.00648346,30379.1326647,196.95072159,0.00648309
535,0.00615006,1470578400,0.0064648100000000005,0.00615006,0.0064648100000000005,247.88534917,1.5471082900000002,0.0062412200000000004
536,0.00611003,1470585600,0.00644209,0.00611001,0.00615005,295573.20879657,1857.41838012,0.00628412
537,0.006050000000000001,1470592800,0.00611001,0.006050000000000001,0.00611001,41016.84581251,250.01255811,0.00609536
538,0.00641115,1470600000,0.00641115,0.00641115,0.00641115,8.31462432,0.0533063,0.00641115
539,0.006200000000000001,1470607200,0.00640563,0.006200000000000001,0.00640563,44680.20866291,283.120881,0.0063365999999999995
540,0.00640514,1470614400,0.00640514,0.00611282,0.00611282,12503.03267308,76.49227034,0.00611789
541,0.0061135600000000005,1470621600,0.00611359,0.0061135600000000005,0.00611359,29999.85,183.40676563,0.00611358
542,0.00620735,1470628800,0.00620735,0.006200000000000001,0.006200000000000001,96000.39431562,595.20244875,0.006200000000000001
543,0.00620735,1470636000,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
544,0.00620735,1470643200,0.00620735,0.00620735,0.00620735,0.0,0.0,0.00620735
545,0.00612139,1470650400,0.0061600000000000005,0.006110000000000001,0.0061600000000000005,2401.7306073,14.70258278,0.00612166
546,0.006090000000000001,1470657600,0.00612139,0.006070000000000001,0.00612139,153311.65844551,930.61404926,0.00607008
547,0.006010000000000001,1470664800,0.006182699999999999,0.006010000000000001,0.00607432,178062.46305264,1081.73415638,0.00607502
548,0.00618142,1470672000,0.00618142,0.006010000000000001,0.006010000000000001,53034.04218264,318.82030351,0.00601161
549,0.00618012,1470679200,0.00618015,0.0060100100000000005,0.0060100100000000005,6263.29427124,38.605917,0.00616383
550,0.00601028,1470686400,0.00601028,0.00601011,0.00601011,3191.52141194,19.18140158,0.00601011
551,0.0059900000000000005,1470693600,0.006010000000000001,0.0059900000000000005,0.006010000000000001,158767.23501973,952.50232809,0.0059993600000000005
552,0.00595001,1470700800,0.0059900000000000005,0.00595001,0.0059900000000000005,36655.79768953,219.55742642,0.0059897
553,0.00595001,1470708000,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
554,0.0059900000000000005,1470715200,0.0060999900000000004,0.0059900000000000005,0.0060999900000000004,101596.91387699,608.72279641,0.00599154
555,0.0061,1470722400,0.0061,0.0061,0.0061,59.86785737,0.36519392,0.0061
556,0.00614999,1470729600,0.00614999,0.0061,0.0061,56363.95639248,344.81993399,0.00611773
557,0.00625005,1470736800,0.0063,0.00593,0.00615,54345.45747422,338.48926919,0.00622847
558,0.00593009,1470744000,0.006030000000000001,0.00593009,0.006030000000000001,103387.91791358,623.04095167,0.00602624
559,0.006200000000000001,1470751200,0.00624738,0.00604,0.00624738,50124.8647123,303.53663231,0.00605561
560,0.00614001,1470758400,0.00648901,0.00614001,0.0062334999999999995,271912.25939427,1700.43434445,0.00625361
561,0.00655188,1470765600,0.00655188,0.00646673,0.0064732,1048.75497566,6.8579729,0.0065391500000000005
562,0.0063757,1470772800,0.0065613500000000005,0.00625,0.0065613500000000005,13700.40697402,86.0436637,0.00628037
563,0.00625001,1470780000,0.00630001,0.00625001,0.00630001,234.05867504,1.47415729,0.00629823
564,0.00625001,1470787200,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
565,0.00625,1470794400,0.00625,0.00625,0.00625,106185.19689463,663.65748059,0.00625
566,0.00639999,1470801600,0.00639999,0.0062496,0.0062496,148.26595553,0.92661489,0.0062496800000000005
567,0.00639999,1470808800,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
568,0.00649997,1470816000,0.00649997,0.00639114,0.00639114,209.7147841,1.34178976,0.00639816
569,0.00649997,1470823200,0.00649997,0.00649997,0.00649997,0.0,0.0,0.00649997
570,0.00649999,1470830400,0.006500000000000001,0.00625,0.0064608800000000004,581506.32630854,3747.58680858,0.00644461
571,0.0061400000000000005,1470837600,0.0062562500000000005,0.0061400000000000005,0.00625001,218862.55275687,1351.59068621,0.00617552
572,0.00615,1470844800,0.0064712300000000006,0.00615,0.00620625,1033.52555313,6.63244126,0.00641729
573,0.00624014,1470852000,0.00639899,0.00624014,0.006350000000000001,13183.90464632,82.28687809,0.00624146
574,0.0062463200000000005,1470859200,0.0063542,0.00624631,0.00635419,1147.16835327,7.2142652,0.00628875
575,0.006240000000000001,1470866400,0.0063,0.006240000000000001,0.00625001,180127.70110829,1124.99800765,0.00624555
576,0.006293699999999999,1470873600,0.006293699999999999,0.00615002,0.006293699999999999,10014.95702137,61.62177912,0.00615297
577,0.00615001,1470880800,0.00615001,0.00615001,0.00615001,40.03813156,0.24623489999999998,0.00615001
578,0.0061,1470888000,0.00615,0.0061,0.00615,2.02,0.0123725,0.006124999999999999
579,0.00624999,1470895200,0.00624999,0.00624999,0.00624999,142.2975664,0.88935836,0.00624999
580,0.0062559,1470902400,0.0062559,0.00625,0.00625,632.48654697,3.95676668,0.00625589
581,0.00629369,1470909600,0.00629369,0.00629369,0.00629369,95.33357998,0.59999999,0.00629369
582,0.00629369,1470916800,0.00629369,0.00629369,0.00629369,0.0,0.0,0.00629369
583,0.00610615,1470924000,0.00610615,0.00610615,0.00610615,8.51153382,0.0519727,0.00610615
584,0.00610615,1470931200,0.00610615,0.00610615,0.00610615,0.0,0.0,0.00610615
585,0.00610004,1470938400,0.00610004,0.00610004,0.00610004,16794.5631,102.44750669,0.00610004
586,0.0063,1470945600,0.0063,0.0063,0.0063,44878.84342616,282.73671358,0.0063
587,0.00610004,1470952800,0.0061817,0.00610004,0.0061817,123.2100038,0.75387425,0.00611861
588,0.00610001,1470960000,0.00610004,0.00610001,0.00610004,46449.52943537,283.34325275,0.00610002
589,0.00629999,1470967200,0.00629999,0.00605607,0.00610001,41259.95043704,252.5541234,0.00612104
590,0.00629999,1470974400,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
591,0.00629999,1470981600,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
592,0.00624999,1470988800,0.00624999,0.00624999,0.00624999,44.80007168,0.27999999000000003,0.00624999
593,0.00612509,1470996000,0.00612509,0.00612509,0.00612509,2007.11308296,12.29374827,0.00612509
594,0.00615021,1471003200,0.00620999,0.00615021,0.00619504,46.89116462,0.29085635,0.0062027900000000006
595,0.00605001,1471010400,0.00623998,0.00605001,0.0061502,2336.25826166,14.50903059,0.00621037
596,0.0060500300000000005,1471017600,0.0060500300000000005,0.00604,0.00605001,111.14032294,0.67238958,0.00604991
597,0.0060500300000000005,1471024800,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
598,0.0060500300000000005,1471032000,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
599,0.0060500300000000005,1471039200,0.0060500300000000005,0.0060500300000000005,0.0060500300000000005,0.0,0.0,0.0060500300000000005
600,0.006226,1471046400,0.00622638,0.006226,0.00622638,795.80961561,4.95501306,0.00622637
601,0.006226,1471053600,0.006226,0.006226,0.006226,0.0,0.0,0.006226
602,0.006226,1471060800,0.006226,0.006226,0.006226,0.0,0.0,0.006226
603,0.006226,1471068000,0.006226,0.006226,0.006226,0.0,0.0,0.006226
604,0.006220000000000001,1471075200,0.006220000000000001,0.00600027,0.00600027,390.07534457,2.39339703,0.00613573
605,0.00621898,1471082400,0.00621898,0.00621898,0.00621898,764.65215139,4.75535643,0.00621898
606,0.00621898,1471089600,0.00621898,0.00621898,0.00621898,0.0,0.0,0.00621898
607,0.0062162300000000005,1471096800,0.0062169999999999994,0.00600014,0.0060100100000000005,104119.10692212,625.52220445,0.00600775
608,0.00600016,1471104000,0.00600016,0.00600016,0.00600016,291.26012716,1.74760736,0.00600016
609,0.00619807,1471111200,0.00619807,0.00619807,0.00619807,37.30229733,0.23120225,0.00619807
610,0.0060002,1471118400,0.00618582,0.0060002,0.00618582,20014.46252,120.09107872,0.00600021
611,0.00619999,1471125600,0.00619999,0.00618022,0.00618022,1040.987748,6.44314127,0.00618944
612,0.00619999,1471132800,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
613,0.00604817,1471140000,0.00623998,0.00604817,0.00619999,74829.26242697,465.49155977,0.00622071
614,0.00604817,1471147200,0.00604817,0.00604817,0.00604817,0.0,0.0,0.00604817
615,0.00596396,1471154400,0.0060002,0.00596396,0.0060002,3987.75998797,23.92440696,0.00599946
616,0.00610998,1471161600,0.00614999,0.00596395,0.00596395,1756.5312569,10.61936103,0.00604564
617,0.00595,1471168800,0.00595001,0.00595,0.00595001,4136.07290356,24.60963378,0.00595
618,0.00584476,1471176000,0.00595,0.00584476,0.00595,82518.82104008,489.77125831,0.00593526
619,0.00567272,1471183200,0.00580002,0.005,0.00580002,74278.86332112,414.72978875,0.0055834100000000005
620,0.0060377700000000005,1471190400,0.0060377700000000005,0.00567224,0.00567224,528.30765639,3.1896006,0.00603739
621,0.0058000000000000005,1471197600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,1.0,0.0058000000000000005,0.0058000000000000005
622,0.0058000000000000005,1471204800,0.00603598,0.0058000000000000005,0.00603598,6310.25514134,36.6087571,0.00580147
623,0.00594405,1471212000,0.00595,0.0058587,0.0058587,919.80802801,5.42887611,0.00590218
624,0.00593133,1471219200,0.00594077,0.00593133,0.00594077,101.07732847,0.59999969,0.00593604
625,0.00599969,1471226400,0.00599969,0.00599969,0.00599969,1000.0,5.99969,0.00599969
626,0.00599969,1471233600,0.00599969,0.00599969,0.00599969,0.0,0.0,0.00599969
627,0.00599969,1471240800,0.00599969,0.00599969,0.00599969,0.0,0.0,0.00599969
628,0.0059994900000000006,1471248000,0.0059994900000000006,0.0059994900000000006,0.0059994900000000006,33800.0,202.782762,0.0059994900000000006
629,0.00590022,1471255200,0.00590023,0.00590022,0.00590023,324.70069909,1.91580867,0.00590022
630,0.00603519,1471262400,0.006037,0.0059575,0.0059575,58596.30733889,351.59261373,0.00600025
631,0.0061,1471269600,0.0061,0.006037,0.006037,2492.00745588,15.04729006,0.00603822
632,0.0060999900000000004,1471276800,0.0060999900000000004,0.00585182,0.00585182,175312.52497722,1061.38206937,0.00605422
633,0.00599345,1471284000,0.00615999,0.00599345,0.0061,57.02698756,0.35019662,0.00614089
634,0.00608974,1471291200,0.00608974,0.00608974,0.00608974,15.40602146,0.09381866,0.00608974
635,0.00619999,1471298400,0.00619999,0.00619999,0.00619999,2442.78273191,15.14522851,0.00619999
636,0.00619999,1471305600,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
637,0.00619999,1471312800,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
638,0.00580571,1471320000,0.00615216,0.00580571,0.00615216,512.77878145,2.98233823,0.00581603
639,0.00619999,1471327200,0.00619999,0.00619817,0.00619999,982016.19841077,6088.42866012,0.00619992
640,0.00619999,1471334400,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
641,0.00619999,1471341600,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
642,0.006200000000000001,1471348800,0.006200000000000001,0.006200000000000001,0.006200000000000001,1.0,0.006200000000000001,0.006200000000000001
643,0.00621,1471356000,0.00632764,0.00621,0.00623999,817.20337297,5.13642051,0.00628536
644,0.00621,1471363200,0.00621,0.00621,0.00621,0.0,0.0,0.00621
645,0.00621,1471370400,0.00621,0.00621,0.00621,0.0,0.0,0.00621
646,0.00615,1471377600,0.00615001,0.00615,0.00615001,105.77980519,0.65054684,0.00615
647,0.00615,1471384800,0.00615,0.00615,0.00615,0.0,0.0,0.00615
648,0.00614001,1471392000,0.00614001,0.00614001,0.00614001,46.00717488,0.28248451,0.00614001
649,0.0061401,1471399200,0.00621116,0.0061401,0.00621116,1393.33889418,8.55993082,0.00614346
650,0.0061,1471406400,0.00610003,0.0061,0.00610003,11.75732459,0.07171997000000001,0.00610002
651,0.0059819999999999995,1471413600,0.00605001,0.0059819999999999995,0.00605001,181.03199277,1.08582155,0.00599795
652,0.0059819999999999995,1471420800,0.0059819999999999995,0.0059819999999999995,0.0059819999999999995,25404.98443417,151.97261688,0.0059819999999999995
653,0.00614866,1471428000,0.00614866,0.00614866,0.00614866,5204.49261222,32.00065554,0.00614866
654,0.0061449700000000005,1471435200,0.0061449700000000005,0.0061449700000000005,0.0061449700000000005,13952.135366,85.73545326,0.0061449700000000005
655,0.005971,1471442400,0.00614267,0.00595,0.00599002,51454.74975436,307.80286132,0.00598201
656,0.00594815,1471449600,0.0061474400000000005,0.00594815,0.0059700000000000005,19043.76945474,113.68714385,0.00596978
657,0.006,1471456800,0.0061,0.006,0.0061,36097.47500534,220.11065496,0.00609767
658,0.0061,1471464000,0.0061,0.0060979400000000005,0.0060979400000000005,4014.66921272,24.48266008,0.0060983
659,0.0061,1471471200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
660,0.00614987,1471478400,0.00614987,0.00614981,0.00614981,130171.00341795,800.53225733,0.00614985
661,0.00614987,1471485600,0.00614987,0.00614987,0.00614987,2.85489032,0.0175572,0.00614987
662,0.00590591,1471492800,0.00614997,0.00590591,0.00614997,2320.24784159,14.02735823,0.00604562
663,0.00590592,1471500000,0.00590592,0.00590592,0.00590592,50.88283513,0.30050995,0.00590592
664,0.00590592,1471507200,0.00590592,0.00590592,0.00590592,0.0,0.0,0.00590592
665,0.00590592,1471514400,0.00590592,0.00590592,0.00590592,0.0,0.0,0.00590592
666,0.00609957,1471521600,0.00609957,0.0059559999999999995,0.0059559999999999995,15.77042486,0.09404633,0.00596346
667,0.005961999999999999,1471528800,0.006,0.005961999999999999,0.006,29.48535784,0.17691144,0.00599997
668,0.00597001,1471536000,0.0060999900000000004,0.00597001,0.0060999900000000004,41530.05990516,253.1313056,0.00609513
669,0.00597001,1471543200,0.00597001,0.00597001,0.00597001,0.0,0.0,0.00597001
670,0.00590663,1471550400,0.0060383,0.00590663,0.005986,898.6919777,5.34597246,0.00594861
671,0.00590663,1471557600,0.00590663,0.00590663,0.00590663,0.0,0.0,0.00590663
672,0.00590663,1471564800,0.00590663,0.00590663,0.00590663,0.0,0.0,0.00590663
673,0.0061,1471572000,0.0061,0.0061,0.0061,2.0,0.0122,0.0061
674,0.00614384,1471579200,0.00614384,0.00614384,0.00614384,48.75615242,0.29954999,0.00614384
675,0.00612129,1471586400,0.0061213,0.00612129,0.0061213,974.98006087,5.96814543,0.00612129
676,0.00612129,1471593600,0.00612129,0.00612129,0.00612129,0.0,0.0,0.00612129
677,0.00612129,1471600800,0.00612129,0.00612129,0.00612129,0.0,0.0,0.00612129
678,0.00612129,1471608000,0.00612129,0.00612129,0.00612129,0.0,0.0,0.00612129
679,0.00612129,1471615200,0.00612129,0.00612129,0.00612129,0.0,0.0,0.00612129
680,0.00639516,1471622400,0.00642805,0.006060599999999999,0.006060599999999999,117008.40880777,737.95818467,0.00630688
681,0.00606496,1471629600,0.006437999999999999,0.00606496,0.0063951400000000005,82760.74784666,526.17486687,0.00635778
682,0.00606496,1471636800,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
683,0.00606496,1471644000,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
684,0.0062368,1471651200,0.0062368,0.0062368,0.0062368,58.19678681,0.36296171,0.0062368
685,0.00610607,1471658400,0.00610607,0.00610607,0.00610607,3.03,0.01850139,0.00610607
686,0.00610607,1471665600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
687,0.00609972,1471672800,0.0061,0.00605606,0.0061,3266.86127437,19.92477312,0.00609905
688,0.0060573,1471680000,0.0061,0.0060573,0.0060999800000000005,917.12332935,5.59379543,0.00609928
689,0.00605001,1471687200,0.00605001,0.00605001,0.00605001,0.56951348,0.00344556,0.00605001
690,0.0061,1471694400,0.0061,0.0061,0.0061,5.4340000000000005e-05,3.2999999999999996e-07,0.0061
691,0.0061,1471701600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
692,0.0061,1471708800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
693,0.00620365,1471716000,0.00620365,0.00617381,0.00617381,61.55994373,0.38031168,0.0061779
694,0.00620365,1471723200,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
695,0.00620365,1471730400,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
696,0.00620365,1471737600,0.00620365,0.00620365,0.00620365,0.0,0.0,0.00620365
697,0.00609842,1471744800,0.00609842,0.00609842,0.00609842,117.49117467,0.71651052,0.00609842
698,0.00609842,1471752000,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
699,0.00609842,1471759200,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
700,0.00609842,1471766400,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
701,0.00609842,1471773600,0.00609842,0.00609842,0.00609842,0.0,0.0,0.00609842
702,0.0060501,1471780800,0.0060501,0.0060501,0.0060501,16636.2572007,100.65101968,0.0060501
703,0.0060501,1471788000,0.0060501,0.0060501,0.0060501,0.0,0.0,0.0060501
704,0.00600997,1471795200,0.0061459999999999996,0.00594996,0.00605001,95651.87685099,569.16590004,0.00595038
705,0.00590664,1471802400,0.0060599,0.00590664,0.00599999,87668.67252715,519.36165194,0.0059241400000000005
706,0.00601999,1471809600,0.00611573,0.00601999,0.00604999,12913.32946168,77.97989983,0.00603871
707,0.0060449200000000005,1471816800,0.0060599700000000005,0.00595731,0.00601999,35064.53765258,211.65376414,0.00603612
708,0.0060449200000000005,1471824000,0.0060449200000000005,0.0060449200000000005,0.0060449200000000005,0.0,0.0,0.0060449200000000005
709,0.0060449200000000005,1471831200,0.0060449200000000005,0.0060449200000000005,0.0060449200000000005,0.0,0.0,0.0060449200000000005
710,0.0060449200000000005,1471838400,0.0060449200000000005,0.0060449200000000005,0.0060449200000000005,0.0,0.0,0.0060449200000000005
711,0.0060449200000000005,1471845600,0.0060449200000000005,0.0060449200000000005,0.0060449200000000005,0.0,0.0,0.0060449200000000005
712,0.00607999,1471852800,0.00612599,0.00607999,0.00612599,80.0,0.48805919999999997,0.00610074
713,0.00605999,1471860000,0.00606,0.00600001,0.00600001,38444.58830658,232.97222118,0.00605994
714,0.00604499,1471867200,0.00604499,0.00602,0.00602,19310.36699517,116.45088764,0.00603048
715,0.00599999,1471874400,0.0061259700000000005,0.0059539400000000004,0.0061259700000000005,31810.23886637,190.48603139,0.00598819
716,0.006,1471881600,0.00612599,0.00591828,0.00612599,157344.96509189,939.0426363,0.00596805
717,0.00598999,1471888800,0.00605995,0.0059699900000000005,0.006,27117.39653117,162.48166732,0.00599178
718,0.00585,1471896000,0.00612592,0.00585,0.00612592,3461.41923956,20.81660434,0.00601389
719,0.00603677,1471903200,0.0060368,0.00561872,0.0058239,272066.72711927,1556.22999872,0.00572003
720,0.00595,1471910400,0.006,0.0059,0.0059,14102.79057559,83.91160392,0.00595
721,0.00603673,1471917600,0.00603681,0.00603673,0.00603681,13.3542363,0.08061592000000001,0.00603673
722,0.00605965,1471924800,0.00605965,0.00571162,0.00571162,1985.74073802,11.77450442,0.00592952
723,0.0061,1471932000,0.00610999,0.00608199,0.00608199,24420.91867972,149.08768262,0.00610491
724,0.00610999,1471939200,0.00610999,0.00610999,0.00610999,0.025,0.00015274,0.00610999
725,0.00610987,1471946400,0.006110000000000001,0.00610381,0.00610999,1814.16905214,11.08394841,0.00610965
726,0.00610987,1471953600,0.00610987,0.00610987,0.00610987,0.0,0.0,0.00610987
727,0.00610987,1471960800,0.00610987,0.00610987,0.00610987,0.0,0.0,0.00610987
728,0.00610987,1471968000,0.00610987,0.00610987,0.00610987,0.0,0.0,0.00610987
729,0.00606966,1471975200,0.00612594,0.0059,0.00612594,19613.00833988,119.76224911,0.0061062600000000005
730,0.00575007,1471982400,0.00606618,0.00575007,0.00606618,1685.55985645,10.224593370000001,0.00606599
731,0.0061259999999999995,1471989600,0.0061259999999999995,0.0061259999999999995,0.0061259999999999995,249.87368919,1.53072621,0.0061259999999999995
732,0.006050000000000001,1471996800,0.006050000000000001,0.00595,0.00595,199.4142,1.2061707,0.00604856
733,0.00609988,1472004000,0.0060999800000000005,0.006,0.006,59023.93402337,360.02006297,0.00609956
734,0.00599801,1472011200,0.0061,0.00599791,0.0061,54231.32306616,325.90205293,0.00600948
735,0.00614591,1472018400,0.00614591,0.00610297,0.00610297,15668.59586293,96.29231465,0.00614556
736,0.00614591,1472025600,0.00614591,0.00614591,0.00614591,0.0,0.0,0.00614591
737,0.00615,1472032800,0.00615,0.00614601,0.00614601,13.24,0.0813861,0.00614698
738,0.00609001,1472040000,0.00615,0.00606,0.00610001,52819.20804711,321.86294635,0.00609367
739,0.00600001,1472047200,0.00617196,0.00600001,0.00611001,3403.85401914,20.77000442,0.0061018999999999995
740,0.0061062,1472054400,0.0061062,0.0061062,0.0061062,135.21334864,0.8256397400000001,0.0061062
741,0.00600026,1472061600,0.00614922,0.00600026,0.00614922,200.4,1.20251168,0.00600055
742,0.006124999999999999,1472068800,0.006124999999999999,0.006124999999999999,0.006124999999999999,163.26530612,0.9999999900000001,0.006124999999999999
743,0.00614924,1472076000,0.00614924,0.00614924,0.00614924,1.2296251200000001,0.00756125,0.00614924
744,0.00614924,1472083200,0.00614924,0.00614924,0.00614924,0.0,0.0,0.00614924
745,0.00614915,1472090400,0.00614915,0.00614915,0.00614915,1000.0,6.14915,0.00614915
746,0.00614915,1472097600,0.00614915,0.00614915,0.00614915,0.0,0.0,0.00614915
747,0.00625,1472104800,0.00625,0.0060006999999999994,0.0060006999999999994,11084.94809767,69.04572689,0.00622878
748,0.00625,1472112000,0.00625,0.00625,0.00625,0.0,0.0,0.00625
749,0.0062499800000000005,1472119200,0.0062499800000000005,0.0062499800000000005,0.0062499800000000005,9000.0,56.24982,0.0062499800000000005
750,0.00604949,1472126400,0.0062496999999999995,0.00604949,0.0062496900000000005,459.78681947,2.86699433,0.00623548
751,0.00595001,1472133600,0.00605409,0.00595001,0.00604949,35907.62663649,214.2908294,0.00596783
752,0.006050000000000001,1472140800,0.006050000000000001,0.006050000000000001,0.006050000000000001,1.01,0.0061105,0.006050000000000001
753,0.006,1472148000,0.006,0.006,0.006,87.19344946,0.52316069,0.006
754,0.0061997300000000005,1472155200,0.0061997300000000005,0.0061997300000000005,0.0061997300000000005,2643.7004241,16.39022883,0.0061997300000000005
755,0.0061997300000000005,1472162400,0.0061997300000000005,0.0061997300000000005,0.0061997300000000005,0.0,0.0,0.0061997300000000005
756,0.0061997300000000005,1472169600,0.0061997300000000005,0.0061997300000000005,0.0061997300000000005,0.0,0.0,0.0061997300000000005
757,0.00595009,1472176800,0.00619265,0.00595009,0.00619265,3.00805017,0.01794709,0.0059663500000000005
758,0.00595009,1472184000,0.00595009,0.00595009,0.00595009,0.0,0.0,0.00595009
759,0.00595009,1472191200,0.00595009,0.00595009,0.00595009,0.0,0.0,0.00595009
760,0.00595004,1472198400,0.00595004,0.00595004,0.00595004,48.72925412,0.28994101,0.00595004
761,0.00597983,1472205600,0.00597983,0.0059,0.00597983,7855.09020944,46.95489994,0.00597763
762,0.00598778,1472212800,0.00602767,0.00597983,0.00597983,2169.2235281,12.97916572,0.00598332
763,0.00590827,1472220000,0.00602999,0.00590827,0.00602999,8259.30789695,48.80369846,0.00590893
764,0.00590827,1472227200,0.00590827,0.00590827,0.00590827,0.0,0.0,0.00590827
765,0.00590827,1472234400,0.00590827,0.00590827,0.00590827,0.0,0.0,0.00590827
766,0.00590827,1472241600,0.00590827,0.00590827,0.00590827,0.0,0.0,0.00590827
767,0.00590827,1472248800,0.00590827,0.00590827,0.00590827,0.0,0.0,0.00590827
768,0.00604602,1472256000,0.00604899,0.00604602,0.00604899,122.37318264,0.73987548,0.00604605
769,0.0060899,1472263200,0.0060899,0.00604899,0.00604899,50.61091939,0.30633475,0.00605274
770,0.006045699999999999,1472270400,0.006045699999999999,0.006045699999999999,0.006045699999999999,46.5221672,0.28125906,0.006045699999999999
771,0.00599771,1472277600,0.00599771,0.00599771,0.00599771,9.25774642,0.05552527,0.00599771
772,0.00608989,1472284800,0.00608989,0.00608972,0.00608989,105191.35583935,640.60111635,0.00608986
773,0.00608989,1472292000,0.00608989,0.00608989,0.00608989,0.0,0.0,0.00608989
774,0.00608989,1472299200,0.00608989,0.00608989,0.00608989,1.5901551600000001,0.00968387,0.00608989
775,0.00601818,1472306400,0.00601818,0.00595,0.00595001,288295.45046576,1715.35986244,0.00595
776,0.00604721,1472313600,0.00604721,0.00600433,0.00600433,67076.96539195,405.62518262,0.00604716
777,0.00604721,1472320800,0.00604721,0.00604721,0.00604721,32912.48400962,199.02870242,0.00604721
778,0.00604721,1472328000,0.00604721,0.00590828,0.00590828,98.72916105,0.5900894600000001,0.00597685
779,0.0059,1472335200,0.00604721,0.0059,0.00604721,245400.00792162,1467.99226974,0.00598203
780,0.00600488,1472342400,0.00600489,0.00600465,0.00600465,88516.90411477,531.53303434,0.00600487
781,0.00600482,1472349600,0.00600482,0.0059542200000000005,0.0059542200000000005,1305.75594998,7.83846359,0.006003
782,0.00586006,1472356800,0.00600464,0.00586006,0.00600464,83473.35138729,495.19995209,0.00593243
783,0.00600046,1472364000,0.00600482,0.00585,0.00586006,105311.10587442,626.11098128,0.00594534
784,0.006,1472371200,0.006,0.0059999,0.0059999,362.41732824,2.17449967,0.00599998
785,0.00597001,1472378400,0.006159899999999999,0.00589685,0.006,71656.3003239,428.99925372,0.0059869
786,0.006,1472385600,0.00616996,0.0059916,0.0059916,17243.84367907,104.31978586,0.00604968
787,0.00604012,1472392800,0.00605727,0.00603808,0.00605727,77985.68124795,472.37781508,0.00605723
788,0.00589705,1472400000,0.00589705,0.00589705,0.00589705,70350.9396908,414.8630089,0.00589705
789,0.00605727,1472407200,0.00605727,0.00605727,0.00605727,28.43186617,0.17221948,0.00605727
790,0.00605727,1472414400,0.00605727,0.00605727,0.00605727,0.0,0.0,0.00605727
791,0.00605727,1472421600,0.00605727,0.00585008,0.00585008,323.87846346,1.92321706,0.00593808
792,0.00605727,1472428800,0.00605727,0.00605727,0.00605727,4329.25194023,26.22344789,0.00605727
793,0.00605727,1472436000,0.00605727,0.00605727,0.00605727,0.0,0.0,0.00605727
794,0.00605727,1472443200,0.00605727,0.00585,0.00605727,1903.75651448,11.44019164,0.00600927
795,0.00605727,1472450400,0.00605727,0.00605727,0.00605727,4127.27185844,25.0,0.00605727
796,0.0059095300000000005,1472457600,0.00590973,0.0059,0.0059,41488.75000003,245.17654608,0.00590947
797,0.005895,1472464800,0.0060095,0.005895,0.00600727,7445.81632189,44.71695134,0.0060056400000000005
798,0.005895,1472472000,0.005895,0.005895,0.005895,0.0,0.0,0.005895
799,0.00599501,1472479200,0.00599501,0.00599501,0.00599501,5.85369071,0.03509293,0.00599501
800,0.00615,1472486400,0.00615,0.00602572,0.00602572,36291.8765855,222.28125943,0.0061248200000000004
801,0.00620001,1472493600,0.006500000000000001,0.00604414,0.00614998,356516.00046664,2228.23712255,0.00625003
802,0.00605001,1472500800,0.00644321,0.00605001,0.00643191,37706.49108588,228.94222092,0.00607169
803,0.00649998,1472508000,0.006500000000000001,0.00605036,0.00605036,6953.95399701,44.98869879,0.00646951
804,0.00649998,1472515200,0.00649998,0.00649998,0.00649998,0.0,0.0,0.00649998
805,0.00649998,1472522400,0.00649998,0.00649998,0.00649998,0.0,0.0,0.00649998
806,0.00605001,1472529600,0.00605001,0.00605001,0.00605001,14.45031455,0.08742454,0.00605001
807,0.00629837,1472536800,0.00629837,0.00615,0.00629837,3.37384,0.02095163,0.00621002
