,close,date,high,low,open,quoteVolume,volume,weightedAverage
267,0.00209745,1484200800,0.00209746,0.00208372,0.00208372,6157.40542345,12.88872353,0.0020932
268,0.00214335,1484208000,0.00214335,0.0021070200000000002,0.0021096500000000002,8471.82711224,17.98195806,0.00212255
269,0.00226864,1484215200,0.00226864,0.00215435,0.00217348,28406.54382039,62.82726831,0.00221171
270,0.0023499,1484222400,0.0024500000000000004,0.0022807500000000002,0.0022911200000000002,129190.42472258,308.5472365,0.0023883100000000003
271,0.0023785300000000002,1484229600,0.0024060600000000002,0.00233419,0.00234991,245152.92906937,587.89042616,0.00239805
272,0.00237147,1484236800,0.0025,0.00235142,0.00237579,134098.01528359,327.74944253,0.0024441
273,0.00237191,1484244000,0.00237191,0.00234634,0.00235169,4308.33941519,10.1200006,0.00234893
274,0.00246025,1484251200,0.00251,0.0023805,0.0023805,275024.09464405,662.8910676,0.0024102999999999998
275,0.00251106,1484258400,0.00251106,0.00245598,0.0025023,9619.13221644,23.95622205,0.00249047
276,0.00247292,1484265600,0.0024828999999999997,0.00244468,0.00248,48352.09643867,119.69727815,0.00247553
277,0.00241515,1484272800,0.00247001,0.00241515,0.00247001,8192.34896814,20.19051778,0.0024645500000000002
278,0.00233484,1484280000,0.00241515,0.00233217,0.00241515,29780.89713576,71.10229105,0.0023875100000000002
279,0.00238044,1484287200,0.00238044,0.00235291,0.00235424,1262.65792309,2.99026531,0.0023682300000000002
280,0.00236905,1484294400,0.00236905,0.00233784,0.00236306,15531.11410783,36.51236296,0.00235091
281,0.00235447,1484301600,0.00235447,0.00234885,0.00234885,125.64367326,0.29521622000000003,0.00234963
282,0.0023718999999999997,1484308800,0.0023718999999999997,0.00234904,0.0023527,7094.72307185,16.7412663,0.00235967
283,0.00235354,1484316000,0.00236494,0.00232558,0.00236494,10355.92739423,24.3468184,0.002351
284,0.00241033,1484323200,0.00241033,0.00237812,0.00237812,16614.82239095,39.75613582,0.00239281
285,0.0024118,1484330400,0.00241527,0.00240676,0.00241527,6260.34517871,15.08006016,0.00240882
286,0.0024118,1484337600,0.0024118,0.0024118,0.0024118,0.0,0.0,0.0024118
287,0.00238358,1484344800,0.0023943,0.00207268,0.00238935,40472.64100105,94.96884527,0.00234649
288,0.00240575,1484352000,0.0025,0.00207269,0.0023969300000000002,40314.97936385,98.00592325,0.002431
289,0.00240575,1484359200,0.00240575,0.00240575,0.00240575,0.0,0.0,0.00240575
290,0.00236568,1484366400,0.00242857,0.00235753,0.00242857,5847.967669,13.8429458,0.00236713
291,0.00240888,1484373600,0.00246047,0.0023221500000000003,0.00236569,30669.82109126,73.46828473,0.00239545
292,0.00240888,1484380800,0.00240888,0.00240888,0.00240888,0.0,0.0,0.00240888
293,0.00237655,1484388000,0.00239263,0.00237655,0.00239263,38.29443123,0.09126019,0.00238311
294,0.00240228,1484395200,0.00240228,0.00240228,0.00240228,995.76782971,2.39211314,0.00240228
295,0.0024484,1484402400,0.0024484,0.00239319,0.00239319,15475.12422034,37.6572522,0.0024334
296,0.00245113,1484409600,0.00245113,0.00245113,0.00245113,167.50122444,0.41056727,0.00245113
297,0.00245576,1484416800,0.00245576,0.00245576,0.00245576,593.62885781,1.45781,0.00245576
298,0.00244245,1484424000,0.00244711,0.00244245,0.00244711,4931.03620292,12.05007593,0.00244372
299,0.00244611,1484431200,0.00247384,0.00244611,0.00244947,7074.58865859,17.33562346,0.0024503999999999997
300,0.00243945,1484438400,0.00243945,0.00243945,0.00243945,0.9985,0.00243579,0.00243945
301,0.00240508,1484445600,0.00244815,0.00240508,0.00243946,7226.36416216,17.58650791,0.00243365
302,0.0024167999999999998,1484452800,0.00245417,0.00239897,0.00239904,8361.14118454,20.17381289,0.0024128
303,0.00242346,1484460000,0.00245585,0.0024009,0.00240376,15714.69435011,38.07611724,0.00242296
304,0.0024495,1484467200,0.0024495,0.0024296,0.0024296,7520.68437519,18.33727234,0.00243824
305,0.0024700000000000004,1484474400,0.0024700000000000004,0.00245184,0.00245184,24717.82453224,61.05263673,0.00246998
306,0.00242507,1484481600,0.0025,0.00237,0.0024606100000000002,18399.03266043,45.3786218,0.00246635
307,0.00237832,1484488800,0.00242129,0.00237784,0.00241936,160772.27536296,388.87575472,0.00241879
308,0.00241332,1484496000,0.00242257,0.00239331,0.00239331,10898.25717111,26.25455297,0.0024090500000000003
309,0.00241578,1484503200,0.00243766,0.00234291,0.00243564,12594.47279788,30.4863838,0.00242061
310,0.00243602,1484510400,0.00243602,0.00241669,0.00241669,2651.86793756,6.45663218,0.00243474
311,0.00243969,1484517600,0.00243969,0.00243969,0.00243969,3.53906556,0.00863422,0.00243969
312,0.00246587,1484524800,0.00246587,0.00246313,0.00246313,668.72460794,1.64778572,0.00246407
313,0.00241828,1484532000,0.00246587,0.0023994100000000003,0.00246587,19250.15334059,46.77114387,0.00242965
314,0.00244623,1484539200,0.0024644800000000002,0.00244623,0.0024644800000000002,6.74029,0.01654988,0.00245536
315,0.00246502,1484546400,0.00246502,0.00245719,0.00245719,2660.45938602,6.53752506,0.00245729
316,0.0024546,1484553600,0.0024546,0.00243248,0.00245213,335.21812772,0.82060255,0.00244796
317,0.00240117,1484560800,0.00245461,0.00240117,0.00245461,5175.85134684,12.65291973,0.0024446
318,0.00238531,1484568000,0.00240806,0.00238088,0.00240123,13223.78122186,31.67886658,0.00239559
319,0.00236719,1484575200,0.00240662,0.00234291,0.00240662,31524.87534235,74.6765201,0.00236881
320,0.00235793,1484582400,0.00237642,0.0023415,0.00234741,6259.96703199,14.76756427,0.00235904
321,0.0023703500000000002,1484589600,0.0023703500000000002,0.0023617,0.00236197,2199.48762225,5.20550839,0.00236669
322,0.0023671,1484596800,0.0023839,0.0023671,0.00237034,1287.96016477,3.05236671,0.00236992
323,0.0023671,1484604000,0.0023671,0.0023671,0.0023671,0.0,0.0,0.0023671
324,0.00243306,1484611200,0.0024700000000000004,0.00238017,0.00238017,9657.74160504,23.32804892,0.00241547
325,0.00243485,1484618400,0.00243485,0.0023769200000000002,0.00240727,6476.46617863,15.5445071,0.00240015
326,0.0025,1484625600,0.0025,0.00244146,0.00244146,38397.43682174,95.77426507,0.00249428
327,0.00251739,1484632800,0.0025342900000000002,0.00248398,0.00248398,2277.70506258,5.72893912,0.00251522
328,0.00249567,1484640000,0.00252632,0.00249567,0.00250702,8150.52505091,20.43629443,0.00250735
329,0.0024645500000000002,1484647200,0.0024955,0.0024645500000000002,0.00249,2929.85453588,7.22521624,0.00246606
330,0.00246896,1484654400,0.00246896,0.00244876,0.00244876,5742.75693905,14.13604231,0.00246154
331,0.00246843,1484661600,0.00249198,0.0024681300000000002,0.0024681300000000002,47.83450948,0.11834619,0.00247407
332,0.00250925,1484668800,0.00250925,0.00244706,0.00246843,97527.92205955,239.73539026,0.00245812
333,0.00252985,1484676000,0.00252985,0.00252985,0.00252985,588.98018855,1.49003153,0.00252985
334,0.0025059600000000002,1484683200,0.0025342900000000002,0.0025059600000000002,0.00252985,13396.71956033,33.86665333,0.00252798
335,0.00250277,1484690400,0.00250988,0.00249586,0.00249586,3715.62410581,9.28838548,0.00249981
336,0.00252276,1484697600,0.00255,0.0025193999999999998,0.0025193999999999998,104605.61402745,265.90067008,0.00254193
337,0.00245165,1484704800,0.0025874500000000003,0.00244992,0.00246343,24595.68549451,62.39786947,0.00253694
338,0.0024887200000000003,1484712000,0.00255572,0.00246283,0.0024681,12652.74770985,31.75528926,0.0025097500000000003
339,0.0024346100000000002,1484719200,0.00248451,0.00243259,0.00248451,7605.73885279,18.73116414,0.00246276
340,0.0025628,1484726400,0.0025874500000000003,0.00246396,0.00246396,1113277.7419789,2822.05206894,0.0025349
341,0.0025867999999999998,1484733600,0.0025874500000000003,0.00249279,0.0025628,109126.54942867,279.66966435,0.0025628
342,0.00249125,1484740800,0.00254353,0.00244237,0.00254353,45840.58707757,112.94181739,0.00246379
343,0.00239079,1484748000,0.00245675,0.0023,0.00245675,99603.05646241,234.5858407,0.0023552
344,0.00240969,1484755200,0.00243062,0.0023877300000000002,0.00238954,11421.60753746,27.49020456,0.00240685
345,0.0024083200000000003,1484762400,0.00242284,0.0024083200000000003,0.00242284,4065.95206806,9.79563157,0.00240918
346,0.0024083200000000003,1484769600,0.0024083200000000003,0.0024083200000000003,0.0024083200000000003,0.0,0.0,0.0024083200000000003
347,0.00252031,1484776800,0.00252031,0.00240611,0.00240611,6268.07334666,15.47204695,0.00246838
348,0.00252,1484784000,0.0025203,0.00249,0.00249452,25110.95100975,62.91702586,0.00250556
349,0.0025203,1484791200,0.00253,0.0025203,0.0025203,8024.74496871,20.30236783,0.00252997
350,0.0025112999999999997,1484798400,0.00251131,0.0025112999999999997,0.00251131,890.71940658,2.2368638,0.0025112999999999997
351,0.0025112999999999997,1484805600,0.0025112999999999997,0.0025112999999999997,0.0025112999999999997,0.0,0.0,0.0025112999999999997
352,0.00251912,1484812800,0.00251912,0.00250787,0.00250787,60088.33819654,150.89302346,0.00251118
353,0.00247838,1484820000,0.0025066999999999997,0.00244553,0.0025066999999999997,12725.6714831,31.47586031,0.00247341
354,0.00247838,1484827200,0.00247838,0.00247838,0.00247838,0.0,0.0,0.00247838
355,0.00248086,1484834400,0.00248086,0.00247717,0.00247717,94.63947945,0.23472337000000001,0.0024801800000000002
356,0.00245362,1484841600,0.00248395,0.00245362,0.00248395,8604.07856773,21.26646355,0.00247167
357,0.00231501,1484848800,0.0024679999999999997,0.00226313,0.00243598,246713.34040684,579.3965675,0.00234846
358,0.00235293,1484856000,0.0024000000000000002,0.0022900000000000004,0.0022900000000000004,156676.61757817,375.57349016,0.00239712
359,0.00239517,1484863200,0.00239517,0.00234578,0.002353,147535.86909798,350.87566758,0.00237823
360,0.0025,1484870400,0.002549,0.00239538,0.00239538,62019.31082951,153.97615292,0.00248271
361,0.0024889400000000002,1484877600,0.0024889400000000002,0.00245128,0.0024513,2355.00513972,5.8062938,0.00246551
362,0.00246392,1484884800,0.00248794,0.00246392,0.0024879200000000002,722.51492798,1.7975537300000002,0.00248791
363,0.00248334,1484892000,0.00248334,0.0024787,0.0024787,806.87457134,2.00368281,0.00248326
364,0.00248334,1484899200,0.00248334,0.00248334,0.00248334,0.0,0.0,0.00248334
365,0.00253,1484906400,0.00253,0.00245292,0.00249141,26331.48244829,65.88628121,0.00250218
366,0.00248106,1484913600,0.00253828,0.00248106,0.00251414,9805.79978222,24.48978901,0.00249748
367,0.0024500000000000004,1484920800,0.0024500000000000004,0.0024500000000000004,0.0024500000000000004,2000.0,4.9,0.0024500000000000004
368,0.00245756,1484928000,0.00245756,0.002435,0.002457,15152.71891975,37.17643746,0.00245344
369,0.0024000000000000002,1484935200,0.0024332,0.0024000000000000002,0.0024332,13715.27942097,33.15522468,0.00241739
370,0.00237883,1484942400,0.00243722,0.00237883,0.0024000000000000002,17884.29599336,42.86795885,0.00239696
371,0.00236871,1484949600,0.0023889700000000002,0.00236871,0.0023868500000000003,618.84179077,1.4778817100000001,0.00238814
372,0.00234293,1484956800,0.00236576,0.00233723,0.00236576,131065.77774605,307.67653814,0.0023474900000000003
373,0.0023709,1484964000,0.00238602,0.00235583,0.00235583,6182.8388961,14.66186963,0.00237138
374,0.00239562,1484971200,0.00239562,0.00236783,0.00237091,169296.46112051,404.1309749,0.00238712
375,0.00237805,1484978400,0.00240206,0.00237609,0.00240206,4986.08935486,11.87026731,0.00238067
376,0.00240094,1484985600,0.00240094,0.00239317,0.00239317,42027.62397501,100.58112953,0.00239321
377,0.00239825,1484992800,0.0024749999999999998,0.00238399,0.00238399,89095.94736286,215.78178145,0.0024219
378,0.00241251,1485000000,0.00241251,0.00237,0.00238562,29344.43990861,69.89929632,0.00238202
379,0.00239271,1485007200,0.00240911,0.00239271,0.00240904,16065.14479553,38.63904927,0.00240514
380,0.00236628,1485014400,0.00240104,0.00236272,0.0023910900000000002,78524.16733404,187.30772191,0.00238535
381,0.00238476,1485021600,0.002423,0.00236063,0.00236627,54055.38205841,130.05225611,0.0024059
382,0.0023725,1485028800,0.0023725,0.0023725,0.0023725,100.0,0.23725000000000002,0.0023725
383,0.00235,1485036000,0.0023825,0.00235,0.0023825,14297.2720746,33.64178541,0.00235302
384,0.002355,1485043200,0.002355,0.00234369,0.0023436999999999998,44002.08765378,103.53455836,0.00235294
385,0.0023702,1485050400,0.0023702,0.00233579,0.00234772,12626.66452972,29.6569295,0.00234875
386,0.00237189,1485057600,0.00237189,0.0023702,0.0023702,33.29371748,0.07893891,0.00237098
387,0.0023867100000000002,1485064800,0.0023867100000000002,0.0023867100000000002,0.0023867100000000002,12.98859099,0.031,0.0023867100000000002
388,0.00239009,1485072000,0.00239009,0.00239009,0.00239009,19.75345319,0.04721253,0.00239009
389,0.00239987,1485079200,0.00239987,0.00238484,0.00239612,25.07219251,0.05986056,0.00238752
390,0.00240928,1485086400,0.00240928,0.00233579,0.00238485,16446.08096793,39.13713544,0.00237972
391,0.0023821,1485093600,0.00240754,0.0023738500000000003,0.00239714,20180.50470794,48.13780649,0.00238536
392,0.00239159,1485100800,0.00240502,0.00239158,0.00239158,4685.24327435,11.23170133,0.00239725
393,0.00233579,1485108000,0.00237179,0.00233579,0.00237179,5003.058573,11.72307767,0.0023431800000000003
394,0.0023672100000000002,1485115200,0.00237996,0.00234463,0.00234463,10110.56740667,23.8466029,0.00235858
395,0.0023652400000000002,1485122400,0.00236576,0.00235294,0.00235294,8043.7717502,18.97845912,0.00235939
396,0.00230336,1485129600,0.00232999,0.00230336,0.00232999,31690.07712684,73.36708007,0.0023151400000000003
397,0.00230002,1485136800,0.0024928100000000003,0.00230002,0.00230169,61438.62555708,142.963775,0.00232693
398,0.0023187999999999998,1485144000,0.0024508,0.00230001,0.00230221,87947.30242988,206.31496465,0.00234589
399,0.00231539,1485151200,0.00232027,0.00231534,0.00231534,18612.52641074,43.12980041,0.00231724
400,0.00234695,1485158400,0.00234695,0.00234695,0.00234695,621.76077541,1.45924145,0.00234695
401,0.00234499,1485165600,0.00234499,0.00233054,0.00233054,796.14840665,1.85546787,0.0023305500000000002
402,0.00234657,1485172800,0.00234657,0.0023239,0.0023304,3427.27993949,7.9819112400000005,0.00232893
403,0.0023239,1485180000,0.0023281400000000002,0.0023239,0.0023281400000000002,7188.44489464,16.70742277,0.0023242
404,0.00237109,1485187200,0.00237109,0.00234828,0.00234828,16366.56889594,38.51125152,0.0023530400000000003
405,0.00236336,1485194400,0.00237396,0.00236336,0.00237251,8312.4507224,19.70071912,0.00237002
406,0.00235422,1485201600,0.00236134,0.00234824,0.00236134,8069.78312734,19.00578016,0.00235517
407,0.00234959,1485208800,0.00235661,0.00233467,0.00233711,6635.25704887,15.57231816,0.0023469
408,0.0022859300000000003,1485216000,0.00233882,0.00223928,0.00233882,32613.90621782,74.97153873,0.00229875
409,0.0022742500000000002,1485223200,0.0022849100000000002,0.0022742500000000002,0.0022849100000000002,200.72,0.45861647,0.00228485
410,0.00231292,1485230400,0.00233287,0.00230023,0.00230023,12988.43610202,30.07967534,0.00231588
411,0.00231276,1485237600,0.00231276,0.00231276,0.00231276,199.99999999,0.46255199,0.00231276
412,0.00230182,1485244800,0.00234331,0.00230013,0.00231936,10605.04634743,24.48457379,0.00230876
413,0.00228584,1485252000,0.00228584,0.00227898,0.0022813,3988.07576123,9.10431478,0.00228288
414,0.0022794,1485259200,0.00233562,0.0022600000000000003,0.00227546,55594.6206806,127.11184231,0.0022864
415,0.0022600000000000003,1485266400,0.0022794,0.0022600000000000003,0.0022794,10635.47710787,24.11640066,0.00226754
416,0.002266,1485273600,0.00227705,0.0022600000000000003,0.0022600000000000003,12168.23715579,27.62528727,0.00227027
417,0.0022421200000000002,1485280800,0.0022762,0.0022421200000000002,0.0022762,111542.93643776,253.52474361,0.00227288
418,0.0022421200000000002,1485288000,0.0022421200000000002,0.0022421200000000002,0.0022421200000000002,0.0,0.0,0.0022421200000000002
419,0.00223302,1485295200,0.0022461300000000003,0.00223302,0.00224445,24757.68799764,55.39627459,0.00223753
420,0.00219972,1485302400,0.00224445,0.00219972,0.00223302,504735.49055689,1131.58410994,0.00224193
421,0.00218986,1485309600,0.0021938500000000002,0.00218986,0.00219303,366737.03305487,804.55848552,0.00219382
422,0.0021701,1485316800,0.00217344,0.0021701,0.00217344,7220.68907798,15.67133421,0.00217033
423,0.00219843,1485324000,0.00219843,0.0021701,0.0021701,138.66023453,0.30091841,0.00217018
424,0.00222059,1485331200,0.00224054,0.00219842,0.00219842,10026.64039346,22.15311836,0.00220942
425,0.00222059,1485338400,0.00222059,0.00222059,0.00222059,0.0,0.0,0.00222059
426,0.0021405,1485345600,0.00221939,0.0021405,0.00221939,124095.00846493,268.08690767,0.0021603300000000002
427,0.00214304,1485352800,0.00216506,0.00214,0.0021406,252829.25562769,541.16485405,0.00214043
428,0.00217334,1485360000,0.00228227,0.00216009,0.00216117,12979.91337308,28.30724611,0.0021808500000000002
429,0.00216363,1485367200,0.00217034,0.00216154,0.00217034,7097.04661919,15.3608486,0.0021644
430,0.00217812,1485374400,0.00220124,0.00216783,0.00216783,7884.34306429,17.27303871,0.0021907999999999997
431,0.00215341,1485381600,0.0021771,0.00215341,0.0021771,11291.42940521,24.43854361,0.00216434
432,0.00213182,1485388800,0.0021561700000000002,0.00213182,0.00215413,2611.7573081,5.60361365,0.00214553
433,0.00217516,1485396000,0.00220065,0.00214622,0.00214772,5963.58917222,12.85986466,0.00215639
434,0.00216879,1485403200,0.0021690900000000003,0.00216879,0.0021690900000000003,15.0,0.03253189,0.00216879
435,0.00216655,1485410400,0.00216879,0.00216655,0.00216879,21.93342219,0.04753259,0.00216713
436,0.0021753700000000003,1485417600,0.0021753700000000003,0.0021693999999999997,0.0021693999999999997,596.58657245,1.29593409,0.00217224
437,0.00218883,1485424800,0.00218883,0.00217565,0.00217565,45698.58174059,99.99851078,0.00218821
438,0.00218984,1485432000,0.00218984,0.00218325,0.0021898,2268.86335254,4.95807896,0.00218526
439,0.002211,1485439200,0.002211,0.00218984,0.00218984,682.56125165,1.4947386,0.00218989
440,0.00213721,1485446400,0.00221579,0.0021148,0.0021980999999999997,64024.36795981,137.49787558,0.00214758
441,0.0021338,1485453600,0.00215112,0.0021338,0.00213415,119255.49397083,254.60998145,0.0021349900000000002
442,0.0021359,1485460800,0.0021359,0.00212919,0.00212919,5644.16242775,12.02970603,0.00213135
443,0.00221243,1485468000,0.00221243,0.0021676,0.0021676,4118.00643118,8.96405022,0.00217679
444,0.00222927,1485475200,0.0022434,0.00221657,0.00221657,4915.84417607,10.95474849,0.00222845
445,0.00222927,1485482400,0.00222927,0.00222927,0.00222927,0.0,0.0,0.00222927
446,0.00221455,1485489600,0.00221455,0.00221455,0.00221455,590.76427988,1.30827703,0.00221455
447,0.00220637,1485496800,0.00220637,0.00219307,0.00219622,1339.86415839,2.95601732,0.0022061999999999997
448,0.00220165,1485504000,0.00222796,0.00220165,0.00221052,419591.48391415,929.15370594,0.00221442
449,0.0022115,1485511200,0.00223824,0.0021988100000000003,0.0021988100000000003,10049.7376346,22.28596573,0.00221756
450,0.00219946,1485518400,0.00222443,0.00219946,0.00221105,9924.91494242,21.97300644,0.00221392
451,0.00216731,1485525600,0.00219883,0.00216731,0.00219883,61186.21675184,133.99611718,0.00218997
452,0.00218522,1485532800,0.00218522,0.00216602,0.00216602,6765.06862695,14.68948075,0.00217137
453,0.00220764,1485540000,0.00237051,0.0021852300000000002,0.0021852300000000002,49066.94326326,114.07121692,0.0023247999999999997
454,0.00218622,1485547200,0.00218622,0.00218292,0.00218622,5372.18907301,11.7433154,0.00218594
455,0.00217195,1485554400,0.0021769,0.00217195,0.0021769,3922.00764767,8.53025581,0.00217497
456,0.00220849,1485561600,0.00220849,0.00217345,0.00217345,6294.94135568,13.86431603,0.00220245
457,0.00221122,1485568800,0.00221363,0.00215432,0.0021973500000000003,5630.82769641,12.27159479,0.00217935
458,0.00222707,1485576000,0.00222707,0.00220457,0.00221198,1385.71001085,3.07652413,0.00222017
459,0.00225125,1485583200,0.00225125,0.00222633,0.00222633,6240.11272253,13.91573448,0.00223004
460,0.00222099,1485590400,0.00223896,0.00222099,0.00223896,3343.25394711,7.48418692,0.00223859
461,0.0022325500000000002,1485597600,0.0022325500000000002,0.0022325500000000002,0.0022325500000000002,0.24078296000000002,0.00053755,0.0022325500000000002
462,0.00223398,1485604800,0.00223398,0.00221735,0.00221735,5947.09434994,13.23551837,0.0022255400000000002
463,0.00222763,1485612000,0.00222763,0.00221031,0.00221602,4362.88673843,9.66924126,0.00221624
464,0.00223089,1485619200,0.00223089,0.0022249600000000002,0.0022249600000000002,157.05761241,0.35024434,0.00223003
465,0.00223291,1485626400,0.00223291,0.00223291,0.00223291,655.00677718,1.46257118,0.00223291
466,0.0021990300000000003,1485633600,0.00223771,0.0021990300000000003,0.00222442,16535.33573317,36.81575922,0.00222648
467,0.00219539,1485640800,0.00219539,0.0021898300000000002,0.0021898300000000002,2181.79207213,4.77976514,0.00219075
468,0.00223771,1485648000,0.00223771,0.0021901200000000003,0.0021901200000000003,5241.36703503,11.6041976,0.00221396
469,0.00222512,1485655200,0.00222512,0.00222512,0.00222512,14.16733017,0.031523999999999996,0.00222512
470,0.00222003,1485662400,0.00222244,0.00222003,0.00222244,1240.06006241,2.75435989,0.00222115
471,0.00222436,1485669600,0.00222436,0.00222436,0.00222436,5.22137154,0.0116142,0.00222436
472,0.00222191,1485676800,0.00222191,0.00222191,0.00222191,0.39874253,0.00088597,0.00222191
473,0.00222191,1485684000,0.00222191,0.00222191,0.00222191,0.0,0.0,0.00222191
474,0.00222334,1485691200,0.00222334,0.00222334,0.00222334,17.44845218,0.03879384,0.00222334
475,0.00222334,1485698400,0.00222983,0.00222334,0.0022233500000000002,5509.2146291,12.25665934,0.00222475
476,0.00222501,1485705600,0.00222501,0.00222501,0.00222501,58.34853327,0.12982607000000002,0.00222501
477,0.00222501,1485712800,0.00222501,0.00222501,0.00222501,0.0,0.0,0.00222501
478,0.00222501,1485720000,0.00222501,0.00222501,0.00222501,0.0,0.0,0.00222501
479,0.00222467,1485727200,0.00222467,0.00222467,0.00222467,18.58978186,0.04135613,0.00222467
480,0.00222849,1485734400,0.00222849,0.0022164,0.0022164100000000003,2591.81442174,5.76822421,0.00222555
481,0.00223088,1485741600,0.00223088,0.00222862,0.00222862,1617.04681093,3.60739681,0.00223085
482,0.00223641,1485748800,0.00223641,0.00223089,0.00223091,355.90132536,0.79563024,0.00223553
483,0.00222757,1485756000,0.00223699,0.00222757,0.0022309,10708.49858035,23.88667212,0.00223062
484,0.00222133,1485763200,0.00222169,0.00222133,0.00222169,17.92448182,0.03981694,0.00222137
485,0.0022419700000000002,1485770400,0.0022419700000000002,0.00221318,0.00223,44443.61074715,99.11259699,0.0022300700000000002
486,0.00229568,1485777600,0.002375,0.00224623,0.00224623,31054.90369237,72.07171313,0.00232078
487,0.0022792999999999997,1485784800,0.0023136800000000003,0.0022792999999999997,0.00230015,7072.93594346,16.29099772,0.00230328
488,0.00247423,1485792000,0.00253,0.00230103,0.00230103,358555.35839492,874.65427411,0.00243938
489,0.00242723,1485799200,0.00247753,0.00239984,0.00245779,21309.06808683,52.32177875,0.00245537
490,0.0024086900000000002,1485806400,0.0024289,0.00222914,0.0024275,22369.67655198,53.63730146,0.00239776
491,0.00244683,1485813600,0.0024886,0.00244058,0.00244058,10412.30613706,25.48204869,0.0024473
492,0.00232327,1485820800,0.00243295,0.00232327,0.00242794,3054.10944651,7.32826188,0.00239947
493,0.00234524,1485828000,0.002515,0.00228001,0.00232326,79956.03587878,198.85228466,0.00248702
494,0.00234778,1485835200,0.00234779,0.00234778,0.00234779,627.56204522,1.47337772,0.00234778
495,0.00230671,1485842400,0.00234933,0.00230671,0.00234933,4841.85872754,11.30358673,0.00233455
496,0.0022800000000000003,1485849600,0.0023180600000000003,0.0022800000000000003,0.0023180600000000003,154633.10917098,355.64481776,0.00229992
497,0.00230497,1485856800,0.00231357,0.0022800000000000003,0.00228001,7587.05140435,17.49377874,0.00230574
498,0.00230927,1485864000,0.0023279,0.0022822,0.00230502,8141.79045039,18.83905607,0.00231387
499,0.00228981,1485871200,0.00231271,0.00228003,0.00229678,178188.5147217,408.96838872,0.00229514
500,0.00228981,1485878400,0.0023063,0.00228981,0.00228982,124757.86799319,285.69096815,0.00228996
501,0.00234157,1485885600,0.00234686,0.00230558,0.00230558,98065.95691298,227.62152086,0.0023211
502,0.002319,1485892800,0.0023190100000000003,0.00231621,0.0023190100000000003,5570.93337442,12.91728205,0.00231869
503,0.00234731,1485900000,0.0023640700000000002,0.0023315700000000003,0.0023315700000000003,57656.28059901,135.53808705,0.00235079
504,0.00236405,1485907200,0.00236405,0.00234674,0.00234674,12950.79917247,30.5904127,0.00236204
505,0.00236,1485914400,0.00236403,0.00236,0.00236403,18349.71844839,43.30679472,0.00236007
506,0.00234084,1485921600,0.00234673,0.0023191600000000002,0.00234673,184241.42621851,430.27528533,0.00233538
507,0.00232774,1485928800,0.0023278,0.00232774,0.0023278,1995.99750001,4.6462633,0.00232779
508,0.00236183,1485936000,0.00236183,0.00232798,0.00232798,225976.98016607,533.06050061,0.00235891
509,0.00236155,1485943200,0.00236155,0.00234784,0.00234785,12173.76432001,28.67906658,0.0023558
510,0.00233765,1485950400,0.0023435,0.00233765,0.0023435,12197.19402715,28.56364807,0.00234182
511,0.00233765,1485957600,0.00235215,0.00233765,0.00235215,478.95099724,1.12578437,0.00235052
512,0.00231813,1485964800,0.00231813,0.00231791,0.00231791,510.94056543,1.18431614,0.00231791
513,0.00231741,1485972000,0.00231741,0.0023160999999999998,0.0023160999999999998,3907.68865552,9.05129192,0.00231627
514,0.00232052,1485979200,0.00232278,0.00232052,0.00232278,4239.47365708,9.84108376,0.00232129
515,0.00234374,1485986400,0.00234374,0.00231508,0.00231508,4998.95030685,11.61194007,0.00232287
516,0.00234066,1485993600,0.00234375,0.00234066,0.00234374,5161.28273533,12.09412638,0.00234324
517,0.0023192300000000002,1486000800,0.00233153,0.0023192300000000002,0.00233153,3260.24079339,7.59959734,0.0023309900000000002
518,0.0023171,1486008000,0.0023171,0.00231398,0.00231553,417.95453059,0.96720565,0.00231414
519,0.00233192,1486015200,0.00233192,0.00231893,0.00231998,4254.22679332,9.87478377,0.00232117
520,0.00233288,1486022400,0.00233747,0.0023255999999999997,0.00233558,2273.57731316,5.30511121,0.00233337
521,0.00241306,1486029600,0.00247906,0.00233288,0.00233288,159933.66771466,385.39408567,0.0024097100000000002
522,0.0024097800000000003,1486036800,0.00241652,0.0024097800000000003,0.00241652,2147.47716252,5.17811516,0.00241125
523,0.00240892,1486044000,0.00249393,0.00239702,0.00239702,27013.63195087,66.65288147,0.00246737
524,0.00241432,1486051200,0.00243539,0.00239653,0.00240896,139223.59602586,337.69814341,0.00242558
525,0.0024057700000000002,1486058400,0.0024057700000000002,0.00236314,0.00236314,5545.62615217,13.26144668,0.00239133
526,0.00240001,1486065600,0.00241798,0.00239679,0.0024054,2960.61979045,7.11566787,0.0024034300000000002
527,0.0024231,1486072800,0.0024231,0.0023986100000000002,0.00242231,850.46600073,2.06043917,0.0024227100000000002
528,0.00240389,1486080000,0.0024253400000000002,0.00240389,0.00242359,6496.48693231,15.64963001,0.00240893
529,0.00240999,1486087200,0.00242501,0.00240999,0.00242501,833.47593785,2.00893427,0.0024102999999999998
530,0.00240999,1486094400,0.00240999,0.00240999,0.00240999,1.07696726,0.0025954800000000003,0.00240999
531,0.00240413,1486101600,0.00241001,0.00240136,0.00241001,46372.13119009,111.51059584,0.00240468
532,0.00237993,1486108800,0.00240413,0.00237993,0.00240413,5445.12397332,13.05151678,0.00239691
