,close,date,high,low,open,quoteVolume,volume,weightedAverage
604,333.25,1447747200,334.00000001,333.25,334.00000001,0.03605276,12.01608227,333.29160569
605,331.00000079,1447754400,335.99999685,331.00000002,333.25,0.84017877,278.46736866,331.43823506
606,331.50000001,1447761600,335.89999778,331.50000001,333.00000001,0.09045086000000001,30.22507825,334.16020867
607,331.0,1447768800,334.99799909,331.0,331.50000001,0.16059221,53.18714289,331.19379136
608,331.00000018,1447776000,334.94999977,331.00000008,334.94999977,0.5261745800000001,174.27857788,331.21816315
609,340.0,1447783200,340.0,334.94999825,334.94999829,3.84428009,1303.08216313,338.96649896
610,337.50000001,1447790400,338.50000007,337.50000001,338.50000007,0.0238365,8.06199188,338.22045521
611,334.01010403,1447797600,338.49999778,334.0,337.0,1.17344553,392.12398409,334.1646238
612,334.01023832,1447804800,338.49998934,334.01023832,338.49998933,0.0029427900000000002,0.99164333,336.97386853
613,338.49998983,1447812000,338.49998983,334.01061999,334.01061999,0.04715013,15.9043122,337.31216023
614,334.0,1447819200,338.49996625,334.0,338.49996625,5.31887545,1781.53262391,334.94535464
615,334.99996669,1447826400,334.99996669,334.99996569,334.99996569,0.22,73.69999247,334.99996578
616,334.69999899,1447833600,334.79999899,334.50000001,334.50000002,0.47745427,159.79545268,334.68221508
617,338.7,1447840800,338.7,335.00000002,335.00000002,0.0042290800000000005,1.41987381,335.74058969
618,334.50000002,1447848000,338.69999999,334.50000002,335.05000028,0.22859241,76.77568646,335.86279819
619,338.69999918,1447855200,338.69999951,334.0,338.69999951,1.88545027,630.69316007,334.50532751
620,338.99989799,1447862400,341.77699995,334.00002,334.00002,0.41804932,142.28825516,340.36236482
621,334.00002006,1447869600,336.99997578,334.00002,336.99997578,1.12395551,377.22292822,335.62087188
622,334.00002011,1447876800,334.00002011,334.00002011,334.00002011,0.00374251,1.24999841,334.00002011
623,336.31001221,1447884000,338.01599895,336.00401752,336.00401752,0.07950805,26.76856389,336.67740428
624,334.0,1447891200,336.31001223,334.0,336.31001223,2.00000001,669.15856423,334.57928044
625,334.0,1447898400,334.0,334.0,334.0,0.0,0.0,334.0
626,334.0,1447905600,334.0,334.0,334.0,0.0,0.0,334.0
627,335.9999889,1447912800,335.9999889,334.0,334.0,0.02846491,9.51480951,334.26452141
628,335.9999889,1447920000,335.9999889,335.9999889,335.9999889,0.09600686,32.25830389,335.9999889
629,337.899899,1447927200,337.89998789,337.899899,337.89998789,0.02057766,6.95319087,337.89997884
630,330.5,1447934400,337.899899,330.5,337.899899,7.52207083,2504.45642141,332.94773181
631,330.5,1447941600,333.0,330.5,330.5,0.79142886,262.18949401,331.28624348
632,325.00000001,1447948800,330.5,325.00000001,330.5,0.98536842,320.95697023,325.72280958
633,330.999999,1447956000,330.999999,330.999999,330.999999,0.02488787,8.23788494,330.999999
634,331.0,1447963200,331.0,320.10000001,328.21,4.33553485,1417.20101558,326.88031917
635,328.999999,1447970400,332.99999999,325.0,328.99999989,1.48314133,485.77017006,327.52790326
636,320.0,1447977600,332.95,320.0,332.949999,5.24090839,1681.83114057,320.90451032
637,319.999999,1447984800,323.25852374,319.999999,319.999999,0.061814430000000004,19.82881923,320.77977962
638,318.999999,1447992000,319.0,318.999999,319.0,0.00067262,0.21456577000000002,318.99999929
639,318.999999,1447999200,318.999999,318.999999,318.999999,0.01884519,6.01161559,318.999999
640,317.99999999,1448006400,318.999999,317.99999999,318.999999,0.02884519,9.19161559,318.65332109
641,325.999999,1448013600,325.999999,325.999999,325.999999,0.01884519,6.14353192,325.999999
642,324.49,1448020800,326.0,324.49,324.99999998,2.7459866699999997,892.28863681,324.94281438
643,328.99999999,1448028000,328.99999999,321.17165383,323.49,1.18410117,383.63732163,323.99032393
644,329.6,1448035200,329.6,329.6,329.6,0.00015521,0.05115721,329.6
645,322.30000001,1448042400,322.30000001,322.001,322.001,2.001,644.92200102,322.29985058
646,322.00000001,1448049600,322.3,322.00000001,322.3,4.70616529,1516.50039389,322.23695948
647,327.50000001,1448056800,327.50000001,322.00000001,322.00000001,0.12432078,40.56871112,326.32284901
648,323.49999999,1448064000,323.49999999,323.49999999,323.49999999,0.07,22.64499999,323.49999999
649,327.79,1448071200,327.79,323.0,323.0,0.00743369,2.42136124,325.72803615
650,327.79,1448078400,327.79,327.79,327.79,0.0,0.0,327.79
651,325.50002321,1448085600,335.34000003,323.00026756,327.79,4.2976775400000005,1423.55839692,331.2389968
652,325.5000969,1448092800,325.5000969,325.5000969,325.5000969,0.00368752,1.20028811,325.5000969
653,329.27395059,1448100000,329.27395059,328.00000124,328.00000124,0.97173135,318.82050925,328.09532105
654,329.0,1448107200,329.27395059,328.23659096,329.27395059,1.10113537,362.23871339,328.96837506
655,328.79453327,1448114400,328.79453327,328.79453327,328.79453327,0.00166571,0.54767634,328.79453327
656,327.43553642,1448121600,330.32135198,327.34823938,330.32135198,0.1511114,49.48137019,327.44961793
657,329.67265745,1448128800,329.67848392,325.50000003,327.0,0.72670461,236.75866898,325.79767037
658,329.3,1448136000,331.0,329.3,331.0,0.03244131,10.73064472,330.77100551
659,328.79999999,1448143200,328.79999999,326.10000001,326.10000001,5.50407814,1795.7450658,326.25718969
660,325.5000414,1448150400,325.5000414,325.5000414,325.5000414,0.27327745000000003,88.95182128,325.5000414
661,325.5000414,1448157600,325.5000414,325.5000414,325.5000414,0.0,0.0,325.5000414
662,325.5000414,1448164800,325.5000414,325.5000414,325.5000414,0.0,0.0,325.5000414
663,329.00000001,1448172000,330.0,328.0,328.0,0.09980485,32.80099565,328.65131955
664,334.39999998,1448179200,334.68999999,330.0,333.2,4.7050307,1568.86658759,333.44449539
665,325.5,1448186400,332.00000001,325.5,332.00000001,0.28872968,94.90707412,328.70563954
666,325.5,1448193600,325.5,325.5,325.5,0.0,0.0,325.5
667,326.0,1448200800,326.0,325.5,326.0,0.75285684,245.2054412,325.69995804
668,323.1,1448208000,326.0,323.1,326.0,0.56855053,185.25686506,325.84063383
669,325.21175869,1448215200,325.21175869,323.12,323.12,0.02293646,7.41486752,323.27863705
670,330.0,1448222400,330.21175869,323.12002,323.12002,1.59042376,524.82517643,329.99077958
671,331.9,1448229600,331.9,330.0,330.0,3.6615983,1208.496919,330.04628579
672,325.66,1448236800,329.0001,325.66,328.75,0.15297425,50.14653254,327.81028537
673,325.66,1448244000,325.66,325.66,325.66,0.0,0.0,325.66
674,330.8999999,1448251200,330.8999999,330.89,330.89,0.06813638,22.54622813,330.89853226
675,330.8999999,1448258400,330.8999999,330.8999999,330.8999999,0.0,0.0,330.8999999
676,324.99,1448265600,324.99,324.99,324.99,0.0069821,2.26911267,324.99
677,324.99,1448272800,324.99,324.99,324.99,0.0,0.0,324.99
678,333.00000001,1448280000,334.69,324.24959284,329.909,0.74381861,247.58494603,332.8566168
679,334.47467793,1448287200,334.47467793,325.00000001,325.00000001,0.015839699999999998,5.20323177,328.49307605
680,334.47467793,1448294400,334.47467793,334.47467793,334.47467793,0.0,0.0,334.47467793
681,330.49,1448301600,332.00000001,324.00004591,332.00000001,0.17054927,55.49729293,325.40328628
682,330.49,1448308800,330.49,330.49,330.49,0.0,0.0,330.49
683,325.47,1448316000,329.0,325.47,329.0,0.09842682,32.24956675,327.65019492
684,325.05,1448323200,329.99,325.05,329.99,6.92178612,2250.00145498,325.06081753
685,321.5,1448330400,325.05,321.25467612,325.05,2.94185951,949.96532379,322.91321885
686,321.5,1448337600,321.5,321.5,321.5,0.0,0.0,321.5
687,321.5,1448344800,321.5,321.5,321.5,0.0,0.0,321.5
688,324.999999,1448352000,324.999999,324.999999,324.999999,0.00078144,0.25396799000000003,324.999999
689,324.999999,1448359200,324.999999,324.999999,324.999999,0.0,0.0,324.999999
690,324.0,1448366400,324.0,324.0,324.0,0.00681202,2.20709448,324.0
691,324.0,1448373600,325.0,324.0,324.0,2.52038299,816.61056096,324.00256794
692,324.0,1448380800,324.0,324.0,324.0,2.0,648.0,324.0
693,324.0,1448388000,324.0,324.0,324.0,0.0,0.0,324.0
694,321.0,1448395200,325.0,321.0,324.00000001,1.38024581,447.05198073,323.89301781
695,321.0,1448402400,321.0,321.0,321.0,0.0,0.0,321.0
696,328.39999998,1448409600,328.39999998,327.9998999,327.9998999,0.32737927,107.49904083,328.36239396
697,326.52607679,1448416800,327.0,322.5,327.0,0.14322706,46.60732499,325.40865529
698,320.52383339,1448424000,326.52607678,320.52383338,321.00000001,0.02508745,8.062693,321.38352076
699,326.99999999,1448431200,326.99999999,318.98349999,324.99999999,0.64290221,208.33049307,324.04693876
700,318.10010001,1448438400,321.99999999,318.10010001,321.99999999,0.07779264,24.81123312,318.94062371
701,327.0,1448445600,327.0,318.10010001,318.10010001,2.94534608,954.19571313,323.96726469
702,325.83000754,1448452800,327.84,325.000001,325.000001,0.89230343,292.52317446,327.82926146
703,324.9999,1448460000,325.83000327,324.9999,325.83000327,0.00376886,1.22768996,325.74570578
704,327.85,1448467200,327.85,324.999901,324.999901,0.58690977,192.3575626,327.74639721
705,327.85,1448474400,327.85,324.99990303,327.8,1.16598567,382.23987892,327.82553744
706,328.30000001,1448481600,329.0,327.000001,327.000001,6.47046294,2127.81163207,328.84998365
707,326.99,1448488800,328.989999,325.00035635,325.00035635,0.0545695,17.74664665,325.21182446
708,326.99047858,1448496000,333.0,326.99047556,328.989999,8.02568814,2647.09168182,329.82737874
709,332.99,1448503200,332.99,326.99060378,326.99060378,0.5023913999999999,167.15856564,332.72577047
710,332.99999,1448510400,333.0,327.0,327.0,1.22061019,406.35028947,332.90750216
711,335.0,1448517600,335.0,332.99999,332.99999,1.6443905,548.76342707,333.71843675
712,344.0,1448524800,344.0,334.00006055,334.9999999,8.26229336,2821.87560739,341.53660302
713,350.98222142,1448532000,350.98222142,343.99999,343.99999,5.37260707,1862.85305789,346.73167674
714,366.62849996,1448539200,366.95586085,351.00000102,351.00000202,7.98527071,2857.46808631,357.84235626
715,351.0,1448546400,360.52654447,351.0,354.50004389,2.5543458599999997,912.38167756,357.1879955
716,349.78478414,1448553600,349.78478414,346.00024874,346.00024875,0.25872065,89.8877211,347.43156799
717,353.0,1448560800,353.0,347.00010106,351.0,0.83628208,294.56998413,352.23758966
718,352.99999998,1448568000,352.99999998,352.99999998,352.99999998,0.00090713,0.32021688,352.99999998
719,355.10127219,1448575200,360.09362994,343.01086115,343.01086115,0.52716943,186.81438886,354.37257593
720,354.0,1448582400,355.10130079,353.99999999,355.10130018,0.49313161,174.72485429,354.31688164
721,357.2319069,1448589600,357.98399567,354.0,357.98399566,0.19099219,68.0760713,356.43379609
722,357.23190833,1448596800,357.23190849,353.99999999,354.0000026,0.10095979000000001,35.74178603,354.02001166
723,349.00000605,1448604000,354.499997,349.00000605,353.99999999,0.18559215,65.23561855,351.49988054
724,357.00031798,1448611200,378.888888,356.12400158,356.12400158,4.87826767,1783.90003305,365.68309771
725,358.00079458,1448618400,358.00079458,357.00040381,357.00040381,0.07,25.00003217,357.14331677
726,360.0,1448625600,364.799999,358.00000001,358.00000001,0.0121742,4.36856715,358.83812944
727,363.90735527,1448632800,365.12598239,356.00000001,361.00000001,3.07758667,1109.92216685,360.64692431
728,357.0,1448640000,357.0,357.0,357.0,0.06101815,21.78347955,357.0
729,365.12598238,1448647200,365.12598238,363.88998298,363.88998298,0.92615187,337.92115374,364.86581163
730,365.1001322,1448654400,365.12598139,360.0,365.12598139,0.69482792,251.11846883,361.41102221
731,361.99995456,1448661600,365.12598239,357.0000707,365.1001312,4.09638298,1490.81345514,363.9341005
732,361.99942229,1448668800,361.99995456,355.0,361.99995456,0.60014772,215.53445966,359.13568023
733,363.0,1448676000,364.0,354.00000001,363.99999999,1.3991174800000001,502.69779307,359.29634234
734,360.0,1448683200,363.0,360.0,362.99999999,0.01152543,4.15724429,360.7018827
735,362.0,1448690400,363.0,360.0,360.0,0.005821,2.10570356,361.74258031
736,357.00000001,1448697600,362.0,354.00003233,362.0,0.050461820000000004,18.00625194,356.82922141
737,360.0,1448704800,362.0,357.0,357.00000001,1.27762857,456.11787399,357.00350219
738,357.0,1448712000,357.0,357.0,357.0,9.926507430000001,3543.76315251,357.0
739,357.0,1448719200,357.0,357.0,357.0,0.0,0.0,357.0
740,357.0,1448726400,362.0,357.0,361.9,9.19079135,3281.11865667,357.00066857
741,359.58,1448733600,362.0,357.0,357.0,0.04014488,14.38887887,358.42376107
742,360.00000001,1448740800,360.00000001,357.0,359.58,0.5116809800000001,182.71137533,357.08064688
743,356.0,1448748000,360.00000001,356.0,360.00000001,0.56597345,201.72690438,356.42467748
744,362.0,1448755200,362.0,357.100001,357.100001,0.02985221,10.79144924,361.49582387
745,362.0,1448762400,362.0,361.99999999,361.99999999,0.18469716,66.86037191,361.99999999
746,358.60000001,1448769600,358.60000001,358.60000001,358.60000001,0.00021164,0.07589409999999999,358.60000001
747,358.60000001,1448776800,358.60000001,358.60000001,358.60000001,0.00078836,0.28270589,358.60000001
748,360.0,1448784000,360.0,359.99999999,359.99999999,0.00197849,0.71225639,359.99999999
749,363.0,1448791200,365.1,356.50026751,360.0,1.7675858500000001,644.92832689,364.86393399
750,369.0,1448798400,369.0,356.50014836,365.1,0.10359019,38.17943943,368.56230725
751,368.0,1448805600,369.0,366.0,368.52156812,2.36767312,873.66797143,368.99855983
752,369.0,1448812800,369.0,368.0,368.0,0.01364692,5.03028738,368.60239427
753,363.2,1448820000,369.0,363.2,368.52728481,0.06495351,23.76140952,365.8217936
754,370.0,1448827200,370.0,368.52190651,368.52190651,0.58789213,217.44070144,369.8649639
755,375.00000004,1448834400,378.888888,368.0,368.0,0.55821369,208.47298777,373.46448413
756,379.99999999,1448841600,380.00000001,375.0,375.0,1.08930157,410.69379248,377.02487887
757,374.9,1448848800,382.00000039,373.6,379.99999999,6.51596372,2470.11623679,379.08686158
758,385.0,1448856000,385.0,375.0,375.0,0.53109192,204.30379239,384.68631266
759,376.00038182,1448863200,385.00000001,376.00038182,384.99999999,0.32544306,125.27505411,384.93693524
760,372.00034928,1448870400,384.99999995,372.00034928,384.99999995,0.05839581,22.47783293,384.92201648
761,380.9,1448877600,380.9,372.00070874,372.00070874,0.170434,63.42904942,372.16194786
762,374.70223206000003,1448884800,384.9999,374.70223206000003,384.9,0.043280360000000004,16.64471708,384.5789888
763,379.0,1448892000,379.99999999,371.99999999,374.70351972,0.36310284,136.51892209,375.9786679
764,379.495,1448899200,379.5,376.0,379.5,0.06813752000000001,25.72052104,377.4795596
765,377.25,1448906400,377.25,376.0,376.00010001,0.56726222,213.90125241,377.07649984
766,379.5,1448913600,379.5,377.25,377.25,1.51355371,571.01793688,377.26968862
767,379.49999999,1448920800,379.5,376.00048364,378.0,0.02727458,10.2597048,376.16362202
768,379.39999999,1448928000,379.39999999,379.39999999,379.39999999,0.0007132,0.27058807,379.39999999
769,372.0,1448935200,375.00005854,372.0,375.00005854,5.83300915,2181.12099972,373.92723783
770,375.0,1448942400,377.5,372.0,372.0,1.33330576,496.93507543,372.70901419
771,375.0,1448949600,377.5,375.0,377.49999999,0.91314978,344.60724838,377.38304923
772,365.0,1448956800,377.49999999,362.0,376.49471694,2.98586201,1095.6277661,366.93851304
773,360.01234556,1448964000,366.99999999,355.0,366.99999999,2.81902881,1014.09810357,359.73314638
774,368.18947454,1448971200,369.6021,368.18947454,369.60209999,0.10430555,38.53443986,369.43805834
775,364.99999999,1448978400,371.60639971,355.99480022,368.18947454,0.02424455,8.74785793,360.81750054
776,355.10000001,1448985600,364.99999999,355.00010014,364.99999999,0.47464394,168.76509131,355.56145794
777,356.43126515,1448992800,362.00000045,356.43126515,361.96999998,1.82995157,662.3630284,361.95658904
778,356.43126515,1449000000,356.43126515,356.43126515,356.43126515,0.0,0.0,356.43126515
779,364.0,1449007200,364.0,356.45001,358.00000001,0.08029858000000001,28.79413723,358.58837393
780,355.00010006,1449014400,360.50013845,355.00010006,356.450002,7.44189628,2645.01289766,355.42189761
781,353.52512508,1449021600,357.82062773,353.52512508,355.00010006,0.04346251,15.43440032,355.11985667
782,353.52512592,1449028800,353.52512592,353.52512592,353.52512592,0.00032594,0.11522797,353.52512592
783,357.98199185,1449036000,357.98199185,353.5251251,354.00000039,0.41778321,147.80435844,353.78242807
784,353.525125,1449043200,358.99999989,353.525125,358.99999989,0.1982476,70.57951011,356.0169713
785,355.04999999,1449050400,357.99999995,355.04999999,357.99999995,0.16081307,57.21932041,355.81262402
786,355.52412499,1449057600,355.52412499,353.525125,353.525125,0.10036546,35.56606984,354.36563376
787,366.33590024,1449064800,366.33590024,355.52412499,355.52412499,0.48476669,177.15434481,365.442487
788,366.36659,1449072000,366.36659,364.999,364.999,0.82253715,300.3139676,365.10687402
789,361.0,1449079200,361.00000366,361.0,361.00000366,0.15798515,57.03263953,361.00000242
790,365.68529999,1449086400,365.68529999,356.00000718,356.00000718,0.29012246,103.96217054,358.33892539
791,365.65493181,1449093600,366.36659,356.000009,366.3665,0.03747149,13.62005394,363.4777786
792,356.00000935,1449100800,365.91479998,356.00000935,365.46090835,0.09107092,33.32269035,365.89825109
793,364.08522687,1449108000,367.44747258,364.08522687,365.91479987,1.1848903,433.74007125,366.05926409
794,366.4999,1449115200,366.49999999,364.085228,365.0,0.11553488,42.21519664,365.38919371
795,368.2368933,1449122400,375.0,364.08524158,366.5,0.0501288,18.70496695,373.13813522
796,364.08523,1449129600,371.10404,364.08522598,371.10403999,0.90225729,331.542254,367.45865916
797,359.99999998,1449136800,364.99999999,359.99999998,364.99999999,0.32471583,117.27409005,361.15914046
798,366.9998992,1449144000,366.9998992,356.00000801,359.99999999,2.60840661,939.77522896,360.28709073
799,357.99999999,1449151200,366.99989731,357.99999999,366.9998973,0.10178766,37.03325534,363.8285362
800,361.00000002,1449158400,366.99999994,361.00000001,366.99999994,1.97973839,714.70429838,361.00946569
801,366.99998998,1449165600,366.99998998,361.00000002,361.00000002,0.025468980000000002,9.27604546,364.20953896
802,366.99999998,1449172800,366.99999998,362.0,362.0,0.01347896,4.94577831,366.92581028
803,366.99999998,1449180000,366.99999998,366.99999998,366.99999998,0.0,0.0,366.99999998
804,363.16963537,1449187200,364.99999977,363.16963537,364.99999941,0.30331811000000003,110.70397781,364.97648563
805,361.72097764,1449194400,361.72097903,355.12278158,357.10000264,1.1373179,404.55782933,355.7121798
806,361.72097479,1449201600,361.72097597,355.12278585,355.12278585,0.05498823,19.57178129,355.92673731
807,358.32097613,1449208800,361.72097476,355.20000157,361.72097476,0.12432502000000001,44.52104996,358.10209376
808,361.7209727,1449216000,361.7209727,356.0,358.32097614,0.74080152,265.13177926,357.89853571
809,357.10000013,1449223200,361.72097265,356.21000002,361.72097265,1.50751869,538.95450136,357.51099136
810,357.20500114,1449230400,359.0,357.20499997,358.99999976,1.23086567,440.79986402,358.12182821
811,358.00000056,1449237600,362.0,358.00000031,358.99999998,0.21994085,79.0085137,359.22619059
812,358.0001,1449244800,366.0,358.0001,362.99999967,4.28655135,1551.80915801,362.01809597
813,358.00010001,1449252000,358.00010001,358.00010001,358.00010001,1.42971392,511.83772634,358.00010001
814,358.35,1449259200,358.35,358.35,358.35,0.00745519,2.6715673300000002,358.35
815,365.51,1449266400,365.51,358.00010001,358.35,0.10217526,36.62181839,358.4215826
816,368.0,1449273600,370.0,365.49,365.49,3.48554855,1283.75119338,368.30678872
817,370.0,1449280800,370.0,369.94999992,369.94999993,0.7081921800000001,262.01821668,369.98179884
818,371.1040198,1449288000,371.1040198,363.00000016,363.00000016,0.38424937000000003,142.28048665,370.28163937
819,370.00000001,1449295200,370.99499999,370.00000001,370.99499999,0.20339179999999998,75.255165,370.00097841
820,369.48999987,1449302400,369.99899946,360.12706417,365.00000044,2.53864371,923.29038903,363.69435592
821,380.00000021,1449309600,380.00000022,362.65243302,369.49,4.58674534,1718.5047953,374.66758407
822,380.99999999,1449316800,381.0,370.18966005,371.72996724,1.43634046,547.16012745,380.94041259
823,378.0,1449324000,378.00000001,370.0,370.00000001,12.59346542,4672.2265484,371.00403999
824,373.00000002,1449331200,378.0,369.00000015,378.0,3.61862619,1367.50676989,377.90771914
825,373.0000003,1449338400,373.0000003,373.00000027,373.00000027,0.00320131,1.19408863,373.00000027
826,374.0,1449345600,375.0,374.0,375.0,0.0152733,5.71512769,374.19075707
827,380.45053057,1449352800,392.265,374.0,374.0,10.18715064,3925.05549997,385.29473438
828,393.31035001,1449360000,393.31035001,380.99663008,389.99999944,1.70365791,664.68280217,390.15039244
829,391.9998996,1449367200,391.99989962,387.00000001,388.00000186,1.9306962699999999,749.35049716,388.12448587
830,400.00000001,1449374400,400.00000001,387.00000168,387.00000168,4.5397769199999995,1798.65383125,396.19872582
831,395.98888,1449381600,399.99999993,391.00000003,395.00150769,5.3462943,2122.58682247,397.02019817
832,395.0001759,1449388800,400.00000001,390.0,390.0,1.92817663,768.73494343,398.68491894
833,388.00002322,1449396000,398.06912465,388.00002322,398.06912465,0.38436552,151.92949536,395.27347656
834,387.00022625,1449403200,395.0,387.00003817,395.0,0.9742691,383.17151885,393.29125686
835,393.00000404,1449410400,394.99999999,387.00049583,387.00049583,1.31093009,514.84581735,392.73323671
836,393.00000061,1449417600,394.99999999,393.0,393.0000111,1.01776911,400.61789421,393.62355398
837,399.99999995,1449424800,399.99999995,390.26166018,394.99999892,2.77235238,1091.56626156,393.73287084
838,398.0,1449432000,398.0,395.30000182,395.30000182,0.16142666,64.12113397,397.21526775
839,390.30007076,1449439200,398.3,390.30000262,398.3,2.46766289,978.65110309,396.59027457
840,392.25149989,1449446400,398.78429999,388.00009037,397.99999989,1.18718332,464.76360697,391.48427976
841,398.99999893,1449453600,398.99999951,389.00037772,389.00037772,0.03742096,14.89533929,398.04802689
842,392.0,1449460800,398.99999977,392.0,392.00002128,1.33859212,531.69407408,397.20394744
843,395.00000027,1449468000,400.00000001,392.00004138,392.00004138,3.6313732400000003,1445.57441778,398.07927256
844,392.00000003,1449475200,398.99999972,392.00000003,398.99999972,0.00310568,1.22339209,393.92084819
845,400.00000001,1449482400,400.00000001,392.00004541,392.00004541,1.6504535200000001,654.68002427,396.66674422
846,399.99999999,1449489600,403.00000001,399.0,400.99500002,4.4712536400000005,1794.68276991,401.38245655
847,397.0,1449496800,398.00000001,394.00013523,394.00013523,0.11117403000000001,43.95537225,395.37446156
848,395.00002019,1449504000,403.00000001,394.100101,394.10037155,0.4635011,183.438722,395.76760875
849,399.99000018,1449511200,402.50000001,398.00000026,402.50000001,0.07835842,31.31927841,399.69257184
850,393.0,1449518400,399.99000019,392.99999998,399.99000018,1.95045861,767.60987955,393.55353434
851,394.20032806,1449525600,400.00000001,392.00018066,392.00018066,1.57194001,619.83783859,394.31392715
852,398.00000012,1449532800,402.0,394.20000034,398.5,0.63792622,255.28715607,400.18288646
853,394.20014759,1449540000,401.99999999,394.20012535,398.0000006,1.9408376299999999,779.19131068,401.47166287
854,394.20010001,1449547200,400.99999999,394.2,395.00011678,3.17535578,1269.83623447,399.90360843
855,392.50000302,1449554400,396.0,392.20000001,394.20010001,1.04649321,410.91393122,392.65800035
856,397.51949998,1449561600,397.51949998,396.0,396.0,0.67391257,267.64039024,397.14408389
857,399.99999988,1449568800,399.99999988,395.00000807,395.00000824,1.38683005,549.46433972,396.20163964
858,400.99989996,1449576000,400.99989999,395.00041524,399.99999948,0.55794546,223.39396038,400.38673382
859,400.80000011,1449583200,400.99999999,395.50000823,395.50000823,1.52872077,612.54605155,400.69191416
860,397.00000001,1449590400,401.0,397.0,397.0,0.30353309,121.20213709,399.30452754
861,397.0,1449597600,397.50000001,397.0,397.5,0.32300596,128.3011963,397.20999669
862,397.00000001,1449604800,402.0,397.00000001,401.99,0.18404318,73.92837165,401.69036233
863,418.5542986,1449612000,418.5542986,398.0,398.0,9.17236031,3766.94342215,410.6841963
864,417.9949982,1449619200,417.99499869,404.48417735,413.00000018,2.73171396,1120.53627751,410.19531836
865,416.00004253,1449626400,420.00000008,415.0000375,417.99999998,3.04901499,1276.79774633,418.75745134
866,420.00006116,1449633600,428.99999997,418.00000302,423.33333299,3.5871648,1516.63901024,422.7960227
867,412.5996,1449640800,423.99999984,405.0,421.00000095,8.07557253,3339.28148502,413.50399276
868,411.2129,1449648000,420.0,411.2129,420.0,0.7995509,331.83573553,415.02765557
869,426.99999993,1449655200,426.99999993,420.000001,420.000001,0.9983464400000001,421.81718433,422.51583962
870,417.0000011,1449662400,423.4,415.000001,421.00003431,1.41263623,595.09736554,421.26723986
871,418.1,1449669600,426.98,418.00000001,426.89999999,3.7084718800000003,1580.25803922,426.12107907
872,408.10000017,1449676800,420.0,404.48500505,418.0,9.37453995,3858.92821768,411.63920984
873,408.10000017,1449684000,408.10000017,408.10000017,408.10000017,0.0,0.0,408.10000017
874,412.00000605,1449691200,412.00000605,412.000001,412.000001,0.06505616,26.80313828,412.00000557
875,421.9999999,1449698400,421.9999999,413.0,413.0,1.00110735,422.18392589,421.71693764
876,416.0,1449705600,420.51425536,414.00002422,420.51425536,0.29536859,123.85725432,419.33116289
877,421.99999997,1449712800,421.99999997,420.99999999,420.99999999,0.02453507,10.33379953,421.18484029
878,417.0,1449720000,421.99999999,417.0,417.0,0.69865601,294.45274766,421.45597182
879,416.0,1449727200,417.0,410.000021,417.0,1.75666476,722.17362156,411.10497461
880,411.0021726,1449734400,415.0,411.00028568,411.00028568,0.00127943,0.5296290300000001,413.95702268
881,419.00000001,1449741600,420.5,412.00003431,412.00003431,0.04564475,19.11739727,418.83014534
882,421.5,1449748800,421.5,412.00015746,412.1,0.14299714,59.72407635,417.6592368
883,412.00016001,1449756000,422.0,412.00015746,422.0,3.06608437,1263.5140483,412.09369861
884,412.00015745,1449763200,420.00000001,412.00015745,414.47216097,1.09848113,452.68545602,412.10125842
885,416.0,1449770400,419.99999991,416.0,419.99999991,5.14151551,2145.84229958,417.35599073
886,420.50749967,1449777600,423.7,416.00000001,418.49599979,1.47146577,615.07784226,418.00350018
887,425.17679999,1449784800,425.17679999,417.0,417.0,0.20545238000000002,86.67389816,421.86855252
888,423.29086246,1449792000,423.67694319,420.0,420.00000027,1.78699082,754.31510079,422.11470386
889,426.06719872,1449799200,426.06719873,418.63267478,423.6769432,0.10687746000000001,45.32733274,424.10563222
890,426.20039983,1449806400,428.75878953,420.00009526,424.08000031,3.65982032,1540.9758375,421.05232026
891,426.20039983,1449813600,426.20039983,426.20039983,426.20039983,0.0,0.0,426.20039983
892,435.43320212,1449820800,435.43320214,424.99,424.99,2.90294399,1249.27191203,430.34654348
893,434.00000007,1449828000,442.21903195,429.89259084,431.43320207,2.96937395,1280.91473119,431.37535142
894,430.25497765,1449835200,434.00000007,430.25497737,434.00000006,1.01441814,440.24494221,433.98764754
895,434.00000003,1449842400,434.00000006,428.84754001,433.60000001,0.6391026,275.56834632,431.18013652
896,437.31838027,1449849600,437.31838027,429.37986,429.37986012,7.32707388,3179.45925752,433.93301467
897,445.99999993,1449856800,450.0101,433.53243337,437.31838015,22.67994243,10167.39821106,448.29911903
898,448.101,1449864000,456.65800001,442.0,445.99999986,4.06652629,1824.23059539,448.59677899
899,452.70000009,1449871200,452.70000009,444.34249201,448.101,4.24249966,1899.44627955,447.71866394
900,460.79999999,1449878400,460.79999999,442.0,445.79596711,7.68311442,3471.56796088,451.84384497
901,466.37998298,1449885600,468.0,451.61828,451.61828,2.8574791299999998,1315.00936639,460.19911487
902,421.93926242,1449892800,467.99999993,405.66284539,466.37998499,17.1162681,7366.12637946,430.35820287
903,424.5,1449900000,428.82973067,408.56041213,418.37099897,10.94058792,4521.32197668,413.26133565
904,419.99999993,1449907200,424.49999993,418.000001,424.49999993,1.58107235,664.31576126,420.16784448
905,425.36802987,1449914400,434.84977196,419.99999993,419.99999993,2.19076681,939.1132444,428.66873832
