,close,date,high,low,open,quoteVolume,volume,weightedAverage
564,0.00195211,1447459200,0.00195211,0.00195211,0.00195211,0.0,0.0,0.00195211
565,0.0019129400000000001,1447466400,0.0019129400000000001,0.0019129400000000001,0.0019129400000000001,900.0,1.721646,0.0019129400000000001
566,0.0019129400000000001,1447473600,0.0019129400000000001,0.0019129400000000001,0.0019129400000000001,0.0,0.0,0.0019129400000000001
567,0.0019129400000000001,1447480800,0.0019129400000000001,0.0019129400000000001,0.0019129400000000001,0.0,0.0,0.0019129400000000001
568,0.0019129400000000001,1447488000,0.0019129400000000001,0.0019129400000000001,0.0019129400000000001,0.0,0.0,0.0019129400000000001
569,0.00191482,1447495200,0.00191482,0.00191482,0.00191482,66.96307746,0.12822223,0.00191482
570,0.00191482,1447502400,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
571,0.00191482,1447509600,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
572,0.00191482,1447516800,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
573,0.00191482,1447524000,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
574,0.00191482,1447531200,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
575,0.00191482,1447538400,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
576,0.00191482,1447545600,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
577,0.00191482,1447552800,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
578,0.00191482,1447560000,0.00191482,0.00191482,0.00191482,0.0,0.0,0.00191482
579,0.00199557,1447567200,0.00199557,0.00190189,0.00190189,1710.12054454,3.33408947,0.00194962
580,0.00199557,1447574400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
581,0.00199557,1447581600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
582,0.00199557,1447588800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
583,0.00199557,1447596000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
584,0.00199557,1447603200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
585,0.00199557,1447610400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
586,0.00199557,1447617600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
587,0.00199557,1447624800,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
588,0.00199557,1447632000,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
589,0.00199557,1447639200,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
590,0.00199557,1447646400,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
591,0.00199557,1447653600,0.00199557,0.00199557,0.00199557,0.0,0.0,0.00199557
592,0.00193202,1447660800,0.00193202,0.00193202,0.00193202,356.0,0.68779912,0.00193202
593,0.00193202,1447668000,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
594,0.00193202,1447675200,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
595,0.00193202,1447682400,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
596,0.00193202,1447689600,0.00193202,0.00193202,0.00193202,0.0,0.0,0.00193202
597,0.00186452,1447696800,0.00186452,0.00186452,0.00186452,1557.536185,2.90405736,0.00186452
598,0.00186452,1447704000,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
599,0.00186452,1447711200,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
600,0.00186452,1447718400,0.00186452,0.00186452,0.00186452,0.0,0.0,0.00186452
601,0.00187152,1447725600,0.00189732,0.0018707700000000001,0.00189732,3420.85532696,6.43033146,0.00187974
602,0.00187152,1447732800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
603,0.00187152,1447740000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
604,0.00187152,1447747200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
605,0.00187152,1447754400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
606,0.00187152,1447761600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
607,0.00187152,1447768800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
608,0.00187152,1447776000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
609,0.00187152,1447783200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
610,0.00187152,1447790400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
611,0.00187152,1447797600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
612,0.00187152,1447804800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
613,0.00187152,1447812000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
614,0.00187152,1447819200,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
615,0.00187152,1447826400,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
616,0.00187152,1447833600,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
617,0.00187152,1447840800,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
618,0.00187152,1447848000,0.00187152,0.00187152,0.00187152,0.0,0.0,0.00187152
619,0.00193972,1447855200,0.00193972,0.00193971,0.00193971,260.31390613,0.5049346,0.00193971
620,0.00194634,1447862400,0.00194634,0.00193972,0.00193972,621.04146756,1.20817906,0.0019454
621,0.00194634,1447869600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
622,0.00194634,1447876800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
623,0.00194634,1447884000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
624,0.00194634,1447891200,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
625,0.00194634,1447898400,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
626,0.00194634,1447905600,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
627,0.00194634,1447912800,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
628,0.00194634,1447920000,0.00194634,0.00194634,0.00194634,0.0,0.0,0.00194634
629,0.00181455,1447927200,0.00185046,0.00181455,0.00185046,3424.12514096,6.25811076,0.00182765
630,0.00181455,1447934400,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
631,0.00181455,1447941600,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
632,0.00181455,1447948800,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
633,0.00181455,1447956000,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
634,0.00181455,1447963200,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
635,0.00181455,1447970400,0.00181455,0.00181455,0.00181455,0.0,0.0,0.00181455
636,0.00180432,1447977600,0.00180527,0.00180432,0.00180527,5000.51470225,9.02727894,0.00180526
637,0.00180432,1447984800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
638,0.00180432,1447992000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
639,0.00180432,1447999200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
640,0.00180432,1448006400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
641,0.00180432,1448013600,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
642,0.00180432,1448020800,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
643,0.00180432,1448028000,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
644,0.00180432,1448035200,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
645,0.00180432,1448042400,0.00180432,0.00180432,0.00180432,0.0,0.0,0.00180432
646,0.0018010300000000001,1448049600,0.00180325,0.0018010300000000001,0.00180325,612.64520282,1.10339309,0.0018010300000000001
647,0.0018010300000000001,1448056800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
648,0.0018010300000000001,1448064000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
649,0.0018010300000000001,1448071200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
650,0.0018010300000000001,1448078400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
651,0.0018010300000000001,1448085600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
652,0.0018010300000000001,1448092800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
653,0.0018010300000000001,1448100000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
654,0.0018010300000000001,1448107200,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
655,0.0018010300000000001,1448114400,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
656,0.0018010300000000001,1448121600,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
657,0.0018010300000000001,1448128800,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
658,0.0018010300000000001,1448136000,0.0018010300000000001,0.0018010300000000001,0.0018010300000000001,0.0,0.0,0.0018010300000000001
659,0.0017985,1448143200,0.0017985,0.0017985,0.0017985,7.3439967,0.01320817,0.0017985
660,0.0017985,1448150400,0.0017985,0.0017985,0.0017985,455.26774272,0.81879903,0.0017985
661,0.0017985,1448157600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
662,0.0017985,1448164800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
663,0.0017985,1448172000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
664,0.0017985,1448179200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
665,0.0017985,1448186400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
666,0.0017985,1448193600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
667,0.0017985,1448200800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
668,0.0017985,1448208000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
669,0.0017985,1448215200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
670,0.0017985,1448222400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
671,0.0017985,1448229600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
672,0.0017985,1448236800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
673,0.0017985,1448244000,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
674,0.0017985,1448251200,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
675,0.0017985,1448258400,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
676,0.0017985,1448265600,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
677,0.0017985,1448272800,0.0017985,0.0017985,0.0017985,0.0,0.0,0.0017985
678,0.0018300000000000002,1448280000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,147.67997194,0.27025434,0.0018300000000000002
679,0.0018300000000000002,1448287200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
680,0.0018300000000000002,1448294400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
681,0.0018300000000000002,1448301600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
682,0.0018300000000000002,1448308800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
683,0.0018300000000000002,1448316000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
684,0.0018300000000000002,1448323200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
685,0.0018300000000000002,1448330400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
686,0.0018300000000000002,1448337600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
687,0.0018300000000000002,1448344800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
688,0.0018300000000000002,1448352000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
689,0.0018300000000000002,1448359200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
690,0.0018300000000000002,1448366400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
691,0.0018300000000000002,1448373600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
692,0.0018300000000000002,1448380800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
693,0.0018300000000000002,1448388000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
694,0.0018300000000000002,1448395200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,1.5,0.002745,0.0018300000000000002
695,0.0018300000000000002,1448402400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
696,0.0018300000000000002,1448409600,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
697,0.0018300000000000002,1448416800,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
698,0.0018300000000000002,1448424000,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
699,0.0018300000000000002,1448431200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
700,0.0018300000000000002,1448438400,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
701,0.00185199,1448445600,0.00185199,0.0018300000000000002,0.0018300000000000002,8042.75432806,14.84335105,0.00184555
702,0.00185199,1448452800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
703,0.00185199,1448460000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
704,0.00185199,1448467200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
705,0.00185199,1448474400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
706,0.00185199,1448481600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
707,0.00185199,1448488800,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
708,0.00185199,1448496000,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
709,0.00185199,1448503200,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
710,0.00185199,1448510400,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
711,0.00185199,1448517600,0.00185199,0.00185199,0.00185199,0.0,0.0,0.00185199
712,0.00181288,1448524800,0.00181288,0.00181288,0.00181288,3.7173583900000002,0.00673912,0.00181288
713,0.00181866,1448532000,0.00181866,0.00181866,0.00181866,1.4969999999999999,0.00272253,0.00181866
714,0.00181866,1448539200,0.00181866,0.00181866,0.00181866,0.0,0.0,0.00181866
715,0.0018179700000000001,1448546400,0.00181798,0.0018179700000000001,0.00181798,5132.19169059,9.33021214,0.0018179700000000001
716,0.0018179700000000001,1448553600,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
717,0.0018179700000000001,1448560800,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
718,0.0018179700000000001,1448568000,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
719,0.0018179700000000001,1448575200,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
720,0.0018179700000000001,1448582400,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
721,0.0018179700000000001,1448589600,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
722,0.0018179700000000001,1448596800,0.0018179700000000001,0.0018179700000000001,0.0018179700000000001,0.0,0.0,0.0018179700000000001
723,0.00188711,1448604000,0.00188711,0.00188711,0.00188711,1.13,0.00213243,0.00188711
724,0.00188711,1448611200,0.00188711,0.00188711,0.00188711,0.0,0.0,0.00188711
725,0.00188711,1448618400,0.00188711,0.00188711,0.00188711,0.0,0.0,0.00188711
726,0.00188711,1448625600,0.00188711,0.00188711,0.00188711,0.0,0.0,0.00188711
727,0.00188711,1448632800,0.00188711,0.00188711,0.00188711,0.0,0.0,0.00188711
728,0.00188711,1448640000,0.00188711,0.00188711,0.00188711,0.0,0.0,0.00188711
729,0.00179642,1448647200,0.00180533,0.00179642,0.00180533,14641.77133101,26.33940726,0.00179892
730,0.0018051900000000001,1448654400,0.00181009,0.00176,0.00178798,45937.23268486,81.88354812,0.0017825
731,0.0017553,1448661600,0.00180627,0.0017400000000000002,0.00180482,7046.75677663,12.56168785,0.00178261
732,0.0018841300000000001,1448668800,0.0018841300000000001,0.00177784,0.00177784,1217.68741459,2.23969004,0.00183929
733,0.00179151,1448676000,0.00180145,0.00178928,0.00180066,2364.62520544,4.24906063,0.00179692
734,0.0018034400000000001,1448683200,0.0018034400000000001,0.0017721500000000001,0.00177375,2331.77327033,4.16556042,0.00178643
735,0.0017792300000000001,1448690400,0.00180648,0.0017792300000000001,0.00180648,1174.14054789,2.10991781,0.00179698
736,0.0017804700000000001,1448697600,0.00179775,0.00178046,0.0017977400000000001,472.5147635,0.8457133800000001,0.00178981
737,0.00178578,1448704800,0.0018013200000000001,0.00178578,0.0018013200000000001,330.61274726,0.59230519,0.00179153
738,0.00178578,1448712000,0.00178578,0.00178578,0.00178578,0.0,0.0,0.00178578
739,0.00178578,1448719200,0.00178578,0.00178578,0.00178578,0.0,0.0,0.00178578
740,0.00178267,1448726400,0.00178267,0.00178267,0.00178267,133.86619064,0.23863924,0.00178267
741,0.00171512,1448733600,0.00176826,0.00168143,0.00176826,2716.81686179,4.67206985,0.0017196800000000001
742,0.00170632,1448740800,0.00171645,0.00169194,0.00171639,670.56823169,1.14345629,0.0017051999999999998
743,0.00170165,1448748000,0.00170978,0.00168825,0.00170699,215.28724356,0.36647475,0.00170225
744,0.00171073,1448755200,0.0017121200000000001,0.00170475,0.00170475,288.33672274,0.49298154,0.00170974
745,0.00171073,1448762400,0.00171073,0.00171073,0.00171073,0.0,0.0,0.00171073
746,0.00171073,1448769600,0.00171073,0.00171073,0.00171073,0.0,0.0,0.00171073
747,0.00171073,1448776800,0.00171073,0.00171073,0.00171073,0.0,0.0,0.00171073
748,0.00171073,1448784000,0.00171073,0.00171073,0.00171073,0.0,0.0,0.00171073
749,0.00169538,1448791200,0.00171184,0.00169538,0.00171184,52.14385947,0.08883072,0.00170357
750,0.0016772,1448798400,0.0017121999999999999,0.00166298,0.00171006,406.02308721,0.68730564,0.0016927700000000001
751,0.00167854,1448805600,0.00171304,0.00167771,0.00171145,81.6678404,0.13839591,0.00169461
752,0.00164907,1448812800,0.0017109,0.00164907,0.0017109,36.59098457,0.06145914,0.00167962
753,0.00164614,1448820000,0.0017117999999999999,0.00164614,0.0017117999999999999,54.87605211,0.09210574,0.00167843
754,0.00164577,1448827200,0.0017134,0.00164577,0.0017134,24.26707958,0.04073364,0.00167855
755,0.00164577,1448834400,0.00164577,0.00164577,0.00164577,0.0,0.0,0.00164577
756,0.00164577,1448841600,0.00164577,0.00164577,0.00164577,0.0,0.0,0.00164577
757,0.00164577,1448848800,0.00164577,0.00164577,0.00164577,0.0,0.0,0.00164577
758,0.00164577,1448856000,0.00164577,0.00164577,0.00164577,0.0,0.0,0.00164577
759,0.00164577,1448863200,0.00164577,0.00164577,0.00164577,0.0,0.0,0.00164577
760,0.00164577,1448870400,0.00164577,0.00164577,0.00164577,0.0,0.0,0.00164577
761,0.00164577,1448877600,0.00164577,0.00164577,0.00164577,0.0,0.0,0.00164577
762,0.00164577,1448884800,0.00164577,0.00164577,0.00164577,0.0,0.0,0.00164577
763,0.00168643,1448892000,0.00169169,0.00168643,0.00169169,164.22197251,0.2773889,0.0016891
764,0.00170127,1448899200,0.00170162,0.00170127,0.00170162,150.24942184,0.25564166,0.00170144
765,0.00169875,1448906400,0.00169875,0.00169875,0.00169875,70.75995521,0.12020347,0.00169875
766,0.00169875,1448913600,0.00169875,0.00169875,0.00169875,0.0,0.0,0.00169875
767,0.00170379,1448920800,0.00171032,0.00170379,0.00171032,311.96879628,0.53262938,0.00170731
768,0.00169959,1448928000,0.00169959,0.00169889,0.00169943,159.55470376,0.27113149999999997,0.0016993
769,0.00165897,1448935200,0.00169269,0.00165897,0.0016898,236.09899421,0.39624757,0.0016783100000000001
770,0.00169432,1448942400,0.00169495,0.00167011,0.00168585,185.99327695,0.31346129,0.00168533
771,0.00167953,1448949600,0.00169305,0.00167953,0.00169305,63.75691726,0.10751971,0.0016864
772,0.00162368,1448956800,0.00169191,0.00162368,0.00169191,176.5103386,0.29322628,0.00166124
773,0.00164356,1448964000,0.00164356,0.00164356,0.00164356,129.62160512,0.21304088000000002,0.00164356
774,0.00164356,1448971200,0.00164356,0.00164356,0.00164356,0.0,0.0,0.00164356
775,0.00159288,1448978400,0.0016098999999999998,0.00159288,0.0016098999999999998,255.44700695,0.40905873,0.0016013400000000001
776,0.00159592,1448985600,0.00161141,0.00159592,0.00161141,234.67694935,0.37633442,0.00160362
777,0.00159592,1448992800,0.00159592,0.00159592,0.00159592,0.0,0.0,0.00159592
778,0.00159592,1449000000,0.00159592,0.00159592,0.00159592,0.0,0.0,0.00159592
779,0.00159194,1449007200,0.00160885,0.00159194,0.00160885,212.48530061,0.34008337,0.0016005
780,0.00159194,1449014400,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
781,0.00159194,1449021600,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
782,0.00159194,1449028800,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
783,0.00159194,1449036000,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
784,0.00159194,1449043200,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
785,0.00159194,1449050400,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
786,0.00159194,1449057600,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
787,0.00159194,1449064800,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
788,0.00159194,1449072000,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
789,0.00159194,1449079200,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
790,0.00159194,1449086400,0.00159194,0.00159194,0.00159194,0.0,0.0,0.00159194
791,0.00171612,1449093600,0.00171612,0.00171612,0.00171612,27.910507420000002,0.04789777,0.00171612
792,0.00171612,1449100800,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
793,0.00171612,1449108000,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
794,0.00171612,1449115200,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
795,0.00171612,1449122400,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
796,0.00171612,1449129600,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
797,0.00171612,1449136800,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
798,0.00171612,1449144000,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
799,0.00171612,1449151200,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
800,0.00171612,1449158400,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
801,0.00171612,1449165600,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
802,0.00171612,1449172800,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
803,0.00171612,1449180000,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
804,0.00171612,1449187200,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
805,0.00171612,1449194400,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
806,0.00171612,1449201600,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
807,0.00171612,1449208800,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
808,0.00171612,1449216000,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
809,0.00171612,1449223200,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
810,0.00171612,1449230400,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
811,0.00171612,1449237600,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
812,0.00171612,1449244800,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
813,0.00171612,1449252000,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
814,0.0017812,1449259200,0.0017812,0.0017812,0.0017812,95.10250393,0.16939658,0.0017812
815,0.0017812,1449266400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
816,0.0017812,1449273600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
817,0.0017812,1449280800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
818,0.0017812,1449288000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
819,0.0017812,1449295200,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
820,0.0017812,1449302400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
821,0.0017812,1449309600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
822,0.0017812,1449316800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
823,0.0017812,1449324000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
824,0.00174402,1449331200,0.00174402,0.00174402,0.00174402,0.08435213,0.00014711,0.00174402
825,0.00174402,1449338400,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
826,0.00174402,1449345600,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
827,0.00174402,1449352800,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
828,0.00173114,1449360000,0.00180548,0.00173114,0.00180548,7050.06012948,12.61760179,0.0017897100000000001
829,0.00173114,1449367200,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
830,0.00173114,1449374400,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
831,0.00177776,1449381600,0.00177776,0.00177776,0.00177776,0.85468641,0.00151942,0.00177776
832,0.00177776,1449388800,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
833,0.00177776,1449396000,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
834,0.00177776,1449403200,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
835,0.00181149,1449410400,0.00181149,0.00181149,0.00181149,100.2004008,0.18151202,0.00181149
836,0.00181149,1449417600,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
837,0.00181149,1449424800,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
838,0.00181149,1449432000,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
839,0.00181149,1449439200,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
840,0.0017840500000000001,1449446400,0.00181637,0.0017840500000000001,0.00181149,6819.95430419,12.38580736,0.0018161100000000001
841,0.00181637,1449453600,0.00181637,0.00181637,0.00181637,681.47414785,1.2378091900000001,0.00181637
842,0.00181637,1449460800,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
843,0.00181637,1449468000,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
