,close,date,high,low,open,quoteVolume,volume,weightedAverage
541,0.00198468,1478397600,0.00207252,0.00198468,0.00207252,50327.2450337,102.65744671,0.00203979
542,0.00201853,1478404800,0.00202066,0.00186515,0.00196437,120146.38822101,229.40639003,0.00190939
543,0.0020012999999999997,1478412000,0.0020012999999999997,0.0019901999999999997,0.0019901999999999997,56.69733048,0.11343807,0.00200076
544,0.0019500000000000001,1478419200,0.001957,0.0019500000000000001,0.001957,588.34779832,1.15124951,0.00195674
545,0.0019919,1478426400,0.0019919,0.001957,0.001957,3564.21504591,7.09839994,0.0019915700000000002
546,0.00197875,1478433600,0.00197875,0.0019286,0.0019286,2157.02167806,4.16004301,0.0019286
547,0.00197875,1478440800,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
548,0.00197875,1478448000,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
549,0.00197833,1478455200,0.00197833,0.00197833,0.00197833,4423.25,8.75064817,0.00197833
550,0.00197233,1478462400,0.00197233,0.00193066,0.00193066,11334.21186012,21.98811007,0.00193997
551,0.00196101,1478469600,0.00196101,0.00196101,0.00196101,38.38779506,0.07527884,0.00196101
552,0.0019509999999999998,1478476800,0.0019509999999999998,0.0019509999999999998,0.0019509999999999998,3625.06473329,7.07250129,0.0019509999999999998
553,0.0019760999999999997,1478484000,0.0019760999999999997,0.00196101,0.00196101,38.39176394,0.07586593,0.0019760900000000002
554,0.0019760999999999997,1478491200,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0,0.0,0.0019760999999999997
555,0.00202442,1478498400,0.00202442,0.00198761,0.00198761,1044.61522417,2.10832006,0.00201827
556,0.00202972,1478505600,0.00202972,0.002,0.002,39.33021337,0.07869014,0.00200075
557,0.00202029,1478512800,0.00202972,0.00200273,0.00202972,27687.08219069,55.49582066,0.00200439
558,0.00199326,1478520000,0.00204339,0.00199326,0.00204339,24904.21485089,49.64327548,0.00199336
559,0.00199326,1478527200,0.00199326,0.00199326,0.00199326,0.0,0.0,0.00199326
560,0.00207735,1478534400,0.00207735,0.00207735,0.00207735,8700.68557316,18.07436917,0.00207735
561,0.00203242,1478541600,0.00203242,0.00203242,0.00203242,321.8595401,0.65415376,0.00203242
562,0.00203242,1478548800,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
563,0.00203242,1478556000,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
564,0.00203242,1478563200,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
565,0.00203615,1478570400,0.00203615,0.00203615,0.00203615,2.0,0.0040723,0.00203615
566,0.00203615,1478577600,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
567,0.00203615,1478584800,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
568,0.00203615,1478592000,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
569,0.00197274,1478599200,0.00202351,0.00197274,0.00202351,209658.33197543,413.67290202,0.00197308
570,0.00197274,1478606400,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
571,0.0020068,1478613600,0.0020068,0.0020068,0.0020068,132.84749738,0.26659835,0.0020068
572,0.0020225300000000002,1478620800,0.0020225300000000002,0.00196029,0.0020069,96418.54232105,189.03823516,0.0019606
573,0.00202345,1478628000,0.00202345,0.00195911,0.00195911,16992.81582187,33.38137174,0.00196444
574,0.00195958,1478635200,0.00206239,0.00195958,0.00202352,1258.06650186,2.54194637,0.00202051
575,0.002,1478642400,0.00206235,0.0019714999999999997,0.00197174,4005.92017517,7.91531003,0.0019759
576,0.00213945,1478649600,0.00213945,0.0019592999999999998,0.002,53410.61040827,111.00872279,0.0020783999999999998
577,0.00198425,1478656800,0.00198425,0.00198425,0.00198425,428.39875764,0.85005023,0.00198425
578,0.00200367,1478664000,0.00200367,0.00195896,0.00195897,10039.40403796,19.6849627,0.00196077
579,0.00201167,1478671200,0.00201256,0.00194022,0.00194022,3984.89495122,7.98653581,0.0020042
580,0.00194125,1478678400,0.00194125,0.00194125,0.00194125,433.09461571,0.84074492,0.00194125
581,0.00198453,1478685600,0.00198453,0.00197454,0.00197454,370.85853074,0.73587998,0.00198426
582,0.00198453,1478692800,0.00198453,0.00198453,0.00198453,0.0,0.0,0.00198453
583,0.00199218,1478700000,0.00199841,0.00192379,0.00192379,1405.71706705,2.7727889,0.0019725
584,0.0019733999999999997,1478707200,0.0019733999999999997,0.0019733999999999997,0.0019733999999999997,5.0,0.009866999999999999,0.0019733999999999997
585,0.00199844,1478714400,0.00199844,0.0019894,0.0019894,1045.3682022,2.08906043,0.00199839
586,0.0020182,1478721600,0.0020182,0.00199845,0.00199845,154322.49889671,309.81485569,0.00200758
587,0.00198994,1478728800,0.00198994,0.00196743,0.00196744,8013.60129833,15.7757158,0.00196861
588,0.0019600000000000004,1478736000,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,2721.92872959,5.3349803,0.0019600000000000004
589,0.0019600000000000004,1478743200,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
590,0.0019600000000000004,1478750400,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
591,0.00193508,1478757600,0.002,0.00193508,0.0019386,15194.45094262,30.32676007,0.00199591
592,0.00198891,1478764800,0.00198891,0.00198891,0.00198891,97.27312448,0.19346749,0.00198891
593,0.00194117,1478772000,0.00194117,0.00193193,0.00193195,497.50445542,0.96118022,0.001932
594,0.00201,1478779200,0.00201,0.0019511700000000001,0.0019511700000000001,2849.48651174,5.71638791,0.00200611
595,0.00193001,1478786400,0.00201,0.00193001,0.00201,824.89034263,1.65572267,0.0020071999999999998
596,0.00200075,1478793600,0.00200075,0.00200073,0.00200073,1318.26823534,2.63750549,0.00200073
597,0.00200075,1478800800,0.00200075,0.00200075,0.00200075,0.0,0.0,0.00200075
598,0.00201748,1478808000,0.00201748,0.00200237,0.0020028,13868.46433186,27.77089515,0.00200244
599,0.00196928,1478815200,0.00196928,0.00196928,0.00196928,61284.75108122,120.6868346,0.00196928
600,0.0019437999999999999,1478822400,0.00197403,0.0019437999999999999,0.00197403,98.43762733,0.19135817,0.00194395
601,0.0019437999999999999,1478829600,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,0.0,0.0,0.0019437999999999999
602,0.00191869,1478836800,0.00193002,0.00191869,0.00193002,4328.34870197,8.34968723,0.00192906
603,0.00191869,1478844000,0.00191869,0.00191869,0.00191869,0.0,0.0,0.00191869
604,0.00191861,1478851200,0.0019378400000000001,0.00191861,0.0019378400000000001,1489.54106289,2.88550275,0.00193717
605,0.00191861,1478858400,0.00191861,0.00191861,0.00191861,0.0,0.0,0.00191861
606,0.0019401,1478865600,0.0019401,0.0019401,0.0019401,20.0,0.038801999999999996,0.0019401
607,0.00195045,1478872800,0.00195045,0.00191273,0.00191274,3802.52953701,7.2744122,0.00191304
608,0.0019200000000000003,1478880000,0.0019200000000000003,0.00191073,0.00191269,13862.48887905,26.5316717,0.00191391
609,0.0018989999999999999,1478887200,0.00193052,0.0018989999999999999,0.00193052,21068.71774618,40.00965259,0.0018989999999999999
610,0.00193531,1478894400,0.00195003,0.00193531,0.00195003,522.7804959,1.01776432,0.0019468200000000001
611,0.00189876,1478901600,0.00193531,0.00189876,0.00190052,100486.6881504,190.93583274,0.00190011
612,0.001864,1478908800,0.0018800000000000002,0.001864,0.0018800000000000002,46105.35276936,86.04853033,0.00186634
613,0.001864,1478916000,0.00188704,0.001864,0.001864,17022.98380869,31.75137638,0.0018652
614,0.00190583,1478923200,0.00190583,0.0018967300000000001,0.0018967300000000001,439.12065277,0.83289693,0.0018967300000000001
615,0.0019,1478930400,0.0019,0.0019,0.0019,2631.78094737,5.0003838,0.0019
616,0.00186446,1478937600,0.0018900000000000002,0.00186446,0.0018900000000000002,10978.88842544,20.48474759,0.00186583
617,0.00191231,1478944800,0.00191231,0.0019008900000000001,0.0019008900000000001,310.89508061,0.59109154,0.00190125
618,0.00193531,1478952000,0.00193531,0.0019100000000000002,0.0019100000000000002,1124.7537248,2.17607215,0.0019347
619,0.0019169200000000001,1478959200,0.0019169200000000001,0.0019034,0.0019034,442.80098817,0.84874647,0.00191676
620,0.0019169200000000001,1478966400,0.0019169200000000001,0.0019169200000000001,0.0019169200000000001,0.0,0.0,0.0019169200000000001
621,0.00188022,1478973600,0.00188022,0.00188022,0.00188022,377.10020104,0.70903133,0.00188022
622,0.00188022,1478980800,0.00188022,0.00188022,0.00188022,0.0,0.0,0.00188022
623,0.0018950100000000001,1478988000,0.0018950100000000001,0.00187967,0.00187967,447.87213122,0.84864546,0.0018948300000000001
624,0.001864,1478995200,0.00187967,0.001864,0.00187967,1000.56549597,1.8677014600000001,0.0018666400000000001
625,0.0018923,1479002400,0.00189672,0.0018100000000000002,0.00188945,88185.02199242,160.92033964,0.0018248
626,0.00187507,1479009600,0.00187507,0.00187507,0.00187507,3000.0,5.62521,0.00187507
627,0.00181417,1479016800,0.00181417,0.00181417,0.00181417,2.17899703,0.00395307,0.00181417
628,0.00186082,1479024000,0.00186082,0.00186082,0.00186082,1.15779808,0.00215445,0.00186082
629,0.0018900000000000002,1479031200,0.0018900000000000002,0.0018782900000000001,0.0018782900000000001,609.24356223,1.15133143,0.00188977
630,0.0018199400000000001,1479038400,0.0018387,0.0018199400000000001,0.0018387,9281.00569595,17.05627549,0.0018377600000000001
631,0.00189967,1479045600,0.00189967,0.00186094,0.00186094,15980.18904169,29.74819359,0.00186156
632,0.00182884,1479052800,0.00186869,0.00182884,0.00186869,6345.38709376,11.84492587,0.00186669
633,0.00182884,1479060000,0.00182884,0.00182884,0.00182884,0.0,0.0,0.00182884
634,0.0019058999999999999,1479067200,0.0019058999999999999,0.0018675200000000001,0.0019058999999999999,463.73579936,0.88377649,0.00190577
635,0.00190588,1479074400,0.00190588,0.00190588,0.00190588,267.39808643,0.50962866,0.00190588
636,0.0018675200000000001,1479081600,0.0018675200000000001,0.0018675200000000001,0.0018675200000000001,3726.11884329,6.95860146,0.0018675200000000001
637,0.0018800000000000002,1479088800,0.002,0.0018800000000000002,0.00190592,765.05504184,1.47946596,0.0019337999999999998
638,0.0018800000000000002,1479096000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
639,0.0018800000000000002,1479103200,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
640,0.0018800000000000002,1479110400,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
641,0.00186,1479117600,0.00186,0.00186,0.00186,200.0,0.372,0.00186
642,0.00189759,1479124800,0.00189759,0.00189759,0.00189759,0.52616158,0.00099843,0.00189759
643,0.00185526,1479132000,0.00185526,0.00185526,0.00185526,456.44483809,0.84682385,0.00185526
644,0.0018781,1479139200,0.0018781,0.0018781,0.0018781,453.8420982,0.85236084,0.0018781
645,0.0018999,1479146400,0.0018999,0.00189906,0.00189906,85260.12130476,161.92129387,0.0018991400000000001
646,0.0019,1479153600,0.0019,0.0019,0.0019,0.22160998,0.00042105,0.0019
647,0.00188839,1479160800,0.00188839,0.0018697800000000001,0.0018697800000000001,84.83342033,0.15936449,0.00187855
648,0.00188839,1479168000,0.00188839,0.00188839,0.00188839,0.0,0.0,0.00188839
649,0.0018884,1479175200,0.0018884,0.0018884,0.0018884,10.0,0.018883999999999998,0.0018884
650,0.0018403,1479182400,0.00185805,0.0018403,0.00185805,35612.60526747,65.88149992,0.00184994
651,0.0018403,1479189600,0.0018403,0.0018403,0.0018403,0.0,0.0,0.0018403
652,0.0018410999999999998,1479196800,0.00184111,0.0018410999999999998,0.00184111,460.88946022,0.8485436,0.0018410999999999998
653,0.00183003,1479204000,0.00197334,0.00183003,0.00185634,2640.10752668,4.89502922,0.0018541
654,0.00189727,1479211200,0.00189727,0.0018554300000000001,0.0018554300000000001,222.43528589,0.4161339,0.0018708
655,0.00183365,1479218400,0.00183365,0.00183365,0.00183365,1.781016,0.00326575,0.00183365
656,0.00186041,1479225600,0.00186041,0.00184,0.00186041,1400.60671037,2.57722802,0.00184007
657,0.00186041,1479232800,0.00186041,0.00186041,0.00186041,0.0,0.0,0.00186041
658,0.00186041,1479240000,0.00186041,0.00186041,0.00186041,0.0,0.0,0.00186041
659,0.00199999,1479247200,0.00199999,0.00182501,0.00183001,68858.63619556,131.2304951,0.00190579
660,0.0018301300000000001,1479254400,0.0018301300000000001,0.0018301300000000001,0.0018301300000000001,59.85,0.10953328,0.0018301300000000001
661,0.0018301300000000001,1479261600,0.0018301300000000001,0.0018301300000000001,0.0018301300000000001,0.0,0.0,0.0018301300000000001
662,0.00193999,1479268800,0.00193999,0.001901,0.001901,31545.69591988,61.02501941,0.00193449
663,0.0018300000000000002,1479276000,0.00187715,0.001815,0.001815,3253.85996495,6.00963999,0.00184692
664,0.0018300000000000002,1479283200,0.0018300000000000002,0.0018300000000000002,0.0018300000000000002,0.0,0.0,0.0018300000000000002
665,0.001839,1479290400,0.001839,0.001839,0.001839,142.85089179,0.26270279,0.001839
666,0.0018000000000000002,1479297600,0.00187075,0.0018000000000000002,0.001839,160496.72167287,290.48788263,0.00180993
667,0.0018000000000000002,1479304800,0.00185,0.0017900000000000001,0.00180001,50354.3292958,92.86221782,0.00184417
668,0.00183693,1479312000,0.00183693,0.00183693,0.00183693,42.84737479,0.07870762,0.00183693
669,0.00177081,1479319200,0.00182814,0.00177081,0.00182814,13904.60953372,24.83209842,0.00178588
670,0.00177947,1479326400,0.00177947,0.00176,0.00176001,4331.45925047,7.6336991,0.00176238
671,0.00177947,1479333600,0.00177947,0.00177947,0.00177947,0.0,0.0,0.00177947
672,0.0017599900000000001,1479340800,0.00177,0.0017000000000000001,0.00177,8915.03708761,15.51155507,0.00173993
673,0.00183591,1479348000,0.0018453999999999999,0.00174381,0.00179825,7965.12424257,14.39486348,0.00180723
674,0.0017000000000000001,1479355200,0.00185589,0.0017000000000000001,0.00183333,72467.88380805,126.25110724,0.00174216
675,0.0017000000000000001,1479362400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
676,0.00172685,1479369600,0.00172685,0.00172685,0.00172685,0.17372673,0.00030000000000000003,0.00172685
677,0.00180559,1479376800,0.00180559,0.00180558,0.00180558,32.17060481,0.05808675,0.00180558
678,0.00182099,1479384000,0.0018548999999999998,0.0018054999999999998,0.0018054999999999998,9667.63456953,17.75146415,0.00183617
679,0.00184201,1479391200,0.00184754,0.00176193,0.00181599,3689.81988237,6.55391395,0.00177621
680,0.00181683,1479398400,0.0018475100000000001,0.0018166999999999999,0.00184628,3292.96563133,6.05563556,0.00183896
681,0.00183841,1479405600,0.00183841,0.00183582,0.00183582,461.15169464,0.84665625,0.00183596
682,0.00174934,1479412800,0.00184467,0.00174934,0.00184467,3552.68342981,6.3455539,0.00178612
683,0.00177501,1479420000,0.00177502,0.00177501,0.00177502,529.08072874,0.93912407,0.00177501
684,0.00175678,1479427200,0.001776,0.00172066,0.00174931,7837.03283721,13.80454098,0.00176144
685,0.00175678,1479434400,0.00175678,0.00175678,0.00175678,0.0,0.0,0.00175678
686,0.00179111,1479441600,0.00179111,0.00179109,0.00179109,5473.99336392,9.80451911,0.0017911
687,0.00179825,1479448800,0.00179825,0.00179824,0.00179825,1013.0,1.8216271499999999,0.00179824
688,0.00181142,1479456000,0.00181142,0.0017897999999999998,0.0017897999999999998,2384.09740369,4.27537216,0.00179328
689,0.00176102,1479463200,0.0017619600000000001,0.00176102,0.0017619600000000001,1091.94398168,1.92395392,0.00176195
690,0.00176977,1479470400,0.00176977,0.00176769,0.00176977,1240.93422723,2.19428601,0.00176825
691,0.00179769,1479477600,0.00179769,0.00179768,0.00179768,244.78093835,0.44003824,0.00179768
692,0.00179769,1479484800,0.00179769,0.00179769,0.00179769,0.0,0.0,0.00179769
693,0.0018100100000000001,1479492000,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,593.17220899,1.07364762,0.0018100100000000001
694,0.0018100100000000001,1479499200,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
695,0.0018100100000000001,1479506400,0.0018100100000000001,0.0018100100000000001,0.0018100100000000001,0.0,0.0,0.0018100100000000001
696,0.00176,1479513600,0.0017704300000000001,0.00174337,0.0017704300000000001,1235.2880709,2.16276355,0.00175081
697,0.00176,1479520800,0.00176,0.00176,0.00176,341.74513285,0.60147143,0.00176
698,0.00176,1479528000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
699,0.00176,1479535200,0.00176,0.00176,0.00176,0.0,0.0,0.00176
700,0.0017555700000000001,1479542400,0.00175558,0.0017555700000000001,0.00175558,484.98696776,0.8514286,0.0017555700000000001
701,0.0017442500000000001,1479549600,0.0018176800000000001,0.0017442500000000001,0.0018176800000000001,6.27584331,0.01139207,0.00181522
702,0.0017442500000000001,1479556800,0.0017442500000000001,0.0017442500000000001,0.0017442500000000001,0.0,0.0,0.0017442500000000001
703,0.00181095,1479564000,0.00181095,0.00170013,0.0017442500000000001,2.490962,0.00438414,0.00176002
704,0.00176,1479571200,0.00176,0.0017599900000000001,0.0017599900000000001,2665.47516138,4.69121462,0.0017599900000000001
705,0.00175,1479578400,0.00177,0.00171002,0.0017679500000000001,44496.33222736,77.77924177,0.00174799
706,0.00178999,1479585600,0.00178999,0.00178999,0.00178999,0.11185538,0.00020022,0.00178999
707,0.0017900000000000001,1479592800,0.0017900000000000001,0.00178999,0.00178999,7043.07110398,12.6070854,0.00178999
708,0.00175417,1479600000,0.0017900000000000001,0.00175062,0.0017900000000000001,1566.20974696,2.77126748,0.0017694100000000001
709,0.0017900000000000001,1479607200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,418.96569832,0.74994859,0.0017900000000000001
710,0.0017900000000000001,1479614400,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,1000.0,1.79,0.0017900000000000001
711,0.00175489,1479621600,0.00175489,0.00175489,0.00175489,0.23294472,0.00040879,0.00175489
712,0.0017900000000000001,1479628800,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,558.65921787,0.9999999900000001,0.0017900000000000001
713,0.0017900000000000001,1479636000,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
714,0.0017900000000000001,1479643200,0.0017900000000000001,0.0017900000000000001,0.0017900000000000001,0.0,0.0,0.0017900000000000001
715,0.00181769,1479650400,0.00181769,0.0017900000000000001,0.0017900000000000001,33763.11210497,61.23703582,0.00181372
716,0.00181769,1479657600,0.00181769,0.00181769,0.00181769,0.0,0.0,0.00181769
717,0.0018000000000000002,1479664800,0.0018000000000000002,0.00179999,0.00179999,567.95588906,1.02231901,0.00179999
718,0.00182759,1479672000,0.00182759,0.00175001,0.00175001,3452.73503229,6.1413108,0.00177868
719,0.00175,1479679200,0.0017500200000000001,0.00175,0.00175001,2414.46636412,4.22533327,0.00175
720,0.00175,1479686400,0.00175,0.00175,0.00175,0.0,0.0,0.00175
721,0.00175,1479693600,0.00175,0.00175,0.00175,0.0,0.0,0.00175
722,0.00183697,1479700800,0.0018376900000000001,0.0017000000000000001,0.00171001,3706.05357604,6.51809683,0.00175877
723,0.00183697,1479708000,0.00183697,0.00183697,0.00183697,0.0,0.0,0.00183697
724,0.00180788,1479715200,0.0018372,0.0017200100000000001,0.0018332700000000001,6053.99844411,10.82961056,0.00178883
725,0.00180788,1479722400,0.00180788,0.00180788,0.00180788,0.0,0.0,0.00180788
726,0.00183161,1479729600,0.00183161,0.00179553,0.00179553,43.18408011,0.07754196000000001,0.00179561
727,0.00183161,1479736800,0.00183161,0.00183161,0.00183161,0.0,0.0,0.00183161
728,0.00183161,1479744000,0.00183161,0.00183161,0.00183161,0.0,0.0,0.00183161
729,0.00183161,1479751200,0.00183161,0.00183161,0.00183161,0.0,0.0,0.00183161
730,0.00175302,1479758400,0.00175302,0.00175302,0.00175302,1.35835368,0.00238122,0.00175302
731,0.00175302,1479765600,0.00175302,0.00175302,0.00175302,0.0,0.0,0.00175302
732,0.00175302,1479772800,0.00175302,0.00175302,0.00175302,0.0,0.0,0.00175302
733,0.00177,1479780000,0.00177,0.0017200000000000002,0.0017200000000000002,4462.55898253,7.8740936999999995,0.00176447
734,0.0017566300000000001,1479787200,0.00177409,0.0016902,0.00171555,134445.56277376,231.66135189,0.00172308
735,0.0017566300000000001,1479794400,0.0017566300000000001,0.0017566300000000001,0.0017566300000000001,0.0,0.0,0.0017566300000000001
736,0.0017566300000000001,1479801600,0.0017566300000000001,0.0017566300000000001,0.0017566300000000001,0.0,0.0,0.0017566300000000001
737,0.00179119,1479808800,0.00179119,0.00175,0.00175,78919.19195067,138.79851487,0.00175874
738,0.00175328,1479816000,0.00175328,0.00175251,0.00175251,957.05227897,1.6776121499999999,0.00175289
739,0.00175328,1479823200,0.00175328,0.00175328,0.00175328,0.0,0.0,0.00175328
740,0.00165001,1479830400,0.00172451,0.00165001,0.00172365,854.32278955,1.4588607,0.00170762
741,0.00165001,1479837600,0.00165001,0.00165001,0.00165001,0.0,0.0,0.00165001
742,0.001695,1479844800,0.001695,0.001695,0.001695,10.46386737,0.017736250000000002,0.001695
743,0.00172811,1479852000,0.00172811,0.00172811,0.00172811,47.23611544,0.0816292,0.00172811
744,0.00173124,1479859200,0.00173124,0.00165002,0.00165002,15.02784777,0.02526679,0.00168133
745,0.00165001,1479866400,0.0017393999999999999,0.00165001,0.001651,24022.80261097,40.4360177,0.00168323
746,0.00165001,1479873600,0.00165001,0.00165001,0.00165001,0.0,0.0,0.00165001
747,0.00165001,1479880800,0.00165001,0.00165001,0.00165001,0.0,0.0,0.00165001
748,0.00172042,1479888000,0.00172042,0.00172042,0.00172042,10.92332237,0.0187927,0.00172042
749,0.00172042,1479895200,0.00172042,0.00172042,0.00172042,0.0,0.0,0.00172042
750,0.0017293999999999999,1479902400,0.0017293999999999999,0.0017293900000000001,0.0017293900000000001,657.29451976,1.13671906,0.0017293900000000001
751,0.001651,1479909600,0.0017300000000000002,0.001651,0.00165219,13134.65141024,22.61245249,0.0017215800000000001
752,0.001651,1479916800,0.001651,0.001651,0.001651,0.0,0.0,0.001651
753,0.00170134,1479924000,0.0017393999999999999,0.00166043,0.0017393999999999999,366.47585845,0.62702366,0.00171095
754,0.00170134,1479931200,0.00170134,0.00170134,0.00170134,0.0,0.0,0.00170134
755,0.00170134,1479938400,0.00170134,0.00170134,0.00170134,0.0,0.0,0.00170134
756,0.00170134,1479945600,0.00170134,0.00170134,0.00170134,0.0,0.0,0.00170134
757,0.0017369999999999998,1479952800,0.0017369999999999998,0.0017369999999999998,0.0017369999999999998,376.7101229,0.65434548,0.0017369999999999998
758,0.0017369999999999998,1479960000,0.0017369999999999998,0.0017369999999999998,0.0017369999999999998,0.0,0.0,0.0017369999999999998
759,0.001651,1479967200,0.00168854,0.001651,0.00168854,3911.53899118,6.48709846,0.0016584500000000001
760,0.001651,1479974400,0.001651,0.001651,0.001651,0.0,0.0,0.001651
761,0.00170418,1479981600,0.00171144,0.00170418,0.00171144,753.69675564,1.28938645,0.00171074
762,0.0017000000000000001,1479988800,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,902.32344118,1.53394985,0.0017000000000000001
763,0.0017000000000000001,1479996000,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
764,0.0017000000000000001,1480003200,0.0018000000000000002,0.00166715,0.0017000000000000001,25922.8608315,44.43215759,0.00171401
765,0.0017000000000000001,1480010400,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,313.9717679,0.533752,0.0017000000000000001
766,0.0017000000000000001,1480017600,0.0017000000000000001,0.0017000000000000001,0.0017000000000000001,0.0,0.0,0.0017000000000000001
767,0.00166715,1480024800,0.0017000000000000001,0.00166715,0.0017000000000000001,4260.25978263,7.17444549,0.00168403
768,0.00166715,1480032000,0.00166715,0.00166715,0.00166715,0.0,0.0,0.00166715
769,0.0016671400000000001,1480039200,0.0016671400000000001,0.0016671400000000001,0.0016671400000000001,12.28505704,0.0204809,0.0016671400000000001
770,0.00167909,1480046400,0.00167909,0.00167909,0.00167909,23.61866875,0.03965787,0.00167909
771,0.00165142,1480053600,0.0017269100000000001,0.00165142,0.0017269100000000001,2.05253822,0.00346717,0.00168921
772,0.00165142,1480060800,0.00165142,0.00165142,0.00165142,0.0,0.0,0.00165142
773,0.00165142,1480068000,0.00165142,0.00165142,0.00165142,0.0,0.0,0.00165142
774,0.0016701700000000001,1480075200,0.0016701700000000001,0.001658,0.001658,420.97304268,0.69852344,0.0016592999999999998
775,0.0016701700000000001,1480082400,0.0016701700000000001,0.0016701700000000001,0.0016701700000000001,0.0,0.0,0.0016701700000000001
776,0.0016701700000000001,1480089600,0.0016701700000000001,0.0016701700000000001,0.0016701700000000001,0.0,0.0,0.0016701700000000001
777,0.0016701700000000001,1480096800,0.0016701700000000001,0.0016701700000000001,0.0016701700000000001,0.0,0.0,0.0016701700000000001
778,0.0016701700000000001,1480104000,0.0016701700000000001,0.0016701700000000001,0.0016701700000000001,0.0,0.0,0.0016701700000000001
779,0.00169017,1480111200,0.00169017,0.00169017,0.00169017,45.20469508,0.07640361,0.00169017
780,0.00169017,1480118400,0.00169017,0.00169017,0.00169017,0.0,0.0,0.00169017
781,0.00169017,1480125600,0.00169017,0.00169017,0.00169017,0.0,0.0,0.00169017
782,0.00168869,1480132800,0.00168869,0.001658,0.001658,843.81123548,1.42008648,0.00168294
783,0.0016058,1480140000,0.001653,0.0016058,0.001653,3350.77611803,5.52644169,0.0016493
784,0.00166864,1480147200,0.00166864,0.00165137,0.00165137,60.0,0.09968665,0.0016614400000000001
785,0.00166864,1480154400,0.00166864,0.00166864,0.00166864,0.0,0.0,0.00166864
786,0.00166642,1480161600,0.00166642,0.00166642,0.00166642,699.97542894,1.1664530499999999,0.00166642
787,0.00168102,1480168800,0.00168102,0.00166616,0.00166616,1247.7009302,2.07975047,0.00166686
788,0.00168102,1480176000,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
789,0.00168102,1480183200,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
790,0.00168102,1480190400,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
791,0.00168102,1480197600,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
792,0.00168102,1480204800,0.00168102,0.00168102,0.00168102,0.0,0.0,0.00168102
793,0.0016058,1480212000,0.0016058,0.0016058,0.0016058,5740.00226079,9.21729563,0.0016058
794,0.0016058,1480219200,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
795,0.0016058,1480226400,0.0016058,0.0016058,0.0016058,0.0,0.0,0.0016058
796,0.00167637,1480233600,0.00167637,0.00167637,0.00167637,691.01386169,1.1583949,0.00167637
797,0.00167637,1480240800,0.00167637,0.00167637,0.00167637,0.0,0.0,0.00167637
798,0.00167987,1480248000,0.00167987,0.00167987,0.00167987,59.36486181,0.09972525,0.00167987
799,0.00162574,1480255200,0.0016794800000000001,0.0016156999999999999,0.00161645,1626.52463329,2.67664322,0.00164562
800,0.0016779800000000001,1480262400,0.0016779800000000001,0.00163169,0.00165755,704.87619328,1.18249161,0.0016775800000000001
801,0.00168746,1480269600,0.00168746,0.00168746,0.00168746,692.09483121,1.16788234,0.00168746
802,0.00168746,1480276800,0.00168746,0.00168746,0.00168746,0.0,0.0,0.00168746
803,0.001661,1480284000,0.001661,0.001661,0.001661,602.04695966,0.9999999900000001,0.001661
804,0.001661,1480291200,0.001661,0.001661,0.001661,0.0,0.0,0.001661
805,0.001661,1480298400,0.001661,0.001661,0.001661,0.0,0.0,0.001661
