,close,date,high,low,open,quoteVolume,volume,weightedAverage
279,0.018055250000000002,1546495200,0.018055250000000002,0.01747433,0.01777208,1076.67692424,18.91735686,0.01757013
280,0.01774699,1546502400,0.01776697,0.01774699,0.01776697,455.02689159,8.07890618,0.01775478
281,0.017617380000000002,1546509600,0.01774649,0.017314899999999998,0.01774649,13894.18863999,243.64025708,0.0175354
282,0.01770902,1546516800,0.01797466,0.01761674,0.01761674,55102.16292261,985.70739134,0.01788872
283,0.017563020000000002,1546524000,0.0177095,0.017563020000000002,0.01770913,3062.46049559,53.81839823,0.017573580000000002
284,0.01761772,1546531200,0.01779459,0.01732899,0.01779459,3049.12258179,53.04584605,0.01739708
285,0.01761042,1546538400,0.01765083,0.01761015,0.01761774,681.70820045,12.01079857,0.01761867
286,0.01779272,1546545600,0.01779272,0.01761049,0.01761049,340.3723924,6.00449943,0.01764097
287,0.01779272,1546552800,0.01797367,0.01779272,0.01797367,608.85078837,10.94327399,0.01797365
288,0.01771558,1546560000,0.01796932,0.01743312,0.01771785,10335.49726736,180.61601744,0.0174753
289,0.01785172,1546567200,0.01789264,0.01745917,0.01745917,4802.25355503,85.39106392,0.01778145
290,0.01785172,1546574400,0.01785172,0.01785172,0.01785172,0.0,0.0,0.01785172
291,0.01785248,1546581600,0.01785248,0.01785198,0.01785198,282.55494303,5.04423641,0.01785223
292,0.01789071,1546588800,0.01789071,0.01789071,0.01789071,61.48442403,1.09999999,0.01789071
293,0.01789071,1546596000,0.01789071,0.01789071,0.01789071,0.0,0.0,0.01789071
294,0.0179728,1546603200,0.01797321,0.01786685,0.01786685,66104.19154425,1187.80479807,0.01796867
295,0.01707362,1546610400,0.017245299999999998,0.01707362,0.01724527,73388.16501484,1265.13542889,0.01723895
296,0.01701148,1546617600,0.01701148,0.01701148,0.01701148,8246.645725,140.28764881,0.01701148
297,0.01701148,1546624800,0.01701148,0.01701148,0.01701148,0.0,0.0,0.01701148
298,0.017962950000000002,1546632000,0.01797446,0.01778353,0.0179632,115138.71387078,2067.02331305,0.01795246
299,0.017962950000000002,1546639200,0.017962950000000002,0.017962950000000002,0.017962950000000002,0.0,0.0,0.017962950000000002
300,0.017962950000000002,1546646400,0.017962950000000002,0.017962950000000002,0.017962950000000002,0.0,0.0,0.017962950000000002
301,0.01755616,1546653600,0.01755616,0.01755597,0.01755597,340.76527657,5.98248625,0.01755603
302,0.01755616,1546660800,0.01755616,0.01755616,0.01755616,0.0,0.0,0.01755616
303,0.01882048,1546668000,0.01893746,0.01882048,0.01893746,2813.6953984,53.24754797,0.01892441
304,0.0188,1546675200,0.0188,0.01879488,0.01879488,85720.22819576,1611.41853965,0.01879857
305,0.0188,1546682400,0.0188,0.0188,0.0188,0.0,0.0,0.0188
306,0.01893746,1546689600,0.01893746,0.01789852,0.01789852,1033.99542804,19.11415082,0.01848572
307,0.01977035,1546696800,0.01977035,0.018497299999999998,0.018857099999999998,25026.43407654,482.41525689,0.01927622
308,0.019100000000000002,1546704000,0.01999946,0.0189969,0.01949339,53496.31253736,1048.07934294,0.01959161
309,0.019100000000000002,1546711200,0.0191006,0.019100000000000002,0.019100199999999998,4675.96345544,89.31112279,0.01910004
310,0.019100000000000002,1546718400,0.019100000000000002,0.019100000000000002,0.019100000000000002,0.0,0.0,0.019100000000000002
311,0.019100000000000002,1546725600,0.019100000000000002,0.019100000000000002,0.019100000000000002,0.0,0.0,0.019100000000000002
312,0.019100000000000002,1546732800,0.019100000000000002,0.019100000000000002,0.019100000000000002,0.0,0.0,0.019100000000000002
313,0.019100000000000002,1546740000,0.019100000000000002,0.019100000000000002,0.019100000000000002,0.0,0.0,0.019100000000000002
314,0.019100000000000002,1546747200,0.019100000000000002,0.019100000000000002,0.019100000000000002,0.0,0.0,0.019100000000000002
315,0.019100000000000002,1546754400,0.019100000000000002,0.019100000000000002,0.019100000000000002,0.0,0.0,0.019100000000000002
316,0.01853923,1546761600,0.01939371,0.01852982,0.01852982,792.27144177,14.731464,0.01859396
317,0.01853923,1546768800,0.01853923,0.01853923,0.01853923,0.0,0.0,0.01853923
318,0.01739985,1546776000,0.01861782,0.01739984,0.01861782,23718.26477103,441.02508787,0.01859432
319,0.01936825,1546783200,0.01936825,0.01838855,0.01838955,1187.2663886,21.93993957,0.018479370000000002
320,0.01934226,1546790400,0.01936415,0.017959430000000002,0.01936415,9347.97151379,176.61770683,0.01889369
321,0.019318099999999998,1546797600,0.0193329,0.01850274,0.01850289,5314.11662484,101.05186873,0.01901574
322,0.019318099999999998,1546804800,0.019318099999999998,0.019318099999999998,0.019318099999999998,0.0,0.0,0.019318099999999998
323,0.019318099999999998,1546812000,0.019318099999999998,0.019318099999999998,0.019318099999999998,0.0,0.0,0.019318099999999998
324,0.019383710000000002,1546819200,0.019383710000000002,0.01937076,0.01937076,161.84991619,3.13608675,0.01937651
325,0.019383710000000002,1546826400,0.019383710000000002,0.019383710000000002,0.019383710000000002,0.0,0.0,0.019383710000000002
326,0.019383710000000002,1546833600,0.019383710000000002,0.019383710000000002,0.019383710000000002,0.0,0.0,0.019383710000000002
327,0.019383710000000002,1546840800,0.019383710000000002,0.019383710000000002,0.019383710000000002,0.0,0.0,0.019383710000000002
328,0.01937765,1546848000,0.01937765,0.01937765,0.01937765,56.766429360000004,1.09999999,0.01937765
329,0.01937765,1546855200,0.01937765,0.01937765,0.01937765,0.0,0.0,0.01937765
330,0.01931176,1546862400,0.01931176,0.01931176,0.01931176,105.45843983,2.03658807,0.01931176
331,0.01869436,1546869600,0.01869436,0.01869436,0.01869436,105.24752296,1.96753508,0.01869436
332,0.0189,1546876800,0.0189,0.0189,0.0189,5213.0,98.5257,0.0189
333,0.0189,1546884000,0.0189,0.0189,0.0189,0.0,0.0,0.0189
334,0.0189,1546891200,0.0189,0.0189,0.0189,0.0,0.0,0.0189
335,0.01911152,1546898400,0.01911152,0.01911152,0.01911152,2049.63788456,39.17169542,0.01911152
336,0.01911152,1546905600,0.01911152,0.01911152,0.01911152,0.0,0.0,0.01911152
337,0.01865848,1546912800,0.0189,0.01865848,0.0189,16212.53636591,302.50778335,0.01865888
338,0.01865848,1546920000,0.01865848,0.01865848,0.01865848,279.567862,5.21631136,0.01865848
339,0.01865848,1546927200,0.01865848,0.018653490000000002,0.01865816,334.34374952,6.23782648,0.01865692
340,0.01865832,1546934400,0.01865847,0.01865832,0.01865847,268.21672297,5.00449973,0.01865841
341,0.01865832,1546941600,0.01865832,0.01865832,0.01865832,0.0,0.0,0.01865832
342,0.01865832,1546948800,0.01865832,0.01865832,0.01865832,0.0,0.0,0.01865832
343,0.01865832,1546956000,0.01865832,0.01865832,0.01865832,0.0,0.0,0.01865832
344,0.01865832,1546963200,0.01865832,0.01865832,0.01865832,0.0,0.0,0.01865832
345,0.01860612,1546970400,0.01860612,0.01860612,0.01860612,6254.0,116.36267448,0.01860612
346,0.01860612,1546977600,0.01860612,0.01860612,0.01860612,0.0,0.0,0.01860612
347,0.01860612,1546984800,0.01860612,0.01860612,0.01860612,0.0,0.0,0.01860612
348,0.01929728,1546992000,0.01929728,0.01864073,0.01919351,5068.50433659,96.00432017,0.01894135
349,0.01929782,1546999200,0.01929782,0.01929718,0.01929718,209.88054501,4.05016173,0.01929746
350,0.01929782,1547006400,0.01929782,0.01929782,0.01929782,0.0,0.0,0.01929782
351,0.01945846,1547013600,0.01945846,0.01945846,0.01945846,56.53068125,1.09999999,0.01945846
352,0.019458470000000002,1547020800,0.019458470000000002,0.019458470000000002,0.019458470000000002,204.75183764,3.98415749,0.019458470000000002
353,0.019458470000000002,1547028000,0.019458470000000002,0.019458470000000002,0.019458470000000002,0.0,0.0,0.019458470000000002
354,0.01920983,1547035200,0.01921,0.01920983,0.01921,5089.0,97.75894297,0.01920985
355,0.02010658,1547042400,0.02010658,0.01920871,0.01920902,19881.5797183,398.59920214,0.02004866
356,0.02010658,1547049600,0.02010658,0.02010658,0.02010658,0.0,0.0,0.02010658
357,0.02010658,1547056800,0.02010658,0.02010658,0.02010658,0.0,0.0,0.02010658
358,0.020200000000000003,1547064000,0.020200000000000003,0.01967957,0.01967957,18743.79912887,376.75466773,0.020100220000000002
359,0.02036158,1547071200,0.02036158,0.02018709,0.02018709,652.66368285,13.26430717,0.02032334
360,0.02036158,1547078400,0.02036158,0.02036158,0.02036158,0.0,0.0,0.02036158
361,0.02036158,1547085600,0.02036158,0.02036158,0.02036158,0.0,0.0,0.02036158
362,0.02150211,1547092800,0.02236209,0.020788420000000002,0.020788420000000002,3979.40471394,84.72107557,0.02128988
363,0.02107888,1547100000,0.021513499999999998,0.01913761,0.021513499999999998,167230.33348432,3338.07141229,0.01996092
364,0.02003989,1547107200,0.02129032,0.01899126,0.02128996,25975.53660633,518.06860119,0.01994448
365,0.02117409,1547114400,0.02117409,0.01960692,0.01960697,48231.61435747,953.58448235,0.01977094
366,0.02,1547121600,0.02,0.01983624,0.01983624,1963.16388464,38.9546599,0.01984279
367,0.0200062,1547128800,0.0200062,0.02000438,0.02000438,957.92143066,19.16298461,0.02000475
368,0.01927096,1547136000,0.02000874,0.018848840000000002,0.02000874,73056.06333817,1413.86625815,0.01935316
369,0.01897226,1547143200,0.01927076,0.01870978,0.019174399999999998,67401.81605526,1270.72451072,0.01885297
370,0.02003498,1547150400,0.02003498,0.0190509,0.0190509,36731.10323872,707.35351118,0.01925761
371,0.019290699999999997,1547157600,0.02221723,0.019290699999999997,0.02221722,3809.3269476,82.67099236,0.02170225
372,0.02299296,1547164800,0.02299296,0.02221748,0.02221748,1938.59709572,44.13615774,0.022767060000000002
373,0.02069004,1547172000,0.02299108,0.01932751,0.02299107,5691.52516867,129.19439196,0.02269943
374,0.02069004,1547179200,0.02069004,0.02069004,0.02069004,0.0,0.0,0.02069004
375,0.02069004,1547186400,0.02069004,0.02069004,0.02069004,53.16567778,1.09999999,0.02069004
376,0.02069004,1547193600,0.02069004,0.02069004,0.02069004,199.58265406,4.12937309,0.02069004
377,0.02069004,1547200800,0.02069004,0.02069004,0.02069004,0.0,0.0,0.02069004
378,0.02069004,1547208000,0.02069004,0.02069004,0.02069004,0.0,0.0,0.02069004
379,0.02069004,1547215200,0.02069004,0.02069004,0.02069004,0.0,0.0,0.02069004
380,0.02069004,1547222400,0.02069004,0.02069004,0.02069004,0.0,0.0,0.02069004
381,0.02069004,1547229600,0.02069004,0.02069004,0.02069004,0.0,0.0,0.02069004
382,0.02069004,1547236800,0.02069004,0.02069004,0.02069004,0.0,0.0,0.02069004
383,0.01995635,1547244000,0.02049802,0.01991197,0.02049802,34670.27934487,691.3155603,0.01993971
384,0.02009477,1547251200,0.020165,0.019737440000000002,0.01993028,46469.26277482,928.45221549,0.01997992
385,0.02003436,1547258400,0.02009387,0.02003436,0.02009387,299.34601104,6.00539925,0.02006173
386,0.01995336,1547265600,0.01995626,0.01995336,0.01995626,100.27154829,2.00089974,0.01995481
387,0.01967478,1547272800,0.01995336,0.0195213,0.01995336,352.4990665,6.95207449,0.019722240000000002
388,0.01961086,1547280000,0.01973808,0.01939148,0.0197345,3889.90220304,75.60054298,0.01943507
389,0.01927866,1547287200,0.01964507,0.01927866,0.01964507,51.87082505,1.01868352,0.01963885
390,0.01963943,1547294400,0.01963943,0.01941128,0.0195587,971.70265134,19.00899008,0.01956255
391,0.01955877,1547301600,0.01955877,0.019493550000000002,0.019493550000000002,102.5191501,2.00179974,0.019526099999999998
392,0.01974916,1547308800,0.01974916,0.01949107,0.01949107,1674.67951,32.91799639,0.01965629
393,0.0195363,1547316000,0.02040503,0.0195363,0.01982584,9551.41662131,194.37182903,0.02035005
394,0.0195363,1547323200,0.0195363,0.0195363,0.0195363,0.0,0.0,0.0195363
395,0.01955445,1547330400,0.01955522,0.01955445,0.01955522,6353.0,124.22994323,0.01955453
396,0.01913057,1547337600,0.01913057,0.01913057,0.01913057,8692.12350127,166.28527708,0.01913057
397,0.01913057,1547344800,0.01913057,0.01913057,0.01913057,1762.0,33.70806434,0.01913057
398,0.01913057,1547352000,0.01913057,0.01913057,0.01913057,0.0,0.0,0.01913057
399,0.01913057,1547359200,0.01913057,0.01913057,0.01913057,0.0,0.0,0.01913057
400,0.01940238,1547366400,0.019423120000000002,0.01940238,0.019423120000000002,618.65375418,12.00989768,0.01941295
401,0.01993998,1547373600,0.01993998,0.01882537,0.01940238,215.10546561,4.19913382,0.01952127
402,0.01988126,1547380800,0.01988126,0.01883385,0.01883385,1483.22062085,27.99384266,0.01887368
403,0.01988126,1547388000,0.01988126,0.01988126,0.01988126,0.0,0.0,0.01988126
404,0.01798576,1547395200,0.01879024,0.01798576,0.01879024,66612.16882843,1213.86180955,0.01822282
405,0.01798576,1547402400,0.01798576,0.01798576,0.01798576,0.0,0.0,0.01798576
406,0.01739432,1547409600,0.01739432,0.01739383,0.01739383,24245.77949273,421.73516672,0.01739416
407,0.01739371,1547416800,0.01739371,0.01739371,0.01739371,545.33262947,9.48535761,0.01739371
408,0.01724451,1547424000,0.01724451,0.01724451,0.01724451,1482.27383741,25.56108601,0.01724451
409,0.01724451,1547431200,0.01724451,0.01724451,0.01724451,0.0,0.0,0.01724451
410,0.01724451,1547438400,0.01724451,0.01724451,0.01724451,0.0,0.0,0.01724451
411,0.01938086,1547445600,0.01938086,0.01938086,0.01938086,56.756998,1.09999943,0.01938086
412,0.01938086,1547452800,0.01938086,0.01938086,0.01938086,0.0,0.0,0.01938086
413,0.01938086,1547460000,0.01938086,0.01938086,0.01938086,0.0,0.0,0.01938086
414,0.01938086,1547467200,0.01938086,0.01938086,0.01938086,0.0,0.0,0.01938086
415,0.0173187,1547474400,0.0173187,0.0173187,0.0173187,2301.21178199,39.85399648,0.0173187
416,0.01872648,1547481600,0.018818520000000002,0.01840068,0.01877165,2112.99541841,39.56928042,0.01872662
417,0.01897933,1547488800,0.01945063,0.01891452,0.01891452,12255.02037433,232.58768919,0.01897897
418,0.01882907,1547496000,0.01897933,0.01882907,0.01897933,29155.64776448,549.08182691,0.01883277
419,0.01867955,1547503200,0.01867955,0.01867955,0.01867955,207.14912292,3.86945239,0.01867955
420,0.01951071,1547510400,0.01964612,0.01909233,0.01909233,6296.24136869,122.50910326,0.01945749
421,0.01923642,1547517600,0.0193328,0.01923642,0.0193328,12396.61177624,239.16794494,0.019292999999999998
422,0.01923642,1547524800,0.01923642,0.01923642,0.01923642,0.0,0.0,0.01923642
423,0.019556399999999998,1547532000,0.01981957,0.018929599999999998,0.01923643,18965.18756058,361.37447677,0.01905462
424,0.01844119,1547539200,0.01914137,0.01844119,0.01857359,6172.97902207,115.30310313,0.01867868
425,0.01844119,1547546400,0.01844119,0.01844119,0.01844119,0.0,0.0,0.01844119
426,0.0190356,1547553600,0.01908553,0.0190356,0.01908553,49965.75974914,953.59692734,0.019084999999999998
427,0.01876099,1547560800,0.019155560000000002,0.01876099,0.01880581,53472.04377788,1006.18223954,0.01881697
428,0.01855142,1547568000,0.01855142,0.018548020000000002,0.01854813,21734.47127498,403.17361137,0.01854996
429,0.01855142,1547575200,0.01855142,0.01855142,0.01855142,0.0,0.0,0.01855142
430,0.01794116,1547582400,0.01868775,0.01794116,0.018358760000000002,37862.99052394,694.902771,0.01835308
431,0.0179508,1547589600,0.0179508,0.0179508,0.0179508,77.03540816,1.3828472,0.0179508
432,0.0179508,1547596800,0.0179508,0.0179508,0.0179508,0.0,0.0,0.0179508
433,0.0179508,1547604000,0.0179508,0.0179508,0.0179508,0.0,0.0,0.0179508
434,0.01921828,1547611200,0.01921828,0.01921828,0.01921828,57.23714232,1.09999942,0.01921828
435,0.01806886,1547618400,0.01806886,0.01806886,0.01806886,107.244914,1.9377933299999999,0.01806886
436,0.019700000000000002,1547625600,0.021,0.01943013,0.01943013,44242.53150287,884.7841742,0.01999849
437,0.019700000000000002,1547632800,0.019700000000000002,0.019700000000000002,0.019700000000000002,0.0,0.0,0.019700000000000002
438,0.021,1547640000,0.021,0.02091049,0.02091049,4989.94189316,104.46721888,0.02093555
439,0.02100455,1547647200,0.02110498,0.02099999,0.021,20845.21769693,438.32039645,0.021027380000000002
440,0.02100455,1547654400,0.02100455,0.02100455,0.02100455,0.0,0.0,0.02100455
441,0.02183718,1547661600,0.02183823,0.02183718,0.02183823,9675.63342112,211.29299687,0.02183763
442,0.02184896,1547668800,0.02184896,0.02168718,0.02168718,4069.55562585,88.33170741,0.02170549
443,0.02190013,1547676000,0.02290193,0.02184251,0.021843460000000002,141871.94325673,3194.01357481,0.02251335
444,0.024019199999999997,1547683200,0.02439281,0.02281058,0.02281058,56207.70447709,1336.44155028,0.02377683
445,0.024019199999999997,1547690400,0.024019199999999997,0.024019199999999997,0.024019199999999997,0.0,0.0,0.024019199999999997
446,0.024019199999999997,1547697600,0.024019199999999997,0.024019199999999997,0.024019199999999997,0.0,0.0,0.024019199999999997
447,0.02302743,1547704800,0.02302743,0.02302743,0.02302743,23693.0,545.58889899,0.02302743
448,0.02238497,1547712000,0.02589692,0.02238497,0.02589692,36223.54180602,840.60887452,0.02320614
449,0.02238497,1547719200,0.02238497,0.02238497,0.02238497,0.0,0.0,0.02238497
450,0.02238497,1547726400,0.02238497,0.02238497,0.02238497,0.0,0.0,0.02238497
451,0.02238497,1547733600,0.02238497,0.02238497,0.02238497,0.0,0.0,0.02238497
452,0.02593646,1547740800,0.02593735,0.02379997,0.02379997,20704.92038351,521.27031359,0.02517615
453,0.02592269,1547748000,0.02592819,0.02592269,0.02592819,1198.15705934,31.06065479,0.02592369
454,0.02592269,1547755200,0.02592269,0.02592269,0.02592269,0.0,0.0,0.02592269
455,0.02592269,1547762400,0.02592269,0.02592269,0.02592269,0.0,0.0,0.02592269
456,0.02590754,1547769600,0.02590754,0.02341027,0.02341027,13157.96405216,310.92323999,0.02363004
457,0.02343558,1547776800,0.02343558,0.02343554,0.02343554,20222.00928026,473.91449381,0.02343557
458,0.02343558,1547784000,0.02343558,0.02343558,0.02343558,0.0,0.0,0.02343558
459,0.02576486,1547791200,0.02576486,0.02576486,0.02576486,42.69352684,1.09999274,0.02576486
460,0.02288067,1547798400,0.02333497,0.02225845,0.02333497,97079.74088586,2184.68656555,0.02250404
461,0.02273823,1547805600,0.0229323,0.02254192,0.0229323,26824.19422563,610.02660978,0.022741650000000002
462,0.02277788,1547812800,0.022792,0.02268357,0.02277016,47682.45841888,1082.76815537,0.02270789
463,0.02366981,1547820000,0.02366981,0.02233634,0.02277678,329392.87751001,7783.1270359,0.0236287
464,0.023658540000000002,1547827200,0.023658540000000002,0.022980940000000002,0.02298347,94228.02538806,2168.47854039,0.02301309
465,0.02283963,1547834400,0.02361906,0.022598899999999998,0.02361906,24287.09381433,570.9522498,0.023508460000000002
466,0.02290035,1547841600,0.0230744,0.02284613,0.02284613,621.57546285,14.25828275,0.02293894
467,0.022900499999999997,1547848800,0.023200000000000002,0.022900499999999997,0.0230702,45408.12759829,1040.16095368,0.02290693
468,0.02358082,1547856000,0.02358082,0.02358081,0.02358081,9359.03960228,220.69381231,0.02358081
469,0.02356932,1547863200,0.02356932,0.023,0.023,116.0,2.70102056,0.023284660000000002
470,0.02349812,1547870400,0.02349812,0.02349812,0.02349812,81.37730039,1.91221356,0.02349812
471,0.023669930000000002,1547877600,0.023669930000000002,0.02358563,0.02358563,1556.35873424,36.80624371,0.02364894
472,0.02432393,1547884800,0.026999799999999997,0.02283731,0.02283733,391276.97309608,9133.51864247,0.02334284
473,0.02487462,1547892000,0.025325999999999998,0.02487462,0.02532583,37293.8077077,932.24530023,0.02499732
474,0.02439516,1547899200,0.02544331,0.02439516,0.02544331,4976.62853627,122.0615101,0.02452694
475,0.024323940000000002,1547906400,0.02485894,0.024323940000000002,0.02485894,217.5538224,5.34108935,0.02455065
476,0.02432418,1547913600,0.02479325,0.02432418,0.02432614,7538.41373564,183.59059353,0.024353999999999997
477,0.02432592,1547920800,0.02432593,0.02432592,0.02432593,9340.32152309,227.21191508,0.02432592
478,0.02477762,1547928000,0.02478418,0.024326999999999998,0.024326999999999998,32254.94712082,784.79061359,0.02433086
479,0.02471155,1547935200,0.02471155,0.02471155,0.02471155,602.19033237,14.8810565,0.02471155
480,0.024465630000000002,1547942400,0.02593728,0.024465630000000002,0.02470269,8488.35206649,211.10834272,0.02487035
481,0.02457049,1547949600,0.02547152,0.02457049,0.02547152,13597.72084111,341.17746749,0.02509078
482,0.02455015,1547956800,0.02545289,0.02455015,0.02461481,20678.4605239,509.20152228,0.02462473
483,0.02512099,1547964000,0.02512501,0.02407144,0.02455001,26372.96741823,646.90837462,0.02452922
484,0.02449279,1547971200,0.024598250000000002,0.02407849,0.024078580000000002,16939.81294225,408.08123304,0.02409006
485,0.02298901,1547978400,0.025056199999999997,0.022567499999999997,0.025056199999999997,57544.90480832,1346.97856546,0.02340743
486,0.02264285,1547985600,0.02297803,0.02200001,0.022744030000000002,127972.78731559,2834.19515518,0.02214685
487,0.02254619,1547992800,0.02297034,0.02254619,0.02273265,56688.21782958,1288.96013737,0.0227377
488,0.02270234,1548000000,0.02274955,0.022493120000000002,0.022493120000000002,6767.04624542,152.9791693,0.02260649
489,0.022689710000000002,1548007200,0.0227598,0.02252202,0.02266941,5745.45922485,129.49684357,0.02253898
490,0.0226243,1548014400,0.022969490000000002,0.022547750000000002,0.02269117,90950.99747879,2078.42112765,0.022852090000000002
491,0.022793380000000002,1548021600,0.02303155,0.022793380000000002,0.02296292,29030.75419271,665.25467637,0.02291551
492,0.0234,1548028800,0.0234,0.023388390000000002,0.023388390000000002,2031.1660751,47.50714622,0.02338909
493,0.02317514,1548036000,0.02365722,0.02317514,0.02365722,2880.11719859,66.91014098,0.02323174
494,0.0229923,1548043200,0.022992310000000002,0.0229923,0.022992310000000002,18800.0,432.25530915,0.0229923
495,0.02403267,1548050400,0.02403267,0.02275996,0.02275996,1942.23913461,44.26353825,0.02278995
496,0.02403267,1548057600,0.02403267,0.02403267,0.02403267,0.0,0.0,0.02403267
497,0.02403267,1548064800,0.02403267,0.02403267,0.02403267,0.0,0.0,0.02403267
498,0.02403267,1548072000,0.02403267,0.02403267,0.02403267,0.0,0.0,0.02403267
499,0.02277835,1548079200,0.02277837,0.02277835,0.02277837,6191.63215243,141.0351774,0.02277835
500,0.02282881,1548086400,0.02282899,0.02282881,0.02282899,4001.59346288,91.3517211,0.02282883
501,0.023427840000000002,1548093600,0.023427840000000002,0.02342767,0.02342767,22912.51639628,536.79062781,0.02342783
502,0.02345306,1548100800,0.02346664,0.02271259,0.02342155,83231.40792397,1934.33684274,0.02324046
503,0.02299665,1548108000,0.02299665,0.02273564,0.02273564,5486.33479567,124.75457442,0.02273914
504,0.02266435,1548115200,0.02344148,0.0226534,0.02344147,44951.97068388,1044.34581906,0.02323248
505,0.02274758,1548122400,0.022946460000000002,0.0224843,0.02269354,41101.66401092,935.30672896,0.02275593
506,0.02238174,1548129600,0.02289717,0.022380650000000002,0.022746799999999998,108315.19761245,2463.90004117,0.0227475
507,0.02206747,1548136800,0.02266492,0.022,0.02266492,17507.61425362,385.63788409,0.02202686
508,0.02193167,1548144000,0.02245491,0.02185241,0.02201357,11158.10725848,249.49098366,0.022359610000000002
509,0.02106448,1548151200,0.02220384,0.02106448,0.02220384,34090.29547874,746.44184922,0.021896020000000002
510,0.02239928,1548158400,0.02239928,0.02239928,0.02239928,355.00275319,7.95180606,0.02239928
511,0.02235641,1548165600,0.02235658,0.02235641,0.02235658,3000.3297,67.0770939,0.02235657
512,0.02240175,1548172800,0.02240175,0.02240175,0.02240175,35004.0864112,784.15279276,0.02240175
513,0.02200109,1548180000,0.02241862,0.022,0.022,70859.04144782,1582.16701722,0.02232837
514,0.0222569,1548187200,0.02249798,0.0222569,0.02243945,11737.11604698,263.38238436,0.02244012
515,0.0222569,1548194400,0.0222569,0.0222569,0.0222569,0.0,0.0,0.0222569
516,0.02284818,1548201600,0.02284818,0.02284818,0.02284818,553.04645443,12.63610493,0.02284818
517,0.02284818,1548208800,0.02284818,0.02284818,0.02284818,0.0,0.0,0.02284818
518,0.02283376,1548216000,0.02283376,0.02283376,0.02283376,900.0,20.550384,0.02283376
519,0.02146924,1548223200,0.02282224,0.02146924,0.02282224,3404.83461133,73.16442405,0.02148839
520,0.02146924,1548230400,0.02146924,0.02146924,0.02146924,0.0,0.0,0.02146924
521,0.02146924,1548237600,0.02146924,0.02146924,0.02146924,0.0,0.0,0.02146924
522,0.02147924,1548244800,0.02147924,0.02147924,0.02147924,230.8509238,4.95850239,0.02147924
523,0.02147924,1548252000,0.02147924,0.02147924,0.02147924,0.0,0.0,0.02147924
524,0.02147924,1548259200,0.02147924,0.02147924,0.02147924,0.0,0.0,0.02147924
525,0.02147924,1548266400,0.02147924,0.02147924,0.02147924,0.0,0.0,0.02147924
526,0.02149857,1548273600,0.02149857,0.02149857,0.02149857,9302.0,199.97969814,0.02149857
527,0.02100324,1548280800,0.02100324,0.02100324,0.02100324,116379.25329567,2444.34138798,0.02100324
528,0.02100324,1548288000,0.02100324,0.02100324,0.02100324,0.0,0.0,0.02100324
529,0.02277535,1548295200,0.02277535,0.02277535,0.02277535,16717.8579095,380.75506513,0.02277535
530,0.02276461,1548302400,0.02276461,0.02276461,0.02276461,2075.78562352,47.25445016,0.02276461
531,0.02275433,1548309600,0.02275433,0.02275433,0.02275433,48.34244734,1.09999999,0.02275433
532,0.02275433,1548316800,0.02275433,0.02275433,0.02275433,0.0,0.0,0.02275433
533,0.02275433,1548324000,0.02275433,0.02275433,0.02275433,0.0,0.0,0.02275433
534,0.02275433,1548331200,0.02275433,0.02275433,0.02275433,0.0,0.0,0.02275433
535,0.02198499,1548338400,0.02198499,0.02198499,0.02198499,119.49548262,2.62710699,0.02198499
536,0.02198499,1548345600,0.02198499,0.02198499,0.02198499,0.0,0.0,0.02198499
537,0.02198499,1548352800,0.02198499,0.02198499,0.02198499,0.0,0.0,0.02198499
538,0.02123564,1548360000,0.0213845,0.02123564,0.0213845,8073.20032398,171.8957002,0.02129213
539,0.0214092,1548367200,0.02157017,0.02126979,0.02140227,6854.42647638,146.70258379,0.021402599999999997
540,0.02149773,1548374400,0.02158072,0.02149773,0.02158072,232.20679018,5.0044993,0.0215519
541,0.021376299999999997,1548381600,0.02158626,0.02123395,0.0214092,37057.65199008,792.84855193,0.021394999999999997
542,0.021321299999999998,1548388800,0.02144626,0.02107007,0.021376080000000002,38684.59317299,824.00399876,0.02130057
543,0.02089061,1548396000,0.021565090000000002,0.020620180000000002,0.02144554,16856.36808571,354.31234967,0.021019490000000002
544,0.02050135,1548403200,0.02088592,0.02050135,0.02085101,274.97827472,5.70060839,0.02073112
545,0.02063092,1548410400,0.020805360000000002,0.020477290000000002,0.02075388,387.3338667,8.01645648,0.0206965
546,0.02051917,1548417600,0.022795799999999998,0.02051917,0.02067385,40451.3832745,844.39369988,0.020874280000000002
547,0.02075359,1548424800,0.02085756,0.02039835,0.02051917,5925.14327553,121.08871172,0.020436410000000002
548,0.02072664,1548432000,0.02074956,0.02064581,0.02073749,10197.91956569,211.32110725,0.02072198
549,0.02064581,1548439200,0.02075022,0.02064581,0.02074011,560.52073025,11.6203564,0.02073135
550,0.02078592,1548446400,0.02080546,0.02075359,0.02075359,193.90181756,4.02986509,0.02078301
551,0.02061778,1548453600,0.02092752,0.02061778,0.02082492,7750.10135726,161.50986809,0.02083971
552,0.02166835,1548460800,0.0216685,0.02058534,0.02072508,7006.09862853,146.87345694,0.02096365
553,0.02139618,1548468000,0.0216685,0.02139618,0.02166773,53968.80753836,1169.39607182,0.02166799
554,0.02130002,1548475200,0.02130002,0.02130002,0.02130002,16615.50442887,353.91057664,0.02130002
555,0.02217871,1548482400,0.02217871,0.02217871,0.02217871,49.5970689,1.099999,0.02217871
