,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,0.00193445,1461002400,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
286,0.00193445,1461009600,0.00193445,0.00193445,0.00193445,0.0,0.0,0.00193445
287,0.00192935,1461016800,0.00192935,0.00192935,0.00192935,46.11407233,0.08897018,0.00192935
288,0.00192935,1461024000,0.00192935,0.00192935,0.00192935,0.0,0.0,0.00192935
289,0.00188157,1461031200,0.00188157,0.00188157,0.00188157,913.68706286,1.7191661599999999,0.00188157
290,0.00188149,1461038400,0.00188149,0.00188149,0.00188149,1950.66863496,3.67016352,0.00188149
291,0.00188149,1461045600,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
292,0.00188149,1461052800,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
293,0.00188149,1461060000,0.00188149,0.00188149,0.00188149,0.0,0.0,0.00188149
294,0.00191311,1461067200,0.00191317,0.0019130100000000001,0.00191317,8942.82253884,17.10866458,0.00191311
295,0.00191311,1461074400,0.00191311,0.00191311,0.00191311,0.0,0.0,0.00191311
296,0.00188156,1461081600,0.00193383,0.00188156,0.00193383,7887.11770437,15.05170192,0.00190839
297,0.00188156,1461088800,0.00188156,0.00188156,0.00188156,0.0,0.0,0.00188156
298,0.00188156,1461096000,0.00188156,0.00188156,0.00188156,0.0,0.0,0.00188156
299,0.00188156,1461103200,0.00188156,0.00188156,0.00188156,0.0,0.0,0.00188156
300,0.00188328,1461110400,0.00188328,0.00188328,0.00188328,3173.75965868,5.97707808,0.00188328
301,0.00184928,1461117600,0.0018874,0.00184928,0.0018874,13760.32640944,25.73424061,0.00187017
302,0.0018204999999999999,1461124800,0.00193325,0.0018204999999999999,0.00193325,11066.28736638,20.15181365,0.001821
303,0.0018204999999999999,1461132000,0.0018204999999999999,0.0018204999999999999,0.0018204999999999999,0.0,0.0,0.0018204999999999999
304,0.0018204999999999999,1461139200,0.0018204999999999999,0.0018204999999999999,0.0018204999999999999,0.0,0.0,0.0018204999999999999
305,0.0018204999999999999,1461146400,0.0018204999999999999,0.0018204999999999999,0.0018204999999999999,0.0,0.0,0.0018204999999999999
306,0.00192469,1461153600,0.00192469,0.00192469,0.00192469,40.0,0.0769876,0.00192469
307,0.00192469,1461160800,0.00192469,0.00192469,0.00192469,0.0,0.0,0.00192469
308,0.0018325,1461168000,0.0019207500000000001,0.0018325,0.0019207500000000001,4763.58482518,9.02404417,0.00189438
309,0.00186619,1461175200,0.00186619,0.00186619,0.00186619,39.9,0.07446098,0.00186619
310,0.00192918,1461182400,0.00192918,0.0019196200000000001,0.0019196200000000001,22332.34516662,42.91044949,0.00192144
311,0.0018620400000000001,1461189600,0.0018668600000000001,0.0018620400000000001,0.0018668600000000001,45609.81526746,84.98630463,0.00186333
312,0.0018620400000000001,1461196800,0.0018620400000000001,0.0018620400000000001,0.0018620400000000001,0.0,0.0,0.0018620400000000001
313,0.0019390999999999998,1461204000,0.0019390999999999998,0.00193163,0.00193163,31729.3585197,61.35267599,0.00193362
314,0.001941,1461211200,0.001941,0.00193549,0.00193549,5941.07208902,11.52064626,0.00193915
315,0.00189922,1461218400,0.001941,0.00189922,0.001941,15384.84726904,29.84104962,0.0019396300000000001
316,0.00189922,1461225600,0.00189922,0.00189922,0.00189922,0.0,0.0,0.00189922
317,0.00189922,1461232800,0.00189922,0.00189922,0.00189922,0.0,0.0,0.00189922
318,0.00189922,1461240000,0.00189922,0.00189922,0.00189922,0.0,0.0,0.00189922
319,0.00199999,1461247200,0.00199999,0.00199999,0.00199999,0.23979119999999998,0.00047958,0.00199999
320,0.00187629,1461254400,0.0018763,0.00187629,0.0018763,21035.16421388,39.46810342,0.00187629
321,0.00187629,1461261600,0.00187629,0.00187629,0.00187629,0.0,0.0,0.00187629
322,0.00187446,1461268800,0.00199567,0.00187446,0.00187757,221.202883,0.41554848,0.0018785800000000001
323,0.00177169,1461276000,0.00187494,0.00164715,0.00187494,152243.74309178,279.627432,0.0018367
324,0.00177169,1461283200,0.00177169,0.00177169,0.00177169,0.0,0.0,0.00177169
325,0.00177169,1461290400,0.00177169,0.00177169,0.00177169,0.0,0.0,0.00177169
326,0.00177169,1461297600,0.00177169,0.00177169,0.00177169,0.0,0.0,0.00177169
327,0.00189553,1461304800,0.00197037,0.0018000000000000002,0.00197037,713063.13802336,1404.94629862,0.00197029
328,0.00189553,1461312000,0.00189553,0.00189553,0.00189553,0.0,0.0,0.00189553
329,0.00199417,1461319200,0.001996,0.0019178300000000001,0.0019206100000000001,79146.60338681,154.29119519,0.00194943
330,0.00199417,1461326400,0.00199417,0.00199417,0.00199417,0.0,0.0,0.00199417
331,0.00177937,1461333600,0.0017793800000000001,0.00177937,0.0017793800000000001,7424.19596205,13.21044186,0.00177937
332,0.00177937,1461340800,0.00177937,0.00177937,0.00177937,0.0,0.0,0.00177937
333,0.00177937,1461348000,0.00177937,0.00177937,0.00177937,0.0,0.0,0.00177937
334,0.00198436,1461355200,0.00198436,0.00198436,0.00198436,31.51936383,0.06254576,0.00198436
335,0.00198436,1461362400,0.00198436,0.00198436,0.00198436,0.0,0.0,0.00198436
336,0.00198436,1461369600,0.00198436,0.00198436,0.00198436,0.0,0.0,0.00198436
337,0.00194728,1461376800,0.00195683,0.00194728,0.00195682,16913.20682683,33.08454156,0.00195613
338,0.00194062,1461384000,0.00194088,0.00194062,0.00194088,202.22334139,0.39249095,0.0019408700000000001
339,0.00194062,1461391200,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
340,0.00194062,1461398400,0.00194062,0.00194062,0.00194062,0.0,0.0,0.00194062
341,0.00189915,1461405600,0.0019,0.00178224,0.0018108,55413.75380575,103.76959461,0.0018726300000000001
342,0.00189915,1461412800,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
343,0.00189915,1461420000,0.00189915,0.00189915,0.00189915,0.0,0.0,0.00189915
344,0.00190985,1461427200,0.00190985,0.0019,0.0019,90.51528403,0.17277422,0.0019087800000000001
345,0.00190985,1461434400,0.00190985,0.00190985,0.00190985,0.0,0.0,0.00190985
346,0.00180582,1461441600,0.00180582,0.00180582,0.00180582,17115.43016824,30.9073861,0.00180582
347,0.00180582,1461448800,0.00180582,0.00180582,0.00180582,0.0,0.0,0.00180582
348,0.0019818600000000002,1461456000,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,2724.56818342,5.39971269,0.0019818600000000002
349,0.0019818600000000002,1461463200,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
350,0.0019818600000000002,1461470400,0.0019818600000000002,0.0019818600000000002,0.0019818600000000002,0.0,0.0,0.0019818600000000002
351,0.00195088,1461477600,0.00195088,0.00195088,0.00195088,0.62318849,0.00121576,0.00195088
352,0.00195088,1461484800,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
353,0.00195088,1461492000,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
354,0.00195088,1461499200,0.00195088,0.00195088,0.00195088,0.0,0.0,0.00195088
355,0.00196532,1461506400,0.00196599,0.00196532,0.00196599,38.37061229,0.0754362,0.00196598
356,0.0019681,1461513600,0.00196907,0.0019681,0.00196907,3602.87692169,7.09328511,0.00196878
357,0.00191306,1461520800,0.00191306,0.00185944,0.00185944,785.7346268,1.46103919,0.0018594500000000001
358,0.00196882,1461528000,0.0019689300000000002,0.00196882,0.0019689300000000002,9.62352916,0.018947330000000002,0.00196885
359,0.00196829,1461535200,0.00196829,0.00196829,0.00196829,1.02813142,0.00202366,0.00196829
360,0.00196829,1461542400,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
361,0.00196829,1461549600,0.00196829,0.00196829,0.00196829,0.0,0.0,0.00196829
362,0.00196894,1461556800,0.00196894,0.00196894,0.00196894,946.1370636,1.86288711,0.00196894
363,0.00196894,1461564000,0.00196894,0.00196894,0.00196894,0.0,0.0,0.00196894
364,0.00196894,1461571200,0.00196894,0.00196894,0.00196894,0.0,0.0,0.00196894
365,0.00196894,1461578400,0.00196894,0.00196894,0.00196894,0.0,0.0,0.00196894
366,0.00196894,1461585600,0.00196894,0.00196894,0.00196894,0.0,0.0,0.00196894
367,0.00196894,1461592800,0.00196894,0.00196894,0.00196894,0.0,0.0,0.00196894
368,0.00189803,1461600000,0.0019043600000000001,0.00189803,0.0019043600000000001,3779.31049732,7.19713274,0.00190435
369,0.0019684200000000002,1461607200,0.00196846,0.0018534600000000001,0.00185347,6221.92015236,11.89675405,0.00191207
370,0.00183511,1461614400,0.00189694,0.00183511,0.00183605,5750.85120547,10.82475253,0.00188228
371,0.00183511,1461621600,0.00183511,0.00183511,0.00183511,0.0,0.0,0.00183511
372,0.0018000000000000002,1461628800,0.0018350999999999999,0.0018000000000000002,0.0018350999999999999,746.86684674,1.3559393800000001,0.0018154999999999998
373,0.0018000000000000002,1461636000,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
374,0.0018000000000000002,1461643200,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
375,0.0018000000000000002,1461650400,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
376,0.0018000000000000002,1461657600,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
377,0.0018361900000000001,1461664800,0.001895,0.0018361900000000001,0.001895,1436.90311417,2.63844063,0.0018361900000000001
378,0.0018361900000000001,1461672000,0.0018361900000000001,0.0018361900000000001,0.0018361900000000001,0.0,0.0,0.0018361900000000001
379,0.0018361900000000001,1461679200,0.0018361900000000001,0.0018361900000000001,0.0018361900000000001,0.0,0.0,0.0018361900000000001
380,0.00189423,1461686400,0.0018997600000000001,0.00180003,0.00180005,3690.27390624,6.75054754,0.00182928
381,0.00174992,1461693600,0.0018861400000000001,0.00174992,0.0018861400000000001,4213.43330622,7.82656814,0.00185752
382,0.00175,1461700800,0.00175,0.00169841,0.00170001,28272.84270681,48.19627645,0.00170468
383,0.0018751500000000001,1461708000,0.0018751500000000001,0.0018751500000000001,0.0018751500000000001,2.51836071,0.0047223,0.0018751500000000001
384,0.0018751500000000001,1461715200,0.0018751500000000001,0.0018751500000000001,0.0018751500000000001,0.0,0.0,0.0018751500000000001
385,0.0018751500000000001,1461722400,0.0018751500000000001,0.0018751500000000001,0.0018751500000000001,0.0,0.0,0.0018751500000000001
386,0.0018751500000000001,1461729600,0.0018751500000000001,0.0018751500000000001,0.0018751500000000001,0.0,0.0,0.0018751500000000001
387,0.0018751500000000001,1461736800,0.0018751500000000001,0.0018751500000000001,0.0018751500000000001,0.0,0.0,0.0018751500000000001
388,0.0018751500000000001,1461744000,0.0018751500000000001,0.0018751500000000001,0.0018751500000000001,0.0,0.0,0.0018751500000000001
389,0.0018751500000000001,1461751200,0.0018751500000000001,0.0018751500000000001,0.0018751500000000001,0.0,0.0,0.0018751500000000001
390,0.0018751500000000001,1461758400,0.0018751500000000001,0.0018751500000000001,0.0018751500000000001,0.0,0.0,0.0018751500000000001
391,0.00185658,1461765600,0.00185658,0.00185658,0.00185658,533.23734101,0.98999778,0.00185658
392,0.00183819,1461772800,0.00183819,0.00183819,0.00183819,209.44424694,0.38499832,0.00183819
393,0.00180303,1461780000,0.00188977,0.00180303,0.00188977,4.27040629,0.00771343,0.0018062500000000001
394,0.00180302,1461787200,0.00180302,0.00180302,0.00180302,549.07607391,0.98999514,0.00180302
395,0.0018000000000000002,1461794400,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.1,0.00018,0.0018000000000000002
396,0.00178517,1461801600,0.00178517,0.00178517,0.00178517,215.66536319,0.38499933000000003,0.00178517
397,0.00178517,1461808800,0.00178517,0.00178517,0.00178517,0.0,0.0,0.00178517
398,0.0018800000000000002,1461816000,0.0018800000000000002,0.00177634,0.00177634,43.96084042,0.08263603,0.00187976
399,0.001905,1461823200,0.001905,0.0018800000000000002,0.0018800000000000002,3797.30682713,7.17639025,0.00188986
400,0.001905,1461830400,0.001905,0.001905,0.001905,0.0,0.0,0.001905
401,0.00191212,1461837600,0.00191212,0.001905,0.001905,3701.06689098,7.0767961,0.00191209
402,0.00191212,1461844800,0.00191212,0.00191212,0.00191212,0.0,0.0,0.00191212
403,0.00191212,1461852000,0.00191212,0.00191212,0.00191212,0.0,0.0,0.00191212
404,0.00196534,1461859200,0.00196724,0.00181291,0.0019200000000000003,1438.06554062,2.82160637,0.00196208
405,0.0018748200000000001,1461866400,0.0019638200000000002,0.00182333,0.00196378,13680.22508538,26.66834256,0.0019494
406,0.00181875,1461873600,0.00196263,0.00181615,0.00181615,8654.7175477,16.58359574,0.00191613
407,0.00196648,1461880800,0.00196648,0.00196648,0.00196648,544.88409475,1.07150367,0.00196648
408,0.00196648,1461888000,0.00196648,0.00196648,0.00196648,0.0,0.0,0.00196648
409,0.00196648,1461895200,0.00196648,0.00196648,0.00196648,0.0,0.0,0.00196648
410,0.0018062900000000001,1461902400,0.00180635,0.00180606,0.00180608,30996.47670179,55.98603103,0.0018062
411,0.00181205,1461909600,0.00181208,0.00181205,0.00181208,14273.75,25.86498066,0.00181206
412,0.00181205,1461916800,0.00181205,0.00181205,0.00181205,0.0,0.0,0.00181205
413,0.00181205,1461924000,0.00181205,0.00181205,0.00181205,0.0,0.0,0.00181205
414,0.00181205,1461931200,0.00181205,0.00181205,0.00181205,0.0,0.0,0.00181205
415,0.00181205,1461938400,0.00181205,0.00181205,0.00181205,0.0,0.0,0.00181205
416,0.00196179,1461945600,0.00196179,0.00196179,0.00196179,22.97192869,0.04506609,0.00196179
417,0.00196179,1461952800,0.00196179,0.00196179,0.00196179,0.0,0.0,0.00196179
418,0.00196179,1461960000,0.00196179,0.00196179,0.00196179,0.0,0.0,0.00196179
419,0.00196179,1461967200,0.00196179,0.00196179,0.00196179,0.0,0.0,0.00196179
420,0.00196179,1461974400,0.00196179,0.00196179,0.00196179,0.0,0.0,0.00196179
421,0.00196179,1461981600,0.00196179,0.00196179,0.00196179,0.0,0.0,0.00196179
422,0.00196179,1461988800,0.00196179,0.00196179,0.00196179,0.0,0.0,0.00196179
423,0.00196179,1461996000,0.00196179,0.00196179,0.00196179,0.0,0.0,0.00196179
424,0.00196179,1462003200,0.00196179,0.00196179,0.00196179,0.0,0.0,0.00196179
425,0.00195221,1462010400,0.00195221,0.00195221,0.00195221,431.68420406,0.84273822,0.00195221
426,0.00195221,1462017600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
427,0.00195221,1462024800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
428,0.00195221,1462032000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
429,0.00195221,1462039200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
430,0.00195221,1462046400,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
431,0.00195221,1462053600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
432,0.00195221,1462060800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
433,0.00195221,1462068000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
434,0.00195221,1462075200,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
435,0.00195221,1462082400,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
436,0.00195221,1462089600,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
437,0.00195221,1462096800,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
438,0.00195221,1462104000,0.00195221,0.00195221,0.00195221,0.0,0.0,0.00195221
439,0.00183317,1462111200,0.00183318,0.00183317,0.00183318,1564.35929878,2.8677519399999998,0.00183317
440,0.00183317,1462118400,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
441,0.00183317,1462125600,0.00183317,0.00183317,0.00183317,0.0,0.0,0.00183317
442,0.00195034,1462132800,0.00195034,0.00195034,0.00195034,106.6463591,0.20799666,0.00195034
443,0.0018171300000000001,1462140000,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,279.47306025,0.50783888,0.0018171300000000001
444,0.0018171300000000001,1462147200,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
445,0.0018171300000000001,1462154400,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
446,0.0018171300000000001,1462161600,0.0018171300000000001,0.0018171300000000001,0.0018171300000000001,0.0,0.0,0.0018171300000000001
447,0.0018169999999999998,1462168800,0.0018172,0.0018169999999999998,0.0018172,1000.10266199,1.8171865500000002,0.0018169999999999998
448,0.0018169999999999998,1462176000,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
449,0.0018169999999999998,1462183200,0.0018169999999999998,0.0018169999999999998,0.0018169999999999998,0.0,0.0,0.0018169999999999998
450,0.00180075,1462190400,0.00180075,0.00180075,0.00180075,110.0,0.1980825,0.00180075
451,0.00180075,1462197600,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
452,0.00180075,1462204800,0.00180075,0.00180075,0.00180075,0.0,0.0,0.00180075
453,0.0019129,1462212000,0.0019129,0.00187528,0.00187528,209.91918243,0.40155232,0.00191289
454,0.0018999800000000001,1462219200,0.0018999800000000001,0.00180001,0.00180031,141518.69571785,254.74413878,0.00180007
455,0.0018999800000000001,1462226400,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
456,0.0018999800000000001,1462233600,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
457,0.0018999800000000001,1462240800,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
458,0.0018999800000000001,1462248000,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
459,0.0018999800000000001,1462255200,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
460,0.0018999800000000001,1462262400,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
461,0.0018999800000000001,1462269600,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
462,0.0018999800000000001,1462276800,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
463,0.0018999800000000001,1462284000,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
464,0.0018999800000000001,1462291200,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
465,0.0018999800000000001,1462298400,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
466,0.0018999800000000001,1462305600,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
467,0.0018999800000000001,1462312800,0.0018999800000000001,0.0018999800000000001,0.0018999800000000001,0.0,0.0,0.0018999800000000001
468,0.0019,1462320000,0.0019,0.0019,0.0019,0.23144211,0.00043974,0.0019
469,0.0019,1462327200,0.0019,0.0019,0.0019,0.68908422,0.00130926,0.0019
470,0.0019,1462334400,0.0019,0.0019,0.0019,23.7875572,0.04519635,0.0019
471,0.0019,1462341600,0.0019,0.0019,0.0019,0.0,0.0,0.0019
472,0.0019,1462348800,0.0019,0.0019,0.0019,0.0,0.0,0.0019
473,0.00180001,1462356000,0.00180001,0.00180001,0.00180001,7036.4619392,12.66570185,0.00180001
474,0.00180001,1462363200,0.00180001,0.00180001,0.00180001,0.0,0.0,0.00180001
475,0.00180001,1462370400,0.00180001,0.00180001,0.00180001,0.0,0.0,0.00180001
476,0.00180001,1462377600,0.00180001,0.00180001,0.00180001,0.0,0.0,0.00180001
477,0.00180001,1462384800,0.00180001,0.00180001,0.00180001,0.0,0.0,0.00180001
478,0.00180001,1462392000,0.00180001,0.00180001,0.00180001,0.0,0.0,0.00180001
479,0.0018989999999999999,1462399200,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,526.59294365,0.9999999900000001,0.0018989999999999999
480,0.0018989999999999999,1462406400,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
481,0.0018989999999999999,1462413600,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
482,0.0018989999999999999,1462420800,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
483,0.0018989999999999999,1462428000,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
484,0.0018989999999999999,1462435200,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
485,0.0018989999999999999,1462442400,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
486,0.0018989999999999999,1462449600,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0,0.0,0.0018989999999999999
487,0.00176,1462456800,0.00181389,0.00176,0.00181389,33954.77264711,61.45691556,0.00180996
488,0.00176,1462464000,0.00176,0.00176,0.00176,0.0,0.0,0.00176
489,0.00185,1462471200,0.00185,0.00185,0.00185,13213.7833467,24.44549919,0.00185
490,0.00185,1462478400,0.00185,0.00185,0.00185,0.0,0.0,0.00185
491,0.0017773300000000001,1462485600,0.00189699,0.0017752900000000001,0.00189699,129.92926122,0.24100772,0.00185491
492,0.0017816,1462492800,0.00189699,0.00178133,0.00189699,33.84359874,0.062248410000000004,0.00183929
493,0.0017816,1462500000,0.0017816,0.0017816,0.0017816,0.0,0.0,0.0017816
494,0.0017816,1462507200,0.0017816,0.0017816,0.0017816,0.0,0.0,0.0017816
495,0.0017816,1462514400,0.0017816,0.0017816,0.0017816,0.0,0.0,0.0017816
496,0.0017816,1462521600,0.0017816,0.0017816,0.0017816,0.0,0.0,0.0017816
497,0.00189699,1462528800,0.00189699,0.00180288,0.00189699,30.55462738,0.05658531,0.0018519300000000001
498,0.00180427,1462536000,0.00180427,0.00180427,0.00180427,1.25854456,0.00227075,0.00180427
499,0.00180427,1462543200,0.00180427,0.00180427,0.00180427,0.0,0.0,0.00180427
500,0.00180427,1462550400,0.00180427,0.00180427,0.00180427,0.0,0.0,0.00180427
501,0.00183001,1462557600,0.00183007,0.0018300000000000002,0.00183007,15978.78119986,29.24189456,0.00183004
502,0.00183001,1462564800,0.00183001,0.00183001,0.00183001,0.0,0.0,0.00183001
503,0.00183001,1462572000,0.00183001,0.00183001,0.00183001,0.0,0.0,0.00183001
504,0.00189699,1462579200,0.00189699,0.00189699,0.00189699,160.35279574,0.30418764,0.00189699
505,0.00189699,1462586400,0.00189699,0.00189699,0.00189699,0.0,0.0,0.00189699
506,0.00189699,1462593600,0.00189699,0.00189699,0.00189699,0.0,0.0,0.00189699
507,0.00189699,1462600800,0.00189699,0.00189699,0.00189699,0.0,0.0,0.00189699
508,0.00189699,1462608000,0.00189699,0.00189699,0.00189699,0.0,0.0,0.00189699
509,0.00189699,1462615200,0.00189699,0.00189699,0.00189699,0.0,0.0,0.00189699
510,0.00189699,1462622400,0.00189699,0.00189699,0.00189699,0.0,0.0,0.00189699
511,0.00176589,1462629600,0.00176589,0.00176589,0.00176589,525.2764613,0.92758045,0.00176589
512,0.00176589,1462636800,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
513,0.00176589,1462644000,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
514,0.00176589,1462651200,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
515,0.00176589,1462658400,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
516,0.00176589,1462665600,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
517,0.00176589,1462672800,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
518,0.00176589,1462680000,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
519,0.00176589,1462687200,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
520,0.00176589,1462694400,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
521,0.00176589,1462701600,0.00176589,0.00176589,0.00176589,0.0,0.0,0.00176589
522,0.0018946999999999998,1462708800,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,14.67936877,0.027812999999999997,0.0018946999999999998
523,0.0018946999999999998,1462716000,0.0018946999999999998,0.0018946999999999998,0.0018946999999999998,0.0,0.0,0.0018946999999999998
524,0.0018946100000000001,1462723200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,527.80475446,0.99998416,0.0018946100000000001
525,0.0018946100000000001,1462730400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
526,0.0018946100000000001,1462737600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
527,0.0018946100000000001,1462744800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
528,0.0018946100000000001,1462752000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
529,0.0018946100000000001,1462759200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
530,0.0018946100000000001,1462766400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
531,0.0018946100000000001,1462773600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
532,0.0018946100000000001,1462780800,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
533,0.0018946100000000001,1462788000,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
534,0.0018946100000000001,1462795200,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
535,0.0018946100000000001,1462802400,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
536,0.0018946100000000001,1462809600,0.0018946100000000001,0.0018946100000000001,0.0018946100000000001,0.0,0.0,0.0018946100000000001
537,0.00189194,1462816800,0.00189194,0.00189194,0.00189194,3001.61673805,5.67887877,0.00189194
538,0.00189189,1462824000,0.00189189,0.00189189,0.00189189,190.92658383,0.36121209,0.00189189
539,0.00189189,1462831200,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
540,0.00189189,1462838400,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
541,0.00189189,1462845600,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
542,0.00189189,1462852800,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
543,0.00176501,1462860000,0.00176502,0.00176501,0.00176502,2248.74941396,3.96908768,0.00176501
544,0.00176501,1462867200,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
545,0.00176501,1462874400,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
546,0.00187834,1462881600,0.00187834,0.00187834,0.00187834,1064.76995645,1.99999999,0.00187834
547,0.00187834,1462888800,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
548,0.00187834,1462896000,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
549,0.00187834,1462903200,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
550,0.00187834,1462910400,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
551,0.00179805,1462917600,0.0018000000000000002,0.00179805,0.0018000000000000002,8970.25209122,16.14023693,0.0017993
552,0.00177914,1462924800,0.00177914,0.00170996,0.00170996,9835.4185782,16.90185044,0.00171846
