,close,date,high,low,open,quoteVolume,volume,weightedAverage
947,230.00003006,1442440800,230.00003006,230.00003006,230.00003006,0.024023970000000002,5.5255138200000005,230.00003006
948,230.00003006,1442448000,230.00003006,230.00003006,230.00003006,0.0,0.0,230.00003006
949,230.00003006,1442455200,230.00003006,230.00003006,230.00003006,0.0,0.0,230.00003006
950,230.00003006,1442462400,230.00003006,230.00003006,230.00003006,0.0,0.0,230.00003006
951,231.47357312,1442469600,231.47357312,231.47357312,231.47357312,0.00936354,2.16741206,231.47357312
952,231.47357312,1442476800,233.47357311,231.47357312,231.47357312,0.16316511,38.08644373,233.42271971
953,234.71259095,1442484000,234.71259095,233.47357311,233.47357311,0.22346828,52.41016008,234.53064607
954,235.68915619,1442491200,235.68915619,231.53561366,231.53561366,0.02345284,5.52713464,235.67016378
955,232.00000001,1442498400,232.00000001,232.00000001,232.00000001,0.00243173,0.5641613600000001,232.00000001
956,232.00000001,1442505600,232.00000001,232.00000001,232.00000001,0.0,0.0,232.00000001
957,232.00000001,1442512800,232.00000001,232.00000001,232.00000001,0.0,0.0,232.00000001
958,232.50000003,1442520000,232.50000003,232.50000003,232.50000003,0.00405255,0.94221787,232.50000003
959,232.50000003,1442527200,232.50000003,232.50000003,232.50000003,0.0,0.0,232.50000003
960,232.50000003,1442534400,232.50000003,232.50000003,232.50000003,0.0,0.0,232.50000003
961,232.70000005,1442541600,232.70000005,232.70000005,232.70000005,0.00022901,0.053290620000000004,232.70000005
962,238.12409999,1442548800,238.12409999,238.12409999,238.12409999,0.0115,2.7384271399999998,238.12409999
963,238.12409999,1442556000,238.12409999,238.12409999,238.12409999,0.0,0.0,238.12409999
964,238.12409999,1442563200,238.12409999,238.12409999,238.12409999,0.0,0.0,238.12409999
965,232.50000051,1442570400,237.99999999,232.50000051,232.50000051,0.02564214,5.97988821,233.20550532
966,234.0,1442577600,234.0,234.0,234.0,0.000996,0.233064,234.0
967,233.20000003,1442584800,233.20000003,233.20000003,233.20000003,0.058698150000000004,13.68840858,233.20000003
968,233.20000003,1442592000,233.20000003,233.20000003,233.20000003,0.0,0.0,233.20000003
969,237.93539639,1442599200,237.93539657,237.93539638,237.93539657,0.10884553,25.89820433,237.93539647
970,238.26400001,1442606400,238.26400001,237.93539635,237.93539635,0.05347455,12.72455055,237.95526204
971,238.26400001,1442613600,238.26400001,238.26400001,238.26400001,0.0,0.0,238.26400001
972,238.26400001,1442620800,238.26400001,238.26400001,238.26400001,0.0,0.0,238.26400001
973,233.50000101,1442628000,233.50000101,233.50000101,233.50000101,0.17938681,41.88682031,233.50000101
974,233.50000101,1442635200,233.50000101,233.50000101,233.50000101,0.24811319,57.93443011,233.50000101
975,233.50000101,1442642400,233.50000101,233.50000101,233.50000101,0.0,0.0,233.50000101
976,233.50000101,1442649600,233.50000101,233.50000101,233.50000101,0.0,0.0,233.50000101
977,233.50000101,1442656800,233.50000101,233.50000101,233.50000101,0.0,0.0,233.50000101
978,233.50000101,1442664000,233.50000101,233.50000101,233.50000101,0.0,0.0,233.50000101
979,233.0,1442671200,235.8,233.0,235.8,0.26979448,63.3368542,234.75963706
980,234.45,1442678400,234.45,232.60000002,232.60000002,0.027067599999999997,6.32851373,233.80402142
981,234.45,1442685600,234.45,234.45,234.45,2.76e-06,0.00064708,234.45
982,234.47,1442692800,234.47,231.47357311,232.5,0.02438757,5.69975223,233.71546404
983,234.47,1442700000,234.47,234.47,234.47,0.011323699999999999,2.65506793,234.47
984,234.47,1442707200,234.47,234.47,234.47,0.01583085,3.71185939,234.47
985,231.47357312,1442714400,231.47357312,231.47357312,231.47357312,0.0002271,0.05256764,231.47357312
986,231.47357312,1442721600,231.47357312,231.47357312,231.47357312,0.0,0.0,231.47357312
987,231.47357312,1442728800,231.47357312,231.47357312,231.47357312,0.0,0.0,231.47357312
988,231.47357312,1442736000,231.47357312,231.47357312,231.47357312,0.0,0.0,231.47357312
989,231.47357312,1442743200,231.47357312,231.47357312,231.47357312,0.0,0.0,231.47357312
990,234.47,1442750400,234.47,234.47,234.47,0.00103242,0.24207151000000002,234.47
991,234.47,1442757600,234.47,231.50000001,231.50000001,0.1450405,34.00029314,234.41930458
992,234.47,1442764800,234.47,233.0,233.00000001,0.12430579,28.99897858,233.2874324
993,234.47,1442772000,234.47,234.47,234.47,0.0,0.0,234.47
994,234.47,1442779200,234.47,234.47,234.47,0.0005896300000000001,0.13825054,234.47
995,234.47,1442786400,234.47,234.47,234.47,0.0,0.0,234.47
996,233.0,1442793600,233.00000001,233.0,233.00000001,0.44991942,104.83122486,233.0
997,233.0,1442800800,233.0,233.0,233.0,0.14674007,34.19043631,233.0
998,231.47357311,1442808000,231.5,231.47357311,231.5,0.0535169,12.388303520000001,231.48395217
999,231.47357311,1442815200,231.47357311,231.47357311,231.47357311,0.0,0.0,231.47357311
1000,230.0,1442822400,231.47357311,230.0,231.47357311,0.1,23.13918042,231.39180424
1001,228.38999999,1442829600,230.0,228.38999999,230.0,0.24259731,55.57449383,229.08124511
1002,227.16978664,1442836800,228.0,227.16978664,228.0,0.22606782,51.5218211,227.90426831
1003,227.5,1442844000,228.0,227.5,228.0,0.10023287,22.80309436,227.50116164
1004,227.5,1442851200,227.5,227.5,227.5,0.0,0.0,227.5
1005,227.5,1442858400,227.5,227.5,227.5,0.0,0.0,227.5
1006,228.38000001,1442865600,228.38000001,228.38000001,228.38000001,0.04085307,9.330024120000001,228.38000001
1007,227.49998999,1442872800,232.45548472,227.49998999,228.38000001,0.26694471000000003,60.88501896,228.0810096
1008,227.49999,1442880000,227.49999,227.49998999,227.49998999,0.10964897,24.94513957,227.49998999
1009,227.49999,1442887200,227.49999,227.20000001,227.49999,0.87643445,199.3825408,227.4928157
1010,227.49999,1442894400,227.49999,227.49999,227.49999,0.0062144999999999995,1.41379868,227.49999
1011,227.49998999,1442901600,227.49999,225.91,227.49999,0.60860829,137.75914772,226.35108654
1012,231.449988,1442908800,231.449988,225.91,225.91,1.00983935,229.89906652,227.65904945
1013,227.81214509,1442916000,227.81214509,227.81214509,227.81214509,0.05562868,12.67288891,227.81214509
1014,227.13886591,1442923200,227.13886591,227.13886591,227.13886591,0.01614759,3.66774527,227.13886591
1015,226.5713816,1442930400,227.2571,226.5713816,227.2571,0.00074285,0.16857091,226.92456557
1016,232.49999989,1442937600,232.49999989,226.69022795,226.69022795,0.00057879,0.13288651,229.59365844
1017,226.5515,1442944800,226.5515,226.5515,226.5515,0.00037008,0.08384217000000001,226.5515
1018,226.516353,1442952000,226.516353,226.516353,226.516353,0.12174757,27.57781554,226.516353
1019,226.516353,1442959200,226.516353,226.516353,226.516353,0.0,0.0,226.516353
1020,228.0,1442966400,228.0,227.5413,227.5413,0.0823097,18.75998459,227.91948701
1021,232.49999989,1442973600,232.49999989,232.49999989,232.49999989,0.0078509,1.82533424,232.49999989
1022,228.0,1442980800,228.0,228.0,228.0,0.03684947,8.40167916,228.0
1023,228.0,1442988000,228.0,228.0,228.0,0.0,0.0,228.0
1024,228.0,1442995200,228.0,228.0,228.0,0.0,0.0,228.0
1025,232.4999999,1443002400,232.4999999,232.0,232.0,0.0215382,5.00562878,232.40701582
1026,232.4999999,1443009600,232.4999999,232.4999999,232.4999999,0.0,0.0,232.4999999
1027,228.0,1443016800,228.00000001,228.0,228.00000001,0.16225072000000001,36.99316416,228.0
1028,228.0,1443024000,228.0,228.0,228.0,0.0,0.0,228.0
1029,228.0,1443031200,228.0,228.0,228.0,0.0,0.0,228.0
1030,228.0,1443038400,228.0,228.0,228.0,0.0,0.0,228.0
1031,228.0,1443045600,228.0,228.0,228.0,0.03,6.84,228.0
1032,230.3,1443052800,230.30000001,230.3,230.30000001,0.1,23.03,230.3
1033,230.3,1443060000,230.3,230.3,230.3,0.0,0.0,230.3
1034,232.39999999,1443067200,232.39999999,228.0,228.0,0.0046651900000000005,1.08021862,231.54868889
1035,228.99999999,1443074400,228.99999999,228.99999999,228.99999999,0.01933905,4.42864244,228.99999999
1036,228.0,1443081600,228.09999999,228.0,228.09999999,0.0008451999999999999,0.19274011,228.0408424
1037,228.0,1443088800,228.0,228.0,228.0,0.0,0.0,228.0
1038,234.78,1443096000,234.78,232.09999999,232.09999999,1.29604412,303.44173908,234.12917384
1039,228.20000002,1443103200,228.20000002,228.20000002,228.20000002,0.00122909,0.28047833,228.20000002
1040,234.755,1443110400,234.755,229.3053,229.3053,0.25236564,57.88167081,229.35638472
1041,234.79,1443117600,234.79,234.78,234.78,0.27078697,63.57678346,234.785239
1042,235.0,1443124800,235.0,232.60000001,234.79,0.57804264,135.76870994,234.8766346
1043,235.0,1443132000,235.0,232.60000001,235.0,0.12752628,29.96692855,234.98629891
1044,235.0,1443139200,235.0,235.0,235.0,0.0,0.0,235.0
1045,235.0,1443146400,235.0,235.0,235.0,0.0,0.0,235.0
1046,238.26400001,1443153600,238.26400001,235.52,235.52,0.25060244,59.2394891,236.38831732
1047,238.26400001,1443160800,238.26400001,238.26400001,238.26400001,0.0,0.0,238.26400001
1048,238.00000001,1443168000,238.00000001,238.00000001,238.00000001,0.09566221,22.76760598,238.00000001
1049,238.26400001,1443175200,238.26400001,238.26400001,238.26400001,0.00648126,1.54425093,238.26400001
1050,232.60000002,1443182400,232.60000002,232.60000002,232.60000002,0.00201,0.467526,232.60000002
1051,232.60000001,1443189600,232.60000002,232.60000001,232.60000002,0.5403179,125.67794354,232.60000001
1052,232.60000001,1443196800,232.60000001,232.60000001,232.60000001,0.0,0.0,232.60000001
1053,232.01000001,1443204000,232.01000001,232.01000001,232.01000001,0.00017679,0.04101704,232.01000001
1054,232.01000001,1443211200,232.01000001,232.01000001,232.01000001,0.0,0.0,232.01000001
1055,238.0,1443218400,238.0,232.45,232.45,0.00374967,0.88542485,236.13407379
1056,238.0,1443225600,238.0,238.0,238.0,0.0,0.0,238.0
1057,232.5,1443232800,238.0,232.5,238.0,0.07877416,18.42005808,233.83376071
1058,232.5,1443240000,232.5,232.5,232.5,0.0,0.0,232.5
1059,232.5,1443247200,232.5,232.5,232.5,0.0,0.0,232.5
1060,232.5,1443254400,232.5,232.5,232.5,0.0,0.0,232.5
1061,238.00000001,1443261600,238.00000001,238.00000001,238.00000001,0.00328582,0.78202516,238.00000001
1062,238.00000001,1443268800,238.00000001,238.00000001,238.00000001,0.0039295400000000005,0.9352305200000001,238.00000001
1063,238.0,1443276000,238.00000001,238.0,238.00000001,0.00663443,1.57899434,238.0
1064,233.2,1443283200,238.0,233.2,238.0,0.00235252,0.5589719200000001,237.6055974
1065,233.20000001,1443290400,238.0,233.20000001,238.0,0.20591094000000001,49.00003322,237.96711929
1066,233.000001,1443297600,237.7,233.0,237.7,0.1527927,35.66103108,233.39486172
1067,233.000001,1443304800,233.000001,233.000001,233.000001,0.03825929,8.9144146,233.000001
1068,233.000007,1443312000,233.000007,233.000007,233.000007,0.03159978,7.36274896,233.000007
1069,233.000007,1443319200,233.000007,233.000007,233.000007,0.0,0.0,233.000007
1070,233.0001,1443326400,233.0001,233.0001,233.0001,0.03927799,9.15177559,233.0001
1071,233.0001,1443333600,233.0001,233.0001,233.0001,0.0,0.0,233.0001
1072,233.0001,1443340800,233.0001,233.0001,233.0001,0.0,0.0,233.0001
1073,233.0001,1443348000,233.0001,233.0001,233.0001,0.0,0.0,233.0001
1074,233.0001,1443355200,233.0001,233.0001,233.0001,0.0,0.0,233.0001
1075,233.0003,1443362400,233.0003,233.0003,233.0003,0.0395156,9.20714665,233.0003
1076,233.0003,1443369600,233.0003,233.0003,233.0003,0.0,0.0,233.0003
1077,233.0003,1443376800,233.0003,233.0003,233.0003,0.0,0.0,233.0003
1078,233.00050075,1443384000,237.09999999,233.00050075,237.09999999,0.01361574,3.22406368,236.78945759
1079,233.00050075,1443391200,233.00050075,233.00050075,233.00050075,0.0,0.0,233.00050075
1080,237.09999999,1443398400,237.09999999,237.09998269,237.09998269,0.02672992,6.33766402,237.09999966
