,close,date,high,low,open,quoteVolume,volume,weightedAverage
869,9.22000013,1457431200,9.82352007,9.22,9.27205464,809.51960678,7480.10317763,9.24017542
870,9.89999988,1457438400,9.94779982,9.22000074,9.22000074,71.68344028,667.73438392,9.31504377
871,9.58749995,1457445600,9.9675,9.57908188,9.89999986,104.55970758,1037.8975622,9.92636251
872,9.81499987,1457452800,9.88,9.44778863,9.81499977,28.94448203,284.05104502,9.813651
873,9.97790975,1457460000,9.97800975,9.81499987,9.81499988,94.5006309,940.62265496,9.95361243
874,9.9501,1457467200,10.09983,9.768,9.88,478.07206835,4775.09918029,9.9882413
875,9.768,1457474400,9.85,9.768,9.85,87.06399947,857.20672484,9.8457081
876,9.74999994,1457481600,9.768,9.6875,9.768,120.91060957,1178.88855431,9.75008362
877,9.99389876,1457488800,9.99989999,9.65,9.68750001,165.09693067,1622.30065217,9.82635258
878,10.54449902,1457496000,10.54559932,9.75,9.99389876,634.11981109,6556.3167078,10.33923967
879,10.65599959,1457503200,10.95,10.35600001,10.35600001,621.61001553,6716.97406561,10.80576872
880,10.65619961,1457510400,10.95790633,10.65610002,10.65620003,95.91372933,1041.43450232,10.85803366
881,10.40870606,1457517600,10.89,10.40870606,10.65619946,154.2350625,1657.34618207,10.74558634
882,10.67730051,1457524800,10.75,10.01420074,10.392,36.17903138,377.17339058,10.42519316
883,10.66666665,1457532000,10.74,10.32340063,10.67730051,45.10241163,475.38440154,10.54011048
884,10.52540065,1457539200,10.8805879,10.46999998,10.73999994,940.9749447,9899.23199823,10.52018659
885,10.51020003,1457546400,10.85399787,10.41700215,10.41700215,126.64948626,1369.36718187,10.81226005
886,11.40999999,1457553600,11.71,10.82057972,10.87039894,1222.21681029,14064.00981296,11.50696807
887,11.7,1457560800,11.90924998,11.000001,11.41030009,2225.96112453,25627.59578734,11.51304733
888,11.74999705,1457568000,11.87285896,11.51630131,11.69999965,490.08840744,5739.47696181,11.71110533
889,11.75131851,1457575200,11.87285898,11.74999871,11.74999871,54.702439,643.37284214,11.76131912
890,12.19000004,1457582400,12.209,11.81349466,11.81349467,368.04365013,4462.10750727,12.12385407
891,11.76000007,1457589600,12.14795502,11.5111,12.14795502,105.62804639,1245.54261967,11.79177938
892,11.80999998,1457596800,11.97999999,11.76000007,11.76000008,282.05994476,3373.27813988,11.959437
893,11.50858894,1457604000,11.9599999,11.4,11.9599999,50.91785962,585.68736613,11.50259202
894,11.79989999,1457611200,11.8,11.40160017,11.46994,31.91998946,371.962073,11.65295099
895,11.00250027,1457618400,11.7,11.00180017,11.7,1726.56148634,19453.07189358,11.26694418
896,11.12090024,1457625600,11.43999879,11.0,11.0507001,194.38896971,2169.08478153,11.15847666
897,11.51097028,1457632800,11.6963995,11.21090066,11.50000999,60.41616797,694.02070492,11.48733407
898,11.19999995,1457640000,11.49896606,10.69630623,11.25021262,1062.87698012,11614.06188222,10.92700481
899,11.25021217,1457647200,11.25021248,10.74192995,10.74193002,240.5969974,2622.85458778,10.90144355
900,11.01460557,1457654400,11.25021219,11.01460553,11.25021219,0.55481506,6.16153408,11.10556387
901,10.74,1457661600,11.01960663,10.70200011,11.01960658,353.57063181,3816.82957664,10.79509787
902,10.30000008,1457668800,10.8973993,10.3,10.81000008,652.49547865,6893.11986339,10.56424157
903,10.58999996,1457676000,10.76000017,10.3000001,10.30000014,385.3968677,3998.00636824,10.37373861
904,10.72,1457683200,10.72,10.45060011,10.58999994,132.18140366,1396.98616343,10.56870425
905,11.08080014,1457690400,11.39699986,10.8,10.8,618.77090685,7009.29476471,11.3277704
906,11.39579869,1457697600,11.396,11.19999906,11.19999906,39.63295797,446.23428051,11.25917174
907,11.03100003,1457704800,11.49999998,11.03100001,11.25580025,536.9830399,6127.13829784,11.41030133
908,11.38919964,1457712000,11.38989982,11.19649955,11.19649955,109.82588782,1230.10289994,11.20048218
909,11.42000081,1457719200,11.68729901,11.37789593,11.37789595,24.83892571,285.1057213,11.47818245
910,11.3501,1457726400,11.77699999,11.3501,11.42000244,865.67318856,10046.12757506,11.6049887
911,11.19690244,1457733600,11.45229999,11.1969024,11.35010001,80.90113268,910.58394787,11.255515429999999
912,11.77359937,1457740800,11.77359937,11.15,11.2433977,106.89433035,1211.37669565,11.3324691
913,13.33333338,1457748000,13.33333338,11.60000001,11.799999960000001,3528.91581193,44721.72689548,12.67293675
914,12.88999999,1457755200,13.33353356,12.70807034,13.33333343,434.99614139,5654.00150897,12.99781991
915,13.31813689,1457762400,13.75500005,12.88,12.98386534,1716.74695823,23137.75780921,13.47767514
916,12.99999999,1457769600,13.31833694,12.42120285,13.24711593,935.62738587,12013.58084542,12.84013382
917,13.22999998,1457776800,13.24999999,12.69430254,12.99999994,229.78875698,3023.85257268,13.1592712
918,13.333,1457784000,13.50899999,13.22130845,13.25975,483.68141316,6423.48537339,13.28040565
919,13.0,1457791200,13.333,12.88936739,13.22161,97.30448751,1260.63361514,12.95555474
920,13.3,1457798400,13.3,12.98,13.00000001,821.91289241,10908.15944329,13.27167336
921,13.13322049,1457805600,13.5183998,12.99169738,13.3,506.29712495,6793.62843847,13.4182639
922,13.39214157,1457812800,13.41096809,13.01000001,13.41096808,450.07075956,5855.87105207,13.01100088
923,13.41096872,1457820000,13.41096872,13.07040006,13.07040006,44.91413261,600.38071904,13.36730076
924,14.00980945,1457827200,14.60999999,13.46134505,13.52899,1711.08533142,24240.34064542,14.16664628
925,14.440102,1457834400,14.5,14.01120958,14.10000002,327.04441578,4711.36116043,14.40587557
926,14.08000003,1457841600,14.70482589,13.9440001,14.440102,607.372336,8715.2842642,14.34916236
927,14.2,1457848800,14.2,13.85,14.08,149.03679157,2089.27630232,14.0185271
928,14.46911959,1457856000,14.46912201,13.86590181,14.2,215.4810861,3102.38884176,14.39749955
929,14.41037946,1457863200,14.46911421,13.94294148,14.46911421,315.92169647,4425.00704794,14.00665765
930,14.33429999,1457870400,14.34999926,14.0111001,14.34999926,16.13260731,229.20562971,14.20759988
931,13.86636889,1457877600,14.27222608,13.86636885,14.02450167,839.69634205,11760.25342381,14.0053646
932,13.890000239999999,1457884800,14.30956046,13.86636894,13.94654187,38.42796221,537.6464102,13.99102058
933,14.76749529,1457892000,14.76749529,14.05,14.11,842.69958038,12324.85012471,14.62543759
934,14.68358565,1457899200,15.0,13.86636891,14.76749529,2713.49664567,40003.58162549,14.74244742
935,14.12107398,1457906400,14.89771541,13.50000001,14.6475,1382.30289131,19657.78451905,14.22103986
936,12.97,1457913600,14.52289997,11.3921416,14.13,4304.89572686,53832.31089523,12.50490472
937,13.24889989,1457920800,13.52306681,12.62,13.012,201.17396039,2623.92698818,13.04307467
938,13.87,1457928000,13.87,12.75,12.85368264,75.81469613,1001.14530997,13.20516154
939,13.3,1457935200,14.2115592,13.01854932,13.14000134,980.22414954,13322.58651945,13.59136736
940,13.09959995,1457942400,13.64665302,12.78,13.3,321.17479249,4221.0455548,13.14251819
941,13.0005,1457949600,13.4,12.78270039,13.09929993,29.3945332,382.75296056,13.02122942
942,13.9999999,1457956800,14.44999996,13.11004899,13.2,34.06866368,469.96926003,13.79476648
943,13.50000008,1457964000,13.99999984,13.21111011,13.99999709,569.74039431,7871.29817115,13.81558732
944,12.4,1457971200,13.87999923,12.4,13.50000008,947.83710861,12541.48064858,13.23168351
945,13.1265132,1457978400,14.98,12.40000001,13.879998669999999,2294.55795521,32760.41356243,14.27744001
946,13.25000668,1457985600,14.14121603,13.25000668,13.69265099,561.71768174,7694.54406239,13.69824079
947,12.05000055,1457992800,13.4,11.99999999,13.39999993,2520.1120779,31390.6287735,12.45604473
948,12.53030221,1458000000,13.15502483,12.05000063,12.42999997,42.4469116,530.65418052,12.50159694
949,12.01000012,1458007200,12.89999908,11.9,12.70530147,253.69760627,3072.89952812,12.11244983
950,12.30000474,1458014400,12.45420409,11.9,12.0100001,133.04584166,1625.34120727,12.2163999
951,12.65,1458021600,12.70589544,12.43477909,12.70589544,20.34777768,254.70415653,12.51754174
952,12.74000113,1458028800,13.29999985,12.6138811,12.65,223.45489344,2839.03558564,12.70518421
953,12.99562611,1458036000,13.0,12.74000113,12.74000113,312.1499415,3977.01885716,12.74073234
954,12.99999707,1458043200,12.99999953,12.7,12.99562578,110.97460355,1410.7326153,12.71221135
955,12.28999439,1458050400,12.80000001,12.0,12.80000001,149.46636592,1821.59842011,12.18734669
956,12.5,1458057600,12.50000675,12.2,12.28999438,80.08204438,985.44823532,12.30548299
957,12.99999985,1458064800,13.0,12.50000675,12.50000675,114.66185956,1467.44833196,12.79805104
958,12.7,1458072000,12.99999998,12.60000069,12.99999998,15.43376531,197.1083016,12.77123875
959,13.0,1458079200,13.0,12.7,12.7,67.48298226,860.81035564,12.75596197
960,13.4,1458086400,13.5,12.77777778,12.77777778,234.58861695,3100.65570288,13.21741755
961,13.10000003,1458093600,13.4,13.09999999,13.4,128.23683398,1681.36244907,13.11138459
962,13.09999994,1458100800,13.29999955,13.0,13.29999955,5.25929295,69.6773897,13.24843289
963,13.27,1458108000,13.45,12.95,13.09999994,127.8186288,1702.57806725,13.32026546
964,13.47,1458115200,13.49,13.00000004,13.26997659,55.34538269,744.16074072,13.44576014
965,13.44842243,1458122400,13.55,13.3018017,13.47,99.14075846,1338.36374637,13.4996319
966,13.30000147,1458129600,13.6,12.88691116,13.5,51.91928822,691.95176475,13.3274509
967,13.34649958,1458136800,13.54859995,13.01310133,13.02010002,38.59241224,505.23716272,13.09161913
968,12.93309865,1458144000,13.29829977,12.7,13.26996447,144.45923891,1871.66303976,12.95634016
969,13.1,1458151200,13.19999997,12.89411139,12.94999994,9.47313625,123.22949758,13.00831048
970,13.12549603,1458158400,13.14029895,12.8,13.14029895,7.97928655,104.00127314,13.03390628
971,12.55555555,1458165600,13.12189936,12.5,12.91100002,96.51199948,1215.03048331,12.589424
972,12.65354801,1458172800,12.7,12.0,12.69999998,459.67023819,5714.72476932,12.43222705
973,12.20000001,1458180000,12.3000002,12.20000001,12.3000002,4.96476697,60.93543782,12.27357461
974,12.22458503,1458187200,12.45,12.22451865,12.23778178,5.44543332,66.62133012,12.23434871
975,11.95,1458194400,12.5,11.9,12.25,316.93385852,3845.83187376,12.134493580000001
976,11.96929988,1458201600,12.13979994,11.39,11.95,902.91676687,10653.27576766,11.798735109999999
977,11.19999999,1458208800,12.17720624,10.95,11.87,739.83863509,8504.22676312,11.49470487
978,10.9989999,1458216000,11.6152,10.60134616,11.19999998,1928.81829649,21809.11881019,11.30698461
979,11.0,1458223200,11.35,10.5079,10.99759977,1328.91032172,14397.46360623,10.834037
980,11.04999956,1458230400,11.39,10.66,11.20040014,542.60552881,5999.79194466,11.0573734
981,11.34379925,1458237600,11.34549944,10.70400057,10.85,319.1821166,3469.85192403,10.87107248
982,11.43919989,1458244800,11.55,11.1,11.34229902,749.26760426,8560.37965097,11.42499635
983,10.857029990000001,1458252000,11.43429907,10.85693,11.43429907,22.9430171,256.73556469,11.19013962
984,10.54,1458259200,11.43059784,10.54,10.85713001,226.75627204,2421.97909515,10.6809795
985,11.1,1458266400,11.27278426,10.55000001,10.55020003,239.11970581,2613.10845254,10.92803474
986,11.1,1458273600,11.5,10.75110087,11.09,122.0109931,1341.85244866,10.99779957
987,10.47989999,1458280800,11.28,10.18999999,11.1,1111.12640245,11642.33605876,10.47795825
988,9.85,1458288000,10.47989999,9.8,10.47989999,2718.65357303,27054.81007419,9.95154746
989,8.9,1458295200,9.99999998,8.6,9.84999999,3533.14316646,32847.70937888,9.29702189
990,9.1,1458302400,9.62989949,8.41290001,8.9,2614.71907139,23182.66164856,8.866215069999999
991,10.09999998,1458309600,10.57042655,9.1,9.1,824.99132351,8255.46661626,10.00673144
992,9.50590055,1458316800,10.24182589,9.50010002,10.09999998,1055.49902363,10221.55854369,9.68410042
993,10.0025,1458324000,10.3,9.54010002,9.54020002,1140.73632512,11355.12478606,9.95420636
994,10.075,1458331200,10.29999996,9.6101,9.95,72.35050098,707.46643469,9.77832116
995,10.8,1458338400,10.8,9.98000049,10.27499991,108.15056132,1113.04045547,10.29158278
996,10.69255982,1458345600,10.97092611,10.31804234,10.49765211,251.65234713,2706.92307756,10.75659777
997,10.51087765,1458352800,10.69255808,10.09120018,10.35240141,145.10164444,1493.30811356,10.29146236
998,9.73499999,1458360000,10.40581296,9.73499999,10.35030104,470.17412447,4666.02003666,9.92402557
999,10.15,1458367200,10.3162,9.63765,9.73499999,366.30478454,3630.69340718,9.91167344
1000,10.71450197,1458374400,11.03506921,10.15,10.15,89.7361554,951.30023862,10.60108085
1001,10.44020003,1458381600,10.70710115,10.24214697,10.70710115,3.18838656,33.31835877,10.44991193
1002,10.49441219,1458388800,10.9,10.48191019,10.88,38.45494938,418.91256728,10.89359299
1003,10.44490047,1458396000,10.94999769,10.44040003,10.51461572,43.00464511,466.56643298,10.84921016
1004,10.8,1458403200,10.9642225,10.43000001,10.445000480000001,445.75018824,4807.2600576,10.78465065
1005,10.34,1458410400,10.78999999,10.15000001,10.67600054,611.93975211,6299.44311915,10.29422111
1006,10.1,1458417600,10.49999999,10.0,10.35,122.59362145,1243.28215996,10.14149141
1007,10.4,1458424800,10.48999992,9.85010001,10.00120083,378.47262046,3896.9884068,10.29661908
1008,10.49999999,1458432000,10.54,10.39999999,10.44,430.3466361,4482.19404104,10.41531097
1009,10.74999959,1458439200,10.74999959,10.39999998,10.49999999,257.23267118,2682.60629042,10.42871528
1010,10.48653582,1458446400,10.8222867,10.25000001,10.74999951,131.10879199,1386.73210745,10.57695739
1011,10.26890545,1458453600,10.54999994,10.24991835,10.48653444,10.43929942,108.53408705,10.39668302
1012,10.20001533,1458460800,10.41498326,10.20000002,10.26795608,15.1857354,155.67946851,10.2516911
1013,10.21053099,1458468000,10.37281483,10.20351611,10.37281483,59.05520361,606.52570535,10.27048707
1014,9.94654842,1458475200,10.4,9.9,10.37281483,320.35250088,3248.03577338,10.13894308
1015,9.93954145,1458482400,10.13744872,9.89428737,10.07999999,267.31175192,2688.26797873,10.05667711
1016,9.800435,1458489600,10.01,9.655,9.98091049,409.5997626,3985.13289491,9.72933399
1017,9.9,1458496800,9.9,9.62,9.80053501,271.30349745,2629.3156323,9.69141812
1018,10.09119885,1458504000,10.25,9.9,9.9,206.81349258,2061.9394598,9.97004322
1019,10.13695183,1458511200,10.45010236,9.9618009,10.25,266.43794658,2681.82641041,10.0654822
1020,10.50005761,1458518400,10.50005761,9.9901,10.13695183,161.2142101,1680.88341023,10.42639733
1021,10.61372569,1458525600,10.66169079,10.35000001,10.52977864,230.27255927,2417.80828258,10.49976727
1022,10.47668835,1458532800,10.72512401,10.44248603,10.61372569,257.68804532,2737.3370116,10.62267754
1023,10.86699515,1458540000,11.0,10.47658812,10.47658812,65.69895789,716.95326925,10.91270382
1024,10.89874321,1458547200,11.05,10.7,11.0,249.85350775,2728.23871255,10.91935325
1025,10.99,1458554400,11.04999999,10.69,11.04999999,138.81929539,1507.42861402,10.85892713
1026,10.89929073,1458561600,11.08062464,10.65,10.99,138.27578678,1503.51942902,10.87333844
1027,10.848,1458568800,10.94999999,10.7299413,10.75367807,14.04271831,151.48771926,10.78763498
1028,11.41000004,1458576000,11.8,10.848,10.848,2296.77222579,25812.86588552,11.23875741
1029,11.44249156,1458583200,11.8,11.3,11.4347473,410.19906177,4746.47405713,11.571148
1030,11.56423418,1458590400,11.69,11.35057256,11.44551563,56.55941125,659.77861522,11.66523131
1031,11.70525214,1458597600,11.99999998,11.53868799,11.53868799,372.75584902,4396.91201068,11.79568884
1032,11.49999998,1458604800,11.70525253,11.37649704,11.70525253,64.92968618,742.29727396,11.43232499
1033,11.53084642,1458612000,11.66206877,11.20000002,11.4099989,338.76992489,3863.08519832,11.40327081
1034,11.71999959,1458619200,11.71999959,11.528844920000001,11.53084642,33.58547958,390.47284363,11.62623992
1035,11.60481696,1458626400,11.694060050000001,11.20010003,11.612770770000001,39.73768398,459.3472828,11.55948804
1036,11.7849206,1458633600,11.7849206,11.60481695,11.60481695,39.191233,458.63508874,11.70249195
1037,12.00069721,1458640800,12.00546792,11.7849206,11.7849206,386.68806677,4622.64113182,11.95444475
1038,11.8,1458648000,12.00069721,11.8,12.0006972,81.43893583,965.53607359,11.8559515
1039,11.20000003,1458655200,11.8,11.20000003,11.8,283.05401949,3312.22076709,11.70172666
1040,11.23480908,1458662400,11.60399012,10.9,11.20000003,611.4028288,6834.46192642,11.17832892
1041,11.28037288,1458669600,11.4262069,11.16,11.23480908,258.82236333,2924.99783057,11.30117889
1042,11.47975674,1458676800,11.47975674,11.28037288,11.35889422,19.55486693,222.88766108,11.39806585
1043,11.16,1458684000,11.54962069,11.12893649,11.47975672,180.20757897,2035.90602464,11.29756049
1044,11.39671157,1458691200,11.39671167,11.16,11.16,13.09310252,146.37338222,11.17942687
1045,11.4823,1458698400,11.4823,11.21320291,11.21320291,52.78172311,601.85941368,11.40279964
1046,11.9,1458705600,12.0006972,11.386550100000001,11.38655011,259.45504494,3068.36777203,11.826202
1047,11.78171,1458712800,12.14780789,11.77955653,12.0006972,243.3565588,2951.51119061,12.12834042
1048,11.82152059,1458720000,11.91993676,11.62534466,11.78171,73.9921312,876.61659731,11.84743003
1049,11.73848963,1458727200,11.85070019,11.67390038,11.82123686,49.25886507,578.61426353,11.74639859
1050,11.88961821,1458734400,11.903985519999999,11.70123729,11.73848965,304.49310917,3575.4326027,11.74224471
1051,11.88,1458741600,11.89,11.8000002,11.88961822,27.17785671,322.23762881,11.85662402
1052,12.29999883,1458748800,12.35282884,11.88,11.88,358.33388675,4316.13041664,12.04499651
1053,12.06967591,1458756000,12.23505002,12.01767519,12.15000031,64.19168784,775.03229068,12.07371727
1054,12.13,1458763200,12.499,12.06382656,12.2,195.91939065,2399.39186628,12.24683201
1055,12.42,1458770400,12.42,12.07110002,12.13311685,64.56210279,798.01778811,12.36046773
1056,11.59972077,1458777600,12.424,11.55,12.34170616,385.24536349,4617.8594803,11.98680092
1057,11.67580234,1458784800,11.98171076,11.45,11.59972077,109.58110187,1290.83095322,11.77968583
1058,11.73174639,1458792000,11.92195169,11.26769756,11.90813895,359.95759449,4225.53379421,11.73897664
1059,11.22128464,1458799200,11.61911,11.21868436,11.61134828,161.31937282,1835.33464075,11.37702563
1060,11.45172224,1458806400,11.67289472,11.26978556,11.4,7.02749563,80.62193118,11.47235593
1061,10.94609955,1458813600,11.67309452,10.6382,11.45534554,782.59179871,8674.6017692,11.084452689999999
1062,11.09120138,1458820800,11.26121146,10.86379995,10.94038264,202.71131103,2236.02011756,11.03056413
1063,11.43905351,1458828000,11.55,11.0,11.09120134,448.61863257,4982.70031743,11.10676185
1064,11.44,1458835200,11.49109647,11.20583835,11.21291848,43.00935653,489.98756651,11.39258073
1065,11.10239131,1458842400,11.58978712,11.09952427,11.43999998,210.91671567,2407.88090297,11.41626397
1066,11.17999999,1458849600,11.25701843,11.01000014,11.10000001,261.49282429,2933.30784676,11.21754623
1067,11.19731664,1458856800,11.29239131,11.01130113,11.17999998,6.27012028,70.2028719,11.1964155
1068,11.17994809,1458864000,11.36180756,11.17794696,11.19731665,29.80425795,335.73695106,11.26473108
1069,10.74952466,1458871200,11.1799481,10.70000001,11.1799481,17.91045075,195.60518327,10.92128757
1070,10.83075211,1458878400,11.0,10.6,10.74952466,198.87481693,2152.54974809,10.823641630000001
1071,10.74743717,1458885600,10.86699808,10.70198623,10.83075211,13.32758662,143.2519941,10.74853221
1072,10.86293645,1458892800,10.95985576,10.75139978,10.89986168,4.35481158,47.40536282,10.88574372
1073,10.98969144,1458900000,10.98969148,10.86293655,10.93951244,4.65742072,50.94897025,10.93931025
1074,10.81647327,1458907200,10.98969144,10.70198628,10.98969144,54.36916232,593.09747889,10.90871099
1075,10.4374,1458914400,10.80504278,10.27008553,10.80504277,315.327087,3312.90176926,10.50623909
1076,10.49274315,1458921600,10.754498850000001,10.33363999,10.4374,23.88926155,250.71590846,10.49492082
1077,10.54163913,1458928800,10.64333465,10.48711756,10.5693492,6.44702319,68.27146274,10.58961023
1078,10.54,1458936000,10.66931664,10.54,10.54163913,21.48674791,227.11397513,10.56995577
1079,10.64822769,1458943200,10.64822771,10.545,10.6280686,4.24119946,44.91523767,10.59022054
1080,11.19825339,1458950400,11.19825339,10.60479453,10.60479454,82.43813353,901.58147219,10.93646148
