,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,0.03395172,1491933600,0.03433983,0.03338001,0.03393272,770018.70450441,26070.30874835,0.03385672
262,0.03426841,1491940800,0.03426841,0.03330006,0.0339999,747690.68068074,25227.75123275,0.03374089
263,0.03350002,1491948000,0.03429999,0.03350002,0.0342684,585541.91544481,19888.98030874,0.033966790000000004
264,0.03383337,1491955200,0.03454499,0.0332,0.0337217,1669844.1515405,56798.92763736,0.034014499999999996
265,0.034,1491962400,0.03439939,0.033548999999999995,0.03383336,761836.00928914,25852.4082259,0.03393434
266,0.03370701,1491969600,0.0342,0.03370336,0.034,736900.81021475,24973.65447008,0.03389011
267,0.03316417,1491976800,0.03387386,0.03316417,0.03381898,1878214.2875456,63059.90545349,0.03357439
268,0.033800000000000004,1491984000,0.03388933,0.03300001,0.03316417,1360283.4834822,45436.35576272,0.03340212
269,0.033959710000000004,1491991200,0.033959710000000004,0.03348497,0.03384531,1114397.0696564,37588.27432311,0.03372969
270,0.03387957,1491998400,0.03413315,0.03351226,0.033972999999999996,1407907.2333957,47749.29947473,0.03391508
271,0.03393877,1492005600,0.0342,0.03379442,0.03387958,762848.96158342,25963.9413882,0.03403549
272,0.0344,1492012800,0.036000000000000004,0.03395002,0.03395002,10070728.24696,352662.60287808,0.03501858
273,0.0343923,1492020000,0.03535014,0.0342,0.03450001,2384500.8265838,82845.16271107,0.03474318
274,0.03542199,1492027200,0.0356,0.03418636,0.03459325,4610931.1841125,161281.66251682,0.03497811
275,0.03505274,1492034400,0.03559999,0.0345,0.03537225,1761553.5282786,61502.49528225,0.03491378
276,0.03484235,1492041600,0.035344850000000004,0.03484209,0.03505275,829670.14701132,29138.83247377,0.03512098
277,0.03457839,1492048800,0.03511399,0.03415,0.03484236,2383842.963134,82249.77870256,0.03450301
278,0.03499975,1492056000,0.03525151,0.03450304,0.03476271,933154.14581228,32588.72067535,0.03492319
279,0.03444445,1492063200,0.03490987,0.034,0.03454438,3882665.3784418,132988.29232093,0.0342518
280,0.035,1492070400,0.035,0.0344,0.03466787,1374078.4576323,47832.99293703,0.03481096
281,0.0354,1492077600,0.03562287,0.03499915,0.035,2770922.693001,97950.92726945,0.035349570000000004
282,0.03518001,1492084800,0.03596479,0.0349,0.0354,1325360.0294013,46939.87889744,0.035416699999999995
283,0.034800000000000005,1492092000,0.03530378,0.0345,0.03530378,2081835.0588181,72384.90139206,0.03476975
284,0.03501002,1492099200,0.03538995,0.03429177,0.03475647,2561958.4522368,88897.76821754,0.03469914
285,0.03531438,1492106400,0.0359012,0.03471005,0.035304880000000004,3554966.1945939,126257.83057659,0.035515899999999996
286,0.03545,1492113600,0.03602525,0.03501105,0.035301,3116990.486308,111179.88186001,0.03566898
287,0.03489999,1492120800,0.035566299999999995,0.03467298,0.03545,2128339.5564788,74546.09026487,0.03502546
288,0.035295799999999995,1492128000,0.0357,0.03468426,0.03489999,741874.91979584,26180.10729081,0.03528911
289,0.03562948,1492135200,0.03562948,0.03520157,0.03531551,460167.85345854,16299.90381493,0.03542164
290,0.03512995,1492142400,0.035799990000000004,0.03504,0.03541001,1625955.9148484,57298.19228077,0.035239690000000004
291,0.03491012,1492149600,0.03549256,0.034800000000000005,0.035317999999999995,2145620.7964655,75116.25528656,0.0350091
292,0.034870000000000005,1492156800,0.035209990000000004,0.03481008,0.03491013,364201.64434646,12716.96915296,0.03491738
293,0.03466,1492164000,0.03519995,0.0345,0.034871,1297320.2126544,45187.49074614,0.0348314
294,0.03484313,1492171200,0.03499896,0.034510000000000006,0.034600030000000004,1232476.4990668,42780.98759454,0.034711399999999996
295,0.03510956,1492178400,0.03528599,0.03418,0.03484313,1673566.7085235,58195.31351948,0.03477322
296,0.0346,1492185600,0.035109,0.03392106,0.03510001,3468871.4412975,118742.2416148,0.034230790000000004
297,0.03449165,1492192800,0.03479999,0.03420116,0.03458216,1241770.7648075,42893.10334328,0.034541880000000004
298,0.034526299999999996,1492200000,0.0351126,0.03441413,0.03441413,811880.74449339,28219.67860551,0.0347584
299,0.034835450000000004,1492207200,0.03497999,0.0344,0.03452631,249756.44280797,8644.8404365,0.03461308
300,0.03468433,1492214400,0.034835450000000004,0.034,0.034835450000000004,1656705.4448109,56748.39845325,0.03425376
301,0.03468433,1492221600,0.0347,0.03425002,0.034561,935427.38710541,32232.60070987,0.03445761
302,0.03481632,1492228800,0.035,0.03443615,0.03468433,1085045.083186,37750.23437001,0.03479139
303,0.03474318,1492236000,0.034851,0.0346424,0.03481632,286806.04657848,9964.10824583,0.03474162
304,0.03471777,1492243200,0.03510623,0.0346,0.03474318,655217.07719799,22803.88910582,0.03480356
305,0.03458,1492250400,0.034800000000000005,0.03450131,0.03471757,220555.11656393,7647.78817249,0.03467517
306,0.0344391,1492257600,0.03468458,0.03422009,0.03458,2166156.5731888,74644.4109742,0.03445937
307,0.03449,1492264800,0.03465936,0.0342301,0.0344391,1863458.2746292,64436.60383503,0.03457904
308,0.03440003,1492272000,0.0345,0.0342047,0.03448749,1355600.9889665,46555.08536852,0.03434276
309,0.0345495,1492279200,0.03470049,0.03415,0.03440004,839222.9039686,28895.9029141,0.03443173
310,0.03487255,1492286400,0.034890000000000004,0.03450072,0.0345496,851317.73420576,29549.16541949,0.034709910000000004
311,0.03444444,1492293600,0.0349,0.0342,0.034782640000000004,2286969.0139653,79012.61359498,0.03454905
312,0.03448674,1492300800,0.03464805,0.03429777,0.03444444,461950.89510493,15897.0501072,0.03441285
313,0.0344,1492308000,0.03457761,0.034220299999999995,0.03430696,413059.04788956,14183.90723994,0.03433869
314,0.03444999,1492315200,0.0346102,0.03432,0.03452515,657200.59032586,22614.3696478,0.03441014
315,0.034220310000000004,1492322400,0.03449998,0.034220310000000004,0.03447199,669018.79257761,23010.93006326,0.03439504
316,0.034489280000000004,1492329600,0.03449998,0.03422,0.034220299999999995,281816.5617849,9668.87343631,0.034309099999999995
317,0.03441738,1492336800,0.034510599999999995,0.03426166,0.03448998,806644.66337542,27699.24913941,0.03433884
318,0.03425296,1492344000,0.0345,0.034000999999999997,0.03441933,2598270.6910867,88876.07589957,0.03420585
319,0.03446109,1492351200,0.03448499,0.034,0.034050000000000004,1077008.2919594,36715.64387808,0.0340904
320,0.034,1492358400,0.03448274,0.034,0.03420343,1168254.343656,39864.70101333,0.034123299999999995
321,0.03404023,1492365600,0.03439999,0.033800000000000004,0.03415613,673207.21971369,22954.77050515,0.03409762
322,0.034,1492372800,0.03425,0.03390133,0.03390133,480500.47286212,16404.60257804,0.03414065
323,0.0341075,1492380000,0.03417987,0.03382,0.03417987,809982.06007615,27554.80657352,0.03401903
324,0.03405958,1492387200,0.03417999,0.03384501,0.034099990000000004,354271.8070691,12054.35975231,0.034025730000000004
325,0.03382268,1492394400,0.03409996,0.033745,0.033861050000000004,917985.21086654,31072.05256087,0.03384809
326,0.03371812,1492401600,0.03397,0.033617999999999995,0.03386,513083.45140779,17336.87496632,0.03378958
327,0.03377877,1492408800,0.03417999,0.03350616,0.03377845,699766.42978287,23607.28259499,0.03373594
328,0.03470001,1492416000,0.03500502,0.03368001,0.03377653,6063255.5974026,209604.92499133,0.03456969
329,0.03421052,1492423200,0.0349,0.0341749,0.03470001,2564539.2856514,88603.34781298,0.03454942
330,0.03474304,1492430400,0.03479208,0.03423001,0.034372730000000004,1152610.3514245,39796.29993558,0.0345271
331,0.03458,1492437600,0.03489999,0.03430002,0.03474304,949323.14516674,32850.59036028,0.03460422
332,0.034550000000000004,1492444800,0.0346,0.03449004,0.03458,1689049.9614902,58405.00531233,0.03457861
333,0.03481875,1492452000,0.0349,0.03426904,0.034566,662041.27771819,22944.65077305,0.03465743
334,0.03487999,1492459200,0.03489997,0.03456913,0.03481875,498175.46476574,17332.26051781,0.03479147
335,0.03470317,1492466400,0.035,0.03466303,0.034836980000000003,1059766.9568652,37015.03642884,0.034927520000000004
336,0.03495,1492473600,0.035,0.03470317,0.03471014,1297525.3452192,45281.48189695,0.03489834
337,0.03497649,1492480800,0.035290010000000004,0.03480014,0.03495,1027991.9764547,36138.716514,0.03515466
338,0.03515714,1492488000,0.035300000000000005,0.03488157,0.03497646,881907.86394744,30938.36607783,0.03508117
339,0.03540001,1492495200,0.03563834,0.03500671,0.03515713,1599369.672913,56703.46190876,0.03545363
340,0.03510075,1492502400,0.035498999999999996,0.035,0.035498999999999996,772891.2992806,27265.52772574,0.03527731
341,0.03542185,1492509600,0.035500000000000004,0.035053640000000004,0.03542003,487419.84658147,17192.92635841,0.03527334
342,0.035,1492516800,0.035500000000000004,0.03490448,0.03543724,2393787.3602934,84405.75933014,0.03526034
343,0.0345,1492524000,0.03548888,0.0345,0.035,1914348.0859414,67005.76995365,0.03500187
344,0.034779950000000004,1492531200,0.03503169,0.0344,0.03447309,1616607.5222079,56142.34999457,0.03472849
345,0.03477259,1492538400,0.03488999,0.03383447,0.03442022,2308246.0331036,79425.53451559,0.03440947
346,0.034761099999999996,1492545600,0.03488988,0.03404001,0.03479092,1263504.3262279,43582.93397935,0.03449369
347,0.034712520000000004,1492552800,0.03488993,0.03439477,0.03439477,674137.29559085,23375.46978066,0.03467464
348,0.0344488,1492560000,0.034734,0.0344,0.034664,291460.44260699,10037.77717698,0.03443958
349,0.03340312,1492567200,0.03473401,0.03259668,0.03473401,6214336.7986293,208757.20618023,0.033592830000000004
350,0.03360001,1492574400,0.03425643,0.03340311,0.03340311,1317129.9547298,44738.72026685,0.03396682
351,0.03396681,1492581600,0.0339999,0.0333,0.03360073,2032704.5896446,68387.80391381,0.03364374
352,0.03355149,1492588800,0.03421604,0.03355149,0.03389999,1196861.8740708,40577.35141162,0.03390311
353,0.0339249,1492596000,0.03394954,0.033530000000000004,0.033652140000000004,501384.88239864,16905.0638466,0.03371674
354,0.03377898,1492603200,0.03393249,0.033455,0.03393224,1004514.6052676,33814.04709924,0.03366207
355,0.0335,1492610400,0.03380248,0.03340499,0.03373522,728752.51279217,24470.79220896,0.03357901
356,0.03321,1492617600,0.03364998,0.033100000000000004,0.033580000000000006,1121688.4382137,37341.17389844,0.03329014
357,0.03340001,1492624800,0.033644799999999996,0.033,0.0333,876141.89880412,29169.11688945,0.03329268
358,0.03323428,1492632000,0.03361172,0.03312355,0.033539980000000004,644706.67041732,21476.30723501,0.03331174
359,0.03105001,1492639200,0.03323706,0.0304,0.03323428,6222212.3256021,199659.19964297,0.03208813
360,0.03133536,1492646400,0.03204093,0.030119,0.03105001,5035797.6729501,157118.18147106,0.031200250000000002
361,0.03146707,1492653600,0.031955120000000004,0.02950001,0.0309,6601165.1609153,200420.46860938,0.030361370000000002
362,0.03120221,1492660800,0.03199999,0.030403390000000002,0.031,1609288.7091821,50425.64974854,0.03133412
363,0.031110000000000002,1492668000,0.03165938,0.03078294,0.03160284,1679039.4519864,52201.35443417,0.03109001
364,0.03079999,1492675200,0.031310000000000004,0.030403390000000002,0.03105,949021.9731123,29223.53890594,0.03079332
365,0.0300001,1492682400,0.03079999,0.029880000000000004,0.030601999999999997,1968526.051391,59461.65774563,0.03020618
366,0.030227010000000002,1492689600,0.030999899999999997,0.028,0.03029003,7885122.3632023,232187.17014573,0.02944623
367,0.02995708,1492696800,0.0311396,0.02919,0.030299899999999998,3087313.2567149,92823.43579399,0.030066080000000002
368,0.03013499,1492704000,0.030680000000000002,0.029300000000000003,0.02966571,3748459.6435075,112528.48211698,0.030019920000000002
369,0.03074999,1492711200,0.03074999,0.03000544,0.03013501,1863892.5140494,56718.29313222,0.030430020000000002
370,0.03138891,1492718400,0.03138891,0.03046627,0.030750000000000003,3280571.039957,101766.58038494,0.031020990000000002
371,0.031747,1492725600,0.03235717,0.031,0.03138891,2674131.8631579,85009.20198929,0.031789450000000004
372,0.03252848,1492732800,0.03252848,0.03125006,0.031747,3204723.3259894,102593.79767878,0.0320133
373,0.03368761,1492740000,0.03379444,0.03236584,0.03252848,4814950.0128235,159430.86941503,0.03311163
374,0.0325433,1492747200,0.033800000000000004,0.03207037,0.03368761,2456811.9908634,80654.93605329,0.0328291
375,0.031747199999999996,1492754400,0.03282376,0.031299,0.03245,2000150.6210806,64575.0325226,0.03228508
376,0.03190859,1492761600,0.03222474,0.031,0.031747,2069660.8289276,65622.32956429,0.0317068
377,0.03192283,1492768800,0.03279999,0.03178679,0.03200001,3131084.1590573,101412.88613955,0.03238906
378,0.035,1492776000,0.036000000000000004,0.031800010000000004,0.03192283,16667246.904764,571030.06958901,0.034260610000000004
379,0.035250000000000004,1492783200,0.03578113,0.034394999999999995,0.035,7313110.0560759,255805.14684558,0.03497898
380,0.035,1492790400,0.036730000000000006,0.03487948,0.0352,12893842.840017,462279.89981142,0.03585276
381,0.03508776,1492797600,0.035799990000000004,0.034800000000000005,0.035,2220874.3099449,78434.86646787,0.03531711
382,0.035621,1492804800,0.0359999,0.035,0.03508776,2127016.3150593,75481.51402592,0.03548704
383,0.03530916,1492812000,0.03599999,0.0346434,0.03560005,3004328.0156698,106623.34888689,0.03548991
384,0.03582882,1492819200,0.0359,0.03462614,0.035309270000000004,1218073.0554502,43018.03970924,0.03531646
385,0.03521959,1492826400,0.0359306,0.03486482,0.03581089,987284.15610227,34854.3243824,0.03530323
386,0.035,1492833600,0.03547642,0.0348888,0.03547642,847705.15985228,29813.73270284,0.03516993
387,0.035295,1492840800,0.03560833,0.03490001,0.035192720000000004,794649.64480339,28054.23713688,0.0353039
388,0.03468926,1492848000,0.03545218,0.03468926,0.03529501,1735950.6032149,60866.58215731,0.03506239
389,0.03494988,1492855200,0.03507083,0.034510000000000006,0.03507083,932293.56177074,32332.86880709,0.03468099
390,0.03347919,1492862400,0.03494899,0.03325,0.03494899,5127204.8051559,173552.77136076,0.03384939
391,0.03390785,1492869600,0.03420999,0.03347921,0.03347921,2261793.9617457,76702.48388044,0.03391223
392,0.03451782,1492876800,0.03451782,0.03395,0.034190160000000004,2999730.2001604,102469.96594372,0.03415972
393,0.034300000000000004,1492884000,0.0346314,0.0342057,0.03451782,1282476.4141076,44203.66091808,0.03446742
394,0.034099620000000004,1492891200,0.03444999,0.03392961,0.03432999,2030865.0032872,69284.23367237,0.03411562
395,0.03477078,1492898400,0.03477078,0.03392664,0.034099620000000004,1177114.851166,40484.19146435,0.03439272
396,0.03415,1492905600,0.0347914,0.03415,0.03477077,3344988.7314406,115054.65815029,0.03439612
397,0.03431639,1492912800,0.03454519,0.0340996,0.03410785,1778692.3561323,60935.61790989,0.03425866
398,0.03432799,1492920000,0.03454654,0.03413692,0.034300000000000004,1654270.9204098,56904.1233361,0.0343983
399,0.0347,1492927200,0.0347,0.03419984,0.03429,959259.46762126,33056.30273015,0.03446023
400,0.03479001,1492934400,0.03479001,0.034300000000000004,0.0347,1265134.5182197,43763.8210917,0.03459222
401,0.03423353,1492941600,0.0349,0.0340996,0.03479001,1758690.5969974,60609.05367689,0.034462599999999996
402,0.03441892,1492948800,0.034528199999999995,0.03409961,0.03423354,1305136.4719061,44816.23110081,0.03433834
403,0.0347,1492956000,0.034800000000000005,0.034,0.034418910000000004,2035871.3235746,69918.48816023,0.03434327
404,0.03412001,1492963200,0.03472,0.03410035,0.0347,1337597.008713,45997.90966845,0.03438846
405,0.03420344,1492970400,0.0346,0.03416215,0.03426215,1282338.7565499,44019.48616438,0.0343275
406,0.03436,1492977600,0.03436,0.03397546,0.03420355,1065873.080834,36358.21713204,0.0341112
407,0.03475,1492984800,0.03475,0.03419577,0.03436,967839.80325305,33450.2405198,0.03456175
408,0.0345,1492992000,0.03466902,0.03420233,0.03450001,524915.89495338,18021.46265864,0.03433209
409,0.03423827,1492999200,0.0345,0.03390051,0.03449999,947736.60626254,32391.97241914,0.03417824
410,0.03400002,1493006400,0.03442553,0.03396702,0.03442553,503041.49221378,17160.47511189,0.03411343
411,0.03390002,1493013600,0.03429948,0.0339,0.03421913,396744.24093782,13498.00996084,0.03402194
412,0.0335,1493020800,0.03419999,0.03340002,0.03415973,2637101.7641743,89225.22393123,0.03383457
413,0.033900099999999996,1493028000,0.034,0.03340026,0.03385143,1633138.8036159,55063.08855998,0.03371611
414,0.033699,1493035200,0.0339,0.03331,0.0339,1549381.6166882,52044.63493496,0.03359058
415,0.03406986,1493042400,0.03407041,0.03369899,0.033699,1437293.6548286,48817.99923758,0.03396522
416,0.03366529,1493049600,0.0341,0.0335,0.03388009,507197.90654313,17095.55169313,0.03370587
417,0.03396118,1493056800,0.03399988,0.033350000000000005,0.03366529,1971370.0263289,66459.19347121,0.03371218
418,0.03387254,1493064000,0.03396117,0.0335,0.03396117,586751.36398872,19775.89762271,0.03370405
419,0.03375732,1493071200,0.03394174,0.03361115,0.03361115,460088.37896925,15572.38298801,0.0338465
420,0.033673,1493078400,0.03393218,0.03364401,0.03375732,450792.3821572,15212.92553259,0.033747070000000004
421,0.03569994,1493085600,0.0357,0.03367329,0.033690000000000005,6805017.7917736,237771.34659435,0.03494059
422,0.03539899,1493092800,0.0367,0.03520002,0.0356,8527553.3280219,307507.97620001,0.036060510000000004
423,0.0358,1493100000,0.03620008,0.034821450000000004,0.035320000000000004,1557124.1305217,55180.14717701,0.035437210000000004
424,0.0356007,1493107200,0.0359545,0.035109,0.0358,2973574.4646143,105948.01687428,0.03562985
425,0.035998999999999996,1493114400,0.03614845,0.03517281,0.0356007,1308266.3274398,46765.35618005,0.03574605
426,0.035812,1493121600,0.036254140000000004,0.035,0.0359993,2010932.2298287,70958.5981276,0.035286410000000004
427,0.0355999,1493128800,0.03593645,0.03522,0.035812,466297.87117617,16587.69164397,0.03557316
428,0.03506,1493136000,0.0356,0.03452003,0.03530021,2780109.7352744,97619.34921502,0.03511348
429,0.0349,1493143200,0.0352,0.03479027,0.0352,552169.02726449,19333.58354487,0.035013880000000004
430,0.0354,1493150400,0.03549994,0.03460002,0.0349,726832.67664527,25522.24447479,0.03511433
431,0.035037070000000003,1493157600,0.03539995,0.0346,0.03530001,453276.76533184,15839.8599259,0.03494522
432,0.035549660000000004,1493164800,0.0359999,0.035037070000000003,0.035037070000000003,1199998.2894192,42657.85713193,0.03554826
433,0.03582934,1493172000,0.036000000000000004,0.03546101,0.035549660000000004,1018285.738483,36479.09363958,0.03582402
434,0.03529478,1493179200,0.0358252,0.03500011,0.0358252,552701.71167223,19528.30640802,0.03533245
435,0.03532968,1493186400,0.03542161,0.03510992,0.03529478,400672.95038692,14152.3613104,0.03532147
436,0.03529876,1493193600,0.0358,0.03513046,0.03513046,1080463.2331587,38275.19797361,0.0354248
437,0.03571643,1493200800,0.0358,0.035175450000000004,0.03529876,823641.08606926,29228.07953537,0.03548642
438,0.03557996,1493208000,0.03596286,0.035200010000000004,0.035716399999999995,2670378.6749194,95052.85735321,0.03559527
439,0.03520109,1493215200,0.03561758,0.03462998,0.03530013,5731561.0130196,201417.01924847,0.03514173
440,0.03574703,1493222400,0.03610004,0.035,0.0352,4944514.0067945,176592.62664814,0.03571486
441,0.03609977,1493229600,0.036564980000000004,0.03462998,0.03574703,5000759.1664797,179542.53840873,0.03590305
442,0.03637527,1493236800,0.03637531,0.0359,0.03609977,691668.35304583,24940.14095919,0.036057940000000004
443,0.03581941,1493244000,0.03637527,0.03564102,0.03637527,1151919.229976,41353.29870503,0.03589947
444,0.03537664,1493251200,0.036000000000000004,0.03501,0.03582299,841041.9598203,29846.84095186,0.03548793
445,0.03552377,1493258400,0.0359473,0.03520027,0.03537664,1103019.9555307,39338.84788633,0.03566467
446,0.03565218,1493265600,0.03565218,0.035110010000000004,0.03552379,566525.71556143,20038.34626135,0.03537058
447,0.03565191,1493272800,0.03589908,0.035300000000000005,0.03541244,685731.56532184,24341.03479656,0.035496440000000004
448,0.0354166,1493280000,0.03569982,0.0349,0.03564999,2492456.0714973,87693.29405043,0.03518348
449,0.0353935,1493287200,0.03559892,0.035,0.03541657,990388.95079131,35039.69413356,0.03537973
450,0.0353508,1493294400,0.03561996,0.03465,0.03513173,4338916.0864142,152025.50598422,0.03503766
451,0.03608957,1493301600,0.0362974,0.035,0.035549990000000004,3959092.1015483,142036.49461915,0.03587602
452,0.0363005,1493308800,0.03635,0.0358,0.03608956,2934265.9389098,106311.38888848,0.03623099
453,0.036087970000000004,1493316000,0.0363995,0.03580151,0.03631896,938892.84283379,34053.44805229,0.03626979
454,0.037,1493323200,0.0376,0.03595003,0.03621009,3971757.4544116,146406.92961465,0.036862
455,0.038060199999999995,1493330400,0.039209970000000004,0.037,0.03700001,8825626.5632522,336999.02102195,0.03818414
456,0.038649460000000004,1493337600,0.038649460000000004,0.037700000000000004,0.03810003,1492299.9081106,56684.1352411,0.03798441
457,0.04251182,1493344800,0.048400000000000006,0.03876731,0.03876731,18666085.482856,818598.22872237,0.04385484
458,0.0426,1493352000,0.045,0.042300000000000004,0.04300001,6883868.5427568,301042.79094228,0.04373162
459,0.041800000000000004,1493359200,0.042859470000000004,0.04068,0.04259209,5365508.3576533,223031.63370449,0.04156766
460,0.04202774,1493366400,0.0424342,0.04110003,0.041799960000000004,1377758.3171509,57450.40178942,0.04169846
461,0.04232997,1493373600,0.045,0.041799050000000004,0.04202773,7977390.7698872,348039.72520231,0.04362826
462,0.044000990000000004,1493380800,0.04539055,0.04188868,0.04232996,3750021.4726117,165761.66629281,0.04420285
463,0.04842724,1493388000,0.0486034,0.04367054,0.043954270000000004,9540278.6692384,444199.27888785,0.046560399999999995
464,0.04584222,1493395200,0.048579399999999995,0.045444240000000004,0.04842724,8635633.2644825,404809.58139083,0.04687665
465,0.045499370000000004,1493402400,0.0469273,0.044660000000000005,0.04584222,3699342.1617002,169228.20032516,0.04574548
466,0.04589998,1493409600,0.04638286,0.04400991,0.044900010000000004,3923196.6012985,178309.0288315,0.04544993
467,0.047840099999999997,1493416800,0.048582190000000004,0.04529095,0.045899880000000004,3924891.0937224,187182.9358901,0.04769124
468,0.052099980000000004,1493424000,0.052230000000000006,0.04773829,0.04783102,9136666.6215445,456638.93966367,0.049978720000000004
469,0.05250001,1493431200,0.05399999,0.051000000000000004,0.05215583,6613494.2701948,346674.68970692,0.05241929
470,0.058600000000000006,1493438400,0.058600000000000006,0.051500000000000004,0.05250002,8819163.2798953,479808.17599795,0.054405180000000004
471,0.05443401,1493445600,0.0633798,0.054400000000000004,0.058600000000000006,18987355.015667,1114778.0206448,0.058711599999999996
472,0.055900000000000005,1493452800,0.057525299999999994,0.05400112,0.05443401,7182618.0494762,402080.81020391,0.0559797
473,0.05482000000000001,1493460000,0.05639906,0.05109712,0.05590001,6981713.7582779,371236.84514606,0.05317273
474,0.0553,1493467200,0.05756819,0.0537351,0.05482000000000001,5590863.9632459,310991.52209499,0.05562494
475,0.05429309,1493474400,0.05536399,0.053240499999999996,0.0553,2865682.4322172,155541.90226606,0.05427743
476,0.05680635,1493481600,0.05803999,0.053500000000000006,0.05475642,4904153.6147301,276118.36903513,0.05630296
477,0.059000000000000004,1493488800,0.062,0.05661602,0.05680635,4980504.6770095,294451.86135093,0.05912088
478,0.059837999999999995,1493496000,0.06,0.0575,0.05904478,4991747.8436167,294331.53971314,0.05896362
479,0.057,1493503200,0.06117354,0.055900000000000005,0.059999,6567760.0899576,389155.43434591,0.05925238
480,0.05738275,1493510400,0.06,0.056100000000000004,0.056999970000000004,5077128.4257642,295986.66488527,0.05829804
481,0.056990000000000006,1493517600,0.05884884,0.056990000000000006,0.05726209,3127943.1435078,181022.23594455,0.05787261
482,0.05554929,1493524800,0.05815182,0.0545484,0.057,4851572.1519039,272702.70752026,0.05620914
483,0.05555561,1493532000,0.0569999,0.054600010000000004,0.05622676,3983543.6535524,222151.48893861,0.0557673
484,0.05367884,1493539200,0.05609904,0.053,0.05609904,4222464.5673854,227914.37725273,0.05397662
485,0.05400706,1493546400,0.05535063,0.05357126,0.05367884,3611235.1293245,197236.74864847,0.054617530000000004
486,0.05669999,1493553600,0.05699988,0.05365235,0.0546066,3235851.0257127,180046.33151848,0.0556411
487,0.056399990000000004,1493560800,0.05689927,0.05561415,0.0567,3508807.2810168,197347.76429075,0.05624354
488,0.05480003,1493568000,0.0565,0.05450002,0.05608996,1973695.7074359,110065.17005582,0.05576602
489,0.0551317,1493575200,0.0555,0.053799940000000004,0.055,2710233.4563805,147442.82189651,0.05440225
490,0.05599997,1493582400,0.05619338,0.054750560000000004,0.05519998,1619205.6318454,90123.31324221,0.05565896
491,0.055,1493589600,0.05599999,0.05463522,0.0555526,2493216.6982468,137543.16478144,0.05516695
492,0.05610012,1493596800,0.0568,0.05452299,0.055,2028204.7295696,112997.52276916,0.05571307
493,0.057511150000000004,1493604000,0.058,0.0561476,0.05614761,3637379.8252229,209413.90051899,0.05757273
494,0.06100007,1493611200,0.062200000000000005,0.0575,0.0575,8644664.9003773,518427.3108603,0.05997078
495,0.061200000000000004,1493618400,0.061687820000000004,0.060425110000000004,0.06168781,2388270.4135389,145466.38967667,0.06090867
496,0.05938392,1493625600,0.06118996,0.058800000000000005,0.06070038,6261766.9165951,374565.35013086,0.05981783
497,0.06040996,1493632800,0.06089999,0.0590988,0.05909881,1892559.8458369,113894.70594349,0.06018024
498,0.060659910000000004,1493640000,0.061155720000000004,0.0599855,0.06067562,1986926.6722248,120401.58160466,0.06059689
499,0.058,1493647200,0.06089999,0.057190000000000005,0.06067535,5511117.0175121,325772.94435948,0.05911196
500,0.05699998,1493654400,0.05796201,0.05321365,0.057762930000000004,8208789.2505139,459159.9893998,0.055935160000000005
501,0.05663995,1493661600,0.05854698,0.055041,0.057000010000000004,3709576.9506657,212480.72919668,0.057278960000000004
502,0.056893360000000004,1493668800,0.0574,0.05491976,0.05663996,2294365.2022254,128867.72895207,0.05616705
503,0.05941077,1493676000,0.05957632,0.05664979,0.05689334,2356140.9971024,136846.45921445,0.05808075
504,0.05846968,1493683200,0.06000017,0.057670000000000006,0.0594,2769493.5578214,164109.11136838,0.059255999999999996
505,0.059323999999999995,1493690400,0.06010001,0.05847104,0.05885244,2098512.2514701,124815.38316279,0.05947803
506,0.05863458,1493697600,0.059560999999999996,0.05740568,0.05932401,1077124.9620618,62540.89267152,0.0580628
507,0.05821242,1493704800,0.05923873,0.057300000000000004,0.05863458,1127274.5509627,65774.94279027,0.05834864
508,0.05660231,1493712000,0.05821243,0.056100000000000004,0.05821242,1762788.2876181,100677.65032648,0.05711272
509,0.05646339,1493719200,0.05753081,0.05507127,0.05660229,4200347.820393,235844.8915245,0.05614889
510,0.05776457,1493726400,0.0579,0.05507127,0.05646339,2061705.4779356,117338.19692141,0.05691317
511,0.05684869,1493733600,0.05820799,0.0565102,0.05777212,1019610.4253379,58662.53639795,0.057534260000000004
512,0.059264,1493740800,0.05998897,0.05684869,0.05685438,2944655.3948198,173824.69959136,0.059030570000000004
513,0.05840919,1493748000,0.05929977,0.058,0.059264,2795833.629928,163908.91462706,0.05862613
514,0.057697280000000004,1493755200,0.058733,0.05736223,0.058441,1981578.1185049,114904.55909161,0.057986380000000004
515,0.0579999,1493762400,0.05841806,0.05736224,0.05802597,1228974.0322654,71141.38131829,0.057886799999999995
516,0.05779749,1493769600,0.05799991,0.056202999999999996,0.0579999,1096923.6384053,62958.88882551,0.05739587
517,0.05780184,1493776800,0.05864624,0.05724253,0.057510030000000004,1170248.7716353,67940.66454989,0.05805659
518,0.0583749,1493784000,0.05841724,0.05732774,0.057801820000000004,976242.70090068,56501.74449212,0.05787673
519,0.05816942,1493791200,0.0585,0.057741850000000004,0.0583749,1090756.7672606,63365.8276083,0.05809345
520,0.058906730000000004,1493798400,0.05969998,0.05738299,0.05816942,1236955.1617501,72451.93424903,0.058572799999999994
521,0.059304630000000004,1493805600,0.05939988,0.05839997,0.058906690000000005,853732.78244271,50363.77764358,0.05899243
522,0.060500000000000005,1493812800,0.060500000000000005,0.05884,0.05930395,2165063.4389278,128963.25071939,0.05956557
