,close,date,high,low,open,quoteVolume,volume,weightedAverage
857,90.30399534,1558432800,91.00042626,89.56951168,91.00042626,84.47138789,7639.70937373,90.44138571
858,91.03300491,1558440000,92.99999992,89.60141072,89.60141072,230.94383445,21219.60198164,91.88208913
859,90.5000905,1558447200,91.18858911,90.0,90.51359554,211.7119882,19194.05747951,90.66117437
860,91.90455244,1558454400,91.90900943,90.8036947,91.07776908,103.28099762,9443.87557396,91.43865562
861,91.41000003,1558461600,92.0,91.20638324,91.9480724,50.92985787,4679.50136382,91.88129634
862,91.02771261,1558468800,92.04315309,91.02771261,91.44558471,92.93330421,8519.42046365,91.67241535
863,91.07617947,1558476000,91.51259714,90.56500003,91.0277126,47.6757948,4331.81942577,90.85993099
864,91.06253809,1558483200,91.99999997,91.06253809,91.25498259,92.51652095,8499.97374318,91.87519867
865,91.1565013,1558490400,91.40807239,90.72603807,91.06253808,206.37086119,18821.8926305,91.20421614
866,91.3,1558497600,91.43644838,90.00047469,90.73303747,73.41264945,6653.2256097,90.62778226
867,91.30458608,1558504800,91.79103836,91.0,91.43644842,118.19921013,10787.20739556,91.26293977
868,90.2864912,1558512000,91.35,90.2576834,91.30086484,37.56518269,3401.55046668,90.5506169
869,89.8396402,1558519200,90.79885244,89.30000002,90.34598746,268.94386764,24136.31949475,89.74482187
870,90.20545364,1558526400,90.31045871,89.35656468,89.84120082,333.06156843,29935.75282416,89.88053759
871,91.0,1558533600,91.83,90.0,90.00370033,67.60384433,6165.74601798,91.20407395
872,90.28288447,1558540800,91.0,89.73963454,91.0,43.12522909,3896.97120921,90.36406974
873,90.20074462,1558548000,90.28288447,89.73963461,90.28288447,12.60720702,1136.08630427,90.11403576
874,87.2358484,1558555200,91.7,85.60000001,90.20074463,2212.13635351,195238.37429999,88.25783907
875,87.848,1558562400,88.99014539,86.07792903,87.23653442,1250.90258316,109399.58621579,87.45651954
876,87.0917858,1558569600,88.17219859,86.73754402,87.6758922,64.46454237,5638.28408105,87.46333835
877,87.42073076,1558576800,88.09622807,87.09004498,87.09004498,8.00747783,699.42067225,87.34593927
878,86.69966584,1558584000,87.73528567,86.219052,87.09639454,115.64836247,10069.05354469,87.06611429
879,86.09244888,1558591200,86.69984034,85.33070224,86.64008176,161.79313241,13900.2850997,85.9139377
880,86.46697782,1558598400,86.46697782,84.8978546,85.86630632,417.06736474,35609.45814231,85.38059112
881,87.19946506,1558605600,87.21976721,86.23987418,86.40523414,70.01714496,6060.19579558,86.55302639
882,87.46999913,1558612800,87.53080855,86.10888587,86.504,268.41892673,23409.98410152,87.214357
883,88.66820758,1558620000,88.88664245,87.46999979,87.46999979,233.70315117,20601.50703518,88.15245721
884,88.19999971,1558627200,88.66681366,87.49,88.66680947,111.19149272,9803.17760703,88.16481699
885,88.13383154,1558634400,88.16998977,87.45392239,88.16998977,146.68880523,12858.20214427,87.65632881
886,88.59494496,1558641600,89.13373007,87.69237252,88.12755026,37.69924002,3321.72116217,88.11109084
887,88.66001528,1558648800,89.42217359,88.42740404,89.09999997,31.37362827,2791.88095379,88.98814411
888,89.02248731,1558656000,89.84,88.42100853,88.42100853,224.4490512,20010.666647,89.15460564
889,88.99299308,1558663200,89.16329119,88.4196323,88.64305176,120.01462163,10690.96123668,89.08048945
890,88.29999899,1558670400,89.14489992,88.2541571,89.14489992,14.07053227,1247.72996736,88.6768136
891,94.0,1558677600,94.9727177,88.29403796,88.29403796,1441.57840491,134048.50266745,92.98731321
892,93.8821132,1558684800,95.84021792,93.88072066,94.1,1287.24165725,122311.41023941,95.01821942
893,98.570763,1558692000,100.04881119,94.29020573,94.29020573,2570.68955867,251266.52698513,97.74285118
894,98.37053817,1558699200,99.2,97.0795261,99.0,735.38006378,72358.65201399,98.39626552
895,99.2647433,1558706400,101.00000002,97.71067788,98.35891325,658.8616258,65970.61489969,100.12817914
896,100.134,1558713600,103.89427374,99.26,99.26,1695.95896896,172997.34536699,102.00561955
897,100.20068666,1558720800,101.6728212,98.20721921,100.13341814,580.6122267,57586.38614526,99.18217959
898,100.7023214,1558728000,102.99988425,99.91297357,100.29077756,565.37056505,57554.48039803,101.79956997
899,100.5,1558735200,101.36086896,98.54551298,100.7023214,166.99451226,16726.03991612,100.15921894
900,101.1460607,1558742400,101.1460607,98.92967226,100.5,267.68161,26873.84862219,100.39482586
901,102.97922694,1558749600,104.68744483,100.48100103,101.22698883,1103.32810051,113388.71842504,102.76971861
902,101.25530197,1558756800,104.64073751,101.25530195,102.9792266,821.51812633,84205.56413128,102.49994666
903,102.60591136,1558764000,102.60591162,101.0,101.90506149,279.87606391,28405.02128197,101.49142761
904,102.89903353,1558771200,103.59999979,101.87391597,102.60591136,381.98880599,39194.46768638,102.60632529
905,102.68550064,1558778400,103.87659775,102.49584469,103.59999979,412.80193712,42524.33992884,103.01390595
906,100.46438551,1558785600,102.99996791,99.49189521,102.6856935,555.89680225,56341.07856963,101.35168675
907,101.29794541,1558792800,102.29022802,99.63217998,100.46438546,681.29597386,68324.66583468,100.28631968
908,101.11823487,1558800000,102.0,100.0481056,101.29794548,99.71028341,10111.60851721,101.40988643
909,100.94269147,1558807200,102.1922103,100.1477301,101.4967478,99.82475792,10047.51505551,100.65153439
910,101.54800206,1558814400,101.54800206,100.58886581,101.0,44.08496082,4451.09140673,100.96620988
911,102.82580246,1558821600,102.91869054,101.15063429,101.54772797,348.19407079,35635.28687196,102.34317543
912,102.14840335,1558828800,103.8023251,102.14840335,102.81840331,317.89700161,32869.77168109,103.39755176
913,101.01045175,1558836000,103.24876106,101.01,102.23318155,117.68738753,11981.57157509,101.80845905
914,100.35063079,1558843200,102.28550879,99.0,101.42149943,402.17043262,40301.0935614,100.20899174
915,101.48680958,1558850400,101.94348154,99.70957934,100.35063568,67.2140803,6739.65775256,100.27151636
916,102.08557137,1558857600,102.28550882,101.03422778,101.4868099,147.40806264,14986.5296719,101.66696043
917,99.57220434,1558864800,101.44431509,98.66028849,101.44431509,551.6195166,55461.2213449,100.54252918
918,101.49996998,1558872000,101.49996998,99.37712274,99.78004658,225.5818513,22537.08959143,99.90648388
919,100.14,1558879200,101.47201567,100.14,100.837383,51.0001185,5143.59499548,100.85456949
920,100.60307046,1558886400,101.20625994,99.952,100.94973703,67.24353456,6743.93241662,100.29116495
921,104.73519228,1558893600,105.4884483,100.72173875,100.994753,1380.85829008,143348.19090965,103.81093551
922,110.90706501,1558900800,113.72179983,104.73519232,104.73519232,3342.57698401,364539.48340931,109.05941288
923,111.62200069,1558908000,112.9,109.6,112.0755733,787.46341745,87670.92295511,111.33332801
924,110.4430414,1558915200,112.74907289,110.4430414,111.55266,456.85540449,51030.7619069,111.70002894
925,112.08659599,1558922400,114.34617397,110.56546,110.7825339,864.11825549,97090.51562651,112.35790357
926,112.93343361,1558929600,113.19987905,111.35940159,113.19760279,275.01541912,30782.17107005,111.92889172
927,113.01955793,1558936800,115.0,112.39780025,112.95484097,827.07094912,94337.87853368,114.06261897
928,113.68989912,1558944000,113.7,112.00000002,113.01894815,192.92875383,21781.10227684,112.89712831
929,113.42000058,1558951200,114.0,112.3212256,113.68989913,289.73534816,32721.72215646,112.93658976
930,115.72364195,1558958400,117.0,113.50600156,113.71597346,674.16763755,77402.30890993,114.81166493
931,116.91517642,1558965600,117.88046613,114.00000001,115.00009387,363.82617205,42424.01572858,116.60517848
932,112.54960754,1558972800,121.88539998,110.79590985,116.91517642,2812.68436828,322551.50761928,114.67746301
933,115.5263339,1558980000,115.87399998,112.0,112.49461087,300.28208279,34450.75843879,114.72798549
934,115.30000038,1558987200,116.0,113.30213539,115.751976,438.33550828,50027.44498401,114.13048689
935,116.57880561,1558994400,119.21481173,114.7160849,115.30000039,576.73263989,67579.5779521,117.17661404
936,116.00001008,1559001600,117.37144162,114.24683365,116.75510888,236.23614532,27454.72310612,116.21728363
937,115.39873573,1559008800,116.75100001,115.28337133,116.45337597,377.58880671,43767.23553851,115.91242844
938,114.41735898,1559016000,116.52785626,113.47100171,115.51420876,471.22654474,54216.38661693,115.05376176
939,114.21986628,1559023200,114.21989999,112.3988249,113.64657981,312.78330246,35370.09547539,113.0817892
940,114.32783815,1559030400,115.0,113.0,114.21989997,89.29056762,10206.66364941,114.30841937
941,114.8646965,1559037600,115.08732699,113.0,114.03961771,152.12725867,17297.75988454,113.70585413
942,113.43198192,1559044800,115.40113728,111.53551822,115.087327,720.71639636,81954.47384182,113.71251473
943,114.59257041,1559052000,114.61446746,112.50018003,113.01144623,78.97760142999999,8999.10941277,113.94508379
944,115.50432106,1559059200,116.0,112.988053,113.98601264,596.90943868,68229.43536883,114.30450072
945,114.71215853,1559066400,115.68863526,114.00000002,115.68863313,231.99562871,26676.15833973,114.98560765
946,114.87337071,1559073600,115.15041957,114.5294323,114.7,243.68134446,27993.13304045,114.87597912
947,114.85314409,1559080800,115.15042171,114.5294323,114.87337078,140.38415849,16083.77176687,114.56970601
948,112.9270346,1559088000,114.85314409,112.9270346,114.85314409,111.89414488,12694.92023021,113.45473209
949,113.34457062,1559095200,113.34457062,112.0,112.90807857,72.68158175,8193.28932201,112.72854999
950,110.3,1559102400,113.0000001,109.0,113.0000001,908.27419662,100608.27725935,110.7686177
951,112.0754,1559109600,112.23755631,109.95014458,110.00793468,176.94693774,19661.99799992,111.11804618
952,113.94156349,1559116800,113.94560936,111.479962,111.8,370.11719794,41522.37548488,112.18710104
953,114.0,1559124000,115.4,113.45900012,113.941735,375.60741234,42990.17055492,114.45506436
954,117.0454865,1559131200,117.86044686,113.67857648,113.67857648,731.22292339,85000.9326935,116.24489601
955,116.38718301,1559138400,118.27414806,116.11233237,117.5318296,490.93316343,57497.04641971,117.11787001
956,117.40738386,1559145600,117.40738431,115.99999998,116.50333244,271.78629168,31742.36388239,116.7916295
957,117.27753619,1559152800,117.47850973,116.45605832,117.25903004,79.14019,9256.90839955,116.96848844
958,115.69099744,1559160000,117.47850972,115.5,117.4,127.68428141,14829.39715061,116.14113332
959,114.78588753,1559167200,116.31747325,113.52000126,115.69394566,115.34633918,13257.29659113,114.93469741
960,115.1588666,1559174400,117.99999997,113.25,114.87848745,309.32099936,35807.93068525,115.7630124
961,116.71941457,1559181600,117.0,113.9699053,114.91000001,561.98347024,65372.78169036,116.325097
962,116.48428554,1559188800,118.4,116.2460132,116.99999999,281.74120542000003,33132.11924438,117.59770529
963,117.05899389,1559196000,117.37694515,116.61000023,117.12737209,158.23056957,18532.34546475,117.12240886
964,116.7097319,1559203200,117.17673304,115.42545508,117.17673303,192.85808722,22446.81489881,116.39032213
965,117.36494076,1559210400,117.65496599,116.72327136,116.90825878,199.50316386,23389.01275554,117.23629993
966,116.51,1559217600,117.6,116.15201124,116.70664108,181.86788486,21298.92517785,117.11207393
967,118.90000001,1559224800,119.41518138,116.1012561,116.6331184,333.68799994,39362.27643483,117.96131848
968,112.49997349,1559232000,120.25,108.63721259,118.90000001,3316.56383406,374948.18869733,113.05321032
969,113.86108388,1559239200,114.28974046,111.46071197,112.49995323,485.05853822,55119.06758666,113.63384672
970,106.11344856,1559246400,113.5421053,103.0,113.5421053,4819.34100462,521219.2559265,108.15156168
971,108.20701766,1559253600,108.5,105.45657205,106.11344855,1072.62961774,115276.7700297,107.47117935
972,108.69818966,1559260800,109.69999999,106.90515507,107.44999999,488.49924178,53143.06542706,108.7884297
973,107.44,1559268000,109.2785318,106.16027824,108.6778422,258.5909209,27760.31752095,107.35225128
974,106.8430143,1559275200,107.54250787,104.81152522,107.54250787,406.53980415,43097.36321974,106.01019329
975,107.29327482,1559282400,108.103247,106.03438997,107.0,432.67361371,46260.4935246,106.91775985
976,107.28242891,1559289600,107.29327496,106.37473726,107.29327496,69.79208917,7467.86462999,107.00159171
977,107.8007201,1559296800,109.07139177,107.09,107.28214056,168.38289273,18214.54615485,108.17337711
978,110.14964989,1559304000,110.968,107.60754858,108.3106688,570.36670853,62952.88207416,110.3726447
979,108.62600088,1559311200,111.0,108.62600088,110.14981811,404.44950355,44464.98747494,109.93952788
980,109.62322296,1559318400,110.50585474,107.5,109.16913,619.99769803,67286.01871848,108.52623958
981,110.21074476,1559325600,110.5943789,109.47542686,109.65659784,420.89166851,46299.82930278,110.00414778
982,112.53321303,1559332800,112.99999999,110.14981812,110.4107449,494.68524591,55508.86125991,112.21046457
983,114.12704275,1559340000,115.13530554,111.37823112,112.53321303,378.73674881,43102.4926318,113.80594243
984,114.98375296,1559347200,116.072,113.45147,114.7120182,351.46174908,40425.05479073,115.01978493
985,114.7120182,1559354400,115.56015501,114.3,114.80915672,67.53502415,7759.2503092,114.89224157
986,112.20477456,1559361600,114.97745032,111.582471,114.44348341,273.55776334,30868.28538702,112.84010005
987,113.62810339,1559368800,113.87010635,111.0576,112.04233396,141.54344004,15899.03615262,112.32619574
988,113.601,1559376000,114.74662922,113.08192053,113.8,51.89102085,5911.78538722,113.92694324
989,113.87,1559383200,114.26041627,112.9889633,113.6009793,18.43150843,2091.06784276,113.45071678
990,113.30004148,1559390400,114.29774742,112.23755634,113.87010635,112.80896815,12828.49510862,113.71875232
991,112.23176912,1559397600,113.27977066,110.55777632,113.00322992,248.18572982,27827.28377488,112.12281945
992,112.61881018,1559404800,113.9,112.20477456,112.72693433,85.06357769,9635.25527384,113.2712206
993,112.57643782,1559412000,112.77831799,111.72184755,112.57097115,163.52367625,18367.57059434,112.32361585
994,113.42235909,1559419200,113.77999903,112.32062549,112.61881018,36.23337152,4097.12568614,113.07602671
995,112.41914552,1559426400,114.22,110.96724545000001,113.03437359,219.12841938,24584.62971794,112.19279446
996,112.78568356,1559433600,113.36624065,112.37362183,112.41914552,62.83474293,7112.93299905,113.20063817
997,111.526001,1559440800,113.16700087,111.5,112.61881018,111.11336168,12507.25053561,112.56297484
998,113.42700086,1559448000,113.42700086,111.5056067,111.5056067,118.21408739,13326.20438873,112.72941053
999,115.60071801,1559455200,115.60083821,112.70016619,113.42688792,529.04231062,60740.48175245,114.81214362
1000,115.13530561,1559462400,116.0,114.72783458,115.60082816,342.95160262,39602.26018828,115.47477803
1001,114.5,1559469600,115.49313152,114.21030896,114.79062177,91.43985836,10490.94574651,114.73055552
1002,113.5,1559476800,116.1,113.03437359,115.01764789,456.87355414,52659.58872703,115.26075048
1003,113.87010635,1559484000,114.71199968,113.45147043,114.28663963,114.44174631,13080.71177608,114.30017627
1004,113.40226429,1559491200,114.38300084,113.18820583,113.87010632,38.3850988,4376.37100034,114.01223748
1005,113.45,1559498400,114.19999999,112.53038121,113.22,348.84753147,39611.13007088,113.54854627
1006,114.04587231,1559505600,114.04587231,113.08112014,113.45000003,42.46667972,4825.59836036,113.63257952
1007,114.54777616,1559512800,114.54777616,114.0,114.04585497,56.78581976,6499.27538613,114.45243572
1008,114.05,1559520000,114.40000001,113.08446818,114.40000001,56.36466035,6408.29578175,113.69350479
1009,115.1353056,1559527200,116.0,114.29028704,114.29028704,71.55573188,8265.47293143,115.51098303
1010,114.2585388,1559534400,115.39994961,113.98,115.12744258,326.87927919,37494.33428584,114.70391876
1011,111.58961716,1559541600,114.47053966,109.2984719,114.20000002,588.91635842,65549.90433324,111.30596628
1012,112.3580546,1559548800,112.6,111.30867038,111.58,116.88629024,13100.9785258,112.08310657
1013,112.4063095,1559556000,113.58329241,112.00000021,112.329261,64.2398022,7246.84465578,112.80926166
1014,111.16367904,1559563200,113.03418378,111.00795292,112.35364048,179.10678244,20057.98059981,111.98895053
1015,111.1,1559570400,112.1750008,109.0,111.79073875,755.81098162,82973.28381975,109.78046871
1016,110.88025865,1559577600,112.49999997,110.7,110.8002,156.60109139,17465.42683731,111.52812973
1017,111.37823116,1559584800,112.04649949,111.37618739,111.3779724,18.10583953,2022.96109423,111.72975938
1018,111.78600088,1559592000,112.0555322,111.01304777,112.0,81.86944009,9153.69250552,111.8084171
1019,106.06404725,1559599200,111.01666635,105.3,111.01666635,1048.39002559,112072.22327257,106.89936048
1020,105.30983417,1559606400,106.71029363,100.78314035,106.0,2056.32331023,213619.53102286,103.8842141
1021,102.99996722,1559613600,105.76416309,102.89627951,105.157881,432.01810151,45395.20408813,105.07708804
1022,103.66997091,1559620800,104.89689049,102.896279,102.89627951,203.92921103,21160.92789405,103.766046
1023,102.86227264,1559628000,103.48498536,100.01000001,103.3,872.73371254,88612.32238203,101.53420351
1024,105.14517707,1559635200,105.1452003,102.81987734,102.8625,343.81986725,35857.14090755,104.29048557
1025,104.5130087,1559642400,105.85110556,104.5130087,105.14520025,34.11064326,3581.03109231,104.98280741
1026,105.93999999,1559649600,105.9401157,104.0,104.27344431,36.31756104,3803.25203882,104.72212147
1027,104.49995359,1559656800,105.90199202,104.3125835,105.38485656,27.81111317,2920.84561131,105.02440493
1028,101.31196263,1559664000,104.62012974,100.92409995,103.99534494,446.89978818,45714.42475408,102.29233927
1029,99.8033025,1559671200,102.83031085,98.18495623,100.92410433,998.72156915,99706.94702149,99.83457862
1030,98.981687,1559678400,101.58099707,98.943545,99.80262227,338.60023573,33917.08032652,100.16850771
1031,101.97999974,1559685600,101.97999974,98.69044651,98.9112792,247.38492012,24735.32741899,99.98720781
1032,101.92072676,1559692800,103.44199137,101.30222566,101.54219687,273.69553509,28136.63128459,102.80266821
1033,102.54969204,1559700000,103.53299466,101.30666932,101.30666932,415.01611251,42656.17250831,102.7819673
1034,101.33457815,1559707200,102.61387182,101.33457815,102.30771146,66.24726534,6778.75556649,102.3250625
1035,104.50085039,1559714400,104.7475605,100.66719737,101.42608329,305.77199945,31570.17248657,103.24742796
1036,103.77424897,1559721600,104.49172584,103.0,104.49172584,339.11424267,35121.24157226,103.56758034
1037,103.1051047,1559728800,105.03000001,103.1051047,103.77424898,109.98631122,11490.36971213,104.47090719
1038,102.37937881,1559736000,103.50312339,101.849,103.13,143.17373302,14677.26149148,102.51364675
1039,100.8,1559743200,103.11447378,100.4,102.15184959,258.30430447,26071.56051367,100.9335116
1040,102.999991,1559750400,103.2621064,101.2423494,101.2423494,230.02345408,23556.33937793,102.40842383
1041,103.3,1559757600,103.57517129,102.44404788,102.44404788,63.00882223,6496.79991893,103.10936927
1042,103.31651299,1559764800,104.19175957,101.60831576,103.36291448,511.07979606,53046.00812506,103.79202726
1043,103.99999997,1559772000,104.0,103.316513,103.316513,147.17376796,15288.7356512,103.88220579
1044,105.070229,1559779200,105.070229,103.04245635,103.04245635,192.93038138,20146.88600693,104.42567864
1045,104.80785115,1559786400,105.2543456,103.77154662,103.77154662,244.99659076,25713.53688597,104.95467225
1046,103.85000002,1559793600,104.63067653,103.35028761,104.47503102,190.93956665,19866.61477506,104.04661078
1047,103.35028784,1559800800,104.61555206,103.35028784,104.21215409,39.58236902,4113.53119547,103.92331983
1048,103.574741,1559808000,104.49109521,102.98334441,103.35028974,107.04800741,11110.16959598,103.78679496
1049,104.1989025,1559815200,104.1989025,103.26157322,104.19215124,353.283267,36640.4034185,103.71395093
1050,102.26900224,1559822400,104.770536,101.57038256,104.3606672,469.33933682,48415.5180511,103.15674449
1051,102.26900224,1559829600,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
1052,102.26900224,1559836800,102.26900224,102.26900224,102.26900224,0.0,0.0,102.26900224
1053,103.4533512,1559844000,103.9,101.11025001,102.38277547,602.74440514,62291.29885982,103.34612537
1054,109.178651,1559851200,109.178651,103.79805644,103.79805644,736.20188657,78971.158552,107.2683458
1055,111.7813098,1559858400,111.7813098,107.93139173,109.1783947,1237.76001978,136754.74617646,110.48567088
1056,110.298361,1559865600,111.87999999,109.56867,111.78130979,613.71116914,67832.05869191,110.52765877
1057,110.71130584,1559872800,111.03618629,110.12356418,110.49993277,69.40816046,7672.90122242,110.54753751
1058,111.0,1559880000,111.659989,110.08737508,110.71130584,222.84932208,24724.01738036,110.94499704
1059,113.31219766,1559887200,114.29954672,110.99209384,110.99209384,670.37513771,76241.29168862,113.72929483
1060,112.8,1559894400,114.2,112.3159142,114.14993164,313.74370584,35531.59991834,113.25039915
1061,112.69999999,1559901600,113.8877967,112.69999999,112.70005318,120.28603443,13578.60226664,112.88594167
1062,115.9,1559908800,115.9,113.0,113.88645606,276.02425288,31585.88282879,114.43154903
1063,115.7799528,1559916000,116.1,114.43372877,115.9,208.17734237,23975.28671387,115.16760873
1064,118.5435148,1559923200,120.42,115.5653016,115.6893045,1413.28828437,167083.14974454,118.22297799
1065,116.82178786,1559930400,120.55,115.00003091,119.0,1361.95841844,160694.53824115,117.98784461
1066,115.7,1559937600,116.88599683,113.6,115.50000001,441.77845827,50868.79976254,115.14549614
1067,117.72259805,1559944800,119.0,115.27938812,115.8896323,423.54119203,49830.94707665,117.65313035
1068,117.10478669,1559952000,118.535261,115.79983515,116.35752695,536.96380222,63196.33761066,117.69198845
1069,116.164002,1559959200,117.95674756,115.0,116.32571815,17.02658748,1988.02639701,116.76011997
1070,116.80167987,1559966400,118.27414806,116.16740348,116.16740348,80.55203233,9464.85235159,117.49985789
1071,114.58942854,1559973600,116.56292275,113.68836674,116.56292275,312.24841347,35955.17127189,115.14925207
1072,116.5,1559980800,116.97693498,115.70017343,115.8103025,37.98802822,4422.51766492,116.41872116
1073,116.52200061,1559988000,117.5,115.72086811,116.9,115.33851386,13454.99189483,116.65653947
1074,116.73000077,1559995200,116.99908595,115.6208295,116.522,102.49575083,11935.2046713,116.44584848
1075,115.6926,1560002400,116.0,114.215554,116.0,113.0505628,12978.68166421,114.80421983
1076,114.20785924,1560009600,115.18677921,113.68099393,115.18677921,637.71506412,72762.51601331,114.09878816
1077,114.20785087,1560016800,115.61695314,114.20785087,114.6,63.87312492,7313.90366302,114.50674555
1078,117.40197473,1560024000,119.42079751,114.43465105,114.43465105,661.72557213,77995.79510493,117.86728273
1079,117.71030633,1560031200,118.67086419,117.21827951,118.0,163.066277,19161.89865078,117.50988005
1080,116.50240101,1560038400,118.73607499,116.40112005,118.2171408,22.73944276,2659.24575564,116.9441918
