,close,date,high,low,open,quoteVolume,volume,weightedAverage
881,42.430701,1488621600,43.4,42.35000129,43.4,65.15360198,2795.88878614,42.91226733
882,40.45000129,1488628800,43.0,40.15791681,43.0,321.73799481,13308.11549444,41.36320766
883,41.18976304,1488636000,41.36876524,40.27078134,40.55,49.79966068,2042.68167723,41.01798384
884,40.003,1488643200,41.19999648,40.001,41.0,78.23324451,3155.98321063,40.34069186
885,40.47236998,1488650400,41.0,40.001,40.003,22.7847092,916.15568318,40.20923309
886,40.00100009,1488657600,40.87999837,40.00100009,40.39868161,64.18794024,2597.25696266,40.46331683
887,41.85,1488664800,41.99,40.0010001,40.0010001,141.910452,5850.20370061,41.22461466
888,40.42067575,1488672000,41.55000009,40.42067575,41.55000008,16.73631801,689.16660177,41.1779103
889,40.001,1488679200,40.50000355,40.001,40.42067586,28.72505673,1152.55981783,40.12384827
890,39.15000009,1488686400,40.13999997,39.15000009,40.09,139.59211493,5556.05626123,39.8020781
891,39.01001247,1488693600,39.612515020000004,39.01000341,39.612515020000004,74.57872527,2923.21995806,39.19643232
892,39.47912251,1488700800,39.57684384,39.005,39.01001247,86.32802942000001,3379.04473979,39.14191905
893,39.25000001,1488708000,40.24999512,39.10001,39.4222206,38.98622533,1553.61363503,39.85032205
894,39.4,1488715200,40.0,39.25000519,39.68000001,121.54723306,4838.13600158,39.80457538
895,39.70000011,1488722400,39.95,39.19389161,39.4,40.14868228,1590.58421685,39.61734549
896,39.7100002,1488729600,40.32999999,39.56104346,39.59671376,104.82039097,4214.68579873,40.20864413
897,39.521,1488736800,39.99999965,39.491,39.7100002,90.60956009,3608.60014636,39.82582127
898,39.6,1488744000,40.0,39.491,39.521,23.22631689,920.37773366,39.62650376
899,39.50000001,1488751200,39.7899959,39.36178775,39.61,51.37550224,2030.49742852,39.52267792
900,39.10000011,1488758400,39.79999989,39.1,39.50000001,93.33666968,3671.8672229,39.34002825
901,39.61369497,1488765600,39.79046028,39.10000011,39.10000011,15.9522171,629.03829068,39.43265608
902,39.42,1488772800,39.79382497,39.32056397,39.41,77.9944685,3078.11442229,39.46580419
903,39.1,1488780000,39.4200001,38.73,39.4200001,219.12632081,8590.13354843,39.20174224
904,39.04678337,1488787200,39.51999997,38.73,39.1,86.18803772,3365.21815458,39.04507218
905,38.6346,1488794400,39.1878183,38.5245449,39.04678337,149.04353591,5763.37934805,38.66909968
906,39.3,1488801600,39.399,37.6,38.5501288,508.61439806,19608.5774471,38.55293425
907,38.60000011,1488808800,39.4,38.6,39.29,49.98070942,1949.91536421,39.01335909
908,39.62654193,1488816000,39.69899999,38.60000011,38.60000011,28.2365158,1111.25423696,39.35521807
909,39.87,1488823200,40.37436532,39.45,39.45,107.13856255,4286.80615527,40.01179456
910,39.75120087,1488830400,40.0,39.64227055,39.8638358,34.23232299,1361.69714744,39.7781111
911,40.4,1488837600,40.4,39.75120087,39.75120087,88.55869433,3562.96431489,40.23280087
912,40.55,1488844800,40.57,39.29271322,40.4,126.72317063,5107.98700059,40.3082323
913,39.9,1488852000,40.6,39.85600715,40.3800001,45.87787156,1838.93785417,40.08332975
914,39.4464634,1488859200,40.0,39.30000009,39.9,20.110018320000002,795.84303869,39.57445617
915,39.40787693,1488866400,39.777763039999996,39.33696347,39.6,28.54205251,1128.0081384,39.52091875
916,39.00000038,1488873600,39.75071966,39.0,39.64957301,37.21540955,1465.49115708,39.37861156
917,37.55198663,1488880800,39.14999969,36.72000001,39.00000206,649.01416822,24454.99825269,37.68022248
918,38.7000003,1488888000,39.0,37.0,37.55198663,230.93495704,8725.43323689,37.78307688
919,38.20000001,1488895200,39.05299999,38.20000001,38.70000052,111.48164707,4340.84854197,38.93778622
920,38.62136658,1488902400,39.05299989,38.20000011,38.20000011,25.92613512,1005.72249972,38.79184055
921,38.72466904,1488909600,38.72466904,38.51,38.62136657,1.87919494,72.40585121,38.5302502
922,37.76265176,1488916800,38.72466904,37.68080441,38.72466904,17.64158916,670.53290735,38.00864543
923,37.90980345,1488924000,38.3,37.9000001,38.3,32.4956093,1235.79623395,38.02963725
924,37.8940974,1488931200,38.20886398,37.78335816,37.90980348,112.82290133,4277.0353867,37.9092838
925,36.8,1488938400,38.44999606,36.8,37.89408804,62.33032815,2348.8956819,37.68463525
926,36.00000011,1488945600,37.04954052,36.0,36.8,135.91563373,4934.64783095,36.30669773
927,35.60000006,1488952800,36.2,35.60000006,36.00000011,248.1848888,8893.50436845,35.83418962
928,37.02414369,1488960000,37.02414369,35.20000001,35.60000006,74.31551709,2645.80841665,35.60236839
929,37.22193204,1488967200,37.9,36.8009651,36.8009651,67.72008712,2534.12184026,37.42053426
930,37.02238751,1488974400,37.30179757,36.52870438,37.22193203,6.8936519700000005,254.58323713,36.93009717
931,35.85000043,1488981600,37.49999303,35.50000496,36.89777254,130.08745926,4733.6340699,36.38808918
932,36.00000003,1488988800,36.4685417,35.90105324,35.91107582,13.58033589,489.45971491,36.04179741
933,35.333,1488996000,36.00597473,35.333,36.00597473,16.29576846,583.99746413,35.83736879
934,35.41093001,1489003200,35.67995488,35.04000023,35.333,52.86775671,1866.74949621,35.30979206
935,35.36601993,1489010400,36.11541403,35.0,35.41093,103.42920834,3639.87272084,35.19192285
936,35.11170009,1489017600,35.74999,35.0,35.12625145,119.23598801,4174.64511235,35.01162008
937,35.39259112,1489024800,35.99125481,35.04485875,35.15086918,70.15816635,2511.03408609,35.79104495
938,35.28661041,1489032000,35.57167001,35.005,35.39259112,29.51945516,1042.59885816,35.31904137
939,35.82993576,1489039200,36.67565638,35.28390203,35.28661041,36.21773284,1316.10745093,36.3387586
940,35.92917801,1489046400,36.54429122,35.82984688,35.82993727,9.46084402,343.10623049,36.26592191
941,35.07150003,1489053600,36.13703967,35.07150002,36.13703967,43.515571800000004,1555.27674605,35.74069423
942,35.90943591,1489060800,36.5,35.07758605,35.3415308,15.23214838,548.64917665,36.01915914
943,36.57837658,1489068000,36.86897511,35.94515484,35.94515484,131.57305207,4790.76601399,36.41145309
944,37.43919324,1489075200,37.6,36.59005001,36.90897511,128.84125802,4815.82941961,37.3780068
945,36.73664336,1489082400,37.43919324,36.73624336,37.43919324,71.72514,2653.90151016,37.00099449
946,37.18870953,1489089600,37.60999999,36.736643,36.7366436,136.79367523,5106.68215928,37.33127391
947,36.65095722,1489096800,37.18870953,36.5,37.18870953,83.65106121,3095.86440449,37.00926634
948,37.7,1489104000,37.8,36.50000739,36.65095723,305.91936277,11495.57277163,37.57713361
949,37.99999989,1489111200,38.00000007,37.37331188,37.91249911,249.60267943,9475.64927451,37.96293091
950,37.001055,1489118400,38.00499987,36.80500402,37.99999989,173.32062758,6557.32638716,37.83350244
951,36.45,1489125600,37.001055,36.1,37.001055,96.7457443,3525.63497762,36.44227457
952,36.99999998,1489132800,37.808,36.10000125,36.45,265.3421991,9879.33512072,37.232431
953,36.72932968,1489140000,36.99999998,36.21015943,36.75682319,5.97990046,219.5254719,36.7105562
954,38.1999999,1489147200,40.65160369,36.1001,36.70000003,1017.53059896,39162.63411125,38.48791785
955,36.077,1489154400,38.77539405,35.50000002,37.88959966,660.69360238,24274.64782114,36.74115767
956,35.90000009,1489161600,36.5427045,35.80000038,36.077,52.62706329,1901.00047979,36.1221083
957,36.31303411,1489168800,37.0,36.0020173,36.21752262,21.74227182,793.72361604,36.50601108
958,35.02332878,1489176000,37.027429,32.728,36.31303494,1003.3289681,35290.69809573,35.17360628
959,34.43509841,1489183200,35.39999999,33.5,35.0,548.07177947,18991.78186282,34.65199737
960,36.9,1489190400,36.9,34.50000001,35.0816987,226.88683626,8145.72636436,35.902155
961,36.88999989,1489197600,37.0,35.80500084,36.8999999,133.37716726,4882.1425922,36.6040357
962,35.87475868,1489204800,36.50001298,35.69016295,36.31352489,11.91363658,429.79853035,36.07618274
963,36.87999946,1489212000,36.87999946,35.6901752,35.6901752,60.55983046,2207.69211977,36.45472754
964,36.88899831,1489219200,36.89,36.00002233,36.70001949,52.03067911,1914.28824765,36.79152915
965,36.2000001,1489226400,36.8,36.2000001,36.40000061,227.70854086,8363.93209145,36.73086683
966,37.89990018,1489233600,38.0,36.2,36.51000873,1079.14088415,39822.24059225,36.90179954
967,37.74888886,1489240800,37.89990029,37.03443711,37.89990029,192.39853083,7221.91719703,37.53623879
968,37.151,1489248000,37.68,36.92843187,37.2221208,52.97284171,1969.09376003,37.17176002
969,38.405,1489255200,38.405,37.04379554,37.151,126.70331149,4791.08730143,37.81343395
970,39.14,1489262400,39.5,38.31000017,38.405,304.00430016,11822.03154323,38.88771157
971,39.35966785,1489269600,39.90000834,38.662234,39.14,480.58080215,18896.8298605,39.32081717
972,38.82746539,1489276800,39.49999982,38.00500001,39.46801314,196.40097718,7544.38065771,38.41315234
973,38.30000161,1489284000,39.18999759,38.22746335,38.22747317,65.12147757,2530.50623945,38.8582436
974,38.65000005,1489291200,39.0,38.30000095,38.30000283,12.04889355,467.41043303,38.79280957
975,38.4100019,1489298400,39.34545951,38.40500001,38.65000005,34.04171676,1321.96722275,38.83374132
976,38.95,1489305600,38.95,38.410006010000004,38.410006010000004,36.51660311,1414.39544876,38.73294141
977,38.16201692,1489312800,39.000139,37.80500317,38.50000002,81.68545299,3158.90971562,38.67163123
978,37.50929513,1489320000,38.29,37.40500005,38.00000005,279.48357562,10666.13804244,38.16373831
979,38.77158797,1489327200,39.20739709,37.56322204,37.56322204,1111.55637763,42871.19767218,38.56862192
980,39.19629436,1489334400,39.49801283,38.20500068,38.89272191,61.38298913,2397.83643517,39.06353322
981,39.78783351,1489341600,40.25,38.75,39.19499992,588.09207164,23515.53509977,39.98614542
982,40.39000222,1489348800,41.0,39.5644614,39.78783352,393.24704517,15869.86658471,40.35597159
983,39.85000013,1489356000,40.89899985,39.82544771,40.89899985,75.42434763,3042.21031125,40.3345923
984,40.2,1489363200,40.70148869,39.80000107,40.04000001,64.38277565,2592.07497739,40.26037944
985,40.6,1489370400,40.96,39.89499997,39.89499997,123.9821641,5035.90629048,40.61798991
986,40.20500002,1489377600,41.79499997,40.0,40.65999998,437.21069794,17919.80738575,40.98666265
987,46.0,1489384800,48.36035635,40.00000012,40.20500002,1866.40682723,82614.37834727,44.2638642
988,44.20000082,1489392000,46.49,44.20000082,46.000001,1885.18324563,85134.79865374,45.1599593
989,46.79000028,1489399200,47.79999988,44.001,44.20000082,296.70710303,13835.65803287,46.63069367
990,44.2116416,1489406400,47.37487489,44.2116416,46.25011129,405.44097078,18562.58428844,45.7836914
991,44.49478106,1489413600,46.39999999,43.78700003,44.92999998,664.07378507,29765.99755321,44.8233287
992,45.20000028,1489420800,46.00000027,44.20000001,44.49478106,282.48889203,12841.83195675,45.45959971
993,46.49,1489428000,46.49,44.50000007,45.20000039,561.23156529,25441.82683486,45.33213811
994,48.525000059999996,1489435200,49.19999999,46.00000001,46.49,948.33765285,45662.00515868,48.1495225
995,47.46535926,1489442400,49.22,46.79999984,48.9999999,355.51294332,17157.56340645,48.26143106
996,46.0,1489449600,48.33890791,46.0,47.46535933,495.56507974,23235.74898266,46.88738156
997,45.57716702,1489456800,46.40478373,45.41,46.0,170.27768783,7837.06800808,46.02521979
998,45.3,1489464000,46.31208996,45.00000001,46.31208996,29.06581264,1321.37550128,45.46150206
999,45.79,1489471200,46.50999998,45.00000001,45.42025358,1041.67202652,48163.09259523,46.23633098
1000,45.47000001,1489478400,47.0,45.1301,45.79,216.34575925,9895.01986353,45.73706412
1001,44.41,1489485600,45.93591015,44.20000001,45.47000002,325.78235422,14607.89349658,44.83942517
1002,44.92539789,1489492800,45.47991089,44.1,44.20040504,163.98564269,7323.37269989,44.6586212
1003,43.31814874,1489500000,45.21731557,43.13010001,44.92539789,500.75809124,21813.67893149,43.56131096
1004,43.71978968,1489507200,44.26717198,43.0,43.41814873,123.06688185,5343.88989422,43.42264802
1005,44.42316959,1489514400,44.484,43.5,43.71978969,38.11127152,1676.67836984,43.994291
1006,45.08868164,1489521600,45.63000005,44.29000004,44.29000004,178.41571169,8087.00210751,45.326737370000004
1007,45.1333716,1489528800,45.49999999,43.78900012,45.08868164,216.40885182,9632.79900631,44.51203786
1008,44.70896816,1489536000,45.49999999,44.23000028,45.00000001,110.08136744,4920.56798555,44.69937192
1009,43.7619818,1489543200,44.89233784,43.63079431,44.42217344,259.81775295,11458.76041411,44.10306949
1010,43.76198186,1489550400,43.92,43.17490213,43.7619818,85.79363904,3737.56670802,43.56461329
1011,43.3,1489557600,43.98194689,43.17490213,43.87939878,180.83475547,7840.9664658,43.35984222
1012,43.20050002,1489564800,43.76198172,43.17490212,43.3,160.92677768,6979.58228142,43.37116781
1013,45.173,1489572000,45.67100001,43.20050121,43.40108422,662.47566756,29137.78049423,43.98317088
1014,44.80000001,1489579200,45.65,44.29745679,45.173,444.62427792,20084.86509478,45.17266845
1015,45.04987381,1489586400,45.48888886,44.8,44.80000001,230.28018794,10383.8601884,45.0922864
1016,44.75319135,1489593600,45.65,44.60000003,45.10147112,283.35391807,12755.57133871,45.01639301
1017,45.53696931,1489600800,46.23001001,44.56245158,44.75319136,1289.33726281,58491.97669819,45.36592432
1018,46.12096871,1489608000,46.4999,45.3421143,45.5369693,253.52324519,11623.81925596,45.84912617
1019,45.70000173,1489615200,46.54978774,45.30120211,46.12096874,139.58268621,6421.01860499,46.00154058
1020,46.5,1489622400,46.642,45.70000166,45.70000166,310.02428156,14324.72903474,46.20518419
1021,46.17408008,1489629600,46.5,45.8,46.45156478,317.95864479,14674.78835883,46.15313531
1022,45.45,1489636800,46.82276021,44.54778318,46.17408009,445.96921857,20469.33751908,45.89854336
1023,49.16,1489644000,49.16,44.60000001,44.60000004,806.39903274,38513.34486931,47.75966153
1024,47.18359558,1489651200,49.36,45.60000004,48.95,994.03748756,48247.49629201,48.53689815
1025,45.93311634,1489658400,47.5,45.80000001,46.97130663,277.61859707,13040.46935478,46.97260735
1026,47.01,1489665600,47.99999996,45.5,45.93311634,279.45932696,12907.55847081,46.18761023
1027,46.9,1489672800,47.29999996,45.75967154,47.01,46.58339441,2176.99673839,46.7333213
1028,48.00010002,1489680000,48.37869872,46.63000001,46.63000002,129.6408963,6193.59635398,47.77501954
1029,46.68943191,1489687200,48.37869872,46.68943081,48.04,116.38045548,5562.35055241,47.79454187
1030,48.37899901,1489694400,48.9333,45.96715007,46.68943243,232.23059575,10996.58638423,47.35201384
1031,48.19328201,1489701600,49.0,47.62895165,48.378999,236.09313392,11521.38291383,48.80016086
1032,49.3,1489708800,49.46,46.46727825,48.37920382,829.45746009,40418.21360581,48.72849489
1033,49.75,1489716000,49.75,48.58032029,49.22063174,736.53641958,36473.06960142,49.51970959
1034,52.00000001,1489723200,52.59999999,48.3,49.19000013,1107.72761673,55463.8375087,50.06992393
1035,49.5,1489730400,52.39,46.911,52.00000001,652.66889497,31802.1725399,48.72634927
1036,45.70001,1489737600,48.87105148,45.0,48.75,1471.89051302,68397.62428841,46.46923373
1037,47.00000001,1489744800,48.099,45.2555,45.92944006,580.93297155,26850.12161487,46.21896661
1038,47.80000177,1489752000,48.39999991,45.0,46.14332509,362.36477762,17117.67013283,47.23878033
1039,48.86774317,1489759200,49.60660075,47.28152647,47.80000358,312.8980041,15224.29581093,48.65577795
1040,48.0,1489766400,49.60660075,48.0,48.17284007,269.91817818,13052.46310693,48.35711027
1041,47.49322637,1489773600,48.00000001,46.69703501,48.0,74.39105757,3507.82582612,47.15386419
1042,48.0,1489780800,48.0,46.43854964,47.49322637,77.22264925,3649.970649,47.26554559
1043,47.07469546,1489788000,48.0,46.80301804,47.55229147,251.10374684,11881.56029624,47.31733574
1044,48.43869475,1489795200,49.88503642,47.00000043,47.07469546,554.37794708,27452.1407117,49.51881808
1045,47.25203401,1489802400,48.49838568,46.88,48.43869474,470.33892054,22411.30545965,47.64926839
1046,47.82640032,1489809600,48.45,46.4444,47.25203406,439.45696197,20596.49235935,46.86805339
1047,48.0,1489816800,48.79532019,47.10000021,47.82640031,83.58450512,4018.07378894,48.07199352
1048,49.05383599,1489824000,49.05383599,46.78000001,47.79864282,336.172595,16140.55777031,48.01271135
1049,51.5,1489831200,51.5,48.80856681,48.80856692,300.64465713,15042.82616249,50.0352353
1050,63.41000004,1489838400,90.52500001,51.4,51.5,7631.13493478,487330.75799599,63.86084929
1051,74.60999991,1489845600,75.2,59.12007259,63.30547645,6877.59817878,474602.64465769,69.00703302
1052,79.0000001,1489852800,84.0,66.60000001,74.00000013,5170.07288858,394867.39433464,76.37559524
1053,76.2,1489860000,81.998888,73.000001,79.999,2336.99465313,180500.87973363,77.2363255
1054,70.50295558,1489867200,76.49,64.00000002,75.03000001,2173.21780582,151579.54191519,69.74889562
1055,64.104,1489874400,78.54615764,64.0,68.2222212,2448.54274068,174579.76783997,71.29945699
1056,64.87279494,1489881600,69.95639999,59.66000024,64.104,3857.67252669,243128.03048953,63.02453845
1057,66.17405467,1489888800,72.0,57.06700006,65.0,2774.35082215,175772.856569,63.35639139
1058,67.1554178,1489896000,68.77999998,63.0,66.20000025,984.21109097,65345.86853017,66.39415988
1059,71.0,1489903200,73.99999978,65.0,67.1554178,762.56424442,53644.11942672,70.34701642
1060,67.82600003,1489910400,72.49999965,65.9,71.00000001,672.11165192,46653.07841805,69.412691
1061,74.55607585,1489917600,74.55607585,67.82600004,67.82600004,943.02551129,67849.43630982,71.94867529
1062,76.6,1489924800,80.0,73.50000001,74.55,2232.07997052,172233.9982511,77.16300514
1063,72.80000002,1489932000,76.99353587,71.00000003,76.6,1384.96982474,101779.13219808,73.48833915
1064,71.79999999,1489939200,74.7966807,70.3,72.71110001,772.11260087,55778.30091241,72.24114831
1065,70.0,1489946400,74.49999995,69.14415537,71.70000001,833.41724885,59836.63741729,71.79673506
1066,71.00000002,1489953600,74.19874848,67.8,69.5,520.72234073,36556.36310603,70.20317786
1067,68.02000005,1489960800,71.9,68.02,71.00000001,889.46464803,61650.07047329,69.31143425
1068,70.79999899,1489968000,71.80799662,68.02000005,68.7,311.43303846,21920.52655753,70.38600228
1069,69.6,1489975200,71.99,69.6,70.20000001,429.27491236,30542.8337524,71.14982234
1070,69.803,1489982400,71.99,69.50000001,69.8101,294.65520162,20782.76885372,70.53250286
1071,69.2,1489989600,70.98899999,69.2,69.801,401.76876014,27988.02846893,69.6620326
1072,70.3,1489996800,70.3,68.40974628,69.78867799,229.71922427,15959.2556419,69.47287799
1073,69.92999998,1490004000,71.0,69.11,70.3,228.8982293,15977.93909536,69.8036815
1074,70.49219996,1490011200,70.49219996,69.33000006,69.90120211,526.50888329,36802.90967677,69.89988363
1075,75.89999998,1490018400,79.0,69.5,70.44999999,3084.4235813,231783.39410501,75.14642136
1076,77.4047689,1490025600,77.88888887,75.02,75.66660005,505.74454469,38547.47493201,76.21925997
1077,73.35,1490032800,77.88888887,73.0,77.00000002,1058.00892718,79090.44369397,74.75404191
1078,73.35,1490040000,74.14899997,73.0,73.35,350.60420635,25698.19435413,73.29687975
1079,70.32000003,1490047200,73.35,70.30000984,73.35,509.88532526,36494.5087342,71.57395384
1080,71.00515012,1490054400,72.58709614,70.37500012,70.37500012,232.55956051,16741.94821548,71.98993745
