,close,date,high,low,open,quoteVolume,volume,weightedAverage
525,0.10954285,1556042400,0.11075164,0.10945886,0.11000001000000001,65417.08864067,7188.40041929,0.10988566
526,0.10991875,1556049600,0.11005000000000001,0.10930764,0.10958778,166991.84627529,18369.61017194,0.11000303
527,0.10863513,1556056800,0.10985942,0.10854269999999999,0.10985942,146722.73558485,15940.00096929,0.10864029
528,0.10640000000000001,1556064000,0.10891366,0.106,0.10863513,183536.01676595,19696.23545533,0.10731536
529,0.10767975,1556071200,0.10767976,0.106,0.10626066,122795.81679372,13070.00584425,0.10643689
530,0.10702304,1556078400,0.10808249,0.10640043,0.10767206,110039.74934743,11772.92773594,0.10698795
531,0.10200000000000001,1556085600,0.10722222000000001,0.10200000000000001,0.10712826,1525879.9399151,157698.11862,0.10334896
532,0.10200003,1556092800,0.10326278,0.1017,0.10209000000000001,385982.25695407,39348.84330064,0.10194469
533,0.10216901,1556100000,0.1026228,0.1003,0.10218084000000001,70356.28661306,7156.46918234,0.10171755
534,0.10047852,1556107200,0.10284762,0.10020032,0.1026228,208099.42454666,21056.18017711,0.10118326
535,0.10130707,1556114400,0.10161847,0.10030036,0.10044817,378081.90786239,38177.62649765,0.10097713
536,0.099,1556121600,0.10138849,0.09852589,0.10138849,1236302.1421434,123212.99195936,0.09966252
537,0.10138619,1556128800,0.10138619,0.0985,0.09905704,211334.8940562,21112.1136549,0.09989885
538,0.10160913,1556136000,0.10237104,0.1013326,0.1013326,20295.66254437,2070.42598527,0.10201322
539,0.10216069,1556143200,0.10226249999999999,0.10125287000000001,0.10168599,112854.75000446,11492.49493755,0.10183439
540,0.10316919000000001,1556150400,0.10316919000000001,0.1022636,0.1022636,91625.54493399,9408.76998695,0.10268719
541,0.10230629999999999,1556157600,0.10451433,0.10230068,0.10316919000000001,33140.4884502,3410.62776637,0.10291422
542,0.10251033,1556164800,0.10289986,0.10238787,0.10238787,6461.01302947,662.51865458,0.10254098
543,0.10281316,1556172000,0.10281316,0.1015917,0.1028,23375.28923809,2387.85928513,0.10215314
544,0.10217865,1556179200,0.10264000000000001,0.10200000000000001,0.10200000000000001,27002.7518124,2758.37831159,0.10215174
545,0.10447808,1556186400,0.10447809999999999,0.10300000000000001,0.10300000000000001,11144.96085179,1157.30862305,0.10384142
546,0.10447807,1556193600,0.10447807,0.10346513,0.1044778,21004.62207301,2189.00490819,0.10421539
547,0.10424608,1556200800,0.1048,0.10405302,0.1041217,11848.57780459,1238.84236288,0.1045562
548,0.10531085,1556208000,0.10553682,0.10428906,0.1043934,15035.58586947,1575.13048522,0.10476016
549,0.10434901,1556215200,0.10521572,0.10434901,0.10472692,78710.24649176,8248.58012091,0.10479677
550,0.1022322,1556222400,0.10526579999999999,0.1022322,0.10452854,469720.04790505,48914.72730137,0.10413591
551,0.09899589,1556229600,0.1022973,0.09641019,0.1022973,586110.55164411,58096.56532829,0.09912219
552,0.09961724,1556236800,0.1001123,0.09703735000000001,0.09899136,64551.16320896,6339.81690292,0.09821382000000001
553,0.10035616,1556244000,0.1034156,0.09938006,0.10029125,144317.83360574,14642.18590677,0.10145791
554,0.0988916,1556251200,0.09951757,0.09883134,0.09947115000000001,107928.13303223,10689.69649216,0.09904457
555,0.09884602,1556258400,0.09892197,0.09783906,0.09892197,23803.67493683,2343.281441,0.098442
556,0.10076726,1556265600,0.10084304000000001,0.09875368,0.098851,10998.34043069,1103.75407569,0.10035642
557,0.10110757000000001,1556272800,0.10111777,0.09944259999999999,0.10052008,34099.8380186,3412.52933702,0.10007464
558,0.10006437,1556280000,0.10118399,0.10006437,0.10077885,231719.87157139,23352.08413072,0.10077721
559,0.09931782,1556287200,0.10015029,0.09898975,0.10015029,95086.85084167,9456.2957127,0.09944903000000001
560,0.09980855,1556294400,0.09980855,0.09837328000000001,0.09931782,73144.90617048,7243.65092934,0.09903151
561,0.09945799,1556301600,0.09997899,0.09945799,0.09996989,123479.54418415,12345.03253362,0.09997633
562,0.09989735,1556308800,0.09989735,0.09915834,0.09956601,17918.39834324,1788.76649146,0.09982848
563,0.09989735,1556316000,0.09989735,0.09989735,0.09989735,0.0,0.0,0.09989735
564,0.10013652,1556323200,0.1012,0.09955408,0.10015029,28014.94753328,2801.18659802,0.099989
565,0.10119784,1556330400,0.10119784,0.10017459999999999,0.10017459999999999,30319.20884206,3065.63345055,0.10111192000000001
566,0.1007971,1556337600,0.1007971,0.09930001000000001,0.10029864000000001,67951.8024833,6807.10506298,0.10017548
567,0.1004,1556344800,0.10117475000000001,0.1004,0.101,63077.3124188,6349.18437908,0.10065717
568,0.09919000000000001,1556352000,0.1,0.09918992,0.1,23335.46964154,2326.43782748,0.09969535
569,0.0997936,1556359200,0.09984509999999999,0.09925547,0.09955411,5695.90583594,567.4845507,0.09963025
570,0.09900587,1556366400,0.09970000000000001,0.0988763,0.09970000000000001,3318.46036101,328.41586205,0.09896633
571,0.09900588,1556373600,0.09900588,0.09900588,0.09900588,0.00012031,1.1910000000000001e-05,0.09900588
572,0.10027607000000001,1556380800,0.10072261,0.09913132000000001,0.09913132000000001,793.65191621,79.12840691,0.09970165
573,0.10179759000000001,1556388000,0.10191421,0.10025136,0.10025136,57517.71354614,5827.56983139,0.10131782
574,0.10100656,1556395200,0.10190133,0.10100656,0.10190133,24114.38662144,2448.06815277,0.10151898000000001
575,0.10097472,1556402400,0.10143641,0.10097472,0.10128321,69.66596901,7.05291012,0.10123895000000001
576,0.10066084,1556409600,0.10066084,0.10065814000000001,0.10065814000000001,153.9404605,15.49546694,0.10065883
577,0.10075137,1556416800,0.10075137,0.10026895,0.10055898,3221.90383749,324.32412524,0.10066226
578,0.101,1556424000,0.101,0.10099631,0.10099631,4389.92471253,443.38187457,0.10099988
579,0.10166793,1556431200,0.10166793,0.10166793,0.10166793,538.28635635,54.72645959,0.10166793
580,0.10049505,1556438400,0.10098979,0.10049505,0.10098979,12167.77500066,1222.92093491,0.10050489
581,0.10104025,1556445600,0.10104025,0.10038443,0.10044354,8678.4574075,873.30301302,0.10062882000000001
582,0.099,1556452800,0.10055835,0.099,0.10055835,9407.83652456,939.54076163,0.09986788
583,0.10000262,1556460000,0.10000262,0.09908779999999999,0.09908779999999999,16159.15419324,1606.7913906,0.09943536
584,0.09914223,1556467200,0.10002269999999999,0.09913413,0.10002269999999999,42.25809136,4.19997772,0.09938872
585,0.09869339,1556474400,0.09939641,0.09804923,0.09939032,251101.88660639,24699.34964458,0.09836385
586,0.09836068,1556481600,0.09917866,0.09836068,0.09878149,50061.26497133,4932.52578686,0.09852978
587,0.09851588,1556488800,0.09886719000000001,0.09832575,0.09886719000000001,1667.93487794,164.38309736,0.09855486000000001
588,0.09880649,1556496000,0.09902000000000001,0.09864096,0.09864096,6050.78558847,597.03119016,0.09867002
589,0.09974557,1556503200,0.0997491,0.0990501,0.0990501,10272.06040795,1024.52983813,0.09973946
590,0.09944136,1556510400,0.09999978,0.09943117,0.09973921000000001,5582.23783424,556.45677651,0.09968345
591,0.0992791,1556517600,0.0992791,0.0992791,0.0992791,39.85783165,3.95704965,0.0992791
592,0.09880969,1556524800,0.09905067000000001,0.09880969,0.09905067000000001,1080.40771345,106.9980412,0.09903487
593,0.09812249,1556532000,0.09933819,0.09769948,0.09914782,26396.54872359,2596.82482309,0.09837743
594,0.09577426,1556539200,0.09803695,0.09540002,0.09803695,134116.16858154,12909.67200704,0.09625738
595,0.0963082,1556546400,0.09694149,0.09579044,0.09605996,58271.60109543,5609.22649141,0.09626003
596,0.09716483000000001,1556553600,0.09725919999999999,0.09633101000000001,0.09644998,1076.63264465,104.52559646,0.09708566
597,0.09625395,1556560800,0.09657448,0.09613694,0.09657447,16033.82023141,1546.52856045,0.09645415
598,0.09564689999999999,1556568000,0.09641866,0.09500396,0.09641866,93939.14017877,8971.08828849,0.09549893
599,0.09535546,1556575200,0.09563277,0.09447424,0.09563277,89675.84487575,8545.00295503,0.09528767
600,0.09602559999999999,1556582400,0.09602559999999999,0.09560127,0.09560128,31398.35399366,3010.09651006,0.09586797
601,0.09636703,1556589600,0.0964,0.09601754,0.09602559999999999,55327.84716035,5314.66550125,0.09605769
602,0.09531458,1556596800,0.09601273,0.09460428,0.09579312,29782.63400059,2828.09628928,0.09495789
603,0.09549018000000001,1556604000,0.09554873,0.09516178,0.09538822,670.30435991,64.00319935,0.09548378
604,0.09698000000000001,1556611200,0.09698000000000001,0.09556934,0.09595123,57415.832908,5511.70996997,0.09599634
605,0.09937449999999999,1556618400,0.09937449999999999,0.09693901,0.09697779999999999,149325.87581646,14679.73165151,0.09830668000000001
606,0.09959811,1556625600,0.1,0.09903664,0.099435,120032.39691199,11938.3821706,0.09945966
607,0.09995511,1556632800,0.10036818,0.09959781000000001,0.0998,35946.90991805,3592.31278054,0.09993384
608,0.09967997,1556640000,0.09967997,0.09903709000000001,0.09959262,23123.26266354,2302.94327392,0.09959421
609,0.09932228,1556647200,0.09974023,0.0990384,0.0990384,5584.33768749,553.64006796,0.09914158
610,0.09932037,1556654400,0.09977787,0.09925305,0.09945304,8334.14928368,827.96195691,0.0993457
611,0.10064363,1556661600,0.10071658,0.09980686,0.09999966,2233.21840159,223.41503245,0.10004173
612,0.10142667,1556668800,0.10184499999999999,0.10048838,0.10071658,9696.03205933,981.64803927,0.10124224
613,0.1021826,1556676000,0.10306073,0.10153768,0.1019,13881.1852825,1419.40324271,0.10225374
614,0.10200000000000001,1556683200,0.10201252,0.10124027000000001,0.10162105,11579.17225924,1179.14453062,0.10183323
615,0.10257526,1556690400,0.10257526,0.10139769,0.10160000000000001,8222.60241464,837.39377585,0.10184047
616,0.10088727,1556697600,0.10129831,0.10051462,0.10129819999999999,87355.0859586,8837.75845514,0.1011705
617,0.10166542,1556704800,0.10168483,0.10086122,0.10086881,32578.73670553,3309.7848583,0.1015934
618,0.10017996,1556712000,0.10146542,0.10017996,0.10146542,20491.83721081,2054.70238326,0.10026931
619,0.10163035000000001,1556719200,0.10205145,0.10056026,0.10145999,88736.74491329,8981.16177353,0.10121129999999999
620,0.10169994,1556726400,0.10169994,0.10083191,0.10083191,100529.60536548,10192.4613215,0.10138765
621,0.10082048,1556733600,0.10140887,0.10017841,0.10070000000000001,2983.56170924,300.0689663,0.10057407
622,0.10009016,1556740800,0.10072976,0.10009016,0.10072976,35038.83303274,3512.21116524,0.10023767
623,0.1007455,1556748000,0.1007455,0.10064796000000001,0.10064796000000001,2925.59897176,294.55166999,0.1006808
624,0.10047655,1556755200,0.10076815,0.10000202,0.10074547,14968.71754483,1507.15897965,0.10068724
625,0.10032963,1556762400,0.10064206,0.10032963,0.10064206,2200.86553814,220.81513228,0.10033104
626,0.10061952,1556769600,0.10061952,0.10061952,0.10061952,445.14408,44.79018366,0.10061952
627,0.10124292,1556776800,0.10124292,0.10075399,0.10075399,372.4074135,37.58195903,0.10091624
628,0.10120046,1556784000,0.10155832000000001,0.10070431,0.10123948,311671.88173147,31559.07351195,0.10125736
629,0.10075875000000001,1556791200,0.10120021,0.10075875000000001,0.10120019999999999,3433.81222527,347.49809669,0.10119892
630,0.10097687,1556798400,0.10187168,0.10070003,0.10151639999999999,14272.02358362,1440.64567892,0.10094193
631,0.10090084,1556805600,0.10129769999999999,0.1005,0.1010247,85091.49003212,8593.74614822,0.10099419
632,0.10035531,1556812800,0.10068545,0.10022466000000001,0.10051834,26710.87444492,2680.44719849,0.10035039999999999
633,0.1003071,1556820000,0.10040016,0.1,0.10040016,13152.38864083,1315.58555462,0.10002635
634,0.09999007,1556827200,0.10027406,0.09984282,0.10026207000000001,1895.59520633,189.61828291,0.10003099
635,0.1,1556834400,0.10021096,0.09986363000000001,0.10005061,311283.3907407,31127.39096384,0.09999695
636,0.10058827000000001,1556841600,0.10058827000000001,0.09982336,0.1,331307.72829358,33142.2752227,0.10003471
637,0.101,1556848800,0.10165819,0.1005884,0.1005884,34926.75733799,3529.35224073,0.10105009
638,0.10109416,1556856000,0.10118814,0.10045609999999999,0.10118814,3208.94991101,323.48217481,0.10080623
639,0.09992476,1556863200,0.1018,0.09972207,0.10117978,96964.46388594,9790.37703322,0.10096871
640,0.10203414,1556870400,0.10300000000000001,0.09855759,0.09996048,189737.39530924,19099.48958449,0.10066275
641,0.10166926,1556877600,0.10211146,0.10037899,0.10080002,136201.31281887,13838.12814702,0.10160054
642,0.10251104,1556884800,0.10251104,0.10149113,0.10166109,41469.72825798,4217.07595963,0.10169046
643,0.1025132,1556892000,0.10251359,0.10188945,0.10251358,320931.51478709,32828.21951146,0.10229042
644,0.10242619,1556899200,0.10303000000000001,0.1023,0.10251191,32037.83559019,3282.13713719,0.10244565
645,0.10273204,1556906400,0.10304,0.1023,0.1023,43595.62305996,4483.23986525,0.10283692
646,0.10200026,1556913600,0.10250000000000001,0.10200015,0.10250000000000001,4420.59749309,451.98235565,0.10224463
647,0.10183642,1556920800,0.10200000000000001,0.10134159,0.10200000000000001,37607.59511142,3816.23782963,0.10147518
648,0.10281873,1556928000,0.10320079,0.10236454,0.10250478,92284.0695037,9511.57426934,0.10306843
649,0.10232909999999999,1556935200,0.10440887,0.10232909999999999,0.10292079999999999,175886.97365349,18192.93762891,0.10343538000000001
650,0.10146955,1556942400,0.10250000000000001,0.10104897,0.10250000000000001,76567.39944545,7792.98556031,0.10177942
651,0.10103644,1556949600,0.10146708,0.10084892000000001,0.10104933,17648.94577799,1782.88017761,0.10101907
652,0.10013864,1556956800,0.10103649,0.1000001,0.10103649,92594.90255297,9278.37429534,0.10020394
653,0.10024259,1556964000,0.10060987,0.09945852000000001,0.1000001,1210489.9817193,121203.25214327,0.10012743
654,0.09783958,1556971200,0.10037449999999999,0.09642356,0.10028588000000001,93021.91173408,9183.32452296,0.09872216
655,0.09780152,1556978400,0.09824156,0.09720609000000001,0.0974775,32874.93024916,3202.85720845,0.09742552
656,0.09862000000000001,1556985600,0.09862001000000001,0.09720323,0.09780541,41069.1851351,4030.40545891,0.09813697
657,0.09857748000000001,1556992800,0.09857748000000001,0.09810221,0.09836444,304.52499058,30.0023129,0.09852167
658,0.09860189999999999,1557000000,0.09921541,0.09802947000000001,0.09857171,192202.63522376,18962.78845237,0.09866039
659,0.0983,1557007200,0.09865682,0.09800001,0.0985655,16115.84517745,1588.58070185,0.09857259
660,0.09810356,1557014400,0.0985,0.098,0.0985,42856.29065117,4212.57244124,0.09829531
661,0.09832226000000001,1557021600,0.09883619,0.09832226000000001,0.098744,111.749514,11.02414304,0.09865047
662,0.09918549,1557028800,0.09918549,0.09812613,0.09832222,32647.63412714,3207.4743675,0.09824523
663,0.098748,1557036000,0.0995,0.09853515,0.09932529,1124.79500342,111.16533435,0.09883163
664,0.0978,1557043200,0.0983985,0.0978,0.0983985,3034.39261878,297.32317757,0.09798441000000001
665,0.09758819,1557050400,0.09822274,0.09758819,0.09786985000000001,74136.41511683,7260.43053085,0.09793339
666,0.0980564,1557057600,0.0980564,0.09759467000000001,0.09759468,61748.9232704,6026.45428747,0.09759609999999999
667,0.09813413,1557064800,0.09819355,0.09708837000000001,0.09792825000000001,37875.68438319,3689.99617205,0.09742388
668,0.09738509000000001,1557072000,0.09757072,0.09738509000000001,0.09757072,21568.7698512,2100.59825843,0.09739073000000001
669,0.09719305,1557079200,0.097372,0.09658823,0.09733722,27738.15013292,2695.84761798,0.09718916
670,0.09730062,1557086400,0.09784594,0.09681745,0.09718816,45479.18709693,4413.66755563,0.09704807
671,0.09721679,1557093600,0.09783958,0.0971068,0.09779529,89079.94978451,8681.63631794,0.09745892
672,0.09606984,1557100800,0.09730033,0.09573052,0.09730033,214023.1891559,20632.4085563,0.09640267
673,0.09570182,1557108000,0.09637752000000001,0.09570000000000001,0.09637752000000001,37802.19842433,3626.118916,0.09592349
674,0.09607773,1557115200,0.09642089999999999,0.0955,0.09570000000000001,11998.78767699,1147.28557445,0.09561679000000001
675,0.094,1557122400,0.09590413,0.094,0.09590413,78797.99447502,7465.05021928,0.09473655
676,0.09539097,1557129600,0.0954,0.09356,0.09404699999999999,138355.04625009,13038.63175703,0.09424037
677,0.0954,1557136800,0.09570858,0.09495442,0.0953962,34080.29711492,3243.93071585,0.09518493
678,0.09504684000000001,1557144000,0.09565575,0.09504684000000001,0.09565575,22471.25427852,2141.60584702,0.09530424
679,0.09739889,1557151200,0.09739889,0.095,0.095561,127720.66429185,12226.97640519,0.09573217
680,0.09831000000000001,1557158400,0.09847601,0.097578,0.0975791,28825.15876601,2831.60443445,0.09823378
681,0.09824688000000001,1557165600,0.09872785,0.09778796000000001,0.09831008000000001,150709.33588304,14781.74682376,0.09808116
682,0.09791046,1557172800,0.09929707,0.09791046,0.0987279,3318.02334963,325.68908327,0.09815756
683,0.09769624,1557180000,0.098365,0.0974,0.098365,25289.49819611,2470.75108143,0.09769869
684,0.09875484,1557187200,0.09899755,0.09830979000000001,0.09870146,162273.736374,16032.49918771,0.0987991
685,0.09885983,1557194400,0.09925629999999999,0.09870429,0.09899795,61128.70942187,6044.4169889,0.09888016000000001
686,0.09811367,1557201600,0.09929819999999999,0.09811367,0.09929801,12753.84918961,1263.03551773,0.09903171000000001
687,0.09765000000000001,1557208800,0.09843781,0.09765000000000001,0.09826743,10176.65877471,996.44065814,0.09791432
688,0.09769156,1557216000,0.09795049,0.09724952,0.09741881000000001,94997.73781341,9302.38760312,0.0979222
689,0.09694505,1557223200,0.09719067,0.09694377,0.09719067,107277.34784446,10405.42374952,0.09699553
690,0.09771817000000001,1557230400,0.09771817000000001,0.09714826,0.09714826,209901.57949643,20485.99672357,0.0975981
691,0.09547149,1557237600,0.09694377,0.0954608,0.09694377,34816.20757598,3341.45996931,0.09597426
692,0.09525755,1557244800,0.09588329,0.09525755,0.09565089,14544.69454589,1390.42701404,0.09559685
693,0.09453479000000001,1557252000,0.09522672,0.0944,0.09522672,54149.92844197,5126.69236436,0.09467588
694,0.09519677,1557259200,0.09534183,0.09400014,0.09448366,274000.19860008,25815.49297942,0.09421705
695,0.09356,1557266400,0.09522009000000001,0.09356,0.09519701,100766.78681997,9458.5666215,0.09386591
696,0.0931569,1557273600,0.09356,0.09205756,0.09356,297457.29809875,27681.49331078,0.09306039
697,0.09257908000000001,1557280800,0.09315682,0.09250063,0.09310077,8934.87062234,830.87935611,0.09299288
698,0.09311009,1557288000,0.09332802,0.09257907,0.09261572,256487.50310555,23881.57642199,0.09311009
699,0.093,1557295200,0.09341529999999999,0.093,0.0932783,52426.42787685,4881.98285663,0.09312064
700,0.09281125,1557302400,0.0934803,0.09281125,0.09341525,34596.39416947,3228.14829561,0.0933088
701,0.09333507,1557309600,0.09349615,0.09275225000000001,0.09285764,100694.57100438,9361.03658452,0.09296466
702,0.09316061,1557316800,0.09334901,0.09303349,0.0933117,508.7818966,47.35859857,0.09308231
703,0.09264028,1557324000,0.09331311,0.09235968,0.09315987,112993.36903209,10533.19873397,0.09321961000000001
704,0.09187938,1557331200,0.09291688000000001,0.09187938,0.09264028,59409.34265925,5478.43609134,0.09221505
705,0.0920319,1557338400,0.09256243,0.09183000000000001,0.09198331,34421.23281657,3170.4331519,0.09210689999999999
706,0.09307209,1557345600,0.09308686000000001,0.0920319,0.0922776,63355.93588656,5841.589005,0.09220271000000001
707,0.09209992,1557352800,0.09307359999999999,0.0918,0.09262153000000001,4244.41099831,391.61876857,0.09226692
708,0.09337689,1557360000,0.09337689,0.09260695000000001,0.09260695000000001,175857.67017149,16381.79481465,0.09315371
709,0.09206114,1557367200,0.09337142,0.0919497,0.09337142,21701.72016208,2005.98206313,0.09243424
710,0.09103499999999999,1557374400,0.09206114,0.09050000000000001,0.09206114,115877.5773678,10552.64062155,0.09106714
711,0.0901,1557381600,0.09106668,0.09,0.09101712,84395.05259954,7617.71937984,0.09026262
712,0.09099789999999999,1557388800,0.0912,0.0901,0.0901,85427.03017357,7768.37352279,0.09093577
713,0.09,1557396000,0.09096903,0.09,0.09071721,6572.63798756,593.66863069,0.09032425000000001
714,0.08926487,1557403200,0.09151687,0.089,0.09,216053.01575824,19547.68612682,0.09047634
715,0.09051275,1557410400,0.09051275,0.08972691000000001,0.09,64368.13147705,5801.89455857,0.09013613000000001
716,0.08856742000000001,1557417600,0.09331156,0.08825508,0.09053973,143154.4579519,12819.2949352,0.08954869
717,0.08747796000000001,1557424800,0.08855656,0.08715568,0.08855656,344560.74644234,30140.61693987,0.08747548000000001
718,0.08781683,1557432000,0.08808178,0.08710000000000001,0.08747796000000001,89010.91050871,7763.52778783,0.08721995
719,0.0888,1557439200,0.08890133,0.08803986,0.08803986,115304.90761975,10206.89744786,0.08852092
720,0.08794218000000001,1557446400,0.0889011,0.08794218000000001,0.0888,77120.09366065,6830.02715745,0.08856352
721,0.08824388,1557453600,0.08925435,0.08805834,0.08850169000000001,10623.66606109,943.07448215,0.08877109
722,0.0912,1557460800,0.0918,0.08818882,0.08836407,130631.25613799,11799.1068921,0.09032376
723,0.091878,1557468000,0.0918793,0.09085046000000001,0.0912,13239.58895935,1209.5035278,0.09135506
724,0.09148478,1557475200,0.09182659,0.09078199,0.09179913,93774.00915653,8557.6163175,0.09125786
725,0.09249199999999999,1557482400,0.09249201,0.09125535,0.09187814,97335.02278033,8959.6561157,0.09204966
726,0.09277917000000001,1557489600,0.09305835,0.09180289999999999,0.09249199999999999,35812.10181386,3314.04418126,0.09253978
727,0.093,1557496800,0.093,0.09257508,0.092737,128312.45604705,11901.03739172,0.09275044
728,0.09272805,1557504000,0.093,0.09230008,0.09299537000000001,57920.36812715,5358.9370594,0.09252249
729,0.09284065,1557511200,0.09297305,0.0922,0.09268079,24543.07532973,2273.49834795,0.09263298
730,0.09207644,1557518400,0.09282000000000001,0.09206733,0.09243648,51168.09886835,4722.58292344,0.09229545
731,0.092321,1557525600,0.09241183,0.09194665,0.09241183,9389.53129977,866.25983358,0.09225804
732,0.093343,1557532800,0.09334414,0.09235591,0.09277022,62237.38312832,5778.10281568,0.09283974
733,0.09462533000000001,1557540000,0.095,0.09327855,0.09327855,149240.40716798,14067.40350778,0.09426001
734,0.09475689999999999,1557547200,0.09725079,0.09475689999999999,0.0948111,369036.60070179,35373.70606826,0.09585419
735,0.09338174,1557554400,0.09557349999999999,0.09330496,0.09557349999999999,30707.80434516,2894.90379764,0.09427257
736,0.09744108,1557561600,0.09789429999999999,0.09339123,0.09339123,185769.77036107,17822.9070075,0.09594083
737,0.09838947,1557568800,0.09945548,0.09728495000000001,0.0973489,550399.09952556,54402.97036668,0.09884276
738,0.09860000000000001,1557576000,0.09860000000000001,0.097152,0.097152,76570.54379238,7527.80010874,0.09831195
739,0.1006237,1557583200,0.1006237,0.0984,0.0984,172885.84854983,17247.88414827,0.09976458
740,0.10220004,1557590400,0.10220004,0.09956764,0.10063345,108314.08956346,10893.55086189,0.10057371
741,0.10118107,1557597600,0.10400000000000001,0.10118107,0.10259968,239571.03706675,24713.82134348,0.10315863
742,0.1039,1557604800,0.1039,0.10179063,0.10209769,56406.44270911,5812.81714279,0.10305236
743,0.10380801,1557612000,0.1068,0.10281585,0.10365479999999999,512039.2938489,53636.10945666,0.10474998
744,0.10178489,1557619200,0.10428133,0.0995,0.103808,492514.54504709,50319.86960952,0.10216929999999999
745,0.10153544,1557626400,0.10262705,0.10041411,0.1023,70343.28902261,7124.03099098,0.1012752
746,0.10399914,1557633600,0.10416562,0.10176222,0.10213053,46776.10070712,4812.49912863,0.10288371
747,0.105,1557640800,0.1052901,0.10339077,0.10400164,345716.60420914,36164.55315596,0.10460751
748,0.10179097000000001,1557648000,0.105,0.10059203,0.105,142508.91386395,14613.14558245,0.10254197
749,0.09950414,1557655200,0.10187482,0.098,0.10109359,227564.39364097,22640.34364076,0.09948983
750,0.09863006,1557662400,0.09999799999999999,0.09815561,0.09914708,114083.34799552,11329.78790312,0.09931149
751,0.09603341,1557669600,0.09917093,0.0956,0.09875405,125727.99004356,12166.21658434,0.09676617
752,0.09691161,1557676800,0.09771839,0.09638222,0.0964326,220552.37051045,21374.5690375,0.0969138
753,0.0979664,1557684000,0.0983752,0.09691305,0.09691305,7018.18042271,682.8395555,0.09729581
754,0.09943498,1557691200,0.09943498,0.09800711000000001,0.09800711000000001,26643.38828329,2641.59725628,0.09914644
755,0.09888175,1557698400,0.09943497,0.09800714,0.09943497,6716.97111738,660.68227649,0.09836014
756,0.0993717,1557705600,0.10059000000000001,0.09810873,0.09859071,23847.48572007,2375.72927418,0.09962179
757,0.10005498,1557712800,0.10064797,0.09897746,0.09900714000000001,61970.53886029,6182.44542655,0.09976426000000001
758,0.10046967,1557720000,0.10177864,0.1,0.1,63849.83046056,6392.99991112,0.10012555000000001
759,0.10042117,1557727200,0.10076802,0.10035219000000001,0.10035601,51285.49459711,5148.54712275,0.10038992000000001
760,0.1,1557734400,0.10027524,0.09972661000000001,0.10027524,4520.98458667,451.92165751,0.09996089
761,0.10129437000000001,1557741600,0.10129867000000001,0.09987811,0.1,39723.61303642,4005.38815059,0.10083141
762,0.10089804000000001,1557748800,0.10130002,0.10009133,0.10071171,253475.86631795,25519.18686169,0.10067698
763,0.10244708,1557756000,0.10248823,0.10006025,0.10173589,618919.23561867,62769.32429576,0.10141763000000001
764,0.10055227,1557763200,0.10359185,0.10055227,0.10248823,279229.68677091,28423.47585498,0.10179245
765,0.10151688,1557770400,0.10163099,0.10056163,0.10056163,82854.2715927,8372.95546479,0.10105641
766,0.10060000000000001,1557777600,0.1030507,0.10055042,0.10142164000000001,347913.36765007,35399.8976912,0.10174917
767,0.10019292,1557784800,0.10202164,0.09858829000000001,0.10058318000000001,327487.42461924,32844.85821213,0.10029349
768,0.10408403000000001,1557792000,0.10484989,0.09923844,0.09943568,485334.09059697,49228.43308304,0.10143205
769,0.11074927,1557799200,0.11074927,0.10302202,0.10394589,1115138.4956762,118941.05257359,0.10666034
770,0.11116549,1557806400,0.1159629,0.10934612,0.11074922,1057682.9769369,120260.08636698,0.11370144
771,0.113,1557813600,0.113,0.11018592,0.11085574000000001,688286.36825756,77430.54880761,0.11249757
772,0.1097,1557820800,0.1131543,0.10724541,0.1131533,1682511.3355312,183923.09751217,0.10931462
773,0.11002222,1557828000,0.11095251,0.1082,0.10959538,474738.94992199,52019.29105485,0.10957451
774,0.11199977,1557835200,0.11238709999999999,0.1106064,0.11070742,777332.63375988,86903.07833908,0.11179651
775,0.11119994,1557842400,0.11691715,0.11119994,0.11169996,1527295.4338775,175607.99824272,0.11497971
776,0.11346366000000001,1557849600,0.11373139,0.10816999000000001,0.11119994,833500.41158405,92325.79053508,0.11076874
777,0.11080398,1557856800,0.1137314,0.10915309999999999,0.11307462,466422.15285278,52058.5338066,0.11161248
778,0.11001372,1557864000,0.11198628000000001,0.10890000000000001,0.11080398,551699.66752615,60827.40201729,0.11025455
779,0.11459999,1557871200,0.11486188,0.11078075,0.11078075,547978.02657613,62312.80329578,0.11371405
780,0.11925446,1557878400,0.12290979,0.11396285,0.11460000000000001,1238338.294705,146547.70511161,0.11834222
781,0.12140000000000001,1557885600,0.12179000000000001,0.11800000000000001,0.11954489,510224.8368716,61184.83425528,0.11991739
782,0.12199779999999999,1557892800,0.12219849,0.11922375,0.12140000000000001,79890.0776327,9628.46739279,0.12052144000000001
783,0.11830026,1557900000,0.12309999,0.11830026,0.121988,434755.6496915,52614.30433035,0.1210204
784,0.12150015,1557907200,0.12249997,0.11600066,0.11827461,255371.18128731,30361.24867529,0.11889066000000001
785,0.11928486,1557914400,0.12270479000000001,0.11928486,0.12150015,288968.74264885,35243.83593544,0.12196418
786,0.1226989,1557921600,0.1226989,0.11851099999999999,0.11931216,730473.73299739,87456.23845202,0.11972537
787,0.1242113,1557928800,0.1242113,0.12117197,0.122,356499.91725336,43634.07861415,0.12239576
