,close,date,high,low,open,quoteVolume,volume,weightedAverage
818,7.98,1472616000,7.98,7.29999997,7.7350141,4536.74687242,34704.73632127,7.64969642
819,7.97000008,1472623200,8.0600175,7.8,7.98,969.58232208,7638.99608668,7.8786462
820,7.9010267800000005,1472630400,8.0600175,7.56128354,8.0600175,747.17177396,5887.36969196,7.87953974
821,7.90713381,1472637600,7.9964042,7.83031208,7.99614341,144.83907458,1151.50262386,7.9502208
822,8.09704425,1472644800,8.29925499,7.74801509,7.82901529,600.48244885,4870.22356632,8.11051776
823,8.52163792,1472652000,8.82947934,8.25624311,8.25624311,3680.32329656,31033.35724863,8.43223672
824,8.586019,1472659200,8.78,8.36200741,8.40000694,451.34051412,3895.87409239,8.63178458
825,8.54,1472666400,8.89999999,8.54,8.786,685.14692354,5961.0543422,8.70040299
826,8.47901364,1472673600,8.76054487,8.36800461,8.59,367.70699657,3141.69798034,8.54402556
827,8.47901287,1472680800,8.52793318,8.29100038,8.47901286,73.10611202,609.3394379,8.33499992
828,8.61663586,1472688000,8.85,8.42800367,8.42800367,385.67642835,3378.48747613,8.75990137
829,8.49408534,1472695200,8.78601655,8.49408534,8.61800488,115.94715355,1004.10110263,8.65998924
830,8.69999972,1472702400,8.69999986,8.4313435,8.49408533,204.89900083,1752.16729571,8.55137061
831,8.57000213,1472709600,8.69998753,8.43233189,8.69998753,732.72707785,6304.27440794,8.60385073
832,8.38644375,1472716800,8.58946887,8.1234,8.46833758,1163.8078945,9561.23032711,8.21547127
833,8.16,1472724000,8.469999,8.16,8.39789578,487.3492078,4070.93533888,8.35322038
834,8.0,1472731200,8.35389327,7.76531229,8.16,1772.83952969,14208.71548513,8.01466531
835,8.40940595,1472738400,8.42183432,7.90000062,7.90000062,1669.48270256,13606.63442269,8.15020988
836,8.16302419,1472745600,8.49988809,8.10700078,8.49988809,435.11522049,3601.16107651,8.27633901
837,8.3,1472752800,8.32,8.09000029,8.26007019,339.25053373,2800.97853872,8.25637179
838,8.10000001,1472760000,8.275204219999999,8.1,8.22410242,176.76914083,1446.24375956,8.18153979
839,7.9670098,1472767200,8.125,7.79397688,8.1,836.08220208,6627.04414705,7.92630692
840,7.91850731,1472774400,8.15453537,7.91850364,8.15453537,72.91897457,582.45090532,7.9876453099999996
841,7.94959607,1472781600,7.95975743,7.76897134,7.95975743,177.54686539,1406.63429026,7.9226084100000005
842,7.82258259,1472788800,7.95,7.82258259,7.94958706,138.72422897,1089.88638239,7.85649623
843,8.06487867,1472796000,8.49999995,7.84500001,7.84500001,621.55913344,5169.99886334,8.31779083
844,8.45500996,1472803200,9.00000001,8.161009,8.35,11615.23993839,103993.74626457,8.9532155
845,8.29900864,1472810400,8.483,8.29900864,8.45500997,614.685842,5170.86427247,8.41220656
846,8.39999,1472817600,8.85998196,8.31200999,8.33,285.29548768,2430.07097662,8.51773365
847,8.98477873,1472824800,8.98477873,8.46401649,8.56788968,183.8281674,1588.25351854,8.63988115
848,8.75100628,1472832000,9.49999988,8.696108,8.69697832,1611.82126934,14430.61119084,8.95298471
849,10.50600082,1472839200,10.73624261,9.12,9.39042986,3611.39531197,35512.96740935,9.83358628
850,10.0,1472846400,10.79989998,9.91,10.73625263,5760.7613827,59222.04730132,10.28024654
851,10.15,1472853600,10.39996989,9.57242234,10.0,6483.70394777,65052.90862774,10.0332941
852,10.23991,1472860800,10.64207992,9.83100033,10.39866699,6505.53405849,66298.42532905,10.19108112
853,10.07200268,1472868000,10.39994597,10.00000056,10.2,2623.67765452,27067.87073726,10.31676688
854,10.54999413,1472875200,10.55499996,10.08139625,10.2,277.26955111,2876.11688822,10.3729994
855,13.25,1472882400,13.54997987,10.20100781,10.54998026,5730.32495889,70958.52997675,12.38298534
856,13.4379456,1472889600,14.43115954,13.04336145,13.35,5834.43729271,79455.18900074,13.61831227
857,14.57478816,1472896800,15.24999999,13.20575648,13.37989832,2673.0160452,38317.93163409,14.33509226
858,13.8,1472904000,14.7099639,12.97538101,14.7099639,18435.85958113,245639.66820887,13.32401492
859,13.52950072,1472911200,14.30896908,13.18000048,13.8,6076.91530619,83377.55749227,13.7203751
860,14.0,1472918400,14.2123676,13.28000001,13.52205,569.04092845,7879.34167538,13.84670465
861,11.65634972,1472925600,14.19835706,11.25,14.0,6750.28773005,83872.10375785,12.42496721
862,12.30257397,1472932800,12.99,11.76104165,12.07662719,2227.05590687,27285.27241152,12.25172315
863,11.17679994,1472940000,12.38469075,10.075,12.05000001,3371.41093349,37329.9048109,11.07248731
864,11.35,1472947200,11.90687132,10.43105204,11.17679991,1812.0265138,20556.70356522,11.34459314
865,11.13219987,1472954400,12.32486136,10.81762636,11.33875669,2349.57337873,27115.06935816,11.54042244
866,12.17999875,1472961600,12.59569795,10.92879664,10.92879664,2354.51036763,27376.17744567,11.62712121
867,11.8165936,1472968800,12.58,11.6389279,12.17999877,1485.8863455,18267.9468569,12.29430966
868,11.52189933,1472976000,11.89077124,11.0954262,11.61100256,996.40536753,11438.87434987,11.48014123
869,11.74582564,1472983200,12.1,11.39721241,11.65677214,362.53830232,4261.7408001,11.75528426
870,11.68502235,1472990400,12.05991992,11.36358223,11.66326562,592.28618388,6885.19012225,11.62476908
871,11.83234614,1472997600,12.16,11.60000001,11.67512242,827.01792728,9831.08943434,11.88739579
872,12.1996,1473004800,12.63356462,12.00045594,12.0005163,2342.88726425,28553.13293347,12.18715615
873,12.1,1473012000,12.1996996,11.84,12.12181563,1081.82409742,13036.19066377,12.05019438
874,12.28516138,1473019200,12.49198003,11.95,11.95,356.88333497,4351.00304154,12.19166773
875,13.6999997,1473026400,14.0,12.28829128,12.28829128,5093.92446255,68405.15174452,13.4287723
876,13.30034583,1473033600,13.91977884,13.03428571,13.87991899,362.10724389,4838.82925472,13.36297281
877,13.449,1473040800,13.74276549,13.02854714,13.29680884,726.85811565,9669.07545078,13.30256241
878,14.31597,1473048000,14.31597,13.22000104,13.44899922,1712.39141354,23634.95484853,13.80230866
879,13.4,1473055200,14.3353,13.32603554,14.31597,1235.05670717,16970.03650723,13.74028933
880,13.0988466,1473062400,13.52413777,12.50000001,13.52413776,1443.68077019,18879.51275167,13.07734586
881,13.19999988,1473069600,13.29951824,12.75661887,13.0,397.20268028,5175.24594023,13.02923217
882,13.09985256,1473076800,13.18245442,12.81,13.01,517.9778829,6738.39321239,13.00903655
883,13.14176081,1473084000,13.39199126,12.94000001,13.09511341,721.41671386,9446.50622109,13.09438226
884,13.10805764,1473091200,13.51292501,13.0,13.09999853,1840.08713061,24264.64582638,13.18668307
885,13.38525371,1473098400,13.51292539,13.0,13.44815604,12563.99295234,163845.0599097,13.04084302
886,13.45,1473105600,13.7,13.09116694,13.21,3582.86807359,48344.70236699,13.49329681
887,14.0,1473112800,14.19999985,13.45,13.45,3898.41566597,53495.72389575,13.72242687
888,14.02259454,1473120000,14.02259454,13.63292445,14.0,614.36312641,8459.0445692,13.76880252
889,14.22,1473127200,14.22,13.90000001,14.02259572,657.6714917,9263.88438087,14.08588405
890,14.21000005,1473134400,14.2265,13.91,14.1489,978.70899904,13815.3690504,14.11591092
891,14.14,1473141600,14.52000001,13.9,14.24,645.85309019,9167.08732288,14.19376552
892,13.10003854,1473148800,14.1771859,12.7,14.00000003,5162.23505403,68491.58986127,13.26781697
893,13.1,1473156000,13.4396093,12.9,13.10003854,670.91386021,8807.61587003,13.12778941
894,13.00000407,1473163200,13.28999999,12.63156307,13.2,1037.23491116,13302.68968317,12.82514649
895,13.25,1473170400,13.395,13.01100032,13.26499997,1450.97158281,19275.88581971,13.28481277
896,13.39299956,1473177600,13.39499821,13.1234,13.19647604,62.72324236,830.60212139,13.24233394
897,13.40517013,1473184800,13.63623219,13.16451483,13.36512026,649.47529705,8745.23019135,13.46506977
898,13.40546301,1473192000,13.59999999,13.17973708,13.40516304,182.7021628,2425.87593506,13.27776255
899,12.6498989,1473199200,13.39408345,12.05,13.39408345,2786.89794154,34701.61318813,12.45169859
900,12.51221175,1473206400,12.82345784,12.16900023,12.64896334,720.51084008,9079.23638473,12.60111004
901,12.84949253,1473213600,12.89999971,12.47805222,12.599006469999999,678.75821474,8650.6206363,12.74477486
902,12.70514,1473220800,12.99,12.50000001,12.65000742,483.02099479,6192.8870082,12.82115492
903,12.5287922,1473228000,12.85904499,12.1690001,12.70016254,1104.26596728,13799.10172118,12.49617585
904,12.19000001,1473235200,12.65902891,12.0,12.5286002,3204.69315404,38666.02208689,12.0654366
905,12.45999999,1473242400,12.5718572,12.15,12.3519991,264.51603161,3244.29617317,12.26502663
906,12.00167154,1473249600,12.70679,11.68580367,12.36906232,15845.64217954,190374.64522778,12.01432186
907,12.08127428,1473256800,12.1499999,11.768004789999999,12.03165207,670.00407777,7996.46072866,11.93494337
908,11.68123586,1473264000,12.04999258,11.21097498,12.04999258,5339.56042653,61311.69514017,11.48253605
909,11.99869195,1473271200,12.36800479,11.27877043,11.52396106,905.07716421,10673.24617549,11.79263669
910,11.99263178,1473278400,12.05653273,11.65677129,11.87238994,801.45033151,9524.29138855,11.88381988
911,11.81890341,1473285600,11.99050676,11.74077555,11.86000001,119.95807675,1422.58650893,11.85903065
912,11.8,1473292800,11.991,11.8,11.82,152.74741759,1823.47105265,11.93781918
913,12.60001809,1473300000,12.75958,11.7057284,11.83,1282.17651037,15790.93679474,12.31572772
914,12.445,1473307200,12.79994717,12.23648002,12.49100164,1319.29312429,16527.06126253,12.52720942
915,12.34219252,1473314400,12.53431795,12.21103676,12.45170812,366.58788038,4562.20941836,12.44506341
916,12.04027073,1473321600,12.73463925,12.04027007,12.49726264,882.33590734,11017.80394498,12.48708553
917,11.94999931,1473328800,12.37548769,11.89199999,12.15000012,1046.97703833,12635.58284126,12.06863415
918,11.744005,1473336000,12.0,11.6001,11.83400734,433.16258743,5080.21973083,11.72820524
919,12.01000001,1473343200,12.25305205,11.74999552,11.86861301,1511.82512624,18122.28227833,11.98702281
920,12.34368421,1473350400,12.5,11.96291116,12.01000001,306.04964742,3771.03514453,12.32164511
921,12.65630755,1473357600,12.68856774,12.17380208,12.22000087,916.51407639,11418.37944826,12.4584878
922,12.7300056,1473364800,13.09999999,12.4469509,12.4469509,1170.43161432,14952.64917579,12.77532919
923,12.85,1473372000,13.10531507,12.7,12.787,642.40272403,8307.54696952,12.93199212
924,12.71,1473379200,12.9,12.57617254,12.85,611.47624246,7711.99686966,12.61209566
925,12.69805514,1473386400,12.85999777,12.54000074,12.83869421,50.46054664,640.56106594,12.69429502
926,12.74957034,1473393600,12.90751432,12.54,12.69805513,45.76267429,585.0231048,12.783848710000001
927,13.48,1473400800,13.52547033,12.66703402,12.76625003,1210.20367491,16001.74758324,13.2223591
928,13.05,1473408000,13.39,12.90571578,13.39,317.22939081,4150.66397069,13.08410913
929,13.25524061,1473415200,13.48,12.91920167,13.0573244,502.55184522,6658.88580803,13.25014696
930,13.46140738,1473422400,13.82,13.25524061,13.25524061,1606.77981614,21584.92055133,13.43365178
931,13.25000001,1473429600,13.60899748,13.14418527,13.46140736,398.4409052,5289.461209,13.27539702
932,13.29499989,1473436800,13.44969345,13.02716842,13.44969344,1660.34275194,22025.58036931,13.26568284
933,13.10647382,1473444000,13.29500001,13.10647382,13.29499989,536.092226,7121.7424669,13.28454717
934,12.7376,1473451200,13.29500001,12.7376,13.29498528,409.94822478,5305.87128582,12.9427839
935,12.45563547,1473458400,12.85843635,12.0,12.78767687,1266.87976375,15631.72654044,12.33876093
936,12.4,1473465600,12.60818934,12.39700382,12.39700383,360.43969911,4482.41888073,12.43597442
937,12.5001,1473472800,12.59999995,12.38089,12.4,90.61859157,1132.99068277,12.50285027
938,12.65696326,1473480000,12.82567818,12.50009997,12.5001,373.86148494,4770.39040676,12.75978029
939,12.38734665,1473487200,12.66849951,12.24677873,12.55550051,299.27054865,3722.89123197,12.43988507
940,12.49999988,1473494400,12.5,12.2,12.4265367,334.7454471,4097.64021201,12.24106331
941,12.64999999,1473501600,12.66849688,12.37951675,12.49999988,229.61251177,2873.25078415,12.51347656
942,12.23500295,1473508800,12.61999999,12.22649942,12.42705437,304.33986194,3781.43695034,12.42504654
943,12.13002611,1473516000,12.24900089,12.05,12.23500001,121.00320757,1471.90328722,12.16416751
944,12.47298079,1473523200,12.47298322,12.12827226,12.13876016,239.16885149,2933.88281677,12.26699379
945,12.34501834,1473530400,12.58811899,12.34501834,12.47300023,590.62564812,7301.44616056,12.36222331
946,12.1852099,1473537600,12.35910117,12.1852099,12.18521013,15.39265608,187.63039389,12.18960476
947,12.46101982,1473544800,12.46120106,12.13758088,12.19999999,303.06680862,3721.56968372,12.27970063
948,12.37999999,1473552000,12.43511683,12.14,12.33620023,9.17369652,112.7839642,12.29427679
949,12.33991975,1473559200,12.33991975,12.20968019,12.20968019,9.265099320000001,113.63866745,12.26524007
950,12.4,1473566400,12.44999999,12.27060073,12.33991975,35.65016534,439.10732547,12.3171189
951,12.44399999,1473573600,12.44399999,12.21961599,12.40000001,75.80664882,939.36071248,12.3915346
952,12.20868373,1473580800,12.58889807,12.20868373,12.29061222,125.51922086,1539.621651,12.266023
953,11.8331,1473588000,12.18170001,11.56780051,12.18170001,1666.19613921,19755.50108917,11.85664798
954,11.9,1473595200,11.9698617,11.59467758,11.8331,338.72667767,3961.15623361,11.69425526
955,11.99960334,1473602400,12.02999997,11.74000001,11.82999877,550.56771189,6544.16524727,11.88621327
956,11.67,1473609600,11.97998012,11.67,11.83,103.29374413,1221.81688968,11.82856619
957,10.90313222,1473616800,11.74999829,10.575,11.74999815,4422.12799423,49438.74551151,11.17985403
958,10.95,1473624000,11.18048751,10.575,10.9,3156.90927457,34077.20342581,10.79448297
959,10.9567535,1473631200,10.99999935,10.7101,10.99999935,735.65149854,7962.65558189,10.82395073
960,10.49999694,1473638400,10.84987901,10.375,10.7101,1160.3430028,12282.39764103,10.58514388
961,10.45,1473645600,10.571771009999999,9.95,10.571771009999999,1577.88558375,16139.89507009,10.22881204
962,10.8099,1473652800,11.1804872,10.2,10.45,4036.25364824,44242.44250329,10.96126417
963,10.68898023,1473660000,10.96387368,10.68898021,10.94999986,228.2954068,2470.05724152,10.81956608
964,10.50000048,1473667200,11.14685144,10.42195409,10.68898022,375.87773721,3977.94036197,10.58306988
965,10.37000063,1473674400,10.65,10.30485349,10.310999,170.41121675,1794.69708853,10.53156665
966,10.52758365,1473681600,10.58683128,10.17873789,10.4227484,198.95152409,2056.4108837,10.33624091
967,10.55151507,1473688800,10.71939353,10.39600437,10.429884,489.18140933,5153.72300285,10.53540241
968,10.81,1473696000,10.84999999,10.43303478,10.71864889,1505.64063185,16167.17848299,10.73774056
969,10.72,1473703200,11.02999991,10.71000005,10.89523092,693.74857225,7583.32694669,10.93094422
970,10.568403140000001,1473710400,10.83957958,10.5,10.83957958,1655.08593804,17429.1518035,10.53066273
971,10.19063058,1473717600,10.56839257,9.98359019,10.50000022,1999.8544283,20729.53396888,10.36552144
972,10.16,1473724800,10.40753528,9.8,10.19063057,237.79512524,2356.56511362,9.91006485
973,10.25000015,1473732000,10.39999998,10.12160677,10.19847533,876.15791498,8981.66772629,10.25119738
974,10.31519992,1473739200,10.60146443,10.21166726,10.42430552,248.65801215,2598.808817,10.45133754
975,10.14120117,1473746400,10.43261543,10.14120117,10.31151875,327.50919299,3402.5017968,10.38902684
976,10.19287425,1473753600,10.41767141,10.17076141,10.41688983,31.50064219,324.63786035,10.30575371
977,10.114,1473760800,10.194886,10.0,10.194886,230.1154588,2331.11316048,10.1301893
978,10.16358844,1473768000,10.306716980000001,10.00200018,10.07840407,72.90239352,742.41752597,10.18371949
979,10.44999152,1473775200,10.6,10.3,10.30671699,85.29513801,895.64839955,10.50057975
980,11.09838457,1473782400,11.4,10.324961739999999,10.324961739999999,7887.43945786,86802.76078429,11.00518885
981,11.31200066,1473789600,11.62487425,11.03055599,11.1,1689.35916252,19191.57205534,11.36026753
982,10.60894012,1473796800,11.32000716,10.53814225,11.32000716,3234.78851756,35311.7652765,10.91625158
983,11.00000001,1473804000,11.00000001,10.60894012,10.60894012,153.02959298,1652.45081714,10.79824356
984,10.7,1473811200,11.02154328,10.7,11.02154328,384.57345032,4214.36451615,10.95854254
985,10.75,1473818400,10.8,10.65,10.7,276.83946989,2987.15220314,10.79019622
986,10.76,1473825600,11.0,10.75,10.75,25.89920393,278.67215365,10.75987333
987,10.99999817,1473832800,10.99999817,10.76000014,10.86423428,3.31868734,36.03782777,10.85906085
988,10.8817247,1473840000,10.99999622,10.76,10.99999622,6.70553776,72.69434792,10.84094229
989,10.702,1473847200,10.89176602,10.69,10.89176602,529.64345201,5718.02825,10.79599535
990,10.85987115,1473854400,11.085,10.69,10.80912145,165.54427221,1815.97613138,10.96973097
991,10.68420861,1473861600,11.08448591,10.65005,10.85302703,33.77191477,362.7297527,10.74057408
992,10.6500516,1473868800,10.85380049,10.6500516,10.84697181,2.71131877,29.39125949,10.84020802
993,10.65005147,1473876000,10.72142909,10.65005147,10.65614775,3199.90119856,34084.88870071,10.65185659
994,10.416,1473883200,10.75762592,10.416,10.65005,1680.89598178,17718.0770506,10.54085276
995,10.4,1473890400,10.52395388,10.4,10.4,47.03960476,489.33584338000003,10.40263509
996,10.42600353,1473897600,10.64472525,10.42600353,10.49147721,1.39818032,14.68788089,10.50499759
997,10.29740699,1473904800,10.55378049,10.24242804,10.44,401.7862209,4153.22463638,10.33690161
998,10.40135051,1473912000,10.56506718,10.24342823,10.36044812,126.98922142,1321.56052071,10.40687159
999,10.6,1473919200,10.6,10.29751989,10.41332792,138.85810779,1452.71106326,10.46183824
1000,10.46088762,1473926400,10.58468053,10.41505564,10.42673034,70.38392782,737.46047293,10.47768284
1001,10.3495,1473933600,10.59583982,10.34882135,10.59583982,45.00835904,471.95852289,10.48601932
1002,10.34894509,1473940800,10.59999998,10.34894509,10.49998029,377.81229035,3972.14547282,10.51354223
1003,10.1,1473948000,10.4787996,10.1,10.46879014,2783.36705421,28244.59375446,10.14763529
1004,9.76074361,1473955200,10.38916038,9.64001262,10.1,2797.7825293,27520.17419271,9.83642363
1005,9.71400408,1473962400,10.05,9.71400408,9.82556888,1500.28680124,14724.78515646,9.81464686
1006,9.82273823,1473969600,10.00000012,9.73783824,9.73915083,977.81639842,9632.99045534,9.85153293
1007,9.56538204,1473976800,9.94567,9.375,9.9456,453.94948479,4401.14387274,9.69522825
1008,9.50967457,1473984000,9.6940934,9.32733986,9.41328808,249.42016895,2374.38760305,9.51962951
1009,9.42817874,1473991200,9.85709522,9.27500001,9.44781213,70.58098092,671.64614817,9.51596505
1010,9.9108626,1473998400,9.9248724,9.64,9.65,296.26315322,2858.24072225,9.6476416
1011,9.65036122,1474005600,9.87500001,9.64327261,9.86,184.78457764,1803.03963764,9.7575223
1012,9.81495129,1474012800,9.8284298,9.7279816,9.75035352,76.89173528,749.58518006,9.74857931
1013,9.53376501,1474020000,9.8123416,9.44846359,9.65179781,334.41628164,3189.46298652,9.53740341
1014,9.51397471,1474027200,9.72270466,9.51397471,9.71816732,103.30255149,985.06893094,9.53576573
1015,9.275,1474034400,9.6,9.275,9.58,22.25425755,211.7605369,9.5155067
1016,8.90000106,1474041600,9.4499995,8.90000001,9.25000178,730.67467437,6594.8073236,9.02564103
1017,9.07760821,1474048800,9.20729023,8.77909156,9.09,233.16096953,2107.25132053,9.03775329
1018,9.05,1474056000,9.24,9.00400022,9.00500001,705.6005519,6456.81975943,9.15081449
1019,9.0172447,1474063200,9.1,8.91,8.91,290.79791446,2604.19664032,8.9553484
1020,9.49999999,1474070400,9.49999999,8.85454538,8.91001032,163.48632545,1481.60534033,9.06256432
1021,9.39114966,1474077600,9.8,9.17846357,9.49999999,184.01270712,1737.3396622,9.44141135
1022,9.2314,1474084800,9.31953,9.14,9.31953,59.51682398,545.72449989,9.16924767
1023,9.05543349,1474092000,9.22150817,9.05543349,9.14961474,0.33118051,3.02477202,9.13330322
1024,9.13421528,1474099200,9.22648009,9.015943,9.14867672,81.6061931,745.43668219,9.13456018
1025,9.3,1474106400,9.31462067,9.20259471,9.20259471,44.8362752,413.23233091,9.21647324
1026,9.23593954,1474113600,9.3231607,9.17725514,9.17725514,11.29933016,105.134024,9.30444747
1027,9.19000924,1474120800,9.33934794,9.1899284,9.33934794,9.67652943,89.45294088,9.24432065
1028,9.15000001,1474128000,9.28653507,9.15,9.28653507,3.80746854,34.84717329,9.15232074
1029,9.65,1474135200,9.89875226,9.160904500000001,9.160904500000001,458.35503639,4402.15070987,9.60423767
1030,9.64999994,1474142400,9.742382,9.52016913,9.71,145.90213941,1417.77319099,9.71728856
1031,9.60132162,1474149600,9.89875225,9.60132162,9.65,57.09792972,558.7736656,9.78623337
1032,9.6498667,1474156800,9.89999759,9.62432479,9.62432479,83.75766443,818.01473141,9.76644629
1033,9.51044422,1474164000,9.60618507,9.40992124,9.60618507,104.1161559,990.04772111,9.5090691
1034,9.53683021,1474171200,9.66741333,9.53683021,9.66741333,0.8037008999999999,7.719155,9.60451208
1035,9.51498758,1474178400,9.51498758,9.51498431,9.51498431,2.6825892700000002,25.52479485,9.51498432
1036,9.4867676,1474185600,9.4867676,9.4,9.41084841,24.27714908,229.66947775,9.460315
1037,9.37905587,1474192800,9.48023724,9.30438689,9.319191,34.04335979,319.10361931,9.37344672
1038,9.59015799,1474200000,9.59015799,9.43834747,9.43834747,0.95410783,9.02162753,9.45556387
1039,9.39854962,1474207200,9.53749858,9.38993498,9.38993498,24.26513877,228.94435246,9.43511408
1040,9.46284981,1474214400,9.46341143,9.30000001,9.39854962,16.26370337,153.47395359,9.43659325
1041,9.55,1474221600,9.55,9.45739781,9.45739781,207.84525359,1977.46436466,9.51411846
1042,9.43,1474228800,9.55,9.301209889999999,9.55,15.5821702,148.14633859,9.50742654
1043,9.60070562,1474236000,9.60070562,9.36,9.44999999,17.79135973,169.78392421,9.54305498
1044,9.4,1474243200,9.78598404,9.4,9.46665779,983.28875156,9445.18425395,9.60570762
1045,9.4519015,1474250400,9.54999999,9.31000034,9.35257735,13.78764806,131.49812995,9.5373866
1046,9.46759811,1474257600,9.53999999,9.37023986,9.37023986,4.14835051,39.56150222,9.53668262
1047,9.19,1474264800,9.31000034,9.073026,9.31000034,167.77158509,1543.36763399,9.19921948
1048,9.266,1474272000,9.266,9.22565561,9.22565561,31.75321833,292.94641978,9.22572372
1049,9.42,1474279200,9.42,9.21446572,9.24269105,69.66518573,646.36644469,9.27818447
1050,9.1188682,1474286400,9.3702972,9.10000291,9.37029229,128.77420402,1192.34446967,9.259187260000001
1051,9.49999782,1474293600,9.49999782,9.23390567,9.24,3.85782028,36.30510302,9.41078131
1052,9.68,1474300800,9.68999999,9.2967863,9.49999738,98.02592551,938.84438938,9.57751109
1053,10.35252359,1474308000,10.61,9.59068997,9.67,2524.0945333,25679.1869686,10.1736233
1054,10.24588157,1474315200,10.75,10.24588157,10.35252359,2557.35295647,26567.28811292,10.38858873
1055,10.60596471,1474322400,10.9,10.21000011,10.3,2090.08388418,22402.20304742,10.71832724
1056,10.50000001,1474329600,10.79044938,10.38885398,10.60301052,78.10182061,822.43445992,10.53028538
1057,10.40000001,1474336800,10.72577583,10.30000001,10.5,19.4203205,200.95035577,10.34742736
1058,10.4,1474344000,10.69999711,10.4,10.69999711,3.76961762,39.91427209,10.58841402
1059,10.55,1474351200,10.55,10.4,10.4,581.27254161,6103.44359744,10.50014091
1060,10.4,1474358400,10.837997,10.4,10.58115288,241.89993989,2609.79505392,10.78873791
1061,10.55,1474365600,10.78616343,10.41828835,10.5,219.76937798,2320.98766587,10.56101485
1062,10.62999999,1474372800,10.62999999,10.5,10.54,899.95902991,9522.68533788,10.58124316
1063,10.881,1474380000,10.881,10.5062909,10.5062909,406.2831301,4391.99033006,10.81017153
1064,11.13649634,1474387200,11.19313417,10.82978947,10.881,1360.91774393,14968.78874804,10.99904003
1065,11.69999864,1474394400,11.69999999,10.9528836,11.14262462,1302.01640434,14996.55853027,11.51794899
1066,11.00000098,1474401600,11.69998248,11.0,11.45853766,232.6009211,2629.01819573,11.30269898
1067,11.11047157,1474408800,11.29829948,10.9057488,11.09999876,592.33702432,6524.61432622,11.01503714
1068,10.90468015,1474416000,11.292605,10.80000055,11.11,158.99715585,1754.60944983,11.03547695
1069,10.775,1474423200,11.01808705,10.775,11.01808705,24.07302189,261.03181649,10.84333398
1070,10.58353381,1474430400,10.75576876,10.32,10.75576876,1374.53222344,14440.95411785,10.50608626
1071,10.59,1474437600,10.76516578,10.53591183,10.59585838,593.03293155,6293.29800896,10.61205486
1072,10.66373182,1474444800,10.74010706,10.33436212,10.59,1247.64247518,12956.01564397,10.38439769
1073,10.63620759,1474452000,10.8,10.35181082,10.79407745,192.75577603,2035.89005123,10.56201839
1074,10.54999873,1474459200,10.63086037,10.35006953,10.62999999,114.59384106,1188.37060095,10.37028334
1075,10.59,1474466400,10.59911326,10.39077078,10.39077078,2.48857831,26.2964524,10.5668575
1076,10.350001,1474473600,10.53815421,10.350001,10.40789536,172.507505,1794.89877469,10.4047576
1077,10.19389044,1474480800,10.350001,9.91831251,10.350001,2695.37563864,27698.95866824,10.27647437
1078,10.1542,1474488000,10.25,9.96711691,10.02163016,301.00998513,3050.97842838,10.13580472
1079,9.875218180000001,1474495200,10.1542,9.7863168,10.1,95.9618412,958.20775623,9.98529982
1080,10.24997411,1474502400,10.26489789,10.03232279,10.03232279,71.16707201,720.82891631,10.12868586
