,close,date,high,low,open,quoteVolume,volume,weightedAverage
795,0.699855,1526882400,0.70032179,0.6930000000000001,0.69890528,202767.78243643,141347.76560793,0.69709183
796,0.6937,1526889600,0.7002600999999999,0.6937,0.6998000000000001,100877.37998742,70295.18984339,0.69683798
797,0.68723208,1526896800,0.6937,0.68245,0.6937,180400.7505313,123905.28590635,0.68683353
798,0.686,1526904000,0.68994571,0.68401736,0.68611155,28768.00368161,19741.22170541,0.6862214600000001
799,0.6793727900000001,1526911200,0.6863079400000001,0.674,0.6863079400000001,362909.92843211,245916.58470585,0.67762429
800,0.67210157,1526918400,0.6794240300000001,0.67072001,0.6794240300000001,55703.97381465,37551.02232091,0.67411747
801,0.67549753,1526925600,0.67685282,0.67,0.67344694,66250.33886311,44469.93964175,0.6712409300000001
802,0.67609242,1526932800,0.67798187,0.67227936,0.6741194500000001,85980.28983067,58140.05365643,0.67620211
803,0.6740712600000001,1526940000,0.67999829,0.672055,0.6761633,19042.63930737,12846.36912085,0.67461074
804,0.66588167,1526947200,0.67942358,0.66547901,0.67543889,174219.74243808,116654.59153822,0.6695830700000001
805,0.67109347,1526954400,0.6715981400000001,0.664,0.66695275,37208.77037937,24829.90437043,0.66731321
806,0.66858982,1526961600,0.67104676,0.6659919999999999,0.66987575,14336.92913898,9583.59629348,0.6684553
807,0.67529056,1526968800,0.6773775400000001,0.66835139,0.66873613,52653.47270974,35389.64700935,0.6721237
808,0.6672203999999999,1526976000,0.67628529,0.66529391,0.67528528,106289.85531115,71358.67215428,0.67135919
809,0.66411486,1526983200,0.67233469,0.66246892,0.66555234,104642.63555219,69598.67981754,0.66510824
810,0.66690053,1526990400,0.66789005,0.6569819100000001,0.66246892,175733.61787923,116376.01194219,0.6622296400000001
811,0.66865663,1526997600,0.67199568,0.66266917,0.66690054,138382.28480712,92319.23526519,0.6671318900000001
812,0.66506603,1527004800,0.6699035,0.66506603,0.66728197,57904.88377952,38623.97076474,0.6670244
813,0.66,1527012000,0.6666106900000001,0.66,0.66601153,20285.59922345,13471.66701302,0.66410002
814,0.6529052,1527019200,0.66487775,0.65,0.66001001,505497.04269764,330332.029193,0.65347964
815,0.63887603,1527026400,0.65499979,0.63500002,0.65290519,243956.10295177,157240.7798462,0.6445453800000001
816,0.63146409,1527033600,0.64588702,0.6241023,0.64021859,641139.97511089,404437.36706069,0.63080978
817,0.63949641,1527040800,0.64186288,0.62616689,0.63109403,72837.75092449,46034.16499851,0.6320096900000001
818,0.633,1527048000,0.64098565,0.626,0.64098565,74773.63265096,47177.9726482,0.63094397
819,0.61310111,1527055200,0.63784932,0.61279929,0.63317407,270149.75719902,168942.48818606,0.62536605
820,0.61297133,1527062400,0.61900161,0.60213223,0.61341209,375753.14207383,228761.18933909,0.60880712
821,0.6155,1527069600,0.624,0.60687219,0.6138,117677.06360826,72294.58403965,0.61434728
822,0.62093222,1527076800,0.6243000000000001,0.6085996300000001,0.616,200809.57681595,123950.89699431,0.6172559
823,0.59823758,1527084000,0.61981242,0.592,0.61981242,344219.03237881,208213.01132236,0.60488523
824,0.58318999,1527091200,0.59916474,0.57422123,0.59916474,993858.71400602,577971.80881339,0.58154323
825,0.60887554,1527098400,0.61094402,0.58033612,0.5839300000000001,329370.73258477,195618.7795213,0.5939167
826,0.61058378,1527105600,0.61482327,0.5971362100000001,0.60887554,231635.76825501,140924.73097254,0.6083893300000001
827,0.5910496,1527112800,0.61479905,0.58458717,0.612,194410.10001811,116362.39296691,0.59854088
828,0.60290001,1527120000,0.6131544,0.5911926,0.59122748,113216.77503886,68399.06336492,0.60414248
829,0.60805363,1527127200,0.60949558,0.60011578,0.604,32704.84725465,19805.42833512,0.60558082
830,0.61353119,1527134400,0.61717599,0.605,0.60577603,195818.08624562,120269.17665783,0.61418829
831,0.60000001,1527141600,0.6171759,0.60000001,0.61343119,81293.93312064,49273.52043453,0.60611559
832,0.59775598,1527148800,0.60172626,0.5770784,0.60048092,882089.91503638,516365.49682087,0.58538873
833,0.60229946,1527156000,0.61,0.59453594,0.59775598,150786.54421957,91281.73416395,0.6053705500000001
834,0.6105,1527163200,0.6152028700000001,0.59315298,0.60229946,268501.07741775,161994.6774866,0.60332971
835,0.62866677,1527170400,0.62947124,0.60600213,0.6105,349797.6568935,216963.35848604,0.62025389
836,0.62039999,1527177600,0.62993233,0.61243433,0.62947123,137606.41725935,85473.98243864,0.62114822
837,0.6348147,1527184800,0.63768362,0.61811507,0.6204000000000001,204504.53441807,128815.03173983,0.62988838
838,0.613,1527192000,0.635635,0.613,0.63480966,164577.38295486,103166.99114212,0.62686007
839,0.62771672,1527199200,0.63319576,0.6128,0.61390804,69003.12940433,43121.50408399,0.62492099
840,0.62200028,1527206400,0.63,0.61906335,0.62897456,69198.67197078,43216.84917634,0.62453292
841,0.62791324,1527213600,0.6329540100000001,0.6232365,0.6232365,126425.32402876,79505.96435457,0.62887688
842,0.62705914,1527220800,0.63274164,0.62531998,0.62929992,77507.68583055,48823.28933024,0.62991545
843,0.611,1527228000,0.629,0.60012632,0.628,568179.9466173,346420.69671578,0.60970243
844,0.61509935,1527235200,0.61949621,0.60611489,0.6116,149075.50750779,91181.76407033,0.61164818
845,0.6179,1527242400,0.6194961999999999,0.60171593,0.614,203626.61669133,124680.66741259,0.6123004400000001
846,0.6103392,1527249600,0.619,0.6073000000000001,0.6179,63902.36930842,39200.41560633,0.61344228
847,0.6065,1527256800,0.61109822,0.60172141,0.6093000000000001,205591.16908475,125002.55471925,0.60801519
848,0.59979827,1527264000,0.60816072,0.59802552,0.60729815,75942.44870425,45733.17519696,0.60220832
849,0.6015,1527271200,0.60177878,0.59240759,0.60096004,88702.55573057,52913.65676027,0.59652911
850,0.6013035800000001,1527278400,0.60656886,0.598,0.60178055,177376.84449586,106933.30356114,0.60285943
851,0.60745861,1527285600,0.60747481,0.59449439,0.60140519,62478.98927442,37529.244935,0.60066984
852,0.60319139,1527292800,0.60735631,0.5980150200000001,0.6058567300000001,26048.13720172,15656.2872826,0.60105208
853,0.59905453,1527300000,0.60439815,0.59756029,0.60319139,109127.39192491,65800.67689179,0.60297122
854,0.60650138,1527307200,0.60747481,0.59747032,0.6000000000000001,66603.37744794,40197.21492863,0.60353117
855,0.61869998,1527314400,0.6249024,0.60676797,0.60747481,255538.18496752,156599.76256047,0.61282333
856,0.6226745300000001,1527321600,0.6226745300000001,0.6169,0.61869998,57614.21996102,35734.05384421,0.62022976
857,0.61739698,1527328800,0.62275168,0.6163026500000001,0.6226,31636.91080647,19561.11578849,0.61830043
858,0.62,1527336000,0.62000006,0.61381386,0.61764637,121902.40994837,75379.40086862,0.61835857
859,0.6208715,1527343200,0.6226,0.61773169,0.62000006,532993.95026044,331399.70375719,0.6217701
860,0.62020042,1527350400,0.62153317,0.6165946800000001,0.62085005,20551.76538415,12712.90044127,0.61857948
861,0.62069987,1527357600,0.6224500000000001,0.62,0.621,23964.0541887,14892.90859846,0.6214686500000001
862,0.61551624,1527364800,0.625,0.61551624,0.62,82558.8906969,51234.40470642,0.6205801
863,0.60781661,1527372000,0.61881958,0.60080002,0.61545741,546933.58114354,334040.77444301,0.61075199
864,0.6003514999999999,1527379200,0.60841852,0.599,0.60841852,115712.65246058,69586.73320141,0.60137531
865,0.60000012,1527386400,0.60502971,0.59912981,0.6003093700000001,54023.22112928,32465.12823705,0.60094765
866,0.59853727,1527393600,0.60161938,0.598,0.6004723,41994.93028164,25158.98154453,0.59909568
867,0.6062000000000001,1527400800,0.60724099,0.5978939,0.59960472,44162.91757584,26489.54431329,0.59981418
868,0.60339415,1527408000,0.60724076,0.5992000000000001,0.607,557140.9212437,334498.59227756,0.60038417
869,0.60688266,1527415200,0.61200216,0.60335223,0.605,247004.36362534,150871.25304134,0.61080399
870,0.60330014,1527422400,0.60712371,0.5992000000000001,0.60712371,47575.08661967,28731.72088917,0.60392366
871,0.60300002,1527429600,0.60686003,0.599,0.60215879,13210.79747528,7952.83859992,0.60199534
872,0.60597079,1527436800,0.60622787,0.60423448,0.6060434,9146.85567545,5538.14192233,0.6054694700000001
873,0.60141285,1527444000,0.61,0.6000000000000001,0.60595114,57973.55601085,35061.39315622,0.60478251
874,0.60437658,1527451200,0.60438,0.6000284300000001,0.60377467,96201.19652481,57973.33046542,0.60262587
875,0.60353153,1527458400,0.6067289100000001,0.60156535,0.6056249,17021.97433824,10270.0453222,0.60334043
876,0.60459999,1527465600,0.6064904,0.6027300000000001,0.60470671,60137.02530859,36400.16279466,0.60528705
877,0.6070156,1527472800,0.6081683999999999,0.602,0.60370004,27121.05275994,16452.15586602,0.60661936
878,0.57500842,1527480000,0.6052000000000001,0.57083638,0.6052000000000001,373881.95635147,217318.98293556,0.58125025
879,0.5767187500000001,1527487200,0.57977883,0.5750000000000001,0.57500842,106249.80203669,61162.08867261,0.57564426
880,0.56695515,1527494400,0.57745621,0.56500001,0.577,121769.42223452,69472.50499589,0.57052504
881,0.5707993100000001,1527501600,0.5725,0.56695515,0.56695515,222008.82979023,126846.04334147,0.5713558400000001
882,0.5804,1527508800,0.585,0.5650000000000001,0.57069971,294705.228445,168724.53147787,0.57251964
883,0.57566311,1527516000,0.5816,0.5749000000000001,0.5808625,254986.95199244,148066.83764181,0.58068397
884,0.5713,1527523200,0.57627914,0.5700000000000001,0.57566151,82245.78123646,47107.77641254,0.5727683
885,0.57166725,1527530400,0.57309641,0.5680000000000001,0.5713,120025.09750393,68282.88982101,0.56890509
886,0.56056854,1527537600,0.57297601,0.56056854,0.57166725,125903.35824599,71255.44909411,0.56595352
887,0.548,1527544800,0.56056854,0.54601714,0.56056854,273554.60953322,150772.06642189,0.55115893
888,0.55197728,1527552000,0.55521262,0.545,0.5509944999999999,101865.90933923,56051.60374854,0.55024889
889,0.557,1527559200,0.557,0.5488000000000001,0.55489467,66885.80022179,36997.83570074,0.55314933
890,0.55,1527566400,0.5593208,0.54253312,0.5558901900000001,191614.62327971,105245.6607277,0.54925693
891,0.5591,1527573600,0.5592,0.55,0.55,56073.99419603,31079.69231151,0.55426214
892,0.55959616,1527580800,0.56022876,0.55477027,0.5591,55450.74187632,30941.12332826,0.55799295
893,0.5899,1527588000,0.59884022,0.5607191,0.5607191,786522.50346046,463626.13067968,0.58946327
894,0.59591,1527595200,0.60368051,0.5897,0.5899,251331.48998348,149834.30317974,0.59616207
895,0.58754975,1527602400,0.5995315800000001,0.58356825,0.59591,329094.74241794,194200.51021065,0.5901051700000001
896,0.60228,1527609600,0.6028916400000001,0.576997,0.59069966,779871.43301553,458141.23278143,0.58745738
897,0.60540001,1527616800,0.60901961,0.59833171,0.602,179487.31242257,108355.11195458,0.60369231
898,0.60489846,1527624000,0.6069135,0.60258005,0.60529999,27417.44168984,16569.30730107,0.60433455
899,0.59925324,1527631200,0.605,0.59073962,0.6049808600000001,165586.6418046,98381.60094423,0.59413971
900,0.619545,1527638400,0.6249,0.59710277,0.59710277,268985.18943432,165142.47607752,0.61394635
901,0.61126517,1527645600,0.62464988,0.60560001,0.6195450100000001,409941.2991218,250767.30265382,0.61171514
902,0.61404962,1527652800,0.61930096,0.6101433900000001,0.6101433900000001,127034.89701561,78405.53808367,0.61719684
903,0.6099003,1527660000,0.617,0.60379635,0.61392899,144120.94955447,87593.00879244,0.60777429
904,0.61344999,1527667200,0.61344999,0.60522874,0.60935014,46796.77116015,28451.68211136,0.60798387
905,0.61167211,1527674400,0.61669741,0.60850419,0.61176501,191903.62356646,117400.03554229,0.6117656
906,0.6102292,1527681600,0.6169186,0.60851188,0.61157211,290191.9142843,178385.2156068,0.61471463
907,0.59000025,1527688800,0.61125577,0.5839,0.61,255182.0075778,150938.71755761,0.5914943500000001
908,0.58898108,1527696000,0.592895,0.5815,0.59000025,146268.13344721,85765.36097719,0.58635711
909,0.5862,1527703200,0.58843752,0.5859,0.5871244800000001,36651.52555337,21493.86900793,0.58643859
910,0.58754002,1527710400,0.591,0.58591002,0.58689828,89137.90398863,52336.73551197,0.58714343
911,0.5994700000000001,1527717600,0.60438871,0.5875400000000001,0.5875400000000001,327486.02373899,196580.52956314,0.6002715
912,0.5918861,1527724800,0.6029055,0.5904100800000001,0.59801033,33474.42345798,19945.51122918,0.5958433
913,0.59774437,1527732000,0.599,0.59020553,0.5922837400000001,12544.82533281,7454.40552407,0.59422154
914,0.6073718,1527739200,0.6099999700000001,0.59774399,0.59799787,201232.21233729,122017.74965445,0.60635297
915,0.6117900000000001,1527746400,0.6158,0.60714799,0.60748864,126027.58358942,77324.86452892,0.61355508
916,0.61037432,1527753600,0.61311483,0.605,0.61301481,96043.20806537,58409.03604812,0.6081537300000001
917,0.61050002,1527760800,0.61372911,0.605,0.60982018,130009.14495511,78976.81714941,0.60747124
918,0.61168454,1527768000,0.61699999,0.60941065,0.61,113232.58712569,69654.08217192,0.61514166
919,0.6187997,1527775200,0.62,0.609,0.61170743,82409.25037846,50754.64660261,0.6158853
920,0.6188,1527782400,0.62,0.60855518,0.61755117,109667.52917591,67159.00001688,0.61238728
921,0.615,1527789600,0.62,0.61100319,0.6188,150304.42102574,92607.95521589,0.61613593
922,0.61582927,1527796800,0.61744553,0.61034511,0.61513097,52782.11339124,32395.78523692,0.61376445
923,0.61239624,1527804000,0.61582927,0.6014682100000001,0.61582927,149031.81718926,90512.18513201,0.60733464
924,0.6072500000000001,1527811200,0.614,0.6065,0.612517,110921.15925658,67657.40257006,0.60995938
925,0.612163,1527818400,0.61529999,0.60597201,0.608,107075.63592281,65437.80263336,0.61113625
926,0.60696866,1527825600,0.61140267,0.6068,0.61140267,14953.54331181,9097.09778911,0.60835733
927,0.6148,1527832800,0.61989074,0.6068,0.607,61587.03582217,37818.96772367,0.61407351
928,0.6158774300000001,1527840000,0.6165,0.61288706,0.61520946,211991.6896688,130665.29677768,0.6163699
929,0.6078499900000001,1527847200,0.61939003,0.60756005,0.61589993,254028.53584744,155448.93792343,0.61193494
930,0.61197672,1527854400,0.61282486,0.605,0.6078499900000001,222566.65821519,134887.40325536,0.6060539500000001
931,0.6131595,1527861600,0.61320069,0.60815811,0.61197672,35717.91077938,21849.05688138,0.6117115
932,0.6113191,1527868800,0.6131595,0.60783798,0.61315945,38500.761776,23559.27830428,0.61191719
933,0.613,1527876000,0.61355999,0.607,0.61121901,58338.74983138,35624.52602281,0.61064945
934,0.6130931900000001,1527883200,0.61309321,0.61025502,0.61282901,110643.00548292,67721.97648563,0.61207643
935,0.622,1527890400,0.62380885,0.61204896,0.6130931900000001,117532.76592205,72924.44163552,0.62046052
936,0.61998728,1527897600,0.62489992,0.61598399,0.622,148006.17388695,92000.3214798,0.6215978600000001
937,0.61780908,1527904800,0.62113856,0.61772803,0.6187891600000001,63223.53511326,39168.36750275,0.61952194
938,0.62215134,1527912000,0.62403511,0.61890481,0.62,177627.58220532,110585.6327357,0.62257016
939,0.63573059,1527919200,0.64,0.6189064,0.62263854,492561.76273365,311257.74711152,0.63191617
940,0.64599998,1527926400,0.64887169,0.6365400000000001,0.6365400000000001,197485.53894185,127215.16983403,0.6441745999999999
941,0.64336059,1527933600,0.64796145,0.6402643,0.6459998,85165.51133126,54787.72675844,0.64330884
942,0.64527433,1527940800,0.64601378,0.642,0.64559999,103783.56756174,66816.89481426,0.64380996
943,0.64097514,1527948000,0.6510524999999999,0.63966952,0.6439,240772.38764352,155568.68497858,0.64612344
944,0.6407309999999999,1527955200,0.64489677,0.6365400000000001,0.64095775,56165.46650821,35917.68053779,0.6394975900000001
945,0.64228666,1527962400,0.6448,0.64068538,0.64132769,28097.41132423,18076.76082933,0.64336036
946,0.64189999,1527969600,0.6453,0.64,0.64200159,110435.45751957,71125.52121358,0.64404605
947,0.6425000000000001,1527976800,0.64392231,0.63923019,0.64189999,13959.92540001,8959.72498274,0.64181754
948,0.6472008,1527984000,0.65,0.6425000000000001,0.64353333,117673.35017426,76286.97716228,0.64829442
949,0.64159949,1527991200,0.64740999,0.6395286,0.64740999,98907.67262092,63435.66274334,0.6413624
950,0.64439816,1527998400,0.6444000000000001,0.63911744,0.64262917,157071.42246792,100689.55844006,0.6410431400000001
951,0.6553580999999999,1528005600,0.65599998,0.6426741300000001,0.6439,234358.24856045,152862.93443528,0.6522618
952,0.66268279,1528012800,0.668,0.65535626,0.65535994,209530.93568171,139002.46902803,0.66339831
953,0.66000225,1528020000,0.66550391,0.65651989,0.66457566,245847.44086267,162590.09936928,0.6613454999999999
954,0.67199631,1528027200,0.67700226,0.6600020999999999,0.6600022600000001,325245.06580989,217154.50164751,0.66766424
955,0.67014915,1528034400,0.67226817,0.66570001,0.67051791,231597.57581479,154525.21585589,0.6672142999999999
956,0.66445678,1528041600,0.67140349,0.65672157,0.67014731,283317.77601139,187607.40829672,0.66218015
957,0.66103955,1528048800,0.66595283,0.65100001,0.66440001,230894.83537215,152261.24031551,0.65943978
958,0.663,1528056000,0.6650473,0.65500001,0.659,140819.43864597,92986.49652644,0.66032429
959,0.68927316,1528063200,0.68927316,0.66270224,0.66385019,226876.89993613,152237.66397605,0.67101438
960,0.69421242,1528070400,0.7044324,0.6868823900000001,0.68750001,626090.33713545,435977.93418815,0.69634988
961,0.69062757,1528077600,0.69893438,0.68400677,0.69424803,119796.9596982,82606.93390362,0.68955784
962,0.67669799,1528084800,0.69291213,0.6722,0.6925121200000001,330667.79095308,225901.72560783,0.68316821
963,0.66231001,1528092000,0.67608349,0.6524749,0.67608349,312751.20146352,208202.46710652,0.66571276
964,0.664719,1528099200,0.66608724,0.65488873,0.663,234164.2013397,154037.63112872,0.65781887
965,0.645,1528106400,0.6699923,0.64099194,0.6649031,564364.8357058,366852.71339348,0.65002758
966,0.64681759,1528113600,0.65177733,0.64099197,0.64512775,242118.70132137,157236.82886413,0.64942042
967,0.64421658,1528120800,0.6519,0.6340009,0.64691776,423201.88970083,272399.75463094,0.64366384
968,0.64609269,1528128000,0.65134258,0.63974621,0.64679983,153451.16683653,98455.98073197,0.64161115
969,0.64655001,1528135200,0.65,0.6438102,0.64452933,119218.60892773,77159.07515098,0.64720663
970,0.66869934,1528142400,0.67619564,0.64798971,0.6492076,326660.92833125,217148.83365602,0.6647529999999999
971,0.65908252,1528149600,0.67111977,0.64919629,0.67010242,138809.67165271,91572.4699742,0.65969805
972,0.6547869900000001,1528156800,0.662,0.65433333,0.65881861,14411.73733677,9473.38745634,0.65733833
973,0.64398807,1528164000,0.6547869900000001,0.63195122,0.6547869900000001,376768.60903067,240153.05686252,0.63740197
974,0.6490502,1528171200,0.6490502,0.638,0.64235624,136857.32785902,88407.10855268,0.6459800800000001
975,0.64996009,1528178400,0.65670899,0.64692702,0.6490502,19348.76233598,12614.63137056,0.65196063
976,0.65303678,1528185600,0.6646407999999999,0.65,0.65,150140.28509204,98509.09118334,0.65611365
977,0.6616850400000001,1528192800,0.6616850400000001,0.6512148999999999,0.65372227,69385.69848992,45526.73949043,0.6561401
978,0.652,1528200000,0.66329098,0.652,0.65984867,120597.46827816,79032.17033328,0.65533855
979,0.669,1528207200,0.67,0.64692704,0.652,445724.59465452,292785.79420834,0.6568760100000001
980,0.67728246,1528214400,0.68489257,0.669,0.669,421938.84998295,285487.26827961,0.67660815
981,0.6736000000000001,1528221600,0.68489258,0.6720001999999999,0.68089998,112256.81393501,75916.24384204,0.67627292
982,0.6715,1528228800,0.68,0.66851768,0.674,238041.17317628,160089.58967678,0.67252898
983,0.67216453,1528236000,0.6754,0.6697563400000001,0.6715,137219.62044255,92212.75938021,0.67200855
984,0.6740542700000001,1528243200,0.67703611,0.67,0.67220162,101076.12050481,68078.97431789,0.6735416200000001
985,0.67080839,1528250400,0.67468902,0.67,0.6740542700000001,47783.61418917,32124.24761655,0.67228584
986,0.671572,1528257600,0.67409513,0.6673191900000001,0.67409513,99089.3160555,66586.52404659,0.6719848900000001
987,0.67472491,1528264800,0.67891974,0.67054481,0.6716917,127062.95962856,85912.56271999,0.67614167
988,0.66760556,1528272000,0.67358962,0.665018,0.6722214,95340.6181053,63672.5662133,0.66784301
989,0.66761949,1528279200,0.67499998,0.66760556,0.66806198,90481.86174772,60574.52351698,0.66946592
990,0.6735407,1528286400,0.676,0.669365,0.67226961,175282.34735326,118219.61792655,0.6744525
991,0.67833633,1528293600,0.68049999,0.6715,0.6742,92475.25588236,62505.33422739,0.67591415
992,0.6602,1528300800,0.68110435,0.655,0.6796899,287789.95602967,191297.91953546,0.66471367
993,0.66010022,1528308000,0.66339999,0.65450849,0.6602,107638.43257505,70835.51994314,0.65808762
994,0.67379997,1528315200,0.6762,0.65933953,0.66161999,109481.43783589,73283.14251854,0.66936591
995,0.67460173,1528322400,0.6758662999999999,0.66932687,0.67379997,43377.38974895,29168.2897474,0.67243072
996,0.6800450100000001,1528329600,0.68605606,0.67353553,0.6746017400000001,745008.57586045,506019.85829822,0.67921346
997,0.68,1528336800,0.68378609,0.67869239,0.68307842,49297.32255694,33572.84448664,0.68102774
998,0.6768000000000001,1528344000,0.6839999800000001,0.67630923,0.681,50443.61948759,34183.64869329,0.6776605
999,0.68420367,1528351200,0.68439863,0.6763091999999999,0.67688508,43846.78161149,29791.93116896,0.6794553600000001
1000,0.68219099,1528358400,0.6880000000000001,0.67900199,0.6843986200000001,125462.28477842,85671.43140643,0.68284609
1001,0.68,1528365600,0.6861531200000001,0.67908166,0.68289983,115150.81815715,78700.17811733,0.68345305
1002,0.68293497,1528372800,0.68389499,0.68,0.6808726700000001,61950.30413237,42240.72155563,0.68184849
1003,0.6798502,1528380000,0.68293497,0.6716896,0.68293497,66523.07522414,44991.36937748,0.67632726
1004,0.67949512,1528387200,0.68399222,0.67721089,0.6797907,35329.64029738,24081.49433199,0.68162296
1005,0.68299974,1528394400,0.68403093,0.67879522,0.67980495,34901.75899865,23831.77316173,0.68282441
1006,0.67593851,1528401600,0.68389809,0.6715479999999999,0.67972126,192374.84150381,130661.99565365,0.67920521
1007,0.67670148,1528408800,0.6789962900000001,0.6714,0.67224541,66102.67689323,44727.55616024,0.67663759
1008,0.67537022,1528416000,0.67999999,0.67469668,0.67805289,81117.84327854,54991.85729858,0.67792553
1009,0.6686618400000001,1528423200,0.67650969,0.6685956200000001,0.67650969,96563.72973382,64824.58552167,0.67131401
1010,0.6687934600000001,1528430400,0.67163912,0.66570019,0.669,77999.49164929,52061.78229004,0.66746309
1011,0.66892006,1528437600,0.67154451,0.66750003,0.66820016,182135.23676338,121724.458474,0.6683190999999999
1012,0.67129165,1528444800,0.67175641,0.66345707,0.66889926,84023.39587998,56036.86226898,0.66691975
1013,0.66357657,1528452000,0.67047183,0.65434759,0.66999999,1014187.8855204,666656.94639083,0.65733081
1014,0.66659638,1528459200,0.66659638,0.65795127,0.66357647,46738.1692655,30935.72554761,0.66189425
1015,0.66769215,1528466400,0.67,0.66316634,0.6665,146331.95342891,97533.8457287,0.66652459
1016,0.67199994,1528473600,0.67395142,0.6686000000000001,0.66861521,177381.23663326,119374.01814369,0.67297996
1017,0.67699529,1528480800,0.67761899,0.670014,0.672,67578.70161317,45530.3613009,0.67373832
1018,0.6756378,1528488000,0.67760482,0.67354065,0.6766757,58804.83323392,39804.27431464,0.6768877999999999
1019,0.67323378,1528495200,0.67724521,0.67323378,0.67613431,12305.65897865,8313.12703628,0.67555317
1020,0.67719803,1528502400,0.67725324,0.67248227,0.67315475,32476.65222814,21917.72698037,0.67487642
1021,0.67624214,1528509600,0.6791,0.67504303,0.67725674,89491.13669483,60658.74103452,0.67781842
1022,0.67636885,1528516800,0.67878525,0.67556723,0.67873673,22364.81644152,15167.42018477,0.67818218
1023,0.67593781,1528524000,0.67884827,0.67593781,0.67734867,6274.26237815,4248.21565188,0.67708606
1024,0.6726392999999999,1528531200,0.6752245,0.67,0.67498726,93942.81767873,63131.34961634,0.6720189
1025,0.67306813,1528538400,0.67391521,0.67172961,0.67391142,7982.95189118,5370.97317828,0.6728054
1026,0.66336887,1528545600,0.67307307,0.66068794,0.67306874,109603.77413479,73145.56668314,0.66736357
1027,0.6665,1528552800,0.66940959,0.66455894,0.6650826,31784.67069462,21220.51636835,0.6676336700000001
1028,0.66467427,1528560000,0.6670070300000001,0.66234793,0.6667000000000001,42051.70100887,27983.9193303,0.6654646200000001
1029,0.6675671200000001,1528567200,0.6675671200000001,0.66243728,0.66467427,6122.58491491,4082.39801004,0.66677687
1030,0.66624774,1528574400,0.66840616,0.66449933,0.66449933,6741.99262864,4495.70538769,0.66682146
1031,0.65800402,1528581600,0.66624774,0.6566797600000001,0.66624771,43326.55400261,28610.75003391,0.66035138
1032,0.64490547,1528588800,0.65934889,0.6357,0.65810075,403693.52716713,261098.38106367,0.64677376
1033,0.6337133500000001,1528596000,0.64490528,0.63371334,0.64490528,67933.72575203,43184.04533448,0.63567903
1034,0.63708049,1528603200,0.63799719,0.633,0.63371334,86085.26764378,54704.43085993,0.63546797
1035,0.61849646,1528610400,0.63711024,0.6125,0.63705249,429170.41331624,269349.74840534,0.62760558
1036,0.6202223,1528617600,0.62124978,0.6125,0.61292178,551079.49131967,340152.46260498,0.61724754
1037,0.624,1528624800,0.6248518200000001,0.61240001,0.6187437100000001,179327.44656393,111141.18440898,0.61976672
1038,0.623014,1528632000,0.62537472,0.61059019,0.6224400000000001,151151.23068114,93463.50136536,0.61834429
1039,0.61699405,1528639200,0.62339511,0.6147553,0.6230174900000001,39861.50935697,24694.44847986,0.6195061
1040,0.58020004,1528646400,0.6179014700000001,0.57549802,0.61698348,2095111.2864457,1239056.438477,0.59140363
1041,0.5928066,1528653600,0.59651064,0.5810837,0.5846842600000001,500969.46225469,295127.21458865,0.58911218
1042,0.56926588,1528660800,0.59211221,0.55220024,0.59162194,530042.30921921,302127.57729614,0.57000652
1043,0.57931012,1528668000,0.58,0.552,0.5692658700000001,268177.21649911,150621.22808887,0.56164811
1044,0.57558791,1528675200,0.58299963,0.5700000000000001,0.58047467,256220.77499748,146665.62528114,0.57241894
1045,0.5811000000000001,1528682400,0.59137806,0.57684101,0.57789998,311067.22917108,182346.95837236,0.5861978999999999
1046,0.5793800100000001,1528689600,0.59078522,0.57873467,0.58352314,222486.15375965,130115.52807321,0.58482528
1047,0.56058905,1528696800,0.58194095,0.56054002,0.5793800100000001,78952.208612,45252.12498321,0.57315844
1048,0.57883829,1528704000,0.5839128,0.56179461,0.5630000000000001,81178.78626687,46597.51001693,0.57401092
1049,0.57703785,1528711200,0.57883829,0.57313061,0.57883829,52660.77982515,30358.07839646,0.57648364
1050,0.57356076,1528718400,0.5790941,0.57210049,0.578,21278.69923072,12270.5164881,0.5766572600000001
1051,0.5639936999999999,1528725600,0.5746808,0.562,0.57462484,161235.71540846,91478.00134333,0.56735569
1052,0.57000344,1528732800,0.57699176,0.5630000000000001,0.5639936999999999,101757.80010601,58327.24691027,0.57319681
1053,0.57700182,1528740000,0.58,0.56858371,0.57254677,46889.06095099,26991.25510119,0.57564076
1054,0.57999134,1528747200,0.58,0.57329681,0.57700184,105901.33281695,61206.96889656,0.57796221
1055,0.598897,1528754400,0.60099999,0.57999307,0.58,207066.53974176,123511.55964494,0.59648246
1056,0.5961636,1528761600,0.59938808,0.59127004,0.59938808,43166.54163892,25659.29821535,0.59442561
1057,0.58239928,1528768800,0.59859192,0.58179253,0.59556184,590655.07860285,351541.7241742,0.5951725999999999
1058,0.59015649,1528776000,0.59509999,0.58179284,0.58313204,76728.90341267,45003.20786535,0.58652223
1059,0.58973287,1528783200,0.59161959,0.5850377999999999,0.59065821,60326.9901169,35570.11679652,0.58962193
1060,0.58882404,1528790400,0.59509924,0.58503606,0.58983291,80506.80377081,47496.0061194,0.58996263
1061,0.58839444,1528797600,0.59287402,0.58383626,0.58940017,58634.67022274,34477.50811059,0.58800549
1062,0.57043409,1528804800,0.58873031,0.5688,0.58793152,333139.15370969,191618.80164482,0.57519147
