,close,date,high,low,open,quoteVolume,volume,weightedAverage
567,54.43999981,1509688800,54.5424172,54.00000012,54.2,5206.40834925,282236.30713324,54.2094066
568,54.01529227,1509696000,54.20999998,53.5211,54.1,3088.62561932,166367.49975025,53.86457287
569,54.60000002,1509703200,54.74999999,54.0044845,54.21000001,3754.14829107,204024.80440488,54.34649581
570,55.0,1509710400,55.05089999,53.83576259,54.60000002,3840.52031649,209805.78422308,54.62952072
571,54.92,1509717600,55.29655796,54.68303301,54.8001824,2659.35669769,146303.84040884,55.01474869
572,54.50252523,1509724800,54.921,54.1,54.921,3515.32895736,191892.26237094,54.58728463
573,54.76749998,1509732000,54.98701996,54.07,54.50252748,2076.59756881,113774.18460351,54.78874978
574,54.93600009,1509739200,55.56232041,54.37000004,54.76749998,3886.89884963,213349.65382552,54.88942781
575,55.6540008,1509746400,55.996,55.04900095,55.20367262,2485.72935398,138320.1945749,55.64571796
576,54.5670012,1509753600,55.8,54.3,55.65400081,2620.95923825,144162.51603248,55.00372303
577,55.2459847,1509760800,55.2459847,54.29320157,54.59999428,664.07837618,36294.56838179,54.65404338
578,54.60000414,1509768000,55.24598432,54.5,55.00000003,973.35353349,53302.29172017,54.76149198
579,54.70000338,1509775200,54.9468805,54.38816592,54.56649654,854.33955642,46599.83456069,54.54486358
580,54.593,1509782400,54.946880469999996,54.30815726,54.94688046,1411.64065206,77108.06793086,54.62301458
581,54.90667547,1509789600,55.00000585,54.39000046,54.50000001,1073.33964943,58685.16428741,54.67529716
582,55.8,1509796800,55.85556,54.66805383,54.71052412,2158.40592037,119456.23498854,55.34465684
583,55.5849985,1509804000,55.91739999,55.411283,55.58860015,1686.05719575,93869.91086948,55.67421503
584,55.2,1509811200,55.69999774,54.99878715,55.41128246,959.96099295,52985.86230169,55.1958493
585,55.00365129,1509818400,55.352,55.00365106,55.10000068,559.23497546,30876.49077958,55.21201665
586,54.48938107,1509825600,55.25428425,54.011313,55.22499049,1680.47003291,91925.67613745,54.70235965
587,54.74832724,1509832800,54.78815956,54.13700001,54.48938032,4399.02496161,239846.03083389,54.52254372
588,54.63999957,1509840000,54.9,54.167939,54.69282825,498.7616928,27195.46356628,54.52596692
589,54.59,1509847200,54.8493083,54.381982550000004,54.63999924,420.17741378,22922.37610826,54.55404159
590,55.07101682,1509854400,55.3180728,54.58284193,54.693,352.28623883,19411.75615414,55.10222658
591,54.99999996,1509861600,55.40713367,54.4315642,55.07101726,470.18830694,25831.87659678,54.93942791
592,54.91399925,1509868800,55.09999997,54.63041768,55.0,1753.00972442,96082.2560055,54.80988192
593,54.967,1509876000,55.1,54.61629724,54.6304177,273.45047412,14999.35241518,54.8521719
594,54.4136,1509883200,55.17809993,54.4136,55.0,1726.12293293,94181.71521751,54.56257687
595,54.73381354,1509890400,55.18938728,54.26110014,54.4136,2317.15744977,126468.10253008,54.57898536
596,54.66000027,1509897600,54.87,54.01,54.62184641,1113.1755618,60669.35214763,54.50115348
597,54.62953034,1509904800,54.99999998,54.62952285,54.67,1563.04790259,85777.97040595,54.87865743
598,54.5,1509912000,55.05613849,54.5,54.62953035,3093.73753708,169590.18455938,54.81725017
599,54.61657551,1509919200,54.84215596,54.4,54.50000026,1667.92456757,90922.58378196,54.51240754
600,54.29,1509926400,54.61657551,54.05918692,54.61657551,2292.35659561,124613.48450177,54.36042749
601,53.89999885,1509933600,54.48999996,53.72472419,54.14044003,1040.27855125,56152.83667228,53.97865466
602,54.2194278,1509940800,54.27999727,53.4,53.8999995,1197.46989988,64453.40590181,53.82465639
603,54.0,1509948000,54.3209445,53.66671322,54.25,761.55711268,41102.96257954,53.97226536
604,54.4727428,1509955200,54.47274338,53.79000137,54.0,2134.17288071,115692.52183342,54.2095361
605,55.65,1509962400,55.65,54.20000191,54.20000191,3811.40872026,209744.55478201,55.03071703
606,55.36,1509969600,55.79999999,55.3,55.65000001,3415.02204541,189785.98993627,55.57386963
607,55.66000219,1509976800,55.66000219,55.10037842,55.4,3891.06883846,215890.99907268,55.48372646
608,55.111,1509984000,55.78,54.8,55.66000219,2895.58366786,160072.08960627,55.28145892
609,55.28442311,1509991200,55.7,54.66023173,55.11134718,3948.74389165,217923.98352795,55.18817869
610,54.97734531,1509998400,55.44005793,54.65713748,55.28442303,1320.80290922,72688.79943409,55.03379719
611,54.59011645,1510005600,55.22,54.3,55.0,7881.63975595,432374.20867721,54.8584079
612,54.8,1510012800,55.05529066,54.25057011,54.62799942,1721.70562846,94443.24000173,54.85446434
613,55.25000007,1510020000,55.41057022,54.76176492,54.91721717,2666.80044276,147065.20452028,55.1466852
614,55.29989799,1510027200,55.48417161,54.91,55.25000007,1329.13841685,73356.44151233,55.19097227
615,55.11000003,1510034400,55.36999999,54.8411,55.1999999,394.80328003,21787.68035865,55.18616855
616,55.1481563,1510041600,55.4,54.88406103,55.20999999,1263.10696248,69717.91179225,55.19557239
617,55.92099996,1510048800,55.93099998,54.98899944,55.14815629,3526.68033245,195451.57528981,55.42083683
618,56.74000003,1510056000,58.87999999,55.74221729,55.9209999,22307.65456298,1284523.2604617,57.58217462
619,57.07082112,1510063200,57.5,56.4,56.80000003,8365.79937256,476334.20298352,56.93827711
620,59.55,1510070400,59.73,56.84501066,56.84501066,15810.40694299,928663.23019705,58.73746536
621,60.49999917,1510077600,61.3,59.13432698,59.62499998,19708.07590509,1189588.8543397,60.36047659
622,62.0,1510084800,63.3211,60.27000003,60.5,28265.22402292,1757449.3996764,62.17709076
623,60.62940891,1510092000,62.31176529,60.14211196,62.00000003,7799.45346401,476369.10607855,61.07724192
624,60.12500006,1510099200,62.39999988,59.71000007,60.59999961,9301.95421015,565670.69099693,60.81202704
625,60.73500007,1510106400,61.69547953,59.9717205,60.39999957,4965.92024508,301460.54505416,60.70587729
626,60.37,1510113600,61.42000047,60.18699935,60.76999987,6673.56967924,406614.87380652,60.92914187
627,61.70522208,1510120800,62.2999794,60.18699938,60.27849955,6566.11138702,401277.8795895,61.11347431
628,61.2000001,1510128000,62.20200213,61.01820028,61.91923169,3021.88826662,186633.42971532,61.7605329
629,62.40000011,1510135200,62.5,61.01000001,61.2000001,3917.81063885,243448.17814503,62.13883226
630,61.64949941,1510142400,62.49999997,61.4574995,62.40000011,4603.12398208,284294.64064584,61.76123905
631,61.92499998,1510149600,61.99999999,61.4574995,61.45750001,4608.9199761,284671.53834821,61.76534629
632,60.60000002,1510156800,61.93208979,59.33,61.89999999,13713.7868621,834825.34274261,60.87489554
633,62.91839,1510164000,63.4800046,60.20015001,60.62626848,24873.72519674,1538834.7756126,61.86587507
634,61.50000008,1510171200,62.91839,61.49999996,62.91839,8470.83230025,525920.73305498,62.08607541
635,61.9136183,1510178400,62.0,60.91600002,61.50000008,3645.42912804,224270.92391345,61.52113126
636,62.5989,1510185600,62.61999999,61.720472,61.90371213,4224.61770408,262786.39522904,62.20359181
637,63.04049693,1510192800,63.89999997,62.28590632,62.28590632,6133.79959282,387595.21639055,63.19006849
638,63.71799961,1510200000,63.97649999,63.0,63.04049693,4206.01757047,267663.99651496,63.63834483
639,63.44599994,1510207200,63.82999996,62.82954179,63.7229996,6383.12257086,403371.97762488,63.19351902
640,62.2,1510214400,63.67,61.35180681,63.44746537,12297.77107197,764572.34852685,62.17161988
641,61.8,1510221600,62.49999984,61.50000001,62.4412768,4700.42363729,290982.30654061,61.90554915
642,61.84000013,1510228800,62.43289999,61.16110002,61.7,3007.85182842,186108.60430913,61.87425941
643,62.77999999,1510236000,62.9692439,61.85000009,61.999999,5130.946124,320800.159429,62.52261311
644,64.2,1510243200,64.2222222,62.72000006,62.7713311,6246.68952306,396900.22028164,63.53768965
645,65.96,1510250400,65.96,64.00001001,64.003,12551.04706059,817945.18612596,65.16947806
646,64.29999999,1510257600,66.61200006,63.77950013,65.89556347,9232.26496495,603993.745643,65.42205492
647,62.98,1510264800,64.95534036,62.4,64.2,6436.73267044,409665.28577471,63.64491221
648,64.47244088,1510272000,65.26470682,62.97999999,62.98,4423.82242435,284688.39207485,64.35348546
649,64.2,1510279200,64.69826051,63.85212054,64.54134083,1623.94187388,104285.65322375,64.21760218
650,64.01134652,1510286400,64.86208294,63.90110019,64.31999985,3061.98466501,197139.44383195,64.38289717
651,64.01,1510293600,64.84379999,63.82110004,63.91260703,3125.91940898,201089.43221533,64.32969181
652,64.88999929,1510300800,64.9,64.01000001,64.13749887,3798.81035159,245211.31212194,64.54950087
653,62.5,1510308000,65.3642997,62.33032334,64.57795994,14757.08150601,941957.99372779,63.83091354
654,60.70000001,1510315200,62.89999908,59.46,62.89999908,22075.95651855,1340909.0010227,60.74069768
655,60.80000018,1510322400,60.90000001,59.65000004,60.70000002,7879.51128772,474736.43278248,60.24947683
656,59.1,1510329600,61.70999992,59.0,60.9,7588.25958192,458050.32165112,60.36302747
657,57.86470079,1510336800,59.24,55.76891935,59.24,29650.58701337,1698006.0938981,57.2671999
658,59.42684259,1510344000,59.82856532,56.5,57.86470035,18327.35607825,1059313.2713242,57.7995684
659,58.53000007,1510351200,60.9873918,58.504192,59.4268426,20171.00303989,1210267.0912993,60.00034251
660,60.51532432,1510358400,60.6562984,58.53000012,58.53000012,6780.65059173,405664.74873871,59.82681798
661,59.61937462,1510365600,60.48650974,58.66112236,60.48650974,3755.53481367,224109.21069721,59.67437976
662,58.92000012,1510372800,60.21624552,58.92,59.6193739,4844.5292346,288782.58343072,59.6100404
663,60.79999998,1510380000,61.59,59.08019998,59.08019999,9768.65596789,592006.4593836,60.60265212
664,60.9999996,1510387200,61.52155494,60.28752239,60.72506136,6262.60419932,383109.86107098,61.17420946
665,59.22045629,1510394400,61.45035034,58.91133356,60.99999955,7094.3988027,427403.24232014,60.24516723
666,60.7825,1510401600,60.9,58.14110001,59.22045627,10052.70231917,593089.65816404,58.9980325
667,60.44999996,1510408800,61.14,59.59101528,60.75000001,12809.15491713,770477.86410801,60.15056177
668,62.81281569,1510416000,63.7,60.10000003,60.3,24345.53212033,1510158.77557,62.03022255
669,62.784035,1510423200,63.43668863,62.0,62.81281569,9485.86607415,592716.78954049,62.48420385
670,62.69999971,1510430400,63.059,61.91480029,62.69,5275.80698454,330955.18292745,62.73072231
671,62.0,1510437600,62.6,61.00000001,62.6,7722.17892705,475145.18817282,61.52993768
672,61.10000002,1510444800,62.1,61.1,62.0,5899.68890968,362574.46447681,61.45653949
673,59.70000044,1510452000,61.66499983,59.08284868,61.1,12384.26708399,745215.84093526,60.17439997
674,59.48997568,1510459200,61.7621035,58.55000001,60.10495058,22801.82159758,1371149.913145,60.13334975
675,59.23323988,1510466400,60.01,55.61937176,58.78000051,21236.33135243,1220994.5069399,57.49554792
676,58.36660387,1510473600,60.381004,57.6242759,59.00859663,11654.42657609,689972.36056364,59.20260049
677,58.85999919,1510480800,60.0,57.77189111,58.36660387,6395.07429153,376288.22930309,58.8403218
678,58.21766954,1510488000,59.22663918,57.28,58.6332815,6341.27164492,368022.96610226,58.03614585
679,59.0,1510495200,60.01,57.7,57.71025166,11192.27178876,658633.16297478,58.84713804
680,59.0,1510502400,59.32662835,57.79300001,59.0,4056.04611456,237930.75929795,58.66076286
681,58.90049898,1510509600,60.03899999,58.16374995,59.01,6212.88479282,368524.45661384,59.31615809
682,58.29900909,1510516800,59.38783279,58.0,58.99024948,3340.22663105,195830.59339694,58.62793607
683,58.29999996,1510524000,58.6578,56.6611004,58.07747231,7124.67524167,409854.26331141,57.52602742
684,59.00309667,1510531200,59.68,57.87769288,58.29999996,9781.91907615,576024.15145453,58.88661999
685,59.101,1510538400,59.58215528,58.17876623,59.00309667,3262.85860816,192684.69904178,59.05395304
686,58.99999981,1510545600,59.57480338,58.199,58.76270191,8540.75223813,503397.93124219,58.94070184
687,59.0,1510552800,59.5,58.35308288,58.99999976,5516.40395415,325561.9314255,59.01705787
688,60.01,1510560000,60.38264541,58.8,59.0,6002.78279348,357772.83097781,59.6011622
689,61.3659996,1510567200,61.36599999,59.29065001,60.04474998,13041.98270477,786806.41739147,60.32874258
690,60.3,1510574400,61.5,59.64795406,61.00000003,15399.82005139,936032.75691553,60.78205808
691,60.63,1510581600,60.75562665,59.14085597,60.3,6056.86804412,363323.08524067,59.98530636
692,59.6555555,1510588800,60.69,59.22812593,60.63,3979.46302143,239058.64836335,60.07309204
693,59.68278899,1510596000,60.15993834,58.77662457,59.6555555,7687.19062794,455447.02441834,59.24752571
694,59.94689744,1510603200,60.59937363,59.00144716,59.68278899,4052.27605681,242602.98623672,59.86832654
695,60.799,1510610400,60.9,59.72490914,59.94689741,2845.01738164,171721.51409091,60.35868715
696,60.36200019,1510617600,61.257539,60.18605276,60.8,2876.35145465,174494.5411101,60.66523645
697,60.83100583,1510624800,61.43936458,60.289,60.36200068,6250.76367454,380944.17057523,60.94362071
698,60.55,1510632000,60.97100527,59.81999995,60.64851302,3474.11826702,208950.46452156,60.144891
699,60.91994579,1510639200,60.950421,60.3,60.35000239,2781.2792909,168842.22285209,60.70667674
700,60.8,1510646400,61.03147691,60.1343726,60.91994579,4293.03673835,260263.58430272,60.62458817
701,60.30982707,1510653600,61.05270297,60.18,60.85999997,3671.55368374,222610.20262238,60.63106297
702,60.07000001,1510660800,60.46321878,59.4151695,60.1811,2822.81760567,169556.22255828,60.06630475
703,60.99,1510668000,61.0,60.0114956,60.2,1665.82818599,101089.8023898,60.68441105
704,62.09999961,1510675200,62.31176532,60.62595287,60.62595287,11423.11499765,707150.12021654,61.90519139
705,62.8,1510682400,62.81111,61.3,62.09999946,6135.87123744,380239.47793898,61.96992459
706,62.77000001,1510689600,63.326452,62.48599999,62.81111,7929.92845162,499481.27869866,62.98685817
707,62.05,1510696800,62.89999944,61.50941701,62.77,8698.89379706,541718.4742143,62.27440946
708,62.35,1510704000,62.5,61.78821447,62.05815884,2046.74489434,127260.18903392,62.17686893
709,62.29999999,1510711200,62.58825961,61.80500156,62.5,1993.94668692,124076.49977061,62.22658839
710,62.47999988,1510718400,62.49,62.0,62.41999653,1950.69662865,121429.2023862,62.24914761
711,62.8288,1510725600,62.8844601,62.21551,62.4,1911.31236722,119710.64591848,62.63269571
712,64.49999995,1510732800,64.61,62.65521189,62.83999999,8177.14561625,520494.63079286,63.65236174
713,63.5,1510740000,64.49999987,63.4126,64.49999987,9130.46466856,584077.76231437,63.97021219
714,63.09999588,1510747200,63.80956993,62.58086288,63.5,10542.29678165,664566.77761123,63.03813973
715,62.7500007,1510754400,63.4463,62.66595768,62.9,4883.15453501,307540.79022331,62.97994217
716,62.99199999,1510761600,63.18699999,62.2912,62.7500007,5024.46209177,314981.64109191,62.68962434
717,63.09199358,1510768800,63.64345557,62.67703707,62.99199996,3117.83560535,196876.21244174,63.14515496
718,62.78000002,1510776000,63.29999985,62.68,63.09199358,2402.00637438,151333.63801904,63.00301266
719,63.09999,1510783200,63.09999,62.53089033,62.6800001,2067.4408343,129768.17845348,62.76754154
720,63.23999986,1510790400,63.75163679,62.73087761,63.09999,2038.96602686,129220.73968583,63.37562175
721,63.48467882,1510797600,63.5,62.8655311,63.249999,3070.78872811,194099.23525017,63.20826746
722,63.72000006,1510804800,63.77745974,63.26467721,63.48467882,2604.05642157,165324.3611783,63.48724236
723,63.32576999,1510812000,64.69,63.31943846,63.62000013,8383.67461278,537948.72630921,64.16622199
724,62.55000008,1510819200,63.50634917,62.44110001,63.32576999,6940.599729,437243.65076792,62.99796384
725,62.84899651,1510826400,62.93099613,62.21550102,62.55000008,4655.3291362,291361.55665307,62.58667177
726,62.90007,1510833600,63.38969997,62.66247004,62.84899636,4678.97375099,295007.69159454,63.04965731
727,63.61000003,1510840800,63.84999998,62.75,62.99000071,9497.34381186,601638.88831129,63.34812135
728,63.60134098,1510848000,64.1,63.5055985,63.61000011,3881.45371338,247983.16820532,63.88925039
729,63.39000004,1510855200,63.63582461,62.99300693,63.53,4077.03966058,258317.96985117,63.35919965
730,64.2678501,1510862400,64.4,63.28000066,63.5613528,5413.60577347,345365.1086257,63.79576257
731,70.69999997,1510869600,73.99999999,64.1717651,64.4,78928.16406999,5477397.0419265,69.39724376
732,68.91299997,1510876800,71.51349999,67.69165571,70.96874381,30916.05614972,2152370.7900023,69.619837
733,67.24577186,1510884000,68.98999997,67.0,68.54066948,13907.15995467,942195.02379593,67.74891687
734,68.24999984,1510891200,68.92756345,67.31049171,67.6810303,8022.9536553,549028.69185083,68.43224022
735,65.068,1510898400,68.38185738,65.0,68.12000001,11132.47707021,740758.59719334,66.54032094
736,66.45,1510905600,66.81463465,65.0000001,65.24099984,5084.054721,336424.73592944,66.17252456
737,67.66000003,1510912800,68.7088,65.7160068,66.4835047,9251.4379255,623901.14572222,67.43828913
738,67.56,1510920000,68.32507891,66.68344283,67.65999999,5946.46317655,402829.76110747,67.74274878
739,67.39566815,1510927200,68.325125,67.0,67.6469248,4915.13053971,332628.45504499,67.67438877
740,67.29363183,1510934400,67.744396,67.0001,67.29566815,2906.15119049,195422.33502028,67.24438001
741,68.3027703,1510941600,69.10000013,66.99999994,67.21,5302.36166423,361046.08072174,68.09156062
742,68.1,1510948800,69.31709992,67.0,68.48076759,6242.92229391,425594.36741407,68.17229934
743,67.37999999,1510956000,68.63916778,67.00000004,68.145452,4097.9567672,277935.37368067,67.82291504
744,65.58031876,1510963200,67.2581773,65.49,67.18634311,9285.82705218,614403.44815334,66.16572166
745,65.8664,1510970400,66.14000005,65.0,65.58031876,6346.29428106,415476.12170101,65.46751589
746,66.501944,1510977600,66.8426713,65.57500018,65.8664,3915.75388171,259232.44484418,66.20243576
747,67.43271732,1510984800,67.5,66.00000102,66.50194407,3587.84875828,240122.06288034,66.92647295
748,67.39999991,1510992000,67.58268698,66.84585471,67.44236019,1524.75638467,102547.7891809,67.25519578
749,67.499888,1510999200,67.499888,66.74110219,67.20000041,2605.09259958,174868.59914741,67.12567498
750,67.34599979,1511006400,67.75416333,67.0,67.20000409,2396.86601917,161429.29783706,67.35015497
751,67.54509197,1511013600,67.54509202,66.75,67.34599961,2573.50353422,173053.5814607,67.24435352
752,67.62617001,1511020800,68.07074903,67.10000109,67.23000001,2671.08996513,180702.1725486,67.65109932
753,67.9150071,1511028000,68.40000752,67.6,67.6,3278.05656743,223104.07876633,68.05986235
754,68.05824344,1511035200,68.8,67.9150071,67.9150071,3581.46899549,244959.95165301,68.39650209
755,69.30330352,1511042400,69.8,68.12000026,68.12000026,4212.74889719,290954.44398841,69.06522346
756,69.19999999,1511049600,69.69991543,68.28222743,69.69991543,2634.28641282,181416.79055614,68.86752696
757,68.98799998,1511056800,69.13099982,68.30753358,69.09999982,2296.40394814,157667.15927792,68.6582861
758,68.53010104,1511064000,69.118,68.49999999,68.55088292,1839.62593475,126580.20579339,68.80757843
759,69.0,1511071200,69.0999925,68.4,68.88999417,4381.48985214,301179.59511432,68.73908311
760,69.65000056,1511078400,70.34999999,68.53209378,69.0,7492.73488463,522085.03204372,69.67883424
761,70.77,1511085600,71.72583551,69.67702186,69.94201107,12188.12475563,863302.93518526,70.83148166
762,70.57670693,1511092800,70.9099998,69.26001748,70.77,6564.94576587,459516.27575538,69.99544126
763,70.6,1511100000,71.44994131,70.3600006,70.5767069,3871.34929527,274485.8300504,70.90185077
764,71.11204393,1511107200,73.3,70.5,70.6,10273.0328854,739408.27540953,71.97565545
765,70.7,1511114400,71.49999999,69.32266666,71.1,10215.92314002,720709.61171916,70.54767365
766,71.0,1511121600,71.27651507,70.0,70.64,5242.57157239,370393.27455064,70.65106683
767,71.71000024,1511128800,72.0,70.8000014,70.8000014,3647.98764712,260885.93854081,71.51502794
768,72.41999857,1511136000,72.7,71.44,71.9080798,1697.72935266,122532.86331989,72.17455663
769,72.21799976,1511143200,72.94899999,71.23033341,72.27,4378.77561127,315874.31306861,72.13758847
770,71.50000686,1511150400,72.29499999,71.0,72.0000001,3031.15589558,216861.03134126,71.5440046
771,71.67225563,1511157600,72.12199321,71.10000012,71.6999997,4463.8192945,319976.88684568,71.68231188
772,71.2384118,1511164800,72.0,70.6649981,71.60085515,6179.47558303,440278.38149544,71.24850249
773,71.62823786,1511172000,71.9,70.8,71.23840996,2473.42987492,176749.6371603,71.45932817
774,71.54696109,1511179200,71.9,71.17686029,71.6282,4866.63167893,348539.30357055,71.61817999
775,72.10043246,1511186400,72.123,71.25000004,71.54696109,4092.89333644,294092.31261789,71.85437988
776,72.22,1511193600,72.36055534,71.89,72.0,2371.40902204,171025.44818399,72.11975943
777,72.37999928,1511200800,72.4622558,72.00042801,72.22,4015.69065761,290483.35071982,72.33708357
778,72.99998999,1511208000,73.22861895,72.0720004,72.379998,4184.73918866,304800.76407912,72.83626298
779,72.4,1511215200,73.24314062,72.35,72.85,4843.00517939,352829.99506151,72.8535242
780,72.7,1511222400,73.00602993,72.35,72.35000018,3776.16177596,274315.48420862,72.64399686
781,68.59999923,1511229600,72.84999829,68.00000001,72.7,19955.56778471,1400709.0921346,70.19139256
782,70.34782217,1511236800,70.34782217,68.00000002,68.50000007,15133.55035732,1043883.623335,68.97810485
783,70.7,1511244000,70.8431,69.87000007,70.28,5609.08515362,394367.38499875,70.30868211
784,70.78,1511251200,71.21406126,70.36359297,70.70000002,6086.56561523,431248.57307423,70.85253003
785,71.22,1511258400,71.23677087,70.73,70.78,4300.67487733,305209.37810783,70.96778687
786,71.17,1511265600,71.59999999,71.00000001,71.22489982,3606.82868673,257279.68304723,71.33127336
787,71.99,1511272800,72.25,71.06,71.17007115,6414.67395478,459570.29003501,71.64359299
788,71.40000071,1511280000,72.0,70.45100049,71.99,5221.67310061,371960.10077047,71.23389258
789,70.151,1511287200,71.5008578,70.0,71.40000071,3878.12699768,273880.22945462,70.62177943
790,70.4,1511294400,70.90999986,69.79,70.49999923,6008.44154188,422645.27140266,70.34191286
791,69.68485303,1511301600,70.4999989,68.98146513,70.4,5152.86081341,358105.21484108,69.49638808
792,70.28999397,1511308800,70.70231997,69.8812295,69.99999955,1968.13402926,137948.95632572,70.09124087
793,70.68999953,1511316000,70.6899996,70.15,70.28999394,1250.9010886,88059.57797756,70.39691529
794,70.59999984,1511323200,70.70550058,70.1,70.20000675,1972.34292686,138876.03445021,70.4117081
795,70.58934011,1511330400,70.85122704,70.15000001,70.38003236,1462.77700292,103152.32382123,70.51814706
796,71.4,1511337600,71.69432199,70.58934015,70.84989761,3475.24376456,247737.19022662,71.28627716
797,71.48,1511344800,71.55272426,71.09690859,71.40000001,3591.3515677,256230.51393907,71.34654157
798,70.21000004,1511352000,71.47999995,70.1,71.20000102,6353.38015262,449822.83393632,70.80055389
799,71.10000001,1511359200,71.25,70.09000079,70.21000012,3484.47483369,246610.63334296,70.77411808
800,70.8013,1511366400,71.2,70.40814301,71.10000001,5104.26729923,362074.16210446,70.93558014
801,71.16999981,1511373600,71.2,70.51299985,70.80130001,2380.47575611,168756.55991502,70.89194648
802,71.20200001,1511380800,71.6,70.5720018,71.16999993,5382.59451046,384004.5059265,71.34189751
803,71.61000305,1511388000,72.13590518,71.20200003,71.20200003,6935.24818657,497986.77953846,71.80518506
804,71.39999998,1511395200,72.4,71.23990001,71.80000997,7437.91457768,535283.59899608,71.96689252
805,71.41700019,1511402400,71.942,71.23990002,71.30000071,3214.87347018,230186.79497881,71.60057685
806,71.73999933,1511409600,72.03616246,71.10752957,71.4,3362.3669315,240624.33689564,71.56397317
807,70.79999837,1511416800,71.89999993,70.50899999,71.70000001,5041.84962042,359964.84475628,71.39539491
808,71.56240536,1511424000,71.56240536,70.36565509,70.8,6834.67328673,484825.38746591,70.93614678
809,73.17000561,1511431200,73.199999,71.20000019,71.49647406,10681.87960991,772385.52219133,72.30801604
810,73.97,1511438400,75.0,72.72140583,73.17000561,17337.32632025,1284461.1996444,74.08646384
811,75.3,1511445600,76.13699999,73.30000004,73.99999999,19186.06620003,1441143.2012703,75.1140534
812,75.93,1511452800,76.39,74.8282,75.49999999,10774.8376838,814137.47861572,75.55914088
813,75.16999865,1511460000,76.28999999,74.70008,75.95,10246.84248751,776799.29738058,75.80865016
814,75.13007303,1511467200,75.99999999,74.88,75.00099988,4697.02843127,354716.76477323,75.51939911
815,72.400067,1511474400,75.44455284,72.2396178,75.44455284,11982.33198565,884640.67319984,73.82875672
816,72.69692593,1511481600,73.84000003,71.90000001,72.40006699,13855.56719506,1008385.1566541,72.77833829
817,73.49999949,1511488800,74.16234387,72.50700001,72.6969264,8579.55764766,628748.34861801,73.28447158
818,73.40000285,1511496000,73.92107879,72.8,73.49999946,3463.35089424,254097.10469248,73.36741567
819,73.73815585,1511503200,73.92107674,72.83455,73.92107674,3678.28110618,270175.76598149,73.45163628
820,73.36545802,1511510400,74.19999998,72.35134301,73.5736286,5714.90061175,418676.34762647,73.26047749
821,73.08070536,1511517600,74.19000001,72.70000009,73.40065914,4480.98662327,329516.41548523,73.53657647
822,75.3036278,1511524800,75.78945307,73.08070536,73.08070536,11334.63286835,846459.78377055,74.67906491
823,75.49999989,1511532000,75.85412395,74.67065009,75.3,7151.37584499,539067.16505516,75.37950413
824,76.14160943,1511539200,76.77555298,74.31644551,75.49999984,9498.83933073,718613.43807715,75.65276272
825,75.51000296,1511546400,76.42892373,75.24298009,76.22423057,6581.82320895,498972.38900564,75.81066418
826,75.8999998,1511553600,76.22939975,75.51000291,75.51000359,2428.13400911,184215.76832951,75.8672164
827,77.4,1511560800,77.68,75.55590016,75.8636153,9096.20749984,697911.60024782,76.72555845
828,77.62500527,1511568000,79.16441599,76.8000001,77.4,19838.19004024,1551187.8635716,78.19200544
829,78.18497189,1511575200,78.81999999,77.12561589,77.7,7371.40605713,573726.05361775,77.8312915
830,79.40640308,1511582400,79.40640308,77.71922413,78.0,4215.13377928,332495.0995753,78.88126853
831,78.8,1511589600,79.43999974,78.53694734,79.40640308,4723.36290905,373141.62861311,78.99914442
832,78.64899996,1511596800,78.89400017,77.01,78.76,9576.35506626,748941.27750261,78.20734217
833,81.3,1511604000,81.39,78.25138249,78.25138249,10672.57409301,853699.69436896,79.99004616
834,84.04939997,1511611200,84.04939997,80.6,81.3,25950.0496373,2132920.3226286,82.19330415
835,83.98999895,1511618400,84.6,82.95648822,84.04939997,10421.23343916,872744.89318252,83.7467943
836,84.44164478,1511625600,85.72717707,83.39956318,83.98999883,13324.42310439,1127658.9559131,84.63097779
837,84.72,1511632800,84.88366026,82.5,84.20000006,8601.2978444,718428.883834,83.52563727
838,85.65999999,1511640000,85.66,84.30584944,84.72,5885.46558343,499667.04681334,84.898474
839,88.0,1511647200,88.73301327,85.65000003,85.66,17528.07008152,1529688.6381185,87.27079655
840,85.30000091,1511654400,88.34999996,84.51448185,88.00676736,13946.96494524,1198530.5427926,85.9348645
841,85.9160006,1511661600,87.25158396,85.70218317,85.73996361,4755.56948362,411395.24285797,86.50809209
842,84.99999999,1511668800,86.39999829,84.22675002,86.0,4334.94167633,368474.85401205,85.00110993
843,84.3,1511676000,85.1,82.13276761,84.99999744,10372.97480503,868358.27905769,83.71352436
844,85.27420419,1511683200,86.0,84.11263541,84.40588051,7051.70046959,599688.95900587,85.0417515
845,86.78100001,1511690400,86.812672,84.65166425,85.00000001,5217.88300206,448259.46370312,85.90830103
846,85.36001009,1511697600,86.89,85.13374222,86.812672,5126.32765632,440328.63435674,85.89553065
847,85.34000028,1511704800,85.83320457,84.69000002,85.74999997,4599.7797835,391941.60522397,85.208776
848,84.68,1511712000,85.29999997,83.0,85.29999997,8977.88765904,754823.81120573,84.07588063
849,83.3,1511719200,84.84832559,82.5,84.68999999,7421.27063203,618889.0826556,83.39395143
850,84.86057023,1511726400,85.39,82.77684057,83.19778116,5698.40860592,478914.94174809,84.04362952
851,85.53712639,1511733600,85.53712639,83.7,84.8605701,6210.74230628,526425.26609867,84.76044249
