,close,date,high,low,open,quoteVolume,volume,weightedAverage
529,1.31360925,1517191200,1.33197345,1.30314,1.3139891399999999,574334.22225596,757547.68138439,1.31900146
530,1.32699992,1517198400,1.3421107700000001,1.3120001700000001,1.315,516627.67882782,686414.83507428,1.3286451
531,1.2850000000000001,1517205600,1.33,1.28000001,1.32699992,922419.08081907,1197481.3443602,1.29819663
532,1.29999956,1517212800,1.30675371,1.27,1.28311092,710248.13802322,913387.85052196,1.28601231
533,1.26200001,1517220000,1.30607996,1.2509000000000001,1.29999955,505479.75551092,643173.22537305,1.27240155
534,1.28848408,1517227200,1.28899984,1.25800034,1.26799994,598315.53221296,762685.76031381,1.27472164
535,1.2979979400000001,1517234400,1.3100011999999999,1.275,1.28848409,838982.84834805,1083898.4630433,1.29191969
536,1.30890984,1517241600,1.30930792,1.28600004,1.296,397925.13923909,515656.34448614,1.2958626899999999
537,1.27600201,1517248800,1.3086192300000001,1.2758159199999999,1.302,288943.06850483,372501.6665386,1.28918706
538,1.28000004,1517256000,1.28899436,1.27600201,1.28,211492.71526337,271077.55073316,1.28173469
539,1.27126765,1517263200,1.28429948,1.25331921,1.282,689196.42023326,870690.78636664,1.263342
540,1.22,1517270400,1.27126765,1.217,1.27126765,728230.07307913,902686.87513737,1.23956275
541,1.21709606,1517277600,1.24186797,1.1992121199999999,1.22,1600852.8632322,1945269.6105919,1.21514578
542,1.22000011,1517284800,1.22733713,1.19289163,1.2172960800000001,1250884.0133154,1511313.4298613,1.20819629
543,1.22901101,1517292000,1.2300110100000001,1.197531,1.22,467624.60931139,568711.72200414,1.21617149
544,1.2150000300000001,1517299200,1.24055387,1.21,1.228,275930.00192751,338679.69191376,1.22741162
545,1.22057882,1517306400,1.22057893,1.204,1.21560001,822445.12648745,996710.11368522,1.21188646
546,1.175,1517313600,1.22641795,1.1671369999999999,1.21999993,1477605.8107156,1758865.1904684,1.19034804
547,1.16,1517320800,1.19224368,1.15,1.17579999,1714962.6399637,2007796.7545598,1.17075247
548,1.16546687,1517328000,1.19752946,1.16059403,1.16226684,1024597.2860049,1203748.8615761,1.17485072
549,1.15499997,1517335200,1.16792487,1.086,1.165,3355163.6527298,3798478.8180978,1.13212922
550,1.13190003,1517342400,1.15979527,1.11999996,1.15499999,991269.04824856,1126173.0163963,1.13609218
551,1.11209999,1517349600,1.16717718,1.09119784,1.13234996,930161.45536131,1050711.3954522,1.12960109
552,1.0723302,1517356800,1.11653365,1.02578287,1.1121,2450817.3892135,2619261.3151762,1.06872969
553,1.11,1517364000,1.1494057500000001,1.07200075,1.07967251,1395687.1926212,1545296.4947215,1.107194
554,1.08999965,1517371200,1.11,1.06554254,1.10975708,715165.70069294,778350.2445353,1.08834951
555,1.12152694,1517378400,1.12873537,1.08200006,1.08499894,531555.65068093,588745.51100443,1.1075896
556,1.10000003,1517385600,1.135,1.08415204,1.12152697,559323.71073507,620442.8206028,1.1092732299999999
557,1.125,1517392800,1.13199997,1.10000003,1.10000003,893642.68118116,999172.74477637,1.11808977
558,1.112,1517400000,1.14500001,1.11199999,1.1279714,380755.0526802,430560.3286006,1.1308066
559,1.09806616,1517407200,1.12399819,1.08800001,1.1122,549597.09141195,605157.41754896,1.10109283
560,1.09650848,1517414400,1.11524894,1.073,1.1036828,490129.5487735,536772.0578977,1.09516363
561,1.10899969,1517421600,1.11654999,1.09433937,1.09650848,401037.99665328,443809.20380129,1.10665125
562,1.10341012,1517428800,1.11648758,1.09600013,1.10899967,337877.00292524,373416.55055874,1.10518486
563,1.1383979,1517436000,1.14699999,1.10289519,1.10341013,617860.74656825,692689.72131998,1.12110977
564,1.1269708,1517443200,1.15067452,1.12166276,1.13927499,653812.57943764,744278.3248304,1.13836648
565,1.10241563,1517450400,1.13586119,1.09356875,1.1269708,754404.22603951,840753.40657001,1.11446009
566,1.1296721299999999,1517457600,1.1400000000000001,1.10006447,1.10241394,397871.7922789,447162.13647028,1.12388499
567,1.11090932,1517464800,1.13,1.110001,1.1296721,85197.81359703,95432.44763117,1.12012789
568,1.035,1517472000,1.1119997,1.03,1.110001,1335991.8038846,1430261.8293385,1.07056182
569,1.03450033,1517479200,1.05699999,1.022,1.03499991,1190510.5032647,1234694.875111,1.0371138
570,0.96484373,1517486400,1.04499987,0.9571189999999999,1.0345003,2391940.7075261,2387719.2787424,0.99823514
571,0.98700075,1517493600,1.02977993,0.96100005,0.96484376,1123277.5028107,1117331.8536452,0.99470687
572,0.97599976,1517500800,0.99287623,0.93097048,0.992876,1984294.0752336,1906666.7677903,0.96087913
573,0.9382765,1517508000,0.98274682,0.9269997999999999,0.97250011,1154149.1347134,1099255.2564067,0.9524377900000001
574,0.97699991,1517515200,1.009,0.905,0.9382763,3186424.6597054,3050158.358722,0.95723536
575,0.96599946,1517522400,0.98309963,0.94500001,0.97310005,746708.48608036,717277.82367912,0.96058614
576,0.87773261,1517529600,0.96569993,0.8652000000000001,0.96569993,2835425.0585175,2539671.3098632,0.89569332
577,0.8850802999999999,1517536800,0.92480097,0.87351027,0.87771345,1337749.922691,1200414.7161747,0.89733865
578,0.8599896100000001,1517544000,0.88862068,0.8511459,0.8850802600000001,1634938.7724495,1413212.8922392,0.86438276
579,0.8122101700000001,1517551200,0.86059224,0.7850051,0.85569997,4723281.4414927,3885767.0644992,0.82268378
580,0.78500019,1517558400,0.81699984,0.73900009,0.81699974,3951344.3096616,3059548.844267,0.7743057999999999
581,0.73700018,1517565600,0.78390003,0.73099996,0.78390002,2183920.1807312,1642338.5964325,0.7520140200000001
582,0.92999999,1517572800,0.92999999,0.6717900800000001,0.738,11088083.582881,8565668.3305914,0.77251116
583,0.93500011,1517580000,0.96,0.842,0.92689482,7015725.4208154,6343041.862549,0.90411774
584,0.87898983,1517587200,0.96879968,0.8598332200000001,0.93899997,2696456.7042934,2458020.5461967,0.91157426
585,0.86520061,1517594400,0.89299999,0.8261841400000001,0.87000013,1608535.2283659,1384568.7388061,0.8607636999999999
586,0.86699957,1517601600,0.8899523500000001,0.84618936,0.86520061,805598.3959574,697732.86814977,0.86610508
587,0.9038769,1517608800,0.92219995,0.85284125,0.8669994,1211815.4669047,1090281.3483994,0.89970905
588,0.86,1517616000,0.90972805,0.852,0.9038769,783733.02524498,685318.98693235,0.8744291200000001
589,0.796,1517623200,0.87162671,0.77899999,0.8608549400000001,1689885.6176465,1372223.0658448,0.81202127
590,0.834,1517630400,0.8448199200000001,0.77833509,0.7920000700000001,1573354.7234539,1284888.309323,0.81665519
591,0.87589942,1517637600,0.9,0.83393323,0.83400016,1306741.1767818,1131268.5180537,0.86571735
592,0.9069152500000001,1517644800,0.92651006,0.85649813,0.87199922,1902647.4487634,1726696.7880286,0.9075232400000001
593,0.93999999,1517652000,0.9400000000000001,0.875,0.90691551,1179386.2375662,1073373.0266714,0.91011154
594,0.9959999900000001,1517659200,0.99959999,0.92475003,0.9399989200000001,2399610.1212203,2305643.9551362,0.96084106
595,0.9500000000000001,1517666400,1.02,0.94100001,0.99698992,2967937.5607297,2930103.1690845,0.98725229
596,0.95299954,1517673600,0.98450509,0.92920018,0.9520000000000001,1868175.2164093,1786697.9831926,0.95638672
597,0.968,1517680800,0.9807,0.93800005,0.95298978,1215114.7580963,1171290.0569696,0.9639336900000001
598,0.94699999,1517688000,0.99399996,0.94187502,0.9689999300000001,1547897.9216182,1495997.3964763,0.96647031
599,0.95916049,1517695200,0.95916056,0.925,0.94687441,946298.80718171,890386.99394141,0.94091526
600,0.92026935,1517702400,0.95699996,0.92026935,0.95699996,521970.48735812,489578.30830563,0.9379425
601,0.9500000000000001,1517709600,0.96,0.91911867,0.92026935,765470.50403786,719620.30951855,0.94010194
602,0.9580000000000001,1517716800,0.9580000000000001,0.93803192,0.95419994,463487.0592986,439662.92918689,0.94859806
603,0.94199917,1517724000,0.9671000000000001,0.93554667,0.95758584,443692.68990314,424201.14245453,0.9560697100000001
604,0.8921336999999999,1517731200,0.94798362,0.8819952600000001,0.9419993999999999,1098847.7812373,997238.9476741,0.90753147
605,0.885,1517738400,0.91579117,0.87599992,0.8920000100000001,1113591.0581342,996675.62024241,0.89501043
606,0.865,1517745600,0.8950043,0.851,0.885,1689956.2304817,1465165.800449,0.8669844600000001
607,0.83499895,1517752800,0.89039226,0.8210002,0.86528401,2181413.6023882,1849621.7310149,0.84790052
608,0.84799999,1517760000,0.85631389,0.8210000000000001,0.83499893,955910.83632559,804509.78246159,0.8416159200000001
609,0.81678704,1517767200,0.85814545,0.807002,0.8487848100000001,953626.38832242,792802.53822982,0.83135549
610,0.80100001,1517774400,0.8300000000000001,0.77834001,0.81678702,2149013.5741304,1731593.6556293,0.80576208
611,0.8162370600000001,1517781600,0.85199999,0.79072113,0.80100001,1199044.5764305,996259.79868676,0.83087803
612,0.80802058,1517788800,0.83199996,0.7832247,0.81600635,1028977.5997708,828374.46147524,0.80504615
613,0.80997327,1517796000,0.81852729,0.78,0.81099996,700321.73266325,560404.04757482,0.8002094200000001
614,0.81489963,1517803200,0.83452099,0.7926099,0.80997295,609478.0119177,497457.65794242,0.8162027900000001
615,0.7878413400000001,1517810400,0.8255884,0.78283165,0.81486135,600084.32471893,480144.70446738,0.80012872
616,0.789,1517817600,0.8005040999999999,0.75795483,0.7878417600000001,1863636.9091557,1452695.5262636,0.77949493
617,0.7379419700000001,1517824800,0.79101237,0.73300004,0.78607992,1552408.0302657,1178200.5076061,0.75895027
618,0.74354294,1517832000,0.76808141,0.73599971,0.73647027,1420722.3783861,1066163.922472,0.7504379
619,0.71886614,1517839200,0.74354294,0.69069057,0.74354294,3780514.0313037,2708035.686447,0.71631414
620,0.68179006,1517846400,0.733,0.68179006,0.71700002,1903693.9984071,1337899.3565647,0.70279118
621,0.6435000000000001,1517853600,0.7020000000000001,0.64,0.68179003,4743287.9205344,3197133.0540614,0.67403309
622,0.70083039,1517860800,0.7589999900000001,0.643,0.64370255,6671516.9969179,4738339.3999427,0.71023417
623,0.684099,1517868000,0.72721933,0.65764799,0.70070001,2739279.4600025,1888831.6891555,0.68953595
624,0.6400005400000001,1517875200,0.70854041,0.64,0.6834148999999999,2455796.5562969,1641475.5129991,0.66840858
625,0.62684325,1517882400,0.66327434,0.612,0.64,3339199.6826158,2123980.0581154,0.6360745800000001
626,0.6406400600000001,1517889600,0.67,0.58090508,0.62895635,6817546.0666277,4224967.5564595,0.61971969
627,0.57773655,1517896800,0.64256189,0.57226652,0.64256189,2443067.0856392,1470537.2729985,0.60192259
628,0.65499999,1517904000,0.69244571,0.57613912,0.5770586600000001,4523769.7736194,2894534.8293467,0.6398501600000001
629,0.64,1517911200,0.665,0.6111119700000001,0.654,2147661.9859851,1364284.6573195,0.63524179
630,0.71470312,1517918400,0.71598955,0.631,0.6371001,3383549.7737827,2298560.4903198,0.67933402
631,0.72199999,1517925600,0.74522319,0.672,0.7147032,4366687.5278336,3102944.6504501,0.71059461
632,0.69126485,1517932800,0.74199999,0.66600001,0.724,2494019.8590149,1736811.6225079,0.69639045
633,0.73610005,1517940000,0.75649998,0.69053826,0.6917436,2279359.7777758,1654369.4396205,0.7258044300000001
634,0.763,1517947200,0.78,0.72844192,0.74,2698797.5936401,2036561.6701898,0.75461815
635,0.7676399700000001,1517954400,0.7804914,0.73842078,0.76032037,2257300.4598407,1710687.1190887,0.75784644
636,0.7430006100000001,1517961600,0.76799978,0.735,0.76099997,766357.0980611,573169.69844988,0.74791464
637,0.70290009,1517968800,0.7575000000000001,0.7000000000000001,0.74999815,1745030.6528722,1254250.7477383,0.71875571
638,0.72434237,1517976000,0.74305119,0.6971,0.70300007,905869.73792343,649547.57156731,0.71704301
639,0.745,1517983200,0.748,0.71,0.72434237,818244.92529481,593819.4498809,0.72572335
640,0.77395242,1517990400,0.78033757,0.73500005,0.74500001,1207390.8651597,915059.92343754,0.7578820900000001
641,0.80060003,1517997600,0.81,0.768,0.774,1756084.8551737,1390795.0723926,0.79198625
642,0.79,1518004800,0.8220000000000001,0.7745012,0.80060003,1411013.0889731,1133916.8228832,0.80361892
643,0.7810182,1518012000,0.8200000000000001,0.775,0.79,975029.17304646,770825.97019423,0.79056708
644,0.788,1518019200,0.79399999,0.754,0.7810182800000001,1658278.9624902,1277016.3598054,0.77008536
645,0.7725000000000001,1518026400,0.8,0.77,0.789,1036803.8275608,812481.81232074,0.7836408300000001
646,0.75753611,1518033600,0.77821315,0.7540100000000001,0.7725000000000001,926894.3095922,708803.51072484,0.76470801
647,0.715,1518040800,0.76255016,0.70625359,0.75753603,2199210.816878,1606614.1641985,0.73054122
648,0.73299906,1518048000,0.7392990700000001,0.708,0.71699999,1465509.1454116,1065059.970108,0.72675081
649,0.74300065,1518055200,0.753,0.73299936,0.73299941,830318.18613793,618650.49864585,0.74507641
650,0.742412,1518062400,0.7641800000000001,0.7366803,0.7427756,675330.85697853,510103.2249313,0.75533824
651,0.76762511,1518069600,0.76762511,0.732,0.74219117,371455.12185347,277882.37630392,0.74809138
652,0.75798924,1518076800,0.76974715,0.745,0.7678838,497690.68663286,377207.69015546,0.75791591
653,0.77578422,1518084000,0.78872117,0.753,0.75798924,1260091.1945049,969079.72992901,0.76905523
654,0.765,1518091200,0.7810633,0.76,0.77309512,633983.36314991,488895.71534149,0.77114912
655,0.7475953,1518098400,0.76518564,0.74162561,0.765,898038.714175,678948.56080945,0.75603484
656,0.73704749,1518105600,0.75299996,0.736,0.7459998,739435.52476708,550269.50985249,0.7441751
657,0.75620131,1518112800,0.76397999,0.73026401,0.74390818,1655797.3433327,1240151.941355,0.74897568
658,0.74409994,1518120000,0.76,0.74,0.75620139,636200.97117991,477598.74338914,0.7507041999999999
659,0.7808,1518127200,0.78975098,0.7412750100000001,0.745,1246542.9093119,960674.47438017,0.770671
660,0.761,1518134400,0.7808,0.7468000300000001,0.7808,876705.57442096,664047.07350446,0.75743452
661,0.76,1518141600,0.7704812,0.75406118,0.76099994,372914.02047122,283971.86605706,0.7614942
662,0.75092011,1518148800,0.76529339,0.74,0.761625,693791.27856156,517954.27808743,0.74655634
663,0.75889507,1518156000,0.7686352999999999,0.745,0.75092011,470028.2531437,356659.36324205,0.75880409
664,0.78289986,1518163200,0.786,0.75345082,0.75889515,862146.50055936,664420.60006003,0.77065858
665,0.81,1518170400,0.8220000000000001,0.77364113,0.7800000300000001,1325104.5702157,1060933.3168365,0.8006411999999999
666,0.8511881,1518177600,0.8511881,0.80100003,0.81,2027651.6098232,1667727.3165692,0.82249204
667,0.878,1518184800,0.92189131,0.851,0.851,4427550.7406501,3922525.5778037,0.88593577
668,0.90699989,1518192000,0.92989999,0.86799926,0.878,2244679.0514022,2029362.2419699,0.90407679
669,0.9,1518199200,0.91819997,0.8850726,0.90699974,1477612.6055395,1328574.4229847,0.89913582
670,0.8879997,1518206400,0.91200001,0.8716,0.9,1138787.3419782,1014607.4878104,0.8909543
671,0.92,1518213600,0.92183,0.87689704,0.8899999,637906.3548823,575710.40850171,0.90249987
672,0.96844065,1518220800,1.00179999,0.90500021,0.92,4192977.12592,4081249.6818817,0.9733536700000001
673,0.9989996,1518228000,1.02499,0.96533791,0.96946009,2051409.6062462,2045855.8611096,0.99729271
674,1.00783907,1518235200,1.02051,0.97955001,0.994,1243696.9364832,1237984.8996717,0.99540721
675,1.1629999,1518242400,1.22999999,1.00445044,1.00783926,5063488.7903143,5736775.7549896,1.13296898
676,1.07110007,1518249600,1.164,1.03,1.1629999,6695116.2063793,7320160.0022554,1.09335816
677,1.07301385,1518256800,1.08764178,1.025,1.07110007,3024554.0087607,3217328.5392593,1.06373651
678,1.10800006,1518264000,1.13484022,1.039,1.07301385,2286121.7151637,2490351.723586,1.0893347
679,1.00459998,1518271200,1.12933487,0.9865,1.10604673,4701910.2584809,4881028.7853696,1.03809484
680,1.0035777,1518278400,1.03500001,0.964,1.00334164,3952940.7667575,3953293.1052345,1.00008913
681,0.98389477,1518285600,1.0139993,0.9482,1.00929864,2772153.6003625,2708978.9983626,0.9772109999999999
682,0.9539985400000001,1518292800,0.98499998,0.92258872,0.98080123,2500445.3650515,2382847.4068613,0.95296919
683,1.02769021,1518300000,1.05713549,0.9500000000000001,0.95399794,2972025.7119135,3047336.7444194,1.02533996
684,0.95420495,1518307200,1.030999,0.9261888500000001,1.02690218,2903033.6200657,2793976.9895696,0.96243356
685,0.90711003,1518314400,0.95999997,0.90029999,0.95014204,1555240.0603158,1436987.2378426,0.9239649
686,0.95232028,1518321600,0.9697268800000001,0.89999999,0.90755431,2200515.0901496,2034285.6011646,0.92445882
687,0.91154417,1518328800,0.95232011,0.90220876,0.95232011,1536407.0527707,1414287.0634604,0.9205158600000001
688,0.96159479,1518336000,0.96159479,0.892,0.91154417,2364364.2632915,2158792.0029172,0.91305389
689,0.9700504,1518343200,0.9806041600000001,0.928,0.96159479,1496879.706171,1421592.7320503,0.94970405
690,0.99685689,1518350400,1.04,0.96040091,0.9700504,3030575.3940763,3061276.4084128,1.01013042
691,1.01,1518357600,1.0377346,0.9856779999999999,0.99685687,1948067.3845162,1965498.1595792,1.00894772
692,0.95999997,1518364800,1.023,0.95141401,1.01,2046741.3181386,2009718.5498305,0.9819113500000001
693,0.9861000000000001,1518372000,1.00720848,0.95777037,0.96,1048395.9434477,1031932.0253215,0.98429608
694,1.0006821,1518379200,1.02161195,0.97500081,0.98559995,1158144.4626061,1159830.7879044,1.00145605
695,0.9584039999999999,1518386400,1.00929189,0.95304633,1.00929189,1351769.0517886,1313081.0799462,0.97137974
696,1.00100031,1518393600,1.01500002,0.9584039999999999,0.9584039999999999,1927490.3424867,1906880.3668286,0.98930735
697,1.02989584,1518400800,1.04955999,0.99900012,1.007,1421613.4087962,1457808.8381743,1.02546081
698,0.9969787999999999,1518408000,1.03721378,0.996427,1.026992,1280923.7790965,1297410.9760615,1.01287133
699,1.01999999,1518415200,1.02873034,0.9968802,0.9996,619637.52746737,629855.29456535,1.01648991
700,1.06299928,1518422400,1.0764,1.01874841,1.01874841,2093506.8805751,2211006.5682696,1.05612577
701,1.0399,1518429600,1.07063892,1.03192501,1.06299928,1033507.0834351,1090164.1094435,1.05482016
702,1.03104945,1518436800,1.05685443,1.03104945,1.03999999,742315.6326051,776157.47911881,1.04558956
703,1.03260788,1518444000,1.03415866,1.00900003,1.03104945,1356886.468097,1385536.4632678,1.02111451
704,1.03940878,1518451200,1.04999994,1.02028996,1.03300001,1153425.4134515,1193565.965529,1.03480116
705,1.03000002,1518458400,1.03953091,1.01700001,1.0394088,1175908.9237165,1207900.5254859,1.02720584
706,1.03844797,1518465600,1.05219198,1.02718307,1.03000003,789170.59158195,822419.06074957,1.0421309
707,1.0424,1518472800,1.06099999,1.02800045,1.04164903,703366.13107748,736645.62130232,1.0473146
708,1.024,1518480000,1.048155,1.0206614,1.0424,641100.86183289,663551.4271507,1.03501877
709,1.0280687,1518487200,1.02856834,1.01250001,1.024,578832.46556869,590963.15656571,1.02095717
710,1.0136,1518494400,1.03109991,1.0044,1.03021554,584264.36436416,591922.34954506,1.01310705
711,1.01496993,1518501600,1.02854814,1.00800101,1.01322,477599.43135028,486221.66308601,1.01805327
712,0.97550362,1518508800,1.01505215,0.9633300000000001,1.01161519,1805714.0620778,1781887.1202036,0.98680469
713,0.986,1518516000,0.99033171,0.96500012,0.9755036300000001,820974.01845069,803586.81268968,0.97882124
714,0.9945999600000001,1518523200,1.00232,0.97706688,0.98599998,526439.67478958,522155.73267266,0.99186242
715,0.97918486,1518530400,1.00409402,0.9767169800000001,0.9945999600000001,810033.07870713,802746.07745183,0.9910040600000001
716,0.9906,1518537600,0.9915368800000001,0.97471641,0.97999992,869517.91968205,853702.96426084,0.9818118100000001
717,0.9940830700000001,1518544800,0.99860001,0.9825,0.99059999,351950.79208184,349351.09317032,0.99261345
718,0.9842133200000001,1518552000,1.00499997,0.9842133200000001,0.9940830700000001,504070.58649053,502504.28391191,0.99689269
719,0.9857294,1518559200,0.98937718,0.98,0.98308722,299211.6991172,294958.41902629,0.98578504
720,1.01299996,1518566400,1.02,0.9781550999999999,0.9857294,912838.78358262,916615.74073775,1.00413759
721,1.01550904,1518573600,1.022,1.00250073,1.01299987,516537.52277441,523121.00692491,1.01274541
722,1.02500032,1518580800,1.03008998,1.01479146,1.01550824,576247.70479855,588970.39719478,1.02207851
723,1.032499,1518588000,1.03592809,1.022519,1.028,805878.41055265,830263.43965975,1.03025894
724,1.01199999,1518595200,1.03499999,1.01002288,1.032499,463083.31991331,472947.36137985,1.02130079
725,1.02505283,1518602400,1.02505283,1.0,1.012,694375.46356069,701137.11791279,1.00973774
726,1.03788876,1518609600,1.06176017,1.023,1.025,2526535.7770435,2639490.3624487,1.04470729
727,1.0487,1518616800,1.049,1.028,1.0378886999999999,1506630.247569,1561172.1296212,1.03620123
728,1.0596,1518624000,1.06,1.04500006,1.04871653,933921.87023233,983357.97080985,1.05293387
729,1.078,1518631200,1.08290909,1.048,1.0596,1875309.9044953,2004285.1453623,1.06877542
730,1.1320999999999999,1518638400,1.15399999,1.07,1.078,3276193.4348018,3665536.5610523,1.11884009
731,1.12706462,1518645600,1.151,1.113,1.133,1751319.4508406,1985551.0938434,1.13374581
732,1.10098293,1518652800,1.12899909,1.08518919,1.12835374,1373320.0343985,1516566.2298877,1.10430649
733,1.12328003,1518660000,1.13861222,1.09537505,1.10098293,996103.56881995,1111212.664965,1.11555936
734,1.11,1518667200,1.1291879200000001,1.1,1.12328003,1020283.621195,1136408.3058657,1.11381608
735,1.13490103,1518674400,1.138,1.1075,1.11,708430.84058269,795659.9124501,1.12312997
736,1.0932,1518681600,1.13499999,1.093,1.13490104,1372192.1047927,1537149.964517,1.12021484
737,1.07899997,1518688800,1.10331904,1.06531345,1.09460116,2029720.8959926,2200288.5963845,1.08403505
738,1.08531669,1518696000,1.09699999,1.07224378,1.078,1327106.285923,1443869.6753333,1.08798344
739,1.10456003,1518703200,1.108515,1.0823307500000001,1.0823307500000001,721071.23434018,792731.28560908,1.09937998
740,1.1301,1518710400,1.14252125,1.10453,1.10456003,1634305.0963358,1841290.2149299,1.12665023
741,1.1152051,1518717600,1.135,1.10330042,1.1298783000000001,868047.64732666,971722.07869118,1.11943403
742,1.09229331,1518724800,1.11748009,1.09084312,1.11699997,855082.19893027,941482.94676405,1.10104379
743,1.10488299,1518732000,1.1203518,1.09084312,1.091,379524.89821146,421254.90276564,1.10995327
744,1.1082779,1518739200,1.116,1.09954489,1.104882,379142.071282,419810.19372802,1.10726354
745,1.0948003,1518746400,1.11115687,1.09050048,1.10827791,333005.0128364,367689.23512755,1.10415525
746,1.09567581,1518753600,1.10744219,1.0711001,1.0949905,670036.94684865,729571.3975039,1.08885248
747,1.07,1518760800,1.1,1.07,1.0956758,932970.73205667,1004629.9079631,1.07680752
748,1.07800007,1518768000,1.09199999,1.063,1.07,473007.90962293,509044.75744483,1.07618656
749,1.08,1518775200,1.084,1.07,1.07874422,261708.37531931,281646.61822878,1.07618496
750,1.092,1518782400,1.10427091,1.07771138,1.08,637798.14187914,697499.39988386,1.09360525
751,1.1046374,1518789600,1.11443998,1.08891022,1.09199984,398837.32603027,440988.18863938,1.10568434
752,1.108998,1518796800,1.11203039,1.09800001,1.10699984,485326.88670409,536066.21535794,1.1045467
753,1.101,1518804000,1.1089976,1.087,1.106,471553.9669223,515824.64522057,1.09388252
754,1.11,1518811200,1.11050059,1.09499979,1.10100001,469032.24476148,516778.92139058,1.10179828
755,1.1122513,1518818400,1.11787241,1.10455376,1.10848,390206.64624078,434379.90775069,1.11320479
756,1.1212888,1518825600,1.128557,1.1018201300000001,1.11225131,1088865.6600354,1216867.8460703,1.11755553
757,1.1305,1518832800,1.13050802,1.1172002,1.12006407,501338.01239484,564178.54758694,1.12534564
758,1.12300003,1518840000,1.13900019,1.12284899,1.13050801,439509.12468362,497429.85511189,1.13178504
759,1.1288158400000001,1518847200,1.1400000000000001,1.12300003,1.12300003,449897.87248239,509632.15301157,1.13277297
760,1.11600002,1518854400,1.13399999,1.116,1.1288158400000001,456849.63175553,514533.07162713,1.12626351
761,1.11699005,1518861600,1.120464,1.10391462,1.11600001,523332.7974718,582951.47097492,1.11392114
762,1.16500013,1518868800,1.2,1.11657052,1.119999,2439799.8254237,2857540.3002055,1.17121915
763,1.15999995,1518876000,1.169,1.14373809,1.16500013,1096369.3373719,1267192.2075594,1.15580777
764,1.16100001,1518883200,1.17,1.15700001,1.15999999,638908.91240978,744808.8368205,1.1657511999999999
765,1.15420023,1518890400,1.165,1.151,1.160815,234142.69610152,270948.61917649,1.15719441
766,1.168,1518897600,1.17,1.15420023,1.15420023,248635.85173496,289133.81428371,1.16288062
767,1.1749,1518904800,1.1818874400000001,1.16000001,1.16489305,604827.66306154,710824.19157412,1.17525079
768,1.16476578,1518912000,1.1784999,1.1557000099999999,1.1749,710417.9127099,827958.06379595,1.16545212
769,1.12913371,1518919200,1.16765605,1.12280001,1.1645,842877.88379599,964589.85738786,1.14440048
770,1.083,1518926400,1.13456821,1.082,1.12933361,1461175.5192501,1626356.3785046,1.11304655
771,1.09818105,1518933600,1.10899996,1.0795,1.083,1110289.6370526,1217905.8051456,1.09692621
772,1.04220019,1518940800,1.10168084,1.0362408,1.10168084,1599572.9128438,1704393.0175283,1.06553005
773,1.08999997,1518948000,1.0919555,1.04157719,1.04157719,1110250.7299594,1189915.1262515,1.07175351
774,1.1,1518955200,1.10529094,1.06919937,1.08778137,723880.61292072,789379.02138412,1.09048233
775,1.093,1518962400,1.115,1.08622507,1.0999999599999999,601428.31622841,662057.68581603,1.10080897
776,1.09568816,1518969600,1.0976,1.07665796,1.09289073,447378.46922603,485943.86948949,1.08620307
777,1.107,1518976800,1.107,1.08670308,1.09594064,301811.83059574,332358.07848309,1.10120957
778,1.10000045,1518984000,1.1081171,1.08849801,1.10700001,300327.56361049,329925.05780533,1.0985507
779,1.0652045,1518991200,1.10102359,1.06329851,1.101,671954.03227692,724433.52378381,1.07809982
780,1.1024,1518998400,1.10274447,1.0652045,1.0652045,609474.75171415,663883.40783065,1.08927138
781,1.08378013,1519005600,1.10299997,1.08059985,1.10273072,128353.76251524,139892.26852144,1.08989612
782,1.08285192,1519012800,1.09689851,1.0734569999999999,1.08378013,326751.3286696,356870.96664137,1.09217908
783,1.1090112,1519020000,1.11353006,1.0812,1.08285194,426054.13969404,468126.49967465,1.09874885
784,1.1257001,1519027200,1.12570167,1.09864577,1.10500009,562245.80849834,624615.73986681,1.11093
785,1.1213015,1519034400,1.1328,1.1111,1.12570171,481867.44270054,541421.80090398,1.12359074
786,1.11532936,1519041600,1.1267776999999999,1.10776219,1.12090151,311574.89125333,347862.9073558,1.11646643
787,1.12248782,1519048800,1.12994716,1.10782328,1.11532936,484717.74329712,542472.95906694,1.11915226
788,1.104,1519056000,1.1281161100000001,1.10133977,1.12100019,388076.6210119,432907.27229642,1.1155201
789,1.1137577,1519063200,1.121299,1.10399999,1.104,203673.1589371,226895.84567226,1.11401937
790,1.10926157,1519070400,1.11878539,1.10218626,1.11375769,335512.66814361,372642.37412943,1.11066558
791,1.10672779,1519077600,1.11086424,1.1019207500000001,1.10926144,169446.93397386,187495.49965226,1.10651456
792,1.113,1519084800,1.123,1.10621007,1.1097277,646452.84434564,720767.38663935,1.1149574
793,1.10636798,1519092000,1.11399892,1.1,1.11390005,645869.65163949,713136.36270995,1.10414905
794,1.1066,1519099200,1.11105357,1.09800002,1.10636798,1047792.1505489,1157324.313539,1.10453615
795,1.1156,1519106400,1.1328,1.10110001,1.10975629,629124.47382712,702014.55070328,1.11585954
796,1.09509784,1519113600,1.12,1.08780003,1.1169999,832180.78259612,913957.26566899,1.09826768
797,1.092867,1519120800,1.09900907,1.08805003,1.09230496,486946.97675128,531644.86761397,1.09179211
