,close,date,high,low,open,quoteVolume,volume,weightedAverage
862,88.75393004,1558468800,89.39892896,88.35441636,88.85130181,40.18646274,3580.68065664,89.10166291
863,89.0,1558476000,89.28410777,88.29707582,88.5798178,83.5579542,7418.72042686,88.78532867
864,89.77095162,1558483200,89.91511864,88.7775,88.7775,58.19183659,5214.86090443,89.61499086
865,89.20427543,1558490400,89.91511711,89.20427543,89.77095162,0.63831506,57.26052615,89.70574211
866,88.86740638,1558497600,89.40854909,88.1813001,88.8017856,34.55601577,3080.14087532,89.13472246
867,88.21099669,1558504800,89.16648855,88.21099669,89.0,4.68067484,415.29703736,88.72588922
868,88.151193,1558512000,89.28396772,88.15119299,88.24678773,9.07355242,805.37305271,88.76050034
869,87.824332,1558519200,88.92646476,87.7218879,88.23493116,85.2517937,7525.82067724,88.27756403
870,89.52315087,1558526400,89.52315087,87.7277904,88.6681145,54.1506708,4783.3952852,88.33492207
871,90.0887542,1558533600,91.066642,89.22691156,89.22691156,61.25399789,5542.53178102,90.48440872
872,88.09036968,1558540800,90.0887542,87.970059,90.0887542,26.55364912,2363.1535717,88.99543565
873,88.57242278,1558548000,88.70020947,88.05547124,88.25650774,2.48289961,219.23887119,88.29953104
874,84.57508457,1558555200,88.57242278,84.575,88.57242278,160.23054863,13809.50638024,86.18522808
875,83.4461951,1558562400,84.8606551,83.3840961,84.79324898,72.35962004,6096.79652906,84.25688976
876,83.4412049,1558569600,84.01796952,82.51119259,83.446195,33.43111776,2783.78152616,83.26917293
877,83.81476268,1558576800,84.01049354,83.6049951,83.6049951,4.9470396,414.44585977,83.77653976
878,83.29666316,1558584000,83.9718137,82.637782,83.91150198,13.18390835,1102.45466275,83.62123229
879,82.18189749,1558591200,83.29295902,82.18189749,83.29295902,3.91068073,323.10710266,82.62170322
880,82.4371,1558598400,82.48930438,80.90768151,82.48930438,52.7465361,4310.29430541,81.71710645
881,83.27798294,1558605600,83.50159953,82.6467992,82.6835,30.0100307,2488.56385631,82.92440221
882,83.2317,1558612800,83.87549973,82.18029985,83.23629303,150.91098972,12636.33574752,83.73370137
883,84.3458,1558620000,84.50000001,83.66293214,83.66293214,217.42489925,18319.0585255,84.25464879
884,83.9,1558627200,84.6944294,83.9,84.47829998,18.999355219999998,1596.3775666,84.0227233
885,83.3833,1558634400,83.97191583,83.3,83.97191583,5.70282086,477.2633517,83.68899592
886,84.61828038,1558641600,84.892,83.8002165,84.02745612,22.53242434,1898.40247814,84.2520294
887,84.53697222,1558648800,85.4254,84.13911131,84.904,82.54207283,7044.42026461,85.34338941
888,85.1568417,1558656000,85.31084999,84.71994809,84.71994809,244.82266265,20832.1499275,85.09077428
889,84.64365413,1558663200,84.96470379,83.71131761,84.96470379,26.88079488,2259.64734799,84.06177563
890,83.93113238,1558670400,84.39845883,83.5,83.9310532,11.02077399,925.84199068,84.00879933
891,85.0442147,1558677600,85.23488817,83.831717,83.831717,57.29089874,4813.94703302,84.02638357
892,84.98936617,1558684800,86.206055,84.89802793,85.0442147,93.62103941,8011.932318,85.5783312
893,86.28874987,1558692000,86.28874987,84.9302819,85.59944493,31.84678784,2721.4859723,85.45558773
894,85.6,1558699200,86.36406681,85.36505472,85.884237,18.83406816,1616.11864762,85.80826159
895,86.53363294,1558706400,86.53363294,85.30866982,85.30866982,161.68039083,13940.27778263,86.22120289
896,86.62920575,1558713600,86.97047955,85.64282645,86.51632709,67.55616243,5829.52472056,86.29153153
897,85.64282678000001,1558720800,86.79057046,85.64282678000001,86.40811692,89.78544817,7748.86944827,86.30429102
898,85.83151295,1558728000,86.72983498,85.83151295,86.24247312,41.60460513,3578.64756741,86.01565995
899,84.892,1558735200,85.8315128,84.892,85.8315128,76.5153933,6537.12799518,85.43546224
900,86.35629022,1558742400,86.35629022,85.16786902,85.31745,2.1557797,185.30010942,85.95503029
901,86.27486167,1558749600,86.33901824,85.82197236,86.33901823,16.59247517,1427.43679911,86.0291659
902,85.6538615,1558756800,86.02181049,85.6538615,85.92724419,9.9517522,855.37282175,85.95198157
903,85.58434625,1558764000,85.88203425,85.3,85.88203425,5.93679437,507.22793914,85.43801714
904,86.295,1558771200,86.295,85.86710835,85.89919253,141.02687521,12167.92313504,86.28088168
905,86.77891281,1558778400,87.41999942,86.295,86.295,47.0772712,4105.38684855,87.20528492
906,86.0,1558785600,86.94281577,85.9313168,86.70851689,5.70752693,493.8285605,86.5223356
907,86.0033754,1558792800,86.50923003,86.0033754,86.50923003,12.06829085,1038.69502695,86.06811352
908,86.31815131,1558800000,86.31815131,85.51917702,85.9313168,39.14098021,3359.20019798,85.82309844
909,85.7554081,1558807200,86.19325186,85.4166272,86.19325186,1.09049238,93.858967,86.07026397
910,86.4876426,1558814400,86.4876426,85.999374,86.13970912,8.72772443,750.68507989,86.01154698
911,86.18416704,1558821600,86.9289288,86.18416704,86.24984241,0.72534917,62.57203166,86.2647043
912,86.18416704,1558828800,86.18416704,86.18416704,86.18416704,0.0,0.0,86.18416704
913,85.69633901,1558836000,86.65802916,85.69633901,86.65802916,1.0332017,88.76390851,85.91150064
914,85.6405745,1558843200,85.9,85.5284078,85.73902611,0.9154037500000001,78.5430225,85.80150835
915,86.2319,1558850400,86.2319,85.3,85.87824747,70.62701219,6025.03568779,85.3078093
916,87.1134687,1558857600,87.1134687,85.98288933,85.98288933,1.5937452300000001,137.58186615,86.32613517
917,85.40241886,1558864800,86.95121702,85.40241886,86.95121702,1.91618891,164.95392,86.08437255
918,86.3467666,1558872000,86.3467666,86.04807383,86.07389606,15.01887392,1294.28998344,86.17756499
919,87.055799,1558879200,87.055799,86.65320784,86.9476438,3.9601334599999998,344.5452209,87.00343672
920,86.0087648,1558886400,87.35043278,86.0087648,86.87285598,104.27840643,9025.10165581,86.54813556
921,88.65445652,1558893600,89.39634642,86.20825569,86.20825569,44.31558528,3920.04315764,88.45743845
922,90.78075084,1558900800,91.2100946,88.67750837,88.67750837,311.86651426,28154.23186108,90.27654645
923,91.31716599,1558908000,92.0,90.61894306,90.78075084,232.04440176,21205.69165517,91.38635319
924,94.1,1558915200,94.7356017,91.11830852,91.145644,112.83075222,10550.36696278,93.5061298
925,92.9737925,1558922400,94.1,92.52348717,94.1,45.17717642,4207.43691832,93.1319142
926,92.17396342,1558929600,93.5447686,91.9201607,93.10403721,27.48208335,2541.32742276,92.47215323
927,94.8483225,1558936800,94.8483225,92.07801201,92.65715554,27.94143172,2631.87948916,94.19272124
928,93.58817799,1558944000,93.90000001,93.42924439,93.6443369,21.56454449,2017.99003641,93.57907083
929,94.00000013,1558951200,94.25,93.58817594,94.25,52.50862753,4935.39910362,93.99215587
930,94.59167052,1558958400,95.0344872,94.21642609,94.4350128,43.64579011,4128.52144513,94.5915158
931,96.0,1558965600,96.0,94.11792891,95.14992534,65.30145867,6198.26056149,94.9176433
932,95.1968286,1558972800,98.56983094,94.40291089,96.0,702.78386428,67970.12305369,96.71554301
933,96.76175887,1558980000,97.75487339,95.66457678,95.66457678,105.48708133,10181.79204418,96.52169645
934,96.69975385,1558987200,97.54571348,96.4660372,97.4756699,6.7130256500000005,651.55704179,97.05862539
935,97.21678429,1558994400,97.91123657,96.51035249,97.12921649,86.11210859,8356.48446633,97.04192131
936,97.0395115,1559001600,97.70216081,97.0395115,97.70216081,92.20379935,8966.30722937,97.24444429
937,97.99999946,1559008800,98.0,97.17736552,97.3198646,3.78604304,369.60597491,97.62328927
938,97.6,1559016000,98.5,97.45954907,97.59608503,12.69495671,1243.79117284,97.9752197
939,97.05820362,1559023200,97.60000001,96.16303204,97.60000001,244.72193371,23585.75109307,96.37775713
940,97.03512612,1559030400,97.69459474,96.86804806,96.86804874,53.6744286,5212.62512225,97.1156146
941,97.3845071,1559037600,97.3845071,96.01,97.32651667,79.98850302,7691.33972466,96.15556529
942,96.05486763,1559044800,97.22929293,95.57581504,97.2292929,160.09448916,15559.3029879,97.18824844
943,96.5250498,1559052000,96.55401646,95.57236999,96.3617771,37.58896617,3609.50892816,96.02575691
944,96.8064678,1559059200,97.33605289,95.8983175,96.43819286,37.47667017,3623.15289896,96.67755653
945,95.93649235,1559066400,97.12891629,95.7737164,96.8064678,40.93860781,3962.52872582,96.79197554
946,96.1810892,1559073600,96.1810892,95.6755,96.02778088,17.33005925,1659.02701598,95.73117968
947,96.12,1559080800,96.24600001,95.98914288,96.24600001,1.42742975,137.31401346,96.19668741
948,95.24042978,1559088000,96.12,94.71693331,96.12,36.25166012,3446.62587286,95.07498033
949,93.86349022,1559095200,95.24042978,93.7276,95.24042978,4.63954275,437.61220674,94.3222706
950,90.8151372,1559102400,93.83999349,90.30647588,93.83999349,203.86072237,18745.8248454,91.95407838
951,92.0,1559109600,92.31974499,90.58756742,90.8151372,76.49715485,7034.3409848,91.9555897
952,92.9065704,1559116800,93.0164455,91.87902678,91.87902678,138.71776276,12864.08410447,92.73566591
953,92.71911564,1559124000,94.32509899,92.35826879,92.9065704,621.40028042,58441.73651912,94.04845533
954,95.0514039,1559131200,95.0514039,93.44035746,93.54375346,70.22688778,6622.17141486,94.29680887
955,95.09631117,1559138400,95.5798309,94.61230153,95.0667,186.30190171,17726.13831789,95.14738258
956,95.00000001,1559145600,95.9241797,94.61230153,94.8715493,56.88374281,5398.169423,94.89828123
957,95.4183117,1559152800,95.5,94.31210287,95.5,37.80009694,3591.9607589,95.0251732
958,94.97121501,1559160000,95.88888,94.6678319,95.69607434,71.2179986,6808.80631853,95.60513426
959,93.49087054,1559167200,94.86359503,93.49087054,94.86359503,36.29954097,3423.03734067,94.29974179
960,94.03756034,1559174400,95.4183117,93.0408,93.5843619,158.14933114,14985.2635101,94.75388483
961,95.07396449,1559181600,95.11200673,93.49087053,93.763817,239.27094223,22687.09956463,94.81761284
962,94.58219378,1559188800,95.24668929,94.58219378,95.05495027,59.67937556,5669.8805294,95.00569461
963,94.9961139,1559196000,95.09438733,94.25782829,94.87589404,18.62964385,1763.18916396,94.64427651
964,94.38611,1559203200,94.9548593,94.38611,94.65597735,177.19392575,16821.43365843,94.93233804
965,96.54865801,1559210400,97.0,95.039,95.039,424.73757851,40923.60950109,96.35033858
966,96.5944677,1559217600,97.60687083,96.2519791,96.37399,121.29324687,11769.84972975,97.03631515
967,97.60687083,1559224800,97.60687083,96.00000002,96.5944677,83.80115502,8062.58456874,96.21090027
968,94.4315451,1559232000,98.59941075,92.52515891,97.74355665,538.90377904,51310.78251958,95.21325423
969,94.24014502,1559239200,95.225055,93.82641063,93.82641063,43.62085262,4128.68376241,94.64931367
970,90.86534473,1559246400,94.10033671,88.79426847,94.10033671,535.82534703,48657.27952388,90.80809594
971,91.44686243,1559253600,92.1023749,90.60083573,90.8657265,39.74085267,3630.80192357,91.36195324
972,93.2,1559260800,93.39720005,91.93112572,91.93112572,47.36361244,4397.90313137,92.85404775
973,91.221757,1559268000,93.01,91.13062598,93.00940751,56.82761507,5247.82633987,92.34641174
974,90.86534473,1559275200,91.64822423,89.4312374,91.13062605,39.88572141,3590.10942354,90.00989067
975,91.39668172,1559282400,91.39668172,90.86534473,90.94688026,23.34254682,2127.36979213,91.13700439
976,91.39668172,1559289600,91.66351421,91.13062598,91.13062598,18.79817423,1719.48906296,91.47106745
977,90.60083571,1559296800,91.66351421,90.33709668,91.21191902,22.2049957,2022.73136935,91.09352673
978,93.0,1559304000,93.0,90.78,90.86534473,118.48331178,10900.77169752,92.00259119
979,91.13062598,1559311200,93.2297393,91.13062598,93.00940751,52.18645789,4790.82783511,91.802127
980,92.49952108,1559318400,92.6609951,90.74960405,91.65090758,86.50239585,7904.66913961,91.38092722
981,92.46869565,1559325600,93.28094799,92.29172452,92.29172453,45.45148115,4227.92970409,93.02072445
982,93.61845487,1559332800,93.61845799,92.2501594,92.46869489,43.54504832,4066.53413989,93.38683264
983,93.009408,1559340000,93.55234801,92.73865712,93.28094835,18.75160237,1749.72566524,93.31072783
984,93.49103454,1559347200,93.7739254,92.73865712,93.00940797,24.2108333,2255.78083705,93.1723749
985,93.25476679,1559354400,93.25476681,92.74804125,93.253,1.56803303,146.05133177,93.14301993
986,91.71383001,1559361600,93.0094075,91.71383001,92.75733851,136.52725884,12637.18182076,92.56160218
987,92.19951852,1559368800,92.33957686,91.66351421,91.7138299,10.78702807,994.18080575,92.16447749
988,93.1179139,1559376000,93.4739164,91.939,92.19951852,135.18297775,12593.13619261,93.15622722
989,92.93682506,1559383200,93.16983506,92.46869489,93.01551778,34.60951077,3218.10564285,92.98327457
990,92.00515777,1559390400,92.93682506,92.00515777,92.93682506,4.29344968,396.93799597,92.45199677
991,92.1488848,1559397600,92.46869489,91.130626,92.46869489,86.13084678,7899.83189832,91.71896241
992,92.19951852,1559404800,92.792,91.9311152,92.1488848,7.93324671,732.40647522,92.32115198
993,92.46869489,1559412000,92.97999742,92.19549901,92.19549901,16.39213113,1515.21895011,92.43575091
994,93.00940751,1559419200,93.00940751,92.46879219,92.958398,131.97928966,12272.95162381,92.99149628
995,92.73865712,1559426400,93.28094835,92.00000036,92.91178173,74.7691012,6914.99157593,92.4846155
996,93.50188199,1559433600,93.5018825,92.99080656,92.99080656,2.86994244,267.67797957,93.26945929
997,93.00940751,1559440800,93.39719492,93.00940751,93.39719492,20.30257824,1895.83545922,93.37904953
998,93.40804903,1559448000,93.40804903,92.73865836,92.73865836,2.11611421,197.11223027,93.14820029
999,94.37506257,1559455200,95.0,93.38973055,93.49064963,189.53568325,17914.13958117,94.51592055
1000,95.13165019,1559462400,95.60193838,94.37506317,94.64978833,80.92287115,7694.74792987,95.08743103
1001,95.148745,1559469600,95.148745,94.64978833,94.79184900999999,50.88292127,4829.44222885,94.91283338
1002,94.92531386,1559476800,96.0,94.33686599,95.148745,87.7991676,8362.33971346,95.2439521
1003,95.4787799,1559484000,96.23316302,94.74051166,95.20164145,59.54537182,5709.78196232,95.88960128
1004,94.740512,1559491200,95.75671213,94.740512,95.47877343,36.93481622,3518.72482614,95.26850777
1005,94.60246967,1559498400,94.88726486,94.09984639,94.7009535,52.67147981,4967.4920191,94.31084976
1006,95.20164143,1559505600,95.20164143,94.10033702,94.64978833,202.79906113,19219.04421906,94.76890135
1007,95.20164145,1559512800,95.20164145,94.37506252,94.64978833,44.31576264,4187.99258517,94.50345285
1008,95.20164144,1559520000,95.64944199,94.10033754,94.7009535,32.78903753,3119.80085573,95.14768016
1009,95.47877343,1559527200,95.47877343,95.06900788,95.20164145,2.32653026,221.77712369,95.32526935
1010,94.37506252,1559534400,95.47877343,94.37506252,95.20164145,68.69339429,6523.3230237,94.96288676
1011,93.19701697,1559541600,94.87402498,92.0,94.64978833,294.99510257,27363.12600116,92.75789924
1012,93.1646855,1559548800,93.28094835,92.46869489,93.12990006,4.16551929,387.21361543,92.95686527
1013,93.55328195,1559556000,94.1116,93.28094835,93.28094835,7.23107256,679.37398777,93.95203576
1014,92.88914652,1559563200,94.37506252,92.88914652,93.55328195,107.49384751,10058.42388196,93.57208914
1015,93.1401275,1559570400,93.1401275,92.17804559,92.74601166,42.8877258,3959.94701112,92.33287466
1016,93.28094835,1559577600,94.1442005,92.73865712,92.73865712,62.6697217,5869.32038647,93.65480214
1017,94.2240267,1559584800,94.37506252,93.29027602,93.29027602,11.66556968,1098.16601479,94.13736704
1018,93.24766523,1559592000,94.3,93.24766523,94.10033671,8.7062801,817.10731751,93.85263374
1019,89.26047246,1559599200,93.54418235,87.82,93.24766523,382.98999258,34412.28350627,89.85165193
1020,88.3216,1559606400,89.19429973,85.444,89.16754146,291.00262378,25454.63324553,87.47217779
1021,86.1146943,1559613600,88.3,86.1146943,87.63506795,31.39900911,2711.06440636,86.34235548
1022,86.9688812,1559620800,87.39646497,85.80432217,86.1146943,42.45819429,3662.95088222,86.27194216
1023,85.64627364,1559628000,86.9688812,85.3,86.9688812,64.59151004,5544.81748068,85.8443699
1024,87.33742285,1559635200,87.5449037,86.37791197,86.378,48.24509346,4199.94903246,87.05442836
1025,86.82523137,1559642400,87.7,86.6649906,87.1320457,35.36239159,3100.76716293,87.68544839
1026,87.8,1559649600,87.9077613,86.37791197,87.13016664,196.23495261,17044.13628277,86.8557617
1027,87.4568957,1559656800,87.9106,87.25020086,87.9106,6.20273485,543.50617852,87.62363564
1028,83.72144619,1559664000,87.472,83.395,87.31798415,264.97475233,22442.65992628,84.69735221
1029,82.51495459,1559671200,84.8827369,82.0,83.65063882,202.72679814,16750.62449626,82.62659229
1030,81.55555555,1559678400,83.3222238,81.55555555,82.34962786,116.62910865,9585.30605629,82.18622406
1031,83.2274,1559685600,83.2274,81.55555555,81.55555555,1.63685229,134.9951077,82.47238222
1032,84.77583435,1559692800,84.88729999,83.29429718,83.3222238,77.81712909,6585.93988751,84.63355002
1033,85.9,1559700000,86.0206739,84.887,84.887,2.94198398,252.3920905,85.78975691
1034,84.35,1559707200,85.43928432,84.35,85.36243541,210.13463582,17911.64348359,85.23889178
1035,86.31647426,1559714400,86.31647426,84.71055423,84.71055423,4.49265729,387.35333393,86.21920367
1036,85.80699288,1559721600,86.31647464,85.51215101,86.31647464,3.38251711,290.99787073,86.02997745
1037,85.7588554,1559728800,86.6698772,85.7588554,85.80699304,89.73455468,7745.15883464,86.31188801
1038,84.892,1559736000,85.70618235,84.892,85.3446684,1.02946233,87.96127155,85.44389531
1039,83.2340117,1559743200,85.058643,83.19744231,85.058643,73.9070701,6206.91535496,83.98270079
1040,85.48637498,1559750400,85.48637498,83.5,83.5,111.89497376,9505.37686395,84.94909596
1041,85.33261415,1559757600,85.35822172,84.5841613,85.10469189,7.2465947,618.15355872,85.30262617
1042,84.39329954,1559764800,85.8744413,83.0,85.5001079,73.40131802,6178.88987713,84.17954941
1043,84.958664,1559772000,85.24920796,84.4392458,84.558964,17.88409068,1517.38706749,84.84563708
1044,85.4165442,1559779200,85.4165442,84.4960343,84.6619087,0.51336126,43.49635641,84.72855239
1045,85.649,1559786400,85.649,85.4165442,85.4165442,1.21478594,104.04399388,85.64800633
1046,85.18635879,1559793600,85.34668316,84.8877653,85.34668316,321.33842271,27374.79774293,85.18993001
1047,84.7214917,1559800800,85.186364,84.7214917,85.186364,2.02824401,172.77032528,85.18221892
1048,85.68332508,1559808000,85.68332508,84.7214917,84.7214917,0.13291101,11.33698564,85.29756594
1049,85.9272447,1559815200,85.9272447,85.6,85.6,7.26843667,622.29005973,85.61539268
1050,85.70436613,1559822400,85.7865958,84.36941852,85.7865958,42.55186707,3627.10173164,85.23954367
1051,85.70436613,1559829600,85.70436613,85.70436613,85.70436613,0.0,0.0,85.70436613
1052,85.70436613,1559836800,85.70436613,85.70436613,85.70436613,0.0,0.0,85.70436613
1053,84.26754603,1559844000,85.34028017,83.0316525,85.34028017,18.75377845,1576.803461,84.07924116
1054,84.53327656,1559851200,85.13374999,83.5312922,83.62423652,239.94144451,20169.4610199,84.05992995
1055,87.0925111,1559858400,87.3955,84.99999999,84.99999999,4336.19864549,374269.81896769,86.3128859
1056,86.15899995,1559865600,87.5387412,85.64568478,87.23524458,160.66852545,13956.01501736,86.86215908
1057,85.89246231,1559872800,86.159,85.47242422,85.53549272,2.54464176,218.21962768,85.75652223
1058,85.21094203,1559880000,85.83213129,85.21094203,85.70349173,0.33248131000000003,28.4621533,85.60527297
1059,87.52,1559887200,87.52,85.97277868,85.9727788,99.631339,8620.3308975,86.52228288
1060,87.66627977,1559894400,87.99369999,87.15681587,87.5387366,162.19237584,14227.24249791,87.71831859
1061,87.1971838,1559901600,88.0,87.1971838,87.52487001,30.56676512,2689.43686185,87.98565537
1062,88.0,1559908800,88.0028,87.09978649,87.1971838,82.33818283,7239.08038947,87.91887482
1063,87.87649401,1559916000,88.1443,87.29030843,88.0028,14.67669831,1290.47832814,87.92701879
1064,88.8,1559923200,89.40004226,88.14429997,88.14429997,63.56569912,5644.80019634,88.80261327
1065,87.71427906,1559930400,89.35831856,87.71427864,89.32257465,197.86570973,17556.94253407,88.7316077
1066,87.56004199,1559937600,87.8580637,86.54444053,87.59374786,37.64079624,3272.83750723,86.94921027
1067,87.87420605,1559944800,88.50000086,87.24831437,87.24831437,32.6709462,2865.31670954,87.70228728
1068,87.6563313,1559952000,88.50000098,87.6563313,87.7304099,2.85160573,250.48393913,87.83961138
1069,87.3082712,1559959200,87.79872596,87.105534,87.6563313,0.8843084800000001,77.23675685,87.3414183
1070,87.3289497,1559966400,87.6834863,87.0760823,87.105534,13.97624745,1221.43880865,87.39390262
1071,87.3617247,1559973600,87.3617247,86.7625657,87.0760823,11.9460032,1041.40097809,87.17568216
1072,87.6237,1559980800,87.68456677,87.16876354,87.16876354,149.06761717,13027.62907555,87.39409217
1073,87.88894964,1559988000,88.0814292,87.6834,87.6834,108.14250454,9507.27336874,87.91430722
1074,87.26379905,1559995200,88.0329499,87.26379905,87.9597301,0.17388491,15.19286981,87.37313558
1075,87.29544244,1560002400,87.2954431,86.54444048,87.2637984,128.41146218,11167.45244033,86.96616525
1076,86.25677786,1560009600,87.11717095,86.12907797,87.11717095,13.86633414,1196.76511764,86.30724642
1077,86.49540933,1560016800,86.6098212,86.00000001,86.4979381,0.35762069999999996,30.88435507,86.36064712
1078,87.98412901,1560024000,88.68462218,86.5,86.55261526,88.96968307,7798.23861613,87.65051585
1079,87.13402341,1560031200,87.7985,87.13402341,87.21965237,1.3648121,119.14915168,87.30077326
1080,86.40145307,1560038400,87.0769808,86.40145307,87.0769808,0.13031966,11.27683037,86.53207331
