,close,date,high,low,open,quoteVolume,volume,weightedAverage
828,1.25,1488240000,1.25017615,1.2310975,1.23434008,29485.19431498,36760.08621696,1.24673033
829,1.23176286,1488247200,1.255,1.222999,1.25,4467.42336779,5574.62060002,1.24783799
830,1.24020809,1488254400,1.24990975,1.23027362,1.23027362,352.74981304,440.16364427,1.24780688
831,1.24506468,1488261600,1.2559819700000001,1.24,1.24033923,2342.55960938,2935.01591846,1.25290981
832,1.2380364799999999,1488268800,1.25,1.2380364799999999,1.24506468,2835.42511122,3531.24156119,1.2454011
833,1.225,1488276000,1.245,1.225,1.24158879,6135.35682461,7611.84779902,1.24065282
834,1.23925917,1488283200,1.23925917,1.23112499,1.231125,29.41412579,36.31759813,1.23469921
835,1.22999,1488290400,1.24095028,1.22575396,1.24095028,506.88919876,627.6768963,1.23829211
836,1.22863272,1488297600,1.23962531,1.22,1.23720574,5333.13722673,6565.56094103,1.23108794
837,1.24,1488304800,1.24,1.22951828,1.22951828,204.76331026,252.87009367,1.23493849
838,1.23550049,1488312000,1.25,1.23366636,1.2338,3036.15145692,3782.01578666,1.2456611
839,1.2292071,1488319200,1.23849581,1.2292071,1.23291922,322.29250521,396.77468746,1.23110119
840,1.23408925,1488326400,1.23476918,1.229,1.23476918,1083.23291223,1335.44496521,1.2328327
841,1.24770216,1488333600,1.25397203,1.22596045,1.23008982,3941.99595924,4904.19950997,1.24409044
842,1.25320995,1488340800,1.25397203,1.24770216,1.24770216,1975.98637874,2472.70584354,1.25137798
843,1.25357467,1488348000,1.25397203,1.24557466,1.25397203,7995.34507934,10011.21973769,1.25213103
844,1.25,1488355200,1.25357391,1.24557466,1.24730679,1432.78016267,1791.80584779,1.25057974
845,1.24001332,1488362400,1.25163021,1.24000021,1.25163021,1919.46020343,2392.47092157,1.24642903
846,1.25422092,1488369600,1.264015,1.24001569,1.24001569,12219.7011967,15355.44295637,1.25661362
847,1.275,1488376800,1.27999999,1.24854069,1.25257912,15191.5537863,19346.2651681,1.27348824
848,1.4100000000000001,1488384000,1.4250235199999999,1.2686250000000001,1.275,78712.50905971,107528.88484595,1.36609652
849,1.40999932,1488391200,1.43001602,1.36294051,1.40999989,47853.42803016,67477.17572018,1.41008029
850,1.39612107,1488398400,1.4199,1.3700212999999999,1.393,15302.75840849,21314.46831762,1.39285138
851,1.4026155,1488405600,1.41016918,1.37227019,1.3838828699999999,29165.58985528,40502.42346879,1.38870578
852,1.366,1488412800,1.40991547,1.3585,1.39654546,13747.00420693,18811.21288998,1.36838634
853,1.35999051,1488420000,1.366,1.3443816800000001,1.366,9899.79407353,13408.29057209,1.35440095
854,1.36000201,1488427200,1.36198768,1.3393,1.35999048,9565.59996121,12889.02713239,1.3474353
855,1.37399989,1488434400,1.38038669,1.34585036,1.35320199,8868.86360365,12144.96515529,1.36939361
856,1.37402376,1488441600,1.3900000000000001,1.35000706,1.36108907,6617.15100458,9043.31241701,1.36664743
857,1.3560001,1488448800,1.385999,1.35,1.37535148,19149.7004884,26111.96453456,1.36357038
858,1.358,1488456000,1.36869824,1.34500495,1.3560001,5854.67212089,7958.64405818,1.35936631
859,1.34330109,1488463200,1.36699975,1.34100033,1.36699975,5265.11649976,7108.37639072,1.35008909
860,1.36610596,1488470400,1.3669817,1.341,1.344,9229.70324416,12543.06376881,1.35898884
861,1.37499144,1488477600,1.376,1.35214549,1.36253001,30963.15883826,42330.87423152,1.3671368099999999
862,1.35471448,1488484800,1.38348328,1.35000001,1.3653025699999999,20572.75779797,28273.22190605,1.37430393
863,1.363,1488492000,1.37555119,1.35001027,1.36148805,6063.61741341,8279.81237532,1.36549056
864,1.3599999999999999,1488499200,1.37032927,1.3599999999999999,1.363,4395.92218086,5996.02715785,1.36399756
865,1.35024993,1488506400,1.3637629900000001,1.35,1.3549905,3206.0529526,4345.2577829,1.3553293800000001
866,1.35366727,1488513600,1.3670328999999999,1.3511001,1.359617,4732.51840243,6414.45346591,1.35539958
867,1.37016299,1488520800,1.39340857,1.35366717,1.35366727,11045.02939527,15258.42489476,1.38147435
868,1.3559999999999999,1488528000,1.39199772,1.3559999999999999,1.39199772,13469.5582294,18428.40902873,1.36815244
869,1.35907324,1488535200,1.38467214,1.35700027,1.360107,7646.03216148,10439.40102181,1.36533574
870,1.3872383,1488542400,1.39340857,1.357,1.35907324,14742.99689527,20204.72567183,1.3704625799999999
871,1.39155925,1488549600,1.4216556200000001,1.37002965,1.38697738,32676.88348073,46044.19228429,1.40907538
872,1.39000521,1488556800,1.4100000000000001,1.39000521,1.4,6037.89279279,8470.91638152,1.40295905
873,1.3810001,1488564000,1.39975565,1.38,1.39975565,2623.97151628,3634.69044277,1.38518669
874,1.39896625,1488571200,1.40036691,1.3810001,1.3810001,4248.81213647,5928.36936217,1.3953004199999999
875,1.44264988,1488578400,1.44264999,1.3979577,1.3979577,143643.41201955,204622.88718945,1.42451981
876,1.46441556,1488585600,1.47177444,1.43543674,1.43543674,21738.82536182,31632.66534103,1.45512302
877,1.44559099,1488592800,1.47968389,1.44559099,1.46441555,5841.41106804,8602.66169598,1.4727026699999999
878,1.44265416,1488600000,1.46797664,1.43117242,1.45,4185.7655031,6054.53168526,1.44645744
879,1.42488693,1488607200,1.44624809,1.42488693,1.44263753,8008.79329663,11507.23259742,1.43682477
880,1.44367579,1488614400,1.44999967,1.42002806,1.429,2086.54096175,2997.82438358,1.4367436
881,1.44,1488621600,1.45723211,1.42100122,1.44656893,1902.80366267,2743.88301426,1.44202109
882,1.425,1488628800,1.43999599,1.4100000000000001,1.431,9877.14144418,14043.98752777,1.42186761
883,1.40000595,1488636000,1.42668375,1.4,1.42668375,8949.35609123,12603.95482274,1.40836443
884,1.40720973,1488643200,1.42709764,1.38238765,1.40700597,25316.2325978,35344.7779001,1.39613103
885,1.40596596,1488650400,1.4181096499999999,1.40001545,1.40352831,5521.25148006,7766.55831491,1.40666628
886,1.40875306,1488657600,1.41810633,1.4031077299999999,1.4059685800000001,166.53304367,234.54205768,1.40838149
887,1.43,1488664800,1.43,1.4,1.4017092899999999,2984.48280582,4235.14838568,1.41905605
888,1.42,1488672000,1.431,1.4085573,1.42985698,598.99278494,854.94001447,1.42729601
889,1.40504372,1488679200,1.42104011,1.4009106500000001,1.415,1141.84462837,1603.56627141,1.40436468
890,1.4,1488686400,1.41206893,1.39580894,1.41206893,2727.06932597,3820.40331576,1.40091903
891,1.4,1488693600,1.40783077,1.38714663,1.4,12924.3223081,18034.75857611,1.39541231
892,1.3900000000000001,1488700800,1.41058137,1.3900000000000001,1.4,2824.8201821,3943.73095677,1.3960998199999999
893,1.39499773,1488708000,1.40856789,1.38335987,1.3900000000000001,15182.7843146,21151.12205051,1.39309902
894,1.387456,1488715200,1.39476128,1.38100007,1.39441742,2295.23065697,3180.27082182,1.38559966
895,1.39603191,1488722400,1.4099987,1.3891692500000001,1.39193545,1266.02083061,1772.51463937,1.40006751
896,1.3961164,1488729600,1.40438149,1.3961164,1.3962404099999999,86.49018392,121.08505055,1.39998604
897,1.3900131199999999,1488736800,1.40399999,1.3900131199999999,1.40399999,1477.59194597,2057.93169432,1.3927604900000001
898,1.40123886,1488744000,1.40699901,1.39011167,1.391,6034.29619928,8449.37661928,1.40022569
899,1.3935822,1488751200,1.40116017,1.39000032,1.39393081,4319.81608089,6009.70537082,1.39119473
900,1.40891315,1488758400,1.40999605,1.3900000000000001,1.39729999,3647.30285103,5115.06921905,1.40242514
901,1.40000002,1488765600,1.40999074,1.4,1.40870902,1166.4425195,1641.87235382,1.40758959
902,1.408111,1488772800,1.40999999,1.4,1.40000001,1754.81539333,2470.29337712,1.40772265
903,1.40000009,1488780000,1.40999989,1.4,1.408111,3448.20255247,4832.05950734,1.40132704
904,1.40000001,1488787200,1.40999988,1.4,1.40026794,1233.53831663,1730.44397762,1.40282953
905,1.40027431,1488794400,1.4099939,1.39900011,1.40000001,3718.05594648,5205.34945139,1.40001912
906,1.412,1488801600,1.4195332999999999,1.4045268100000001,1.40689997,3315.64979162,4678.67005339,1.41108692
907,1.41141563,1488808800,1.42,1.40700212,1.41729999,2513.25136319,3547.34678672,1.41145722
908,1.40750703,1488816000,1.41499579,1.4074828400000001,1.41499579,239.3184298,337.79106101,1.4114711500000001
909,1.41431466,1488823200,1.41431466,1.408725,1.41336665,1068.36154439,1506.48608314,1.4100901399999999
910,1.43,1488830400,1.43,1.40701263,1.408725,2499.13700369,3544.15482302,1.41815147
911,1.41979951,1488837600,1.43996279,1.41979951,1.42985698,7708.22436772,10988.19954939,1.4255163
912,1.41979931,1488844800,1.435,1.41979931,1.42263356,356.55535988,509.18332103,1.42806245
913,1.41437332,1488852000,1.43193383,1.41434309,1.42394784,447.77777743,633.97922009,1.41583448
914,1.40330001,1488859200,1.42935497,1.40027431,1.41434309,1571.70501473,2216.77201392,1.41042497
915,1.40713459,1488866400,1.41098925,1.39581147,1.40330001,891.97322061,1251.91865065,1.40353838
916,1.38558486,1488873600,1.40815931,1.38557325,1.40815931,5173.53108711,7205.65094179,1.39279165
917,1.35,1488880800,1.39747406,1.3357,1.38559078,43786.8112543,59370.36296277,1.35589601
918,1.37,1488888000,1.37559978,1.332,1.35,8798.75552595,11828.60769185,1.34435007
919,1.3599999999999999,1488895200,1.37399721,1.3434330700000001,1.37399721,3749.32289693,5088.94785194,1.35729783
920,1.37944454,1488902400,1.39016199,1.3599999999999999,1.361,6215.80546371,8540.06581183,1.37392745
921,1.388,1488909600,1.39016099,1.38,1.38114848,573.39262078,793.7692086,1.38433802
922,1.37199999,1488916800,1.388,1.37115004,1.388,1332.29918703,1830.69821463,1.37408941
923,1.3700001,1488924000,1.385,1.37,1.3719999999999999,2689.01658698,3694.91841366,1.37407795
924,1.36738143,1488931200,1.38248911,1.36738143,1.375,1499.99571089,2055.43754124,1.3702956099999999
925,1.32100031,1488938400,1.37551089,1.321,1.36738143,15859.4789183,21259.72583661,1.34050594
926,1.30500263,1488945600,1.34996157,1.30006921,1.3210000100000001,8939.11395797,11765.19914084,1.31614824
927,1.28190727,1488952800,1.32641692,1.28190727,1.30500273,24919.31072059,32348.41988334,1.29812659
928,1.33994554,1488960000,1.33994554,1.2750012,1.28190727,13171.00178769,17342.98320424,1.31675505
929,1.32832972,1488967200,1.341,1.32832972,1.33994107,7349.81549596,9772.15608722,1.32957842
930,1.32260976,1488974400,1.34105218,1.3097937,1.32832972,6980.75838397,9320.94390437,1.3352336999999999
931,1.2980000999999999,1488981600,1.32200075,1.298,1.32111654,9373.49978723,12217.87108194,1.30344816
932,1.30627233,1488988800,1.32299961,1.2980000999999999,1.2980000999999999,19213.25060827,25304.09401379,1.31701264
933,1.29800175,1488996000,1.3062719999999999,1.29800175,1.29974096,698.23926417,907.59475885,1.2998334599999999
934,1.29948646,1489003200,1.30627233,1.27500003,1.29800175,6580.87577717,8503.7343523,1.29218885
935,1.278,1489010400,1.303484,1.27500122,1.29948646,2527.07016839,3242.31748032,1.28303421
936,1.28758562,1489017600,1.29508395,1.278,1.27818403,3902.78565086,5022.38377455,1.28687153
937,1.27800001,1489024800,1.2983331599999999,1.27603865,1.2814890700000001,2538.3089427,3284.00815492,1.29377795
938,1.28111062,1489032000,1.28616958,1.27,1.27800001,5644.69883495,7198.05033257,1.27518766
939,1.30219951,1489039200,1.3057132999999999,1.27470506,1.27470506,1089.3046585,1416.18801373,1.30008441
940,1.2958241400000001,1489046400,1.31851059,1.2958241400000001,1.30219951,2494.48718556,3280.56390986,1.3151255800000001
941,1.28000001,1489053600,1.305,1.278,1.29085776,987.82908608,1273.63245124,1.28932471
942,1.295,1489060800,1.295,1.2736,1.28,1685.44092476,2172.94552907,1.28924455
943,1.311,1489068000,1.311,1.28647452,1.295,4217.41907969,5490.62279919,1.30189167
944,1.32735235,1489075200,1.33888706,1.30242858,1.31099999,5609.24334579,7421.46484166,1.32307771
945,1.31897639,1489082400,1.33523366,1.30702265,1.32071558,1322.70343267,1744.28861726,1.31872993
946,1.324,1489089600,1.32988856,1.31223492,1.32487648,970.59269528,1285.71407427,1.32466901
947,1.322,1489096800,1.3388892000000001,1.31461591,1.324,2344.30927594,3134.36624934,1.33701055
948,1.32713078,1489104000,1.33496314,1.31644945,1.31653578,3048.43243828,4068.42274049,1.3345950100000001
949,1.333999,1489111200,1.333999,1.31555811,1.32462175,1486.11118391,1961.20458175,1.31968899
950,1.32746571,1489118400,1.34,1.32,1.333999,89.54284305,119.11027648,1.33020431
951,1.30977528,1489125600,1.3290195599999999,1.29000004,1.32746571,4675.58711951,6095.88857527,1.30376964
952,1.33769999,1489132800,1.33769999,1.3109565,1.32,576.41892039,768.35455323,1.33297941
953,1.30769969,1489140000,1.34289853,1.30769969,1.3281298,14092.16655193,18595.68109258,1.31957573
954,1.3666046,1489147200,1.42832899,1.30771719,1.30771719,39693.62821403,54779.06680686,1.38004685
955,1.3213762,1489154400,1.38281897,1.29383093,1.37769873,25545.85024925,34236.8510918,1.34021184
956,1.33000415,1489161600,1.34309865,1.31,1.31,6044.75291027,8058.4734904,1.3331353
957,1.33693546,1489168800,1.35,1.32162808,1.33000601,6161.65521587,8266.92386248,1.34167258
958,1.28999989,1489176000,1.36899974,1.18144553,1.33723895,77607.47057882,97262.62212796,1.25326365
959,1.28603188,1489183200,1.32499999,1.27000014,1.29,15765.28573277,20482.23282966,1.29919832
960,1.3199,1489190400,1.3199,1.2888,1.28880708,9257.41879312,11977.85987288,1.29386604
961,1.304,1489197600,1.31989125,1.3006416299999999,1.31330049,2353.677559,3074.52138606,1.30626277
962,1.317,1489204800,1.31988196,1.29917729,1.304,2702.24946024,3540.01843382,1.3100265100000001
963,1.32172146,1489212000,1.32172146,1.30551314,1.319893,5862.0423374,7718.81870131,1.31674564
964,1.31,1489219200,1.33725018,1.31,1.32,2436.19088857,3232.20344181,1.32674473
965,1.33056703,1489226400,1.33056703,1.30922888,1.31000156,2435.17547833,3232.33427214,1.32735168
966,1.32,1489233600,1.32999744,1.31,1.32687174,9246.1760439,12184.44806353,1.3177824
967,1.3249914999999999,1489240800,1.32999962,1.30592771,1.3134000000000001,5261.34385115,6949.27347008,1.3208172
968,1.32400002,1489248000,1.3375808999999999,1.31836653,1.31836653,10224.32862196,13568.895317,1.3271184599999999
969,1.34999999,1489255200,1.35369904,1.32400007,1.33744009,10458.11674188,14084.25222563,1.34672929
970,1.35,1489262400,1.3599999999999999,1.33521908,1.34999999,6023.64784206,8132.27187896,1.35005765
971,1.36569952,1489269600,1.385,1.35,1.35,8258.94781725,11345.94438029,1.37377601
972,1.39499799,1489276800,1.397,1.36999004,1.37480632,1940.8547494,2691.69536178,1.38686079
973,1.36905025,1489284000,1.3807142,1.36905025,1.3807142,1407.3933227,1931.94930712,1.37271456
974,1.36001778,1489291200,1.3796050499999999,1.35621205,1.36905025,1709.75540633,2346.62800522,1.37249339
975,1.37011,1489298400,1.38999841,1.3599999999999999,1.37698196,4584.31483296,6293.47514857,1.3728278600000001
976,1.39856,1489305600,1.39856,1.37011681,1.37011681,6951.85342601,9624.50371715,1.3844514700000001
977,1.412,1489312800,1.4138997899999999,1.38337496,1.39842014,9233.47553186,12943.14562575,1.40176313
978,1.40102511,1489320000,1.419,1.3939112200000001,1.41226565,21860.54012585,30669.01628674,1.40293954
979,1.38170113,1489327200,1.42,1.37002136,1.40257439,5770.37224817,8023.23148769,1.39041835
980,1.41285868,1489334400,1.4129999899999999,1.38190552,1.39651777,40394.29363623,56107.50981123,1.38899593
981,1.4173,1489341600,1.43,1.40200474,1.413,16236.51538527,23032.22620803,1.4185449
982,1.429,1489348800,1.43,1.41153949,1.42137,7889.06700674,11248.2307786,1.42579987
983,1.419,1489356000,1.429,1.41296197,1.41665187,3454.49662169,4885.94324798,1.41437198
984,1.41660492,1489363200,1.42999983,1.40693352,1.415,2364.9730838,3351.49218201,1.41713755
985,1.41764881,1489370400,1.42265444,1.4,1.41660492,7453.59738747,10451.2024049,1.40216889
986,1.4130259299999999,1489377600,1.44170887,1.40879,1.40905068,36545.6119863,52134.24815136,1.42655288
987,1.4375,1489384800,1.44499997,1.41000001,1.42,31067.60247252,44268.45467808,1.42490733
988,1.43000069,1489392000,1.4459923,1.42500027,1.4375,27071.98949123,38872.68019718,1.43590038
989,1.43400014,1489399200,1.44979908,1.43000001,1.44499963,13811.04113744,19958.80205846,1.44513377
990,1.46379449,1489406400,1.4809999999999999,1.43300008,1.43300008,32008.48818717,46992.67530323,1.46813167
991,1.6049788299999999,1489413600,1.7000000000000002,1.46379449,1.47110746,131749.11104662,207925.00556674,1.57818905
992,1.57700008,1489420800,1.62,1.56383542,1.57036223,45482.74777904,72337.33733848,1.5904346299999998
993,1.5648613999999998,1489428000,1.5934175,1.51769997,1.57700008,30735.01819149,47959.2888811,1.56041192
994,1.62365611,1489435200,1.62957604,1.56486217,1.56486217,25391.99083613,40880.69278292,1.60998375
995,1.6310000100000002,1489442400,1.64969999,1.6070079499999999,1.62365332,13531.28792758,22117.35103929,1.63453406
996,1.6815729099999999,1489449600,1.6958000000000002,1.6287410800000002,1.6311530300000001,30924.60396954,51426.03329062,1.6629488000000001
997,1.7085,1489456800,1.7918,1.6600001199999999,1.66475718,71961.80706491,125965.84064578,1.7504541
998,1.71745959,1489464000,1.75418099,1.6800000000000002,1.7085,27761.72233805,48051.23673331,1.7308449399999999
999,1.6863277399999999,1489471200,1.7180773999999999,1.67,1.7180773999999999,23949.15208882,40441.46220831,1.6886385800000001
1000,1.7000000000000002,1489478400,1.73,1.68639607,1.6947593699999999,46136.21067835,79015.42490576,1.71265528
1001,1.6889,1489485600,1.71,1.6864,1.6972779500000001,5191.56666587,8792.06674655,1.69352862
1002,1.7000000000000002,1489492800,1.71999958,1.6889,1.6889,8390.2915563,14322.42886463,1.70702397
1003,1.65,1489500000,1.7138718800000001,1.61436091,1.7085,50124.03978872,83320.61951554,1.6622885900000002
1004,1.641,1489507200,1.6599975,1.6321668200000001,1.65,4986.99252953,8217.6387645,1.64781453
1005,1.6800000000000002,1489514400,1.7000000000000002,1.629,1.641,21664.29476183,36343.97297593,1.6775977800000001
1006,1.6219999999999999,1489521600,1.69,1.6219999999999999,1.6884000000000001,24138.38676806,39570.41218786,1.63931469
1007,1.6453364700000002,1489528800,1.64533912,1.6020002500000001,1.6301100000000002,13716.51145228,22245.02877811,1.62177014
1008,1.69299617,1489536000,1.6929981,1.63000107,1.64533656,9995.19839705,16690.55045933,1.66985684
1009,1.68899695,1489543200,1.69299491,1.67003363,1.69299491,5303.01286807,8956.76515954,1.68899555
1010,1.66709824,1489550400,1.6889964,1.65793838,1.6889964,4989.61515381,8374.19086067,1.67832399
1011,1.65348176,1489557600,1.6724745699999999,1.65,1.6611,9616.4535305,15917.93269781,1.6552809800000001
1012,1.6600000000000001,1489564800,1.6600000000000001,1.63509119,1.65348176,3952.52249174,6501.25815107,1.6448377299999999
1013,1.645,1489572000,1.66258282,1.6407527,1.6600000000000001,4214.91130773,6944.24898666,1.64754332
1014,1.67182056,1489579200,1.67309962,1.63500004,1.6510090499999999,28343.72529599,46891.48217202,1.6543866999999999
1015,1.695,1489586400,1.70587661,1.631,1.6610500099999999,59032.01971478,99028.27927808,1.677535
1016,1.7133782100000001,1489593600,1.72,1.6850001,1.69626987,22764.07860774,38784.75565844,1.70377006
1017,1.77582492,1489600800,1.78499553,1.71138936,1.7133783999999999,73218.10335867,128332.21353115,1.75273883
1018,1.75659651,1489608000,1.7839956,1.74000022,1.7758249099999999,13683.08271912,24081.77072303,1.75996675
1019,1.7999999899999999,1489615200,1.8,1.7400114,1.76,27817.23101895,49385.88572236,1.7753702900000001
1020,1.795,1489622400,1.8499963,1.79,1.8,41239.45331663,74692.07138689,1.81117995
1021,1.7956493999999998,1489629600,1.85,1.7663471099999999,1.795,59522.60235174,106993.51908662,1.79752757
1022,1.9300000000000002,1489636800,1.973477,1.7777378,1.7956493999999998,72172.76282983,137789.78220951,1.9091659600000002
1023,1.9178910999999998,1489644000,1.9503492800000002,1.88,1.93126827,30936.13386062,59582.35698903,1.92597941
1024,1.85000002,1489651200,1.9276822500000002,1.85000002,1.90270205,41796.94619899,79472.85257042,1.90140332
1025,1.82100026,1489658400,1.88046,1.81,1.85000002,24391.93776424,45134.22775963,1.85037483
1026,1.87860004,1489665600,1.8940000000000001,1.80012001,1.8486999800000001,20870.16129417,38448.11272435,1.84225278
1027,1.88835736,1489672800,1.90999994,1.8399999999999999,1.87860004,19559.68409935,36669.77888899,1.87476335
1028,1.978,1489680000,1.9799,1.86954185,1.88835736,41661.824195,80654.0757322,1.9359228
1029,1.9100000000000001,1489687200,2.0,1.8868741199999999,1.978,59000.89165881,116327.3966145,1.97162099
1030,2.0001,1489694400,2.01,1.9000000400000001,1.91574293,43335.03508554,85556.19941838,1.97429629
1031,2.09222239,1489701600,2.10999999,1.9700000100000001,2.00220001,75273.86010374,154592.66255685,2.05373634
1032,2.099,1489708800,2.15,2.04222247,2.09222239,46350.65082244,97730.58953856,2.10850522
1033,2.01,1489716000,2.18069891,1.99,2.11000001,40193.48592849,84851.05544187,2.11106485
1034,2.03100002,1489723200,2.11999997,1.94500005,2.01,34084.45607451,68656.23291949,2.01429744
1035,1.9100000000000001,1489730400,2.12,1.8599999999999999,2.04999998,87675.9921921,177397.28064636,2.02332789
1036,1.7508,1489737600,1.9480000400000002,1.6760000000000002,1.9480000400000002,166531.30400131,295223.99881648,1.7727838
1037,1.84000001,1489744800,1.85200269,1.7000000100000001,1.75,20345.48542993,36717.89837504,1.8047197
1038,1.85500013,1489752000,1.8900000000000001,1.8399999999999999,1.845,46534.68496581,86996.33069299,1.86949435
1039,1.8900000000000001,1489759200,1.91344973,1.85500001,1.86427502,27250.5664396,51224.50793487,1.8797593799999999
1040,1.7908347500000001,1489766400,1.8899999900000002,1.78000012,1.8899999900000002,28624.09995386,52358.7666635,1.8291847300000001
1041,1.8989992500000001,1489773600,1.8989992500000001,1.79083486,1.8204529900000002,11176.89458703,20781.2810735,1.8593072400000001
1042,1.8900000000000001,1489780800,1.92533277,1.8566661500000001,1.89899923,15355.23071773,29096.95937847,1.89492166
1043,1.80652665,1489788000,1.8900000000000001,1.79083378,1.8900000000000001,29591.9215839,53774.48861181,1.81720164
1044,1.784,1489795200,1.867999,1.78000001,1.80652665,20958.39962752,38055.76955035,1.8157765000000001
1045,1.75,1489802400,1.8183711,1.75,1.8183711,24134.72963351,42525.46001065,1.7620027500000002
1046,1.74499667,1489809600,1.7699924500000002,1.72,1.7699924500000002,24148.79270737,41945.46358283,1.73695903
1047,1.70688,1489816800,1.7449934599999999,1.67,1.72517542,40057.75255909,68106.08156939,1.7001972699999999
1048,1.73133432,1489824000,1.74014465,1.68060001,1.6900000099999999,16289.67054867,27827.62531979,1.7082988399999999
1049,1.73,1489831200,1.78999878,1.70383328,1.73133432,17953.48014813,31518.17526643,1.7555468300000001
1050,1.6302792400000001,1489838400,1.73583522,1.6302792400000001,1.7358352099999999,36645.54575724,61144.26299395,1.66853192
1051,1.5940000300000001,1489845600,1.68999999,1.5510000700000002,1.655,75587.997895,121102.37327752,1.60213759
1052,1.67,1489852800,1.68999891,1.5510003700000001,1.59170002,30943.26719219,51019.05845897,1.64879352
1053,1.79999984,1489860000,1.8,1.63,1.66000055,28823.86091156,49038.86926258,1.7013289500000002
1054,1.7070869800000001,1489867200,1.8,1.63,1.751001,59430.41524959,102561.36891813,1.72573872
1055,1.66000031,1489874400,1.707087,1.63000002,1.70622309,8723.00574995,14518.17053285,1.66435411
1056,1.7017579600000001,1489881600,1.733085,1.66200003,1.66200003,12704.98382508,21672.43469062,1.7058214999999999
1057,1.69,1489888800,1.733085,1.6830848,1.73308499,10273.76339677,17753.96697677,1.72808797
1058,1.69100383,1489896000,1.7199999,1.67979962,1.6900000099999999,7971.82212407,13608.64414246,1.7070933
1059,1.72586622,1489903200,1.74733456,1.67000105,1.69100384,13986.18551354,23886.77592812,1.7078835300000001
1060,1.70300458,1489910400,1.7473301,1.703,1.73449556,10809.44941753,18692.54055623,1.72927776
1061,1.72317691,1489917600,1.7436,1.701,1.7435863500000002,6139.99539613,10579.49215737,1.72304561
1062,1.77099997,1489924800,1.77099997,1.7141000000000002,1.7141057100000001,21800.56193202,38196.10943571,1.7520699400000002
1063,1.845,1489932000,1.845,1.74999936,1.77,27653.80413581,49867.77670106,1.80328812
1064,1.8116402900000002,1489939200,1.85,1.80174201,1.845,8763.63803387,16091.7291359,1.8361928
1065,1.86242832,1489946400,1.92,1.83,1.83,47715.31398187,89897.73154223,1.88404359
1066,1.88741,1489953600,1.92000042,1.8624284100000001,1.89999892,23580.78681197,44527.63895228,1.88830166
1067,1.854705,1489960800,1.92741947,1.8240000699999999,1.881,20174.57013234,38130.3370261,1.8900198
1068,1.9100000000000001,1489968000,1.9100000000000001,1.86484,1.86484,13658.73152497,25841.94508034,1.89197254
1069,1.93913789,1489975200,1.98899999,1.9037331100000001,1.9071966599999999,30701.8929389,59851.35365461,1.94943529
1070,1.89508706,1489982400,1.93999999,1.89508706,1.91045179,15423.53574532,29581.25500748,1.91792955
1071,1.9310100000000001,1489989600,1.9310100000000001,1.8035,1.89508706,28954.24161571,54802.21740576,1.8927181
1072,1.93100001,1489996800,1.97,1.9029260300000002,1.9300000000000002,16638.56067669,32294.53816379,1.94094542
1073,1.94400002,1490004000,1.94400002,1.92,1.9310200100000001,5976.76060756,11498.89431815,1.92393423
1074,1.95136998,1490011200,1.9749999900000001,1.92000697,1.94073766,16805.05752164,32757.45644932,1.94926178
1075,1.90310005,1490018400,1.9513699899999999,1.8896000499999999,1.95099998,32106.72758964,61242.04706586,1.90745216
1076,1.92,1490025600,1.94725111,1.9033001299999999,1.9194998,11960.80511123,23002.74785189,1.92317721
1077,1.88960001,1490032800,1.93999888,1.8896000000000002,1.9239999,9358.71632619,17916.67265941,1.91443698
1078,1.9385,1490040000,1.94725034,1.89000737,1.90907259,22047.17092312,42247.24560016,1.9162207100000002
1079,1.91732184,1490047200,1.94109986,1.8900000000000001,1.9343,37964.46444058,72739.09662803,1.91597847
1080,1.90820673,1490054400,1.93023264,1.9,1.90000002,10372.98549877,19890.15834046,1.91749601
