,close,date,high,low,open,quoteVolume,volume,weightedAverage
785,5666.86557449,1542362400,5697.0,5583.91194595,5593.90943369,99.92512228,564585.54722356,5650.0861279
786,5672.84663396,1542369600,5690.16992217,5648.31504027,5672.63381403,38.98702865,220805.7874792,5663.57055474
787,5654.16450999,1542376800,5690.16992218,5640.98896168,5679.34467943,32.64883784,185108.51672747,5669.68164792
788,5678.11896972,1542384000,5688.92995,5640.86429934,5654.0,71.47108441,404954.53562645,5665.99120426
789,5628.50515122,1542391200,5677.40285067,5623.9694099,5677.40285067,33.72456981,190363.99328676,5644.66780033
790,5590.2052,1542398400,5643.78605598,5582.12335483,5623.9694099,40.32127553,226602.4888989,5619.92362395
791,5648.68822567,1542405600,5662.33925617,5551.00388855,5590.33539055,61.68474365,345069.90334677,5594.08830982
792,5610.0412548,1542412800,5653.0,5602.44325455,5643.94586002,44.15014984,248494.09873315,5628.38630522
793,5583.4723,1542420000,5627.7594,5574.25487302,5606.7058,50.43122989,281928.14132095,5590.34832059
794,5578.25394,1542427200,5598.68162841,5563.25670001,5578.45031936,25.99110018,145055.91355966,5580.98397355
795,5634.71598735,1542434400,5634.71598735,5582.85642005,5585.770855,33.27071051,186255.34102366,5598.17744101
796,5600.05830808,1542441600,5637.10340998,5590.09175113,5635.62222037,32.27274015,180986.23254748,5608.02186942
797,5613.09813543,1542448800,5625.01973783,5579.0,5605.23100852,25.22628943,141260.78807749,5599.74499894
798,5621.13706865,1542456000,5629.0,5600.0,5609.89242834,43.2771248,242780.23217114,5609.89745259
799,5602.23396937,1542463200,5621.49788321,5589.0,5621.03706,25.91773209,145351.79563049,5608.19886268
800,5605.70865716,1542470400,5672.49281239,5600.72833881,5602.23396936,92.49290463,521203.06967011,5635.06002709
801,5609.34523313,1542477600,5619.5758453,5596.03525755,5606.63223622,27.67293831,155219.46190433,5609.07049932
802,5617.55838,1542484800,5635.24499999,5608.55093544,5612.18620685,13.34192,74992.56439645,5620.82252003
803,5630.39056249,1542492000,5631.59957562,5592.43750319,5617.55838009,36.69190128,205867.82299755,5610.71560251
804,5640.59479685,1542499200,5651.77925312,5630.68778852,5630.68778852,30.94874536,174588.5337492,5641.21523242
805,5674.74,1542506400,5682.0,5637.68738001,5643.01127871,29.975248,169950.83840071,5669.70583198
806,5677.26313,1542513600,5682.0,5654.8069218,5674.74,48.33359514,274106.18554417,5671.13174077
807,5661.20206052,1542520800,5681.51848422,5654.91940063,5674.45337135,33.01522142,187210.26273984,5670.42275313
808,5652.5190966,1542528000,5661.18601093,5637.82406994,5661.18601093,16.79165481,94835.35586714,5647.76711647
809,5630.0,1542535200,5652.51909298,5620.99540992,5652.51909298,35.20993755,198295.25653832,5631.79801886
810,5629.73755,1542542400,5655.30389999,5623.13249001,5623.26282047,29.16957911,164468.61405811,5638.3608909
811,5644.9381,1542549600,5649.52976738,5623.46778049,5623.46778049,55.23463229,311428.30804643,5638.27973745
812,5649.99999987,1542556800,5658.31087301,5640.27035,5645.0,25.41185741,143532.98470425,5648.2681446
813,5689.61081072,1542564000,5757.91030889,5644.8116428,5646.69727025,127.06838885,724633.90580426,5702.70790683
814,5660.62519331,1542571200,5690.53418799,5632.48529331,5690.53418799,39.73817345,224765.50235158,5656.16088606
815,5659.3351292,1542578400,5659.3351292,5632.38729279,5656.34875486,14.30736251,80824.17324209,5649.13157023
816,5595.60071781,1542585600,5659.3351292,5544.49331221,5659.3351292,160.03161774,896238.07920265,5600.38129876
817,5593.6716,1542592800,5600.91525857,5536.16310691,5595.82206533,136.56686178,761270.5789895,5574.34335875
818,5501.86617186,1542600000,5598.62495388,5400.0,5592.2024,190.30184102,1043797.2290267,5484.95602266
819,5461.97217678,1542607200,5508.47986176,5441.52574,5501.86617186,114.78503759,627703.16366753,5468.51032893
820,5281.00467696,1542614400,5464.83413839,5242.98413279,5464.83413839,386.69495951,2055672.3987003,5316.00515637
821,5335.32465308,1542621600,5418.04279999,5278.00495784,5281.00467696,123.89964405,663167.11448793,5352.45375055
822,5220.0,1542628800,5361.5285,5198.3205,5331.55788305,201.14692252,1056667.346474,5253.21159894
823,5207.09148807,1542636000,5249.98999994,5167.76855362,5220.0,873.33645721,4533284.4406775,5190.76514355
824,5136.57160001,1542643200,5225.0,5073.43100606,5207.02772331,377.27531816,1940516.617392,5143.50269945
825,5109.80354414,1542650400,5156.32249953,5022.00000002,5142.99999999,358.31513101,1816355.3380044,5069.15611652
826,4944.52797869,1542657600,5167.78083682,4860.45701574,5094.31353076,627.09101129,3117166.53625,4970.83593948
827,4925.54668795,1542664800,5009.57592342,4902.5690256,4937.22067669,255.08255327,1267108.6063683,4967.44520597
828,4977.64765088,1542672000,5025.0,4925.45984667,4927.0738,188.34800143,934727.93692667,4962.77066828
829,4962.14790184,1542679200,5056.32269999,4942.85138397,4977.51716,135.74005231,678725.66434933,5000.18714299
830,4764.36777862,1542686400,4973.84950342,4725.0,4960.64690911,394.92673304,1904502.247358,4822.41916797
831,4704.94427202,1542693600,4790.62786,4635.0,4764.60967338,764.4148492,3611877.9064372,4725.02321248
832,4592.18312545,1542700800,4711.66083238,4406.71519999,4704.94427202,1068.5955063,4888702.7119414,4574.88608469
833,4514.69159436,1542708000,4673.79367678,4501.95522636,4594.85902343,472.94649236,2167772.5313951,4583.54711666
834,4600.11000017,1542715200,4651.92237439,4506.81005317,4506.81005317,227.37832952,1041886.8145544,4582.17287792
835,4945.9961751,1542722400,4958.110685,4579.96489501,4595.9207553,604.69467847,2908487.4024492,4809.844548
836,4653.66159765,1542729600,4968.2531829,4632.42637781,4949.99999999,447.70166822,2157502.7097268,4819.06336937
837,4674.99999999,1542736800,4769.0,4643.03696862,4643.09031782,258.05808652,1215070.3616641,4708.51496285
838,4544.0,1542744000,4674.99999966,4300.0,4674.99999966,1143.00501201,5120911.2941581,4480.21770714
839,4570.35025856,1542751200,4594.0,4401.92319998,4539.73437955,611.76345623,2763154.7790551,4516.70453819
840,4473.9495285,1542758400,4577.43883696,4412.56952074,4557.26480001,272.26983748,1223661.2096313,4494.29588292
841,4642.23017439,1542765600,4714.97938507,4473.85057123,4473.94952811,287.01624635,1313637.7864508,4576.87605895
842,4513.0,1542772800,4650.32088858,4513.0,4642.2301744,92.09212957,423848.71379276,4602.44231262
843,4650.89416199,1542780000,4650.89416199,4493.2898061,4506.49407345,109.44465464,500556.0743447,4573.6000172
844,4718.45355761,1542787200,4774.99999999,4623.73373295,4650.89416198,208.56962793,984340.63025268,4719.48212221
845,4614.81947999,1542794400,4728.22576998,4612.73670023,4721.69050362,131.36515102,615266.29628807,4683.63406512
846,4553.58467276,1542801600,4688.18818818,4530.06883002,4614.20890286,92.01445047,425004.24374484,4618.88585514
847,4636.68341032,1542808800,4668.7364401,4523.90502612,4564.0,177.12875737,814091.32702115,4596.04267036
848,4571.0,1542816000,4656.47348998,4501.00000011,4644.35140884,117.5049396,537822.09985882,4577.0169466
849,4543.50052287,1542823200,4590.0,4518.63401491,4571.0,90.66236213,412612.9729492,4551.09444818
850,4584.18104014,1542830400,4623.18433884,4472.40681067,4535.40000017,167.29091168,763181.96809516,4562.0049555
851,4667.0,1542837600,4696.68932866,4579.32081004,4579.32081004,140.05473501,650121.77991032,4641.91217714
852,4714.85109814,1542844800,4720.0,4613.00000001,4667.00000001,122.22268897,569632.03653672,4660.60795534
853,4649.80640046,1542852000,4715.44351153,4610.00000001,4715.44351153,108.23053787,504805.54551032,4664.16923952
854,4645.40804375,1542859200,4655.18969593,4595.35951694,4645.7449589,41.0597849,190017.27947695,4627.81965223
855,4641.25238,1542866400,4645.40804376,4600.92601143,4645.40804375,36.2802044,167867.25883921,4626.96563085
856,4554.61443013,1542873600,4643.38202,4540.64547462,4635.93007265,62.42676444,286784.6625645,4593.93763455
857,4563.49556,1542880800,4594.74725494,4520.0,4554.61443013,77.94187188,355421.72920019,4560.08716017
858,4531.1946785,1542888000,4563.49556001,4461.00000001,4563.49556001,141.84181437,641366.36318561,4521.70162962
859,4566.0,1542895200,4595.75115681,4531.1946785,4531.1946785,102.81703629,470042.67250904,4571.64191334
860,4570.1801733,1542902400,4580.61325995,4519.64833963,4561.0,74.8345908,340256.93129272,4546.78682218
861,4501.54063072,1542909600,4568.89616169,4492.63356272,4568.89616169,53.66561061,242447.53629211,4517.74485627
862,4549.25532,1542916800,4584.47888515,4494.75858211,4503.32522533,96.52500738,437400.54452148,4531.47382625
863,4360.13965852,1542924000,4555.49322999,4347.34576452,4542.6108,196.38130592,872904.45018135,4444.9467636
864,4298.26312402,1542931200,4444.40806652,4250.39287666,4354.13216012,292.69704662,1269523.0894222,4337.32797813
865,4317.44424008,1542938400,4374.64985369,4240.22700001,4298.26312402,171.65200869,737485.73140192,4296.4002404
866,4352.52871107,1542945600,4382.81842063,4235.0,4322.10434865,215.66073752,928515.8451787,4305.44685999
867,4359.84704999,1542952800,4412.25854161,4321.00030002,4354.13499997,83.36027849,363715.74899408,4363.17818969
868,4412.69967415,1542960000,4484.32948178,4353.08495955,4359.72859369,204.88615646,905415.77872018,4419.11642232
869,4391.81202323,1542967200,4440.0,4370.3875,4415.76734022,164.17705754,723681.5147112,4407.93327371
870,4375.59999962,1542974400,4416.46244862,4352.7404,4391.81202321,157.82006319,690173.84693026,4373.16924717
871,4395.15867162,1542981600,4426.74473989,4375.12368999,4375.59999963,166.6400799,733216.12257293,4399.99862585
872,4353.11079422,1542988800,4406.23549996,4280.49600806,4398.86671205,188.69755663,816356.03929101,4326.26714341
873,4358.60794009,1542996000,4400.0,4337.29441479,4350.0,127.78702979,556642.2990382,4356.0156297
874,4387.54280789,1543003200,4389.204849,4323.84305227,4365.92803149,67.43881248,293928.03496037,4358.44025348
875,4421.00000004,1543010400,4470.0,4364.91961597,4387.54280789,125.05026859,552387.8772821,4417.32659602
876,4494.94808594,1543017600,4528.42235406,4422.49773526,4422.49773526,153.88588629,691086.00424569,4490.89920399
877,4445.52157169,1543024800,4509.5571859,4440.0791035,4491.67107677,42.2691688,189159.13113391,4475.1088442
878,4410.7588679,1543032000,4470.86,4397.79501217,4441.97280307,64.61925243,286550.66264772,4434.44719448
879,4387.84765346,1543039200,4426.36199483,4358.24568118,4410.7588679,27.54407049,121205.49997646,4400.4207737
880,4440.50999387,1543046400,4456.0,4385.91550315,4387.49802689,38.51190282,169720.54962998,4406.96348926
881,4384.20258323,1543053600,4447.88238211,4362.95692,4447.88238211,81.09935199,356616.08212675,4397.27412582
882,4375.34613467,1543060800,4397.17009231,4340.76770982,4388.64764299,101.47160745,444092.02004803,4376.51507853
883,4369.16961003,1543068000,4396.49255757,4343.9608946,4375.34613467,74.95672421,327982.06884449,4375.61902952
884,4351.36957771,1543075200,4370.08724124,4326.00031314,4370.08724122,86.43658662,375090.71540122,4339.49014032
885,4276.25042,1543082400,4353.05077,4260.0,4351.2908734,105.57692106,453440.15759989,4294.87953472
886,4020.98991619,1543089600,4293.55632028,3954.63648148,4276.5624128,884.98384527,3617199.0780341,4087.30520604
887,3933.17637901,1543096800,4060.47543153,3823.33985537,4020.98991619,1343.98965476,5294135.4999825,3939.11923446
888,3918.61698069,1543104000,3977.66999997,3873.57026858,3933.17637901,303.19442155,1189208.7681985,3922.26467135
889,3769.20389541,1543111200,3915.62008886,3736.13507242,3915.62008886,517.66643474,1980945.7342795,3826.68375104
890,3819.30467538,1543118400,3858.29248938,3730.40000001,3769.20389555,323.48462272,1229832.6928664,3801.82737134
891,3863.0,1543125600,3865.82567638,3785.0,3811.22599332,145.47570528,556764.77279585,3827.20105549
892,3754.32824393,1543132800,3873.84971061,3738.4094719,3867.93165605,93.24209938,355144.16885642,3808.83926056
893,3920.59580988,1543140000,4035.0,3640.0,3754.32824393,1362.17398801,5242036.9716966,3848.28738313
894,3967.23984999,1543147200,4021.64079999,3865.76844091,3920.59580957,333.00403036,1315851.4532149,3951.45804028
895,3884.4319364,1543154400,3967.23984999,3850.00000004,3966.61154,438.48241916,1717677.375962,3917.32325152
896,3851.46604349,1543161600,3912.83357119,3809.20915885,3883.49368819,264.64738975,1019371.0409577,3851.80840786
897,3953.80281583,1543168800,4028.6227237,3847.15495594,3851.46604349,280.79091069,1104869.7323187,3934.84863738
898,4162.78360417,1543176000,4228.99999999,3936.87155061,3952.57787613,347.57486532,1426903.455199,4105.31254578
899,4100.93836057,1543183200,4229.0,4050.01120001,4162.79466073,284.09290434,1169119.2871725,4115.27098815
900,4078.0337374,1543190400,4211.18528693,4071.40352257,4084.72511472,354.62143356,1472359.542575,4151.91921084
901,4115.94124,1543197600,4143.69318548,4038.41959416,4076.52152883,122.72431714,501874.28486084,4089.44450909
902,4096.91155894,1543204800,4122.77742,4037.27625577,4122.77742,100.91975365,411573.87902565,4078.22912898
903,4089.83864806,1543212000,4191.27738338,4076.08632003,4095.02397234,134.8002615,558784.80893706,4145.27985865
904,4019.02318767,1543219200,4098.99999998,3965.0,4085.41226742,185.24145457,747067.6458156,4032.93985976
905,4053.27915299,1543226400,4084.73965221,4015.59426072,4015.59426072,111.66951661,451890.05856528,4046.67336515
906,3949.0,1543233600,4063.92037755,3936.0090589,4046.10000011,222.21105856,892543.66459427,4016.64827294
907,3841.31644306,1543240800,3962.73282546,3841.0,3943.70903511,341.44767739,1327372.1141581,3887.48321354
908,3888.97822656,1543248000,3963.99192315,3700.40067402,3840.0,506.50598585,1946847.095473,3843.68033125
909,3898.74035647,1543255200,3997.7091,3848.70283287,3875.0,222.92190958,874695.12171831,3923.77368095
910,3792.75924298,1543262400,3914.04233007,3710.0,3914.04233007,545.50330427,2066808.0518602,3788.809409
911,3850.22094541,1543269600,3879.05164188,3744.0,3787.53063521,217.00272748,828181.59818213,3816.45709157
912,3807.70115,1543276800,3892.0,3780.0,3864.69136605,149.35478761,571186.60355441,3824.36085708
913,3805.66031,1543284000,3874.2163836,3773.0,3801.57447694,191.52403294,731203.81726849,3817.81756599
914,3869.85275208,1543291200,3889.99999999,3776.31793002,3815.50393747,146.41590636,561582.42397771,3835.52878877
915,3843.69762755,1543298400,3924.75515217,3830.32597264,3854.24269804,179.90341574,696054.21683909,3869.0439199
916,3780.96238648,1543305600,3859.0,3728.38429513,3852.19140022,151.04212491,570681.89061694,3778.29622667
917,3754.0,1543312800,3846.82911997,3682.09139999,3783.47588,225.19580841,849673.76397864,3773.04431187
918,3824.52656236,1543320000,3863.72263102,3741.0,3754.0,136.79079425,520278.94221215,3803.46459032
919,3778.17031003,1543327200,3845.76,3750.54516236,3824.51629996,219.5244127,835705.36411659,3806.89033095
920,3799.48756834,1543334400,3836.68289945,3751.59120516,3780.82331,204.39724391,774435.42457149,3788.87410493
921,3818.88953984,1543341600,3888.90376717,3791.28087397,3797.96777331,142.29882324,545347.17672762,3832.40819783
922,3877.01930025,1543348800,3900.0,3787.93159874,3818.98953056,176.1704432,675687.39524986,3835.41860357
923,3880.05070957,1543356000,3941.40930272,3856.19886,3877.01930039,210.30623363,818535.51850473,3892.11248937
924,3902.0,1543363200,3936.0,3878.3952076,3878.3952076,124.83450724,487503.18895301,3905.19576462
925,3934.01161014,1543370400,3949.9311588,3892.98792081,3902.0,251.78485541,985854.04270252,3915.46203641
926,4066.6,1543377600,4150.0,3910.5654819,3934.12259042,498.10812058,2023033.4223659,4061.43433279
927,4111.0,1543384800,4112.73829997,4059.6292,4059.6292,75.80397522,310078.55086462,4090.53153168
928,4059.44045693,1543392000,4124.13686268,4029.56686967,4111.99,188.34000184,766205.25508275,4068.20244025
929,4089.13296716,1543399200,4110.53313372,4041.03098984,4059.44045693,165.16084871,672905.38437264,4074.24271326
930,4200.35163433,1543406400,4235.1504423,4060.29530985,4089.0,445.81057064,1864386.3111706,4182.01459084
931,4248.90915298,1543413600,4285.20050209,4185.36169446,4200.18055171,394.65482733,1667994.810949,4226.46499026
932,4251.82222169,1543420800,4277.63606,4185.00000001,4248.90915298,234.13743016,988133.07258372,4220.31228372
933,4316.69681745,1543428000,4385.0,4251.6352889,4258.5890111,419.65535396,1811805.7728084,4317.36603789
934,4250.91457374,1543435200,4389.37055539,4250.625,4328.64131111,229.98834919,995280.44847139,4327.52551151
935,4268.44236868,1543442400,4279.92383133,4180.0,4250.91457374,284.95755937,1207551.9652828,4237.65548789
936,4160.0,1543449600,4291.54990423,4129.18757193,4267.10917617,115.36613998,485951.17069775,4212.25127911
937,4162.90903739,1543456800,4200.0,4145.36014841,4160.0,277.78067119,1158718.5250615,4171.34324032
938,4239.0251054,1543464000,4263.45270716,4128.76443259,4167.1782129,150.78634443,631714.71620677,4189.46900393
939,4202.11019261,1543471200,4252.230927,4173.99369331,4239.72225919,83.26424734,350999.58654408,4215.48981414
940,4370.0,1543478400,4400.0,4203.49202855,4212.04679395,177.27379271,769822.1390298,4342.56032581
941,4391.25848771,1543485600,4452.75642059,4323.51058,4370.00000001,184.58295828,810058.38016766,4388.58704896
942,4288.60607798,1543492800,4407.89435997,4230.99670958,4382.97811107,151.32615499,653138.1584267,4316.09564433
943,4277.081,1543500000,4344.85477131,4245.02644642,4283.353781,117.78924576,505932.39555166,4295.23418956
944,4319.24183052,1543507200,4385.53712972,4272.70715078,4276.17327292,89.81451797,389388.81554301,4335.47742997
945,4253.55241011,1543514400,4350.0,4201.95353227,4316.66697705,155.47705621,660456.09089269,4247.93282682
946,4244.99999999,1543521600,4272.53090038,4171.74718203,4253.55241006,139.00655771,585572.73876957,4212.55477738
947,4291.08389476,1543528800,4315.21346738,4212.0,4235.93407411,110.82471379,473340.6608889,4271.07496786
948,4253.20299066,1543536000,4312.08437081,4208.62467089,4291.08389476,109.63083028,465845.49204687,4249.21977565
949,4295.38210001,1543543200,4335.0,4236.36475326,4242.4946,169.08376701,727999.94831774,4305.55789707
950,4309.46969999,1543550400,4342.95999999,4267.0,4289.66570804,63.27921585,272744.4039053,4310.17357344
951,4225.5,1543557600,4323.07420387,4191.61026241,4309.46969999,144.34265891,612497.17176179,4243.35519649
952,4223.46037942,1543564800,4252.82651999,4195.00000001,4227.36376106,91.19245287,385689.27429548,4229.39905833
953,4022.72761012,1543572000,4225.15740003,3992.17639867,4225.15740003,484.37130365,1971465.2829756,4070.15293457
954,4039.20386344,1543579200,4072.35787,3950.0,4028.32341675,277.4096735,1111393.7851304,4006.32671207
955,4041.1919,1543586400,4053.6235376,3974.167908,4039.20386344,168.34463934,676910.81725893,4020.9823129
956,4060.00000001,1543593600,4085.0,4003.61879369,4028.3918148,115.01800682,463835.64016022,4032.72194488
957,4033.56612434,1543600800,4074.41254,4031.57836779,4066.58110976,110.23329902,446533.12018479,4050.80065782
958,3997.85883714,1543608000,4048.24921435,3950.4975905,4034.81988824,115.72935103,463941.71692824,4008.85093365
959,4040.8635,1543615200,4064.97999997,3957.0,4000.0,72.31780261,289551.7640639,4003.87945448
960,4037.958937,1543622400,4059.67999998,4010.29853557,4049.98999999,57.608881769999996,232841.25046037,4041.75959168
961,4030.0445,1543629600,4044.98189999,4009.4351626,4037.958937,28.06006147,113144.13555931,4032.21267637
962,4000.0,1543636800,4034.83259999,3975.0,4030.02456613,83.03913098,332191.75492695,4000.42426993
963,3997.91772757,1543644000,4008.15839754,3965.0,3994.56,47.05455023,187766.08715034,3990.39170988
964,4038.11130001,1543651200,4053.23977928,3996.1,3996.10000013,70.77352016,285952.4855531,4040.38805624
965,4179.31716236,1543658400,4198.9897376,4037.60171298,4040.0,319.31288804,1327266.7431004,4156.63379967
966,4182.00000001,1543665600,4228.38177644,4170.12291029,4176.84989959,178.55582546,751360.72930109,4207.98776721
967,4212.24550357,1543672800,4222.58019996,4171.10000108,4182.00000002,53.56895787,224725.65649005,4195.07239687
968,4252.39340002,1543680000,4294.87759993,4219.81857,4219.81857,99.15338333,422840.18834911,4264.50590134
969,4275.15592,1543687200,4285.0,4244.50712391,4252.39340001,85.85913309,366030.87352833,4263.1559434
970,4223.30999999,1543694400,4286.55275567,4172.4926239,4275.42858437,119.45836678,503162.81927516,4212.03497785
971,4193.0608,1543701600,4234.00000001,4184.2313953,4223.30999999,41.43058092,174429.09433338,4210.15323608
972,4281.74269791,1543708800,4290.0,4191.0,4206.8,78.56308352,332629.28807934,4233.91334932
973,4199.74113185,1543716000,4311.32044493,4178.48986443,4279.99999998,151.26759597,645120.86873287,4264.76579201
974,4158.87421305,1543723200,4214.990163,4117.0,4201.86208207,94.49265859,392972.57438734,4158.76302192
975,4182.90846,1543730400,4198.96828999,4115.01,4153.74025009,113.43456152,472572.7848895,4166.03880296
976,4208.17857653,1543737600,4250.37034999,4165.82863,4175.61953212,91.96055886,387445.47629241,4213.17009265
977,4157.9999978,1543744800,4209.24614764,4105.00000001,4208.57779,180.5594421,749235.91852841,4149.52499749
978,4161.72104994,1543752000,4191.30090047,4134.35430788,4157.9999954,141.86149967,590516.27738783,4162.62536883
979,4181.28499419,1543759200,4215.16476229,4140.00000007,4161.72104991,144.05489361,602755.49070812,4184.20697557
980,4171.53348621,1543766400,4190.89839999,4125.00000011,4175.89725001,122.58850505,510050.96671645,4160.67531379
981,4189.22922916,1543773600,4189.22922916,4142.61,4173.32679999,46.11556833,192182.7022337,4167.41480574
982,4210.80820126,1543780800,4245.6864294,4167.02466566,4177.35980744,145.50605512,613389.44013565,4215.55954925
983,4162.64871322,1543788000,4219.80822681,4128.81599221,4206.41399477,115.8071081,481593.41656643,4158.58252975
984,4139.8466,1543795200,4174.4414658,4113.82000003,4162.90571,178.59716564000001,740840.98272991,4148.11164597
985,4034.50095479,1543802400,4139.75178998,3974.99405004,4139.75178998,222.64667947,896092.19925393,4024.72743535
986,4046.4523198,1543809600,4054.60750793,4015.01244502,4040.23249826,45.91845327,185424.65994974,4038.1294827
987,4031.4000005,1543816800,4037.62999985,4000.0,4037.62999985,59.92076051,240698.64599136,4016.94911651
988,4046.91794502,1543824000,4063.43413997,3994.15790933,4029.50000016,56.39732804,227485.58343434,4033.62342402
989,4024.75422575,1543831200,4057.89984498,4016.27351099,4040.20410018,44.11095276,178089.38356671,4037.30530455
990,4035.75329968,1543838400,4062.5,4015.0,4025.23954386,68.58703381,276925.80733124,4037.58249844
991,3887.71670999,1543845600,4045.75899864,3859.82984753,4035.58329638,346.73881257,1357720.5472981,3915.68667272
992,3894.34890303,1543852800,3904.39049998,3825.79805,3885.324917,165.80351997,643070.97643507,3878.51220861
993,3870.0,1543860000,3912.76975917,3870.0,3895.44378998,98.1275251,382114.9603871,3894.06499346
994,3920.44044041,1543867200,3920.44044044,3849.30811233,3870.0,146.04402647,567031.95136022,3882.60968329
995,3890.35150953,1543874400,3935.44683908,3877.75850792,3920.44044,111.78836073,436943.74354314,3908.6693882
996,3916.62940996,1543881600,3929.70115259,3844.99999998,3890.35150953,119.19020834,465421.822275,3904.86625333
997,3861.89589937,1543888800,3916.82941996,3832.00539156,3914.99652001,127.8377966,495755.59500972,3878.00484829
998,3812.7351,1543896000,3875.9999999,3802.00000001,3857.52532966,71.44581573,274744.10353362,3845.48907065
999,4022.0,1543903200,4026.13329659,3772.63523101,3812.73510001,260.08663943,1013566.1609901,3897.03278573
1000,4018.23919999,1543910400,4038.98999999,3988.19590001,4021.99999999,33.732385,135246.5815022,4009.39872772
1001,3993.25999995,1543917600,4035.1,3968.4079,4005.10000004,25.16447843,100400.60007493,3989.77472766
1002,3995.54986999,1543924800,4024.43739997,3976.38490001,3993.25999987,51.54960699,205959.98656691,3995.37452549
1003,4025.02942602,1543932000,4079.0,3990.33758045,3994.74983998,93.25794568,376664.19130833,4038.95012443
1004,3958.31329303,1543939200,4025.04909993,3942.0,4025.01958901,57.06454632,226846.5220369,3975.2619913
1005,3954.48877392,1543946400,3974.99999988,3935.12433695,3959.78259999,65.05499261,257351.09213255,3955.90072041
1006,3949.60259859,1543953600,3964.64097749,3907.84103454,3964.64097749,163.29981965,640960.95504602,3925.05611102
1007,3955.57428988,1543960800,3955.57428988,3914.0,3948.90253998,26.56932461,104643.04172226,3938.49084454
1008,3928.50479993,1543968000,3971.07320999,3916.39782485,3955.50428,273.9074585,1081915.5206011,3949.93085082
1009,3886.51382,1543975200,3925.92136663,3872.18032425,3925.92136663,153.79126447,598882.15925348,3894.12338416
1010,3907.3621887,1543982400,3914.02837171,3853.7193251,3884.73771,64.99903532,252207.11696776,3880.16707826
1011,3844.45541948,1543989600,3907.30367988,3833.66812564,3906.83659999,98.29406933,381231.74879012,3878.48169669
1012,3893.51695497,1543996800,3902.40985768,3833.75853099,3849.08066115,94.21585861,365638.51163283,3880.85951799
1013,3916.44833332,1544004000,3920.0,3871.673,3891.03029917,32.76074453,127581.19736011,3894.33143814
1014,3883.64336,1544011200,3935.88119983,3880.33844001,3916.44833332,61.15775149,239003.32360722,3907.98088197
1015,3883.0,1544018400,3898.78448,3846.44833324,3889.86029,115.53147136,447431.04824238,3872.80662987
1016,3780.77712001,1544025600,3883.0,3745.0,3883.0,234.05803387,888396.39695609,3795.62445376
1017,3777.04909987,1544032800,3805.0,3769.62229998,3787.10000001,119.12807826,450878.83532276,3784.82421531
1018,3795.70784931,1544040000,3822.10795479,3775.0,3777.04909853,88.93714572,337386.63437968,3793.54016421
1019,3769.80974367,1544047200,3812.03942364,3755.0,3797.81403632,149.37011144,565239.96180747,3784.15706032
1020,3783.60214503,1544054400,3810.00000005,3761.47058959,3766.01548,287.08697491,1086564.5722189,3784.79230051
1021,3773.14599049,1544061600,3796.0833846,3737.0,3784.53756958,163.99840593,618129.70583852,3769.1202078
1022,3862.1472,1544068800,3887.96529994,3683.0876,3773.14599048,227.1022606,858806.46670227,3781.5848439
1023,3857.0,1544076000,3880.0,3845.72520038,3873.83068966,104.59711942,403575.10558582,3858.37686375
1024,3858.11031448,1544083200,3884.15871897,3853.35097582,3856.99999997,29.61134511,114438.97095257,3864.70018594
1025,3814.39999719,1544090400,3865.8816176,3790.52650004,3864.21378292,65.17373317,248921.44819074,3819.35230779
1026,3719.21331518,1544097600,3828.79999996,3717.0,3814.39999975,155.51852294,585130.38857169,3762.44821202
1027,3694.72410004,1544104800,3773.7132,3604.17001048,3726.19570746,547.7002106,2018925.2148918,3686.18666894
1028,3671.47842403,1544112000,3702.5168,3610.91119955,3691.32990026,198.31193503,724810.57967075,3654.90145391
1029,3685.8,1544119200,3686.94658996,3617.42587324,3671.47842403,103.18257863,376840.44695234,3652.17124785
1030,3661.90470787,1544126400,3696.23328,3656.67397954,3690.58110481,142.75336555,525447.12291027,3680.80374767
1031,3508.71528995,1544133600,3678.5752404,3498.76887275,3661.53044803,496.53540327,1773003.6257435,3570.74966672
1032,3401.9488903,1544140800,3530.0,3359.00000001,3502.32689393,940.28505583,3229198.3395423,3434.27593528
1033,3370.63015663,1544148000,3436.09753139,3345.45,3410.31409,305.9903579,1035618.7991584,3384.48180611
1034,3443.19975499,1544155200,3449.99999999,3365.8596,3368.98653,339.17867856,1154565.1554222,3404.00275254
1035,3393.20239329,1544162400,3439.0,3376.86261021,3439.0,270.86524476,922885.18252389,3407.17460204
1036,3370.28243871,1544169600,3423.18124953,3349.15569999,3395.77613587,143.35627139,484971.39877808,3382.97999854
1037,3395.70507036,1544176800,3439.99999999,3365.47781757,3370.28243872,137.0725467,465310.65942312,3394.63058522
1038,3409.05974,1544184000,3419.28651038,3375.27,3395.90507,94.26392043,319862.56107645,3393.2660515
1039,3323.0,1544191200,3438.0,3323.0,3404.59998999,219.13768714,744729.68784976,3398.4555444
1040,3266.5772092,1544198400,3366.09758761,3227.02,3323.0,304.39614208,995796.86822607,3271.38465494
1041,3495.3975,1544205600,3530.0,3238.18481588,3260.71,581.14629634,1978896.3315186,3405.16035976
1042,3410.54219161,1544212800,3486.42680606,3320.0,3482.24374503,378.75100461,1284365.4153208,3391.05480827
1043,3401.58695244,1544220000,3427.3722,3374.39322168,3408.97512859,142.30357105,483780.86293835,3399.63965323
