,close,date,high,low,open,quoteVolume,volume,weightedAverage
782,0.023521,1503460800,0.024,0.02282488,0.02389859,19624386.444583,460031.0549516,0.0234418
783,0.02349408,1503468000,0.02379741,0.02276102,0.02351712,10146223.777196,237406.66288633,0.02339852
784,0.02271907,1503475200,0.023700000000000002,0.0221,0.023494090000000002,14915231.893226,341496.51043241,0.02289582
785,0.022701330000000002,1503482400,0.0231958,0.02207176,0.02278457,6594030.3466057,150207.14879553,0.02277926
786,0.022992560000000002,1503489600,0.023649899999999998,0.022600000000000002,0.022701330000000002,7961214.9428231,184977.29460895,0.0232348
787,0.0222,1503496800,0.02364997,0.022000099999999998,0.02298679,4132803.6286975,93848.7610764,0.02270825
788,0.02165005,1503504000,0.02256912,0.02150003,0.02221934,8427724.4392183,184424.60060096,0.02188308
789,0.020461,1503511200,0.02209954,0.020300000000000002,0.02177,9266251.3419336,194194.22841894,0.02095715
790,0.020534999999999998,1503518400,0.020534999999999998,0.0195,0.020461,9603349.7551626,192197.61996182,0.0200136
791,0.02010601,1503525600,0.020846,0.02010601,0.020505,4724427.9144543,96753.36434129,0.020479380000000002
792,0.02026011,1503532800,0.02089993,0.02020007,0.02034986,2630232.8433596,54421.44547918,0.02069073
793,0.02025073,1503540000,0.02113964,0.02025071,0.02050425,2864292.3572711,59054.11368399,0.02061734
794,0.020900000000000002,1503547200,0.02090599,0.019992,0.02025073,1456953.4727507,29511.0344322,0.0202553
795,0.02133581,1503554400,0.02147799,0.0206947,0.020900000000000002,3303774.5824632,70120.6162568,0.02122439
796,0.02070012,1503561600,0.02164997,0.02051424,0.02133581,2689878.3399447,56913.67677532,0.02115845
797,0.0208472,1503568800,0.02099997,0.02053978,0.02080001,1881795.6239166,39080.42763353,0.02076762
798,0.02150793,1503576000,0.021775299999999997,0.02049793,0.0208468,4150371.776163,88197.54963354,0.02125051
799,0.021212520000000002,1503583200,0.02150793,0.02077,0.02150793,2170265.6785059,46061.00505751,0.02122367
800,0.02006237,1503590400,0.021211360000000002,0.01925001,0.020940010000000002,6160599.0899391,123276.41949041,0.02001045
801,0.0199,1503597600,0.02017099,0.01942979,0.02003403,3560441.8552146,70909.42841301,0.0199159
802,0.019600899999999997,1503604800,0.01999548,0.01928209,0.0199,1893373.6411078,37183.58074585,0.01963879
803,0.01907799,1503612000,0.01973649,0.01821009,0.019601999999999998,7257729.4162645,136641.03305799,0.01882696
804,0.01872781,1503619200,0.01907807,0.018303,0.01907795,1359987.7570786,25467.08718938,0.01872596
805,0.01880001,1503626400,0.0189631,0.0185272,0.01872781,2457202.5512783,46337.92499463,0.01885799
806,0.01933393,1503633600,0.01954318,0.01871012,0.01895,2924992.2679631,56153.82519976,0.019197930000000002
807,0.01951086,1503640800,0.01954249,0.019037,0.01933393,3324039.6119561,64394.31705373,0.0193723
808,0.0198996,1503648000,0.020200000000000003,0.01935991,0.01951087,4854424.845867,96326.94646195,0.01984312
809,0.01965,1503655200,0.01999932,0.01964112,0.01989942,3387437.7270974,66993.36982111,0.019777
810,0.01908804,1503662400,0.01989991,0.018929810000000002,0.01964992,2989795.3994837,57847.42059894,0.01934828
811,0.019200000000000002,1503669600,0.01945944,0.019,0.01908804,4069242.3065167,77881.01237579,0.01913894
812,0.0191999,1503676800,0.01935194,0.01889994,0.01919999,4111235.1591493,78252.56775232,0.01903383
813,0.01908999,1503684000,0.01939864,0.018900010000000002,0.01922111,1893312.8577251,36319.51843756,0.01918305
814,0.01956769,1503691200,0.02,0.01890027,0.01908966,2627113.096719,51399.02622678,0.019564830000000002
815,0.02058877,1503698400,0.02058878,0.01957001,0.01983985,5990455.4126855,121309.16720465,0.020250399999999998
816,0.0200792,1503705600,0.020527,0.019686580000000002,0.020527,1687568.1586362,33871.821129,0.02007137
817,0.01982748,1503712800,0.02007869,0.0195498,0.02007867,2076926.9796045,40986.94077998,0.01973441
818,0.020196060000000002,1503720000,0.020196060000000002,0.01972,0.01982748,465084.70649573,9269.24854876,0.01993023
819,0.02026301,1503727200,0.020304680000000002,0.0197046,0.020200000000000003,3012536.6959409,60517.55823262,0.02008857
820,0.02009872,1503734400,0.020527,0.019869599999999998,0.02026301,2843758.3671175,57784.75805688,0.02031985
821,0.01992972,1503741600,0.02019913,0.01970466,0.0199618,2036276.1213126,40398.05866515,0.01983918
822,0.019468799999999998,1503748800,0.01993993,0.01912345,0.01992951,3377151.1477912,65200.80299788,0.01930645
823,0.020699910000000002,1503756000,0.02109998,0.01971839,0.01975319,9627493.6640205,198770.54972905,0.020646130000000002
824,0.020610000000000003,1503763200,0.02106506,0.020448960000000002,0.02069981,4852548.04765,100205.31792256,0.02065004
825,0.020788090000000002,1503770400,0.020850010000000002,0.020450000000000003,0.020620720000000002,1047946.0854901,21678.42995721,0.02068658
826,0.02112542,1503777600,0.02112542,0.02050195,0.02078588,2644416.431511,55099.56091713,0.02083618
827,0.0212532,1503784800,0.02136,0.02087942,0.021127,4568811.090593,97131.02613169,0.02125958
828,0.02098509,1503792000,0.02130002,0.020680010000000002,0.02130002,2187832.5493909,45478.91103002,0.02078719
829,0.02118,1503799200,0.021500000000000002,0.02088718,0.02098509,3108883.9283817,66030.3955834,0.02123926
830,0.02095437,1503806400,0.02134067,0.0209499,0.02132982,901218.20009418,18945.48961859,0.021022080000000002
831,0.02070024,1503813600,0.021,0.0205,0.02095436,3039721.6208019,63111.73276144,0.02076233
832,0.020519990000000002,1503820800,0.02075576,0.0205,0.02064011,948827.88750707,19491.81442851,0.020543040000000002
833,0.02042826,1503828000,0.020599990000000002,0.02032086,0.020519990000000002,1820502.7636614,37180.05385691,0.02042295
834,0.02,1503835200,0.0206,0.01999999,0.0206,1977669.5301885,39938.78126591,0.02019487
835,0.02023945,1503842400,0.02038087,0.019910399999999998,0.02,2284690.7360805,46029.41211909,0.02014688
836,0.0198,1503849600,0.02023945,0.01969824,0.02023944,2348855.7314654,46706.40669385,0.01988474
837,0.02009695,1503856800,0.02027962,0.019700000000000002,0.01970003,1462019.1746741,29057.62823389,0.019874990000000002
838,0.02000008,1503864000,0.020300000000000002,0.01984009,0.02019697,2866233.8422505,57582.20990493,0.02008985
839,0.01989942,1503871200,0.02012299,0.01947792,0.02000008,3091095.3437502,60792.26809633,0.019666899999999998
840,0.01962997,1503878400,0.01989932,0.0194,0.019899299999999998,1174456.9098619,22945.43498307,0.01953705
841,0.01955011,1503885600,0.01974046,0.0194,0.019580010000000002,707970.6684442,13858.50633766,0.01957497
842,0.01942658,1503892800,0.0197297,0.01928209,0.01955012,3028960.2974683,58833.18093908,0.01942355
843,0.01949052,1503900000,0.01971432,0.01942475,0.01942658,2497030.0200146,48534.40297885,0.019436850000000002
844,0.01949014,1503907200,0.01969958,0.0194901,0.01949049,233133.81478545,4561.73107535,0.019566999999999998
845,0.019281,1503914400,0.0197455,0.019281,0.01971928,1825788.2899083,35694.42527974,0.01955014
846,0.01961649,1503921600,0.01961661,0.0192687,0.019281,1445848.3047377,27945.25125302,0.019327920000000002
847,0.01976667,1503928800,0.01999995,0.019340000000000003,0.01961584,1009856.1334213,19770.36313773,0.0195774
848,0.02089999,1503936000,0.021500000000000002,0.01960028,0.019677840000000002,16944400.268251,352060.46114629,0.02077739
849,0.02055001,1503943200,0.02111502,0.020550000000000002,0.02089339,3342648.7054615,69986.78571739,0.02093752
850,0.02061926,1503950400,0.02099479,0.02043011,0.02055001,2194871.8612736,45593.3450786,0.020772660000000002
851,0.02060655,1503957600,0.020831099999999998,0.02033,0.02061926,865322.43268837,17748.48476506,0.02051083
852,0.02061978,1503964800,0.02061978,0.02029999,0.02045007,849320.59901859,17301.62222517,0.02037113
853,0.02055875,1503972000,0.02065982,0.02030016,0.02061977,905121.33116279,18575.20124816,0.020522330000000002
854,0.02021009,1503979200,0.020560000000000002,0.02017902,0.02055753,1227437.8542921,24898.16751635,0.02028466
855,0.02037999,1503986400,0.020599990000000002,0.02021056,0.02029848,950600.27469083,19431.63006786,0.02044143
856,0.02079984,1503993600,0.0208964,0.02030001,0.02030001,3373633.421222,69216.92315835,0.02051702
857,0.02054989,1504000800,0.02075052,0.02040932,0.0206861,1203893.0926535,24676.58498334,0.02049732
858,0.02002899,1504008000,0.02054999,0.01983696,0.02051,1927049.6733339,38832.85415181,0.02015145
859,0.019933,1504015200,0.020200000000000003,0.01913,0.019929040000000002,8265240.7265353,162591.86755811,0.01967176
860,0.01999958,1504022400,0.02005313,0.01980002,0.019933,1464557.8538384,29232.58098117,0.019960000000000002
861,0.02,1504029600,0.02009999,0.019553730000000002,0.01999961,1570722.2876934,31085.06302688,0.019790290000000002
862,0.02004976,1504036800,0.020156999999999998,0.01983304,0.020079899999999998,957085.94751503,19139.12961083,0.01999729
863,0.02005001,1504044000,0.020301,0.0199,0.01993968,528006.54359989,10611.66268237,0.020097590000000002
864,0.02020776,1504051200,0.02027865,0.0200315,0.02005001,734475.82182414,14778.82955124,0.0201216
865,0.0208906,1504058400,0.02107999,0.02003144,0.02020637,2617711.3607667,54073.91455337,0.020656940000000002
866,0.02082166,1504065600,0.0210271,0.020500380000000002,0.02090022,1544239.8676252,32082.64833165,0.02077568
867,0.02051002,1504072800,0.020880970000000002,0.02050001,0.020860999999999998,1299561.339437,26895.31890267,0.02069569
868,0.02027932,1504080000,0.0206,0.0200316,0.020510030000000002,773278.38372195,15677.3110663,0.02027382
869,0.0203525,1504087200,0.02037907,0.0198,0.02003169,618161.75021002,12383.80658957,0.02003327
870,0.02059996,1504094400,0.02066397,0.02020032,0.02020042,1093339.1344833,22338.76020084,0.02043168
871,0.02105002,1504101600,0.02129998,0.02050999,0.02059996,6757309.7889886,141912.05521126,0.02100126
872,0.02106131,1504108800,0.0212,0.02071026,0.02090028,2057979.635048,43194.86276538,0.02098896
873,0.020947999999999998,1504116000,0.021199,0.02070002,0.02106131,1363097.7249402,28656.00359156,0.0210227
874,0.02101014,1504123200,0.02114998,0.02080078,0.020947999999999998,973379.68337976,20424.35214344,0.020982920000000002
875,0.021150000000000002,1504130400,0.0212,0.02078219,0.02113999,1456682.2253429,30695.64504637,0.0210723
876,0.02121193,1504137600,0.02135016,0.02110044,0.021150000000000002,1611800.3195361,34231.41499415,0.02123799
877,0.02090004,1504144800,0.0213,0.02086003,0.02121189,733751.3050809,15522.25051807,0.02115464
878,0.02093002,1504152000,0.0211,0.02080046,0.02107935,618920.19685584,12972.07674508,0.0209592
879,0.02109279,1504159200,0.02120947,0.02079985,0.02093002,614124.08678943,12873.14520116,0.02096179
880,0.02100007,1504166400,0.02117544,0.020950000000000003,0.02117496,614188.76668474,12975.07020798,0.02112554
881,0.02116999,1504173600,0.02117542,0.020950000000000003,0.02100007,2245220.410911,47328.88476633,0.02107983
882,0.021532990000000002,1504180800,0.021532990000000002,0.02100423,0.0211754,2459724.0768773,52629.45494919,0.02139648
883,0.021730000000000003,1504188000,0.0218,0.021275,0.02153727,4212631.8214437,90641.79401764,0.02151666
884,0.022000040000000002,1504195200,0.02247893,0.02160001,0.02160001,5015414.3297242,110455.22334501,0.022023150000000002
885,0.0218721,1504202400,0.02219998,0.02187209,0.02205,3605730.7984579,79344.46211945,0.02200509
886,0.022000020000000002,1504209600,0.02219,0.021872080000000002,0.02188558,1993149.1018101,43976.35091767,0.02206375
887,0.02248999,1504216800,0.02248999,0.022000020000000002,0.022000020000000002,1599546.9987991,35686.43924203,0.02231034
888,0.0223388,1504224000,0.022490000000000003,0.022260000000000002,0.022417899999999998,731641.29007792,16353.344335,0.02235158
889,0.022,1504231200,0.022364199999999997,0.02195857,0.0222725,2259586.682349,49897.7917169,0.0220827
890,0.021617420000000002,1504238400,0.022260000000000002,0.02161001,0.022,1621738.4179002,35331.9524187,0.02178646
891,0.02159343,1504245600,0.02191363,0.021400000000000002,0.02191243,1299293.8028024,28216.05196703,0.02171645
892,0.02210001,1504252800,0.0222,0.02157219,0.02159331,1729299.0400681,37787.51368282,0.02185134
893,0.022420080000000002,1504260000,0.022590000000000002,0.022,0.02219979,3789545.8061397,84833.13399582,0.02238609
894,0.023056,1504267200,0.023056,0.022222199999999998,0.02249004,4699010.3731893,106905.17532581,0.02275057
895,0.02399201,1504274400,0.024560000000000002,0.023,0.023058,16031667.579197,380052.11386625,0.02370633
896,0.02355,1504281600,0.0241373,0.02305157,0.023922060000000002,7564469.0002391,178110.98555856,0.02354573
897,0.02343187,1504288800,0.02368468,0.02280003,0.02355,5776284.6910276,134266.64167071,0.02324446
898,0.02322482,1504296000,0.0238958,0.023,0.023431880000000002,3504941.7486945,82358.0202399,0.02349768
899,0.024123560000000002,1504303200,0.024123560000000002,0.02310019,0.023224830000000002,1186965.1008277,27992.04078044,0.02358286
900,0.024,1504310400,0.0243764,0.0238028,0.02412355,4789413.9525142,115148.57376223,0.0240423
901,0.0233,1504317600,0.02400021,0.0233,0.024,6547349.52537,155196.78360429,0.02370375
902,0.0211403,1504324800,0.0236,0.020200000000000003,0.0232968,12896628.912685,283428.99221355,0.02197698
903,0.0222103,1504332000,0.02270281,0.0210092,0.0211403,7754157.0564974,170376.80327232,0.021972310000000002
904,0.02180998,1504339200,0.02249999,0.021400000000000002,0.02249999,6603488.6575647,143882.60277699,0.021788870000000002
905,0.02204,1504346400,0.02222497,0.02141391,0.02180999,3884447.3386059,85175.06248304,0.021927199999999997
906,0.02142503,1504353600,0.022182570000000002,0.02142001,0.02204002,2363975.6334081,51478.37361328,0.02177618
907,0.0206587,1504360800,0.02187108,0.02,0.02142519,14408677.737904,294792.99201408,0.0204594
908,0.020991410000000002,1504368000,0.020991410000000002,0.020110000000000003,0.0206587,5579329.2612867,115230.23049775,0.02065306
909,0.02107342,1504375200,0.02116823,0.02053877,0.02090541,2543626.5160172,53186.499773,0.02090971
910,0.02000002,1504382400,0.02109909,0.02,0.02108178,4913701.8067225,99922.56848709,0.02033549
911,0.02040041,1504389600,0.02058043,0.02000144,0.0201,1127222.4384418,23005.80866573,0.020409280000000002
912,0.0210997,1504396800,0.0219753,0.02031515,0.02040041,3292208.9721582,68759.00663753,0.02088537
913,0.02128107,1504404000,0.02146616,0.02080807,0.02109795,2042652.9469492,42996.67725691,0.02104942
914,0.02189228,1504411200,0.02189228,0.02128212,0.02128212,1097944.9350216,23799.46520011,0.02167637
915,0.02158112,1504418400,0.02195073,0.02128128,0.021892270000000002,1721698.1089628,37035.77317007,0.02151118
916,0.02103003,1504425600,0.021898710000000002,0.02064874,0.02145346,1919246.7512852,41097.72472399,0.02141346
917,0.02092954,1504432800,0.02103003,0.02057937,0.02103003,2153938.5272708,44655.31342626,0.02073193
918,0.0200818,1504440000,0.02124782,0.0200818,0.020800000000000003,1507799.3369993,31236.23157419,0.02071643
919,0.02059001,1504447200,0.02059714,0.02,0.020081810000000002,2349030.4123087,47783.48361454,0.020341790000000002
920,0.02097837,1504454400,0.02097837,0.02049715,0.02059927,1045067.3283062,21678.99887404,0.02074411
921,0.021216620000000002,1504461600,0.021348,0.02097836,0.02097836,926770.93042511,19512.41281302,0.02105419
922,0.021235999999999998,1504468800,0.021367999999999998,0.02103983,0.021268910000000002,1235220.8637397,26179.65222167,0.0211943
923,0.02138297,1504476000,0.02148145,0.02103986,0.021214030000000002,966653.59614685,20486.93849295,0.02119367
924,0.02080789,1504483200,0.02138266,0.02080789,0.02110309,584891.24590288,12309.90275619,0.02104648
925,0.02117686,1504490400,0.02117741,0.02080789,0.02080808,1010916.7691876,21096.08418311,0.02086827
926,0.02065617,1504497600,0.021175180000000002,0.02065297,0.021175180000000002,621187.63900038,12954.01580035,0.02085362
927,0.0198,1504504800,0.02077617,0.0198,0.02065717,3485603.1796416,70572.58012419,0.02024687
928,0.01907808,1504512000,0.02006724,0.018616499999999998,0.0199,10535637.031341,202899.01681409,0.01925835
929,0.0186412,1504519200,0.019492199999999998,0.01836,0.01911284,2173641.8922722,41289.23810745,0.01899541
930,0.017801,1504526400,0.0186412,0.01740001,0.0186412,6878623.5476255,123095.11592334,0.01789531
931,0.01715999,1504533600,0.0178014,0.01606343,0.01780139,18573647.391219,311183.49287552,0.01675403
932,0.0165,1504540800,0.0172882,0.016300000000000002,0.01716289,5070368.2907971,85776.64952515,0.01691724
933,0.01807358,1504548000,0.018320000000000003,0.0164918,0.0165,7865321.0492369,139576.11016389,0.01774576
934,0.01863392,1504555200,0.01863397,0.01746102,0.01806999,5190241.2748856,94277.28366467,0.01816433
935,0.01761636,1504562400,0.01863391,0.017500099999999998,0.018633880000000002,5285163.6090103,95284.35001857,0.018028640000000002
936,0.0160998,1504569600,0.01786497,0.0160998,0.01759874,8140586.5938041,137330.97677172,0.016869910000000002
937,0.01654764,1504576800,0.01673641,0.01580001,0.0160998,5826046.4660711,94808.54437153,0.01627322
938,0.016162,1504584000,0.01682866,0.01588711,0.0165,4143171.8410641,67048.17183797,0.01618281
939,0.01757742,1504591200,0.01762,0.016101,0.01616101,7630087.3319383,130339.51620472,0.017082299999999998
940,0.01724999,1504598400,0.01761997,0.016768810000000002,0.0175,3925056.4799096,67891.752583,0.01729701
941,0.0177592,1504605600,0.0178982,0.0172273,0.01724981,1840091.4822714,32189.1426303,0.01749322
942,0.0182723,1504612800,0.018547690000000002,0.01782164,0.01784387,5014072.1060249,91012.49036199,0.01815141
943,0.01781013,1504620000,0.018600000000000002,0.017788830000000002,0.0182723,3345372.5772985,60717.22662097,0.01814961
944,0.01884996,1504627200,0.018850000000000002,0.01781038,0.01781038,2341783.9873821,43486.38376111,0.01856976
945,0.0190502,1504634400,0.01924,0.01840084,0.01862341,5473885.9700715,103253.4869175,0.018862920000000002
946,0.01889964,1504641600,0.01917471,0.01867825,0.01905023,1848594.6408189,34992.54316254,0.01892926
947,0.018683540000000002,1504648800,0.019199130000000002,0.01862929,0.01873112,1165371.0397075,22001.83550196,0.01887968
948,0.01927354,1504656000,0.01927354,0.01863,0.01863001,3311288.0001556,63185.95767862,0.019081980000000002
949,0.01967765,1504663200,0.01971779,0.01927354,0.01927354,3696113.1532531,72229.54765609,0.01954202
950,0.01899999,1504670400,0.01963934,0.01863839,0.01955002,4276985.9038085,81801.28088385,0.01912591
951,0.01948581,1504677600,0.019499990000000002,0.01866738,0.01899899,2200011.2555559,42080.35918995,0.01912733
952,0.01974002,1504684800,0.0201,0.019292010000000002,0.019482,2363362.8846885,46971.27341356,0.01987476
953,0.02,1504692000,0.02009578,0.019624,0.01974004,2577032.9939717,51299.70487828,0.01990649
954,0.01968815,1504699200,0.02024,0.01930211,0.02,1482736.4414593,29516.81890422,0.01990698
955,0.0201153,1504706400,0.02012085,0.019584070000000002,0.01958425,3985169.4214838,79312.03891237,0.01990179
956,0.02094999,1504713600,0.020950000000000003,0.0201125,0.02012085,3689945.6470055,75739.98096265,0.02052604
957,0.02053413,1504720800,0.020916999999999998,0.020300000000000002,0.020916999999999998,1240274.332609,25469.40142051,0.02053529
958,0.02021005,1504728000,0.02053413,0.019513,0.02040003,3116867.5485094,62453.52864295,0.02003727
959,0.02038026,1504735200,0.02053414,0.02,0.020216190000000002,746819.25900022,15208.00995127,0.0203637
960,0.01923287,1504742400,0.02054986,0.01911632,0.02038101,5506814.5290941,108886.08461898,0.01977297
961,0.0196,1504749600,0.01982838,0.01923315,0.01946898,3401741.5300245,66788.25502389,0.01963354
962,0.01982234,1504756800,0.01985347,0.01955535,0.019601,426134.541386,8412.75549256,0.01974201
963,0.01966131,1504764000,0.0198283,0.019481,0.01982234,997792.722249,19609.20782142,0.01965258
964,0.01990806,1504771200,0.019909,0.01948,0.01966131,2405010.0542384,47319.20213589,0.01967526
965,0.01958242,1504778400,0.01990857,0.01935071,0.01990806,3452564.6298687,67803.57746074,0.01963861
966,0.02041,1504785600,0.0204132,0.0195,0.01958242,3836667.6965452,76941.31392609,0.020054199999999998
967,0.020330499999999998,1504792800,0.02049999,0.02005013,0.02041,3540630.1698035,71751.36882386,0.02026514
968,0.02059959,1504800000,0.02085983,0.02020002,0.02045698,4002050.8548137,82610.47873646,0.02064203
969,0.02014612,1504807200,0.02059959,0.02002121,0.02059959,2099360.8938155,42295.17573386,0.020146690000000002
970,0.02018037,1504814400,0.02035,0.01989521,0.0201469,1079808.679163,21610.55738452,0.02001332
971,0.020294299999999998,1504821600,0.020294299999999998,0.02002272,0.02018005,978072.12273148,19773.88038638,0.020217199999999998
972,0.0202953,1504828800,0.02078428,0.02010006,0.0202841,2302069.3514039,47199.58521283,0.02050311
973,0.020382380000000002,1504836000,0.02039012,0.020200000000000003,0.020200000000000003,802527.38664218,16330.63098306,0.020349
974,0.02017715,1504843200,0.02041463,0.02017715,0.02036166,792549.09764999,16058.61417605,0.02026198
975,0.020112210000000002,1504850400,0.020200000000000003,0.02010005,0.02019179,946985.82239794,19111.47400086,0.02018137
976,0.02019788,1504857600,0.02039811,0.02011214,0.02019999,1628293.3552301,32955.49880605,0.020239280000000002
977,0.02019789,1504864800,0.02019789,0.02010504,0.020190000000000003,334485.21550078,6749.60057541,0.020179060000000002
978,0.01811003,1504872000,0.02019789,0.01800001,0.02019789,7358866.3879417,139184.12336655,0.01891379
979,0.01819308,1504879200,0.018500000000000003,0.016800000000000002,0.01826175,18693015.989261,332306.61480001,0.01777704
980,0.01772381,1504886400,0.0185996,0.01772373,0.01848099,5042247.4115954,92096.00719806,0.01826487
981,0.01757664,1504893600,0.01821566,0.0173993,0.0178,2989316.0693755,53266.93287309,0.0178191
982,0.0176,1504900800,0.01779793,0.01729952,0.0173994,3298415.4715049,57695.8154237,0.01749197
983,0.0182932,1504908000,0.01844965,0.0177,0.0177,2496025.1760773,45612.98953255,0.01827425
984,0.01778058,1504915200,0.0183032,0.01773168,0.01817273,622015.51671442,11169.37742194,0.01795675
985,0.01773387,1504922400,0.017981999999999998,0.017490000000000002,0.01778058,1364540.0807563,24017.02396482,0.01760081
986,0.0182,1504929600,0.0182,0.017601910000000002,0.01773387,1022192.896583,18427.0329624,0.01802696
987,0.01815611,1504936800,0.01828257,0.01785813,0.01800107,674628.05337782,12187.58004729,0.01806562
988,0.01800898,1504944000,0.018272,0.017776,0.0182097,747740.47627021,13449.30542531,0.01798659
989,0.018151999999999998,1504951200,0.01826824,0.01780913,0.01802626,612614.40232265,11096.79827813,0.01811383
990,0.01786368,1504958400,0.01819187,0.01769554,0.018151999999999998,992729.07606922,17830.87114768,0.017961460000000002
991,0.01767456,1504965600,0.01790267,0.01767456,0.01784473,2545471.522925,45252.6018314,0.01777768
992,0.01746282,1504972800,0.01778654,0.01746241,0.01775001,1380318.9381155,24319.97186309,0.01761909
993,0.01781356,1504980000,0.01792289,0.017280010000000002,0.017649520000000002,3573563.2505444,62735.98227113,0.01755558
994,0.01787963,1504987200,0.01792529,0.017750580000000002,0.01781356,380531.99905149,6795.69664354,0.01785841
995,0.017888460000000002,1504994400,0.01809842,0.01768801,0.017750580000000002,292017.54467885,5238.66544645,0.017939550000000002
996,0.01798619,1505001600,0.0179862,0.01759296,0.01798524,550698.9266737,9767.99471432,0.017737450000000002
997,0.0175,1505008800,0.01791216,0.017410000000000002,0.01790294,841162.81593265,14753.67172153,0.01753961
998,0.01684707,1505016000,0.01751136,0.016800000000000002,0.017499980000000002,3656535.5962616,62640.40433063,0.01713108
999,0.016401,1505023200,0.01711387,0.016,0.01684707,6976518.3476821,113980.09088293,0.016337670000000002
1000,0.0161,1505030400,0.01667669,0.016050000000000002,0.01640099,2995656.8226902,49293.09816162,0.01645485
1001,0.016122,1505037600,0.01641117,0.01590971,0.0161,1558030.7566564,25002.23530449,0.016047330000000002
1002,0.016600010000000002,1505044800,0.016678,0.01600709,0.016142,2627788.4622647,42750.09549734,0.016268460000000002
1003,0.01659996,1505052000,0.01689941,0.01634071,0.016684,1814904.5610512,30377.15284782,0.0167376
1004,0.01728476,1505059200,0.01772003,0.01637166,0.0165999,2975833.6893588,51551.86814746,0.0173235
1005,0.01736488,1505066400,0.01748359,0.01710001,0.01728474,8406874.4640239,144256.5765672,0.01715935
1006,0.01697356,1505073600,0.01736342,0.01697356,0.0173167,3026816.2195985,51703.59710987,0.01708184
1007,0.016692699999999998,1505080800,0.01729378,0.01667904,0.0169728,1882478.6895637,31905.85783044,0.01694885
1008,0.01728988,1505088000,0.01728988,0.0164016,0.01669271,2565567.8012472,43315.44832066,0.01688337
1009,0.017460550000000002,1505095200,0.0177,0.01685084,0.01728987,3391997.322986,59077.42135019,0.0174167
1010,0.016382999999999998,1505102400,0.017459930000000002,0.01611199,0.01744311,6842344.5760346,114327.99898675,0.01670889
1011,0.01651887,1505109600,0.01685212,0.016300099999999998,0.01640298,2502094.7438876,41511.21053349,0.01659058
1012,0.01642754,1505116800,0.016513220000000002,0.01608376,0.01645001,2068065.3001782,33730.0791733,0.016309960000000002
1013,0.016867550000000002,1505124000,0.01691221,0.01637001,0.01642754,3330302.3815607,55336.04575246,0.01661592
1014,0.01736639,1505131200,0.01739999,0.016800000000000002,0.0169122,1253835.3077085,21316.31012934,0.01700088
1015,0.017230000000000002,1505138400,0.01748191,0.0169902,0.01729385,1505452.2649253,26079.47227639,0.01732334
1016,0.01754899,1505145600,0.017549,0.01708505,0.01741979,1753851.0182276,30674.58512826,0.01748984
1017,0.01727303,1505152800,0.01819999,0.017273010000000002,0.01754889,3563223.5554694,62597.1786685,0.01756756
1018,0.017400000000000002,1505160000,0.01759877,0.01703049,0.01729307,2726092.0536269,46917.43751609,0.017210510000000002
1019,0.0172233,1505167200,0.01756396,0.01715628,0.01749037,527274.20911126,9190.0329015,0.01742932
1020,0.01743313,1505174400,0.01758863,0.01720097,0.01720097,258369.40792882,4511.14832236,0.01746007
1021,0.01723659,1505181600,0.01754913,0.0171,0.01743314,869038.83959255,15037.58691655,0.01730369
1022,0.01762246,1505188800,0.01762246,0.01710725,0.01723659,891678.61845379,15520.37747897,0.01740579
1023,0.01777999,1505196000,0.01779793,0.017400000000000002,0.017629,2483134.9928941,43790.45106709,0.01763514
1024,0.01762,1505203200,0.01777999,0.01715001,0.01777999,856236.20466402,14978.17931104,0.01749304
1025,0.01750231,1505210400,0.0178,0.01743,0.01755148,2136116.9143639,37644.16872283,0.017622699999999998
1026,0.017354210000000002,1505217600,0.01767448,0.017155,0.017510210000000002,4263033.7527888,74116.08827657,0.01738576
1027,0.01718859,1505224800,0.01734373,0.01705021,0.017155010000000002,679721.77861987,11694.02590396,0.01720413
1028,0.01682295,1505232000,0.01725211,0.01638792,0.01718859,1706807.1426995,28601.92474413,0.01675756
1029,0.01660804,1505239200,0.016762,0.016,0.016762,5685779.516566,92164.14366581,0.01620958
1030,0.01677017,1505246400,0.01677017,0.01630005,0.01660911,1153866.5487355,19177.45933368,0.01662017
1031,0.01641663,1505253600,0.01677017,0.016300000000000002,0.01677017,527418.90965047,8751.19728454,0.01659249
1032,0.0161726,1505260800,0.016447530000000002,0.0160498,0.016447530000000002,1063031.3094831,17250.63367531,0.01622777
1033,0.01562048,1505268000,0.01617,0.0154991,0.01610255,3291211.9943355,51900.65341532,0.01576946
1034,0.01544683,1505275200,0.01579988,0.015222880000000001,0.0154991,5236827.2482122,80916.28736732,0.01545139
1035,0.01538482,1505282400,0.01579997,0.015222880000000001,0.01544683,3343582.9752811,52426.07895647,0.01567961
1036,0.015222290000000001,1505289600,0.01558585,0.015222290000000001,0.015380000000000001,4410841.8187327,67425.76629128,0.01528637
1037,0.01466803,1505296800,0.01541837,0.014667320000000001,0.01522235,2914424.8610281,43443.35642646,0.01490632
1038,0.014884960000000001,1505304000,0.015346760000000001,0.014661480000000001,0.01470104,3920617.9690944,58530.49139376,0.01492889
1039,0.01499995,1505311200,0.01530362,0.01464101,0.014884950000000001,5726001.6605433,85929.17209809,0.01500683
1040,0.015510020000000001,1505318400,0.01571899,0.01477002,0.01499995,2849024.7162648,43672.0210694,0.01532876
