,close,date,high,low,open,quoteVolume,volume,weightedAverage
518,0.03093788,1509336000,0.03144089,0.030545450000000002,0.031170780000000002,1508804.6117121,46628.53660647,0.03090429
519,0.030994090000000002,1509343200,0.03139,0.030580999999999997,0.03093788,4626688.3881015,142869.48989414,0.03087942
520,0.030705760000000002,1509350400,0.03097899,0.030355,0.03091133,1199317.6170001,36697.88079964,0.03059896
521,0.0307,1509357600,0.03070532,0.03,0.03070002,3109434.6354305,93739.03810817,0.03014665
522,0.030343580000000002,1509364800,0.03078256,0.03023007,0.03069999,1536047.9152465,47007.27246279,0.03060273
523,0.03077108,1509372000,0.031538,0.030417,0.03075792,3020591.4570649,93838.92303572,0.031066399999999997
524,0.03104001,1509379200,0.03190989,0.0308,0.031175420000000002,3020856.6110293,95223.49166354,0.03152201
525,0.03146626,1509386400,0.03185182,0.031150320000000002,0.03139,601889.84039328,19031.50672171,0.03161958
526,0.031561860000000004,1509393600,0.032136,0.03136319,0.03136319,2544500.7354032,81067.70512423,0.03185996
527,0.03194969,1509400800,0.03197878,0.03137608,0.031561860000000004,1103744.1939145,34867.33867223,0.03159005
528,0.03126918,1509408000,0.03187387,0.03101342,0.03187381,1125191.0967218,35367.34561255,0.031432299999999996
529,0.03127636,1509415200,0.03152168,0.031,0.03126954,1190099.0455298,37150.77602998,0.03121654
530,0.03140539,1509422400,0.03140999,0.03110025,0.031290000000000005,763290.99711241,23943.0263525,0.03136814
531,0.03059997,1509429600,0.03140967,0.030500000000000003,0.03140967,1478892.497243,45886.73891933,0.03102777
532,0.030740999999999997,1509436800,0.031031999999999997,0.03059997,0.03060065,774528.640607,23849.78539547,0.03079264
533,0.03042075,1509444000,0.03094995,0.03,0.030740999999999997,3917144.8340506,118527.97136883,0.03025876
534,0.03044944,1509451200,0.030600000000000002,0.030055,0.03041969,1692025.2863303,51439.67333432,0.03040124
535,0.02959917,1509458400,0.030150160000000002,0.028144,0.030150160000000002,20450646.514754,594624.65183267,0.02907608
536,0.02964714,1509465600,0.02987466,0.02909589,0.029501,2158187.9464051,63622.46003574,0.02947957
537,0.02931069,1509472800,0.0297,0.02921003,0.02964656,944221.12158565,27804.06688443,0.02944656
538,0.029130000000000003,1509480000,0.02934995,0.02860424,0.02930996,2899306.5915169,83872.63799111,0.02892851
539,0.02935778,1509487200,0.02969555,0.02868289,0.028866740000000002,1693651.238364,49645.62447063,0.029312770000000002
540,0.029618540000000002,1509494400,0.030130000000000004,0.02926,0.02935756,2168092.1080918,64559.09341746,0.02977691
541,0.029450010000000002,1509501600,0.02996488,0.02923816,0.029618540000000002,1134259.1399463,33744.72582455,0.02975045
542,0.02999994,1509508800,0.03017935,0.0292329,0.029450010000000002,1847028.0795164,55060.98074413,0.02981058
543,0.029453,1509516000,0.02999997,0.029400000000000003,0.02999994,2083718.7788058,61872.07541213,0.0296931
544,0.02901202,1509523200,0.029842999999999998,0.028661,0.02945301,4226159.7363815,123347.64067579,0.02918669
545,0.02819992,1509530400,0.02902261,0.0278413,0.028661,7834106.2294668,220982.34226865,0.028207720000000002
546,0.02821956,1509537600,0.02833921,0.0275,0.028200000000000003,2224559.7230635,62012.3515635,0.027876230000000002
547,0.02791934,1509544800,0.028229630000000002,0.027503999999999997,0.0281,2158320.6393817,60356.98385166,0.02796479
548,0.02796494,1509552000,0.028149050000000002,0.02708803,0.028149050000000002,2553684.3448502,70306.91830118,0.02753156
549,0.02786604,1509559200,0.0279,0.02737999,0.02785002,859809.06976039,23820.22185877,0.02770408
550,0.027600000000000003,1509566400,0.02814771,0.0275,0.027700000000000002,982415.99731995,27244.64564178,0.02773229
551,0.0273,1509573600,0.02787774,0.02704,0.02750002,2693334.6615405,73531.52268901,0.02730129
552,0.026968060000000002,1509580800,0.02719997,0.0251,0.02706786,9905157.4508726,259321.16696782,0.02618041
553,0.0263,1509588000,0.027999720000000002,0.0263,0.02697951,2576769.522088,69831.07220661,0.02710023
554,0.02643937,1509595200,0.027100000000000003,0.02620852,0.0263,2423366.3670668,64261.84599705,0.02651759
555,0.02487015,1509602400,0.02630327,0.02460999,0.02630327,7671397.2938689,192232.35579155,0.025058320000000002
556,0.02543067,1509609600,0.025960999999999998,0.0248999,0.0248999,2737570.536935,69760.79299417,0.025482730000000002
557,0.02587193,1509616800,0.027100000000000003,0.023449499999999998,0.02543058,17176000.122233,430980.62543511,0.02509202
558,0.02625754,1509624000,0.027148270000000002,0.02561551,0.02584852,8037264.5978997,213861.64784881,0.026608760000000002
559,0.02691658,1509631200,0.02814557,0.02625935,0.02625935,6425322.2255582,175455.57189266,0.02730689
560,0.028200000000000003,1509638400,0.028440000000000003,0.026916299999999997,0.026916299999999997,5603217.0943552,156891.42846721,0.02800024
561,0.027408,1509645600,0.02843922,0.027408,0.028249,1649081.604807,46047.60519772,0.027923180000000002
562,0.02725344,1509652800,0.02801664,0.027,0.027440000000000003,2612182.5503331,71679.03163839,0.02744028
563,0.0275,1509660000,0.0275,0.02684124,0.027253470000000002,1490200.3756643,40657.00112904,0.0272829
564,0.02780164,1509667200,0.0285996,0.02740014,0.027499,5711553.7594805,160426.34957536,0.02808803
565,0.02651801,1509674400,0.02800578,0.026500000000000003,0.02800577,7092410.276061,192691.41762187,0.02716867
566,0.025609,1509681600,0.0267151,0.02527546,0.02651806,3659993.9735898,95022.27691738,0.025962410000000002
567,0.02560316,1509688800,0.02663696,0.0251,0.025609,3171741.1674519,82131.03032155,0.025894610000000002
568,0.02647884,1509696000,0.0265991,0.02553014,0.02561024,3025302.9971111,78793.03991897,0.02604467
569,0.027362070000000002,1509703200,0.02825838,0.02620001,0.02644826,6956211.3886495,191447.55342699,0.02752181
570,0.02700002,1509710400,0.02736208,0.02630002,0.027362070000000002,3936961.7004348,105825.08504397,0.026879880000000002
571,0.02685979,1509717600,0.02775449,0.026730000000000004,0.02700002,4661465.4231965,127150.5704935,0.02727695
572,0.0267,1509724800,0.0273014,0.0267,0.02701069,1026954.5200091,27732.06960065,0.02700418
573,0.02720005,1509732000,0.02720005,0.02664002,0.02669498,1990223.7445994,53638.81854665,0.026951140000000002
574,0.02773442,1509739200,0.02799999,0.027,0.02720004,4097487.0813356,112461.1516897,0.02744637
575,0.027400110000000002,1509746400,0.0279,0.027,0.02770605,3463068.4453781,95508.15540418,0.02757905
576,0.02702186,1509753600,0.027713230000000002,0.0270124,0.0274009,2522741.2648418,69035.00682589,0.027365070000000002
577,0.0269001,1509760800,0.027260000000000003,0.026671999999999998,0.0270124,2254957.645422,60946.15549026,0.027027620000000002
578,0.02720003,1509768000,0.02777357,0.027,0.02711604,484970.03987484,13298.2106897,0.02742068
579,0.02813295,1509775200,0.028132960000000002,0.02696401,0.02721961,3834735.4212277,106386.16751365,0.02774276
580,0.02759567,1509782400,0.028451960000000002,0.027387790000000002,0.028132960000000002,2378788.6543192,66164.43566961,0.02781433
581,0.028264360000000002,1509789600,0.02841,0.027324130000000002,0.027420240000000002,1908848.5386365,53389.13107325,0.02796928
582,0.0279,1509796800,0.0284,0.027700000000000002,0.02826435,1481847.1968001,41580.84751918,0.02806014
583,0.027921210000000002,1509804000,0.028200000000000003,0.02772001,0.02774015,1342926.9971947,37499.91819201,0.02792401
584,0.02731627,1509811200,0.027923,0.027021,0.027921210000000002,2330853.2725908,63697.67921031,0.02732805
585,0.02700001,1509818400,0.02743599,0.02700001,0.02739499,1095955.8225051,29721.47347193,0.02711922
586,0.02768614,1509825600,0.02769999,0.026671999999999998,0.02700002,2652067.4010722,71862.4269364,0.02709675
587,0.02734917,1509832800,0.02769999,0.02700002,0.02769999,832560.7513493,22831.03620283,0.02742266
588,0.027499299999999997,1509840000,0.02749954,0.027,0.027124640000000002,1112647.937227,30533.73183673,0.0274424
589,0.0271326,1509847200,0.027492,0.0271326,0.027492,409735.54825131,11201.52270441,0.027338420000000002
590,0.02710001,1509854400,0.02736482,0.026882,0.02732074,661251.30232672,17931.69026236,0.02711781
591,0.027528,1509861600,0.02776719,0.027100000000000003,0.027280000000000002,829974.2557927,22799.86384525,0.02747056
592,0.027686330000000002,1509868800,0.027723420000000002,0.0273698,0.027529699999999997,1268169.6837951,34855.09493243,0.02748456
593,0.027218390000000002,1509876000,0.02764312,0.02715836,0.0274608,717870.80621537,19630.46814452,0.0273454
594,0.02621202,1509883200,0.027304199999999997,0.026162790000000002,0.02719086,5757417.0409739,153374.03441916,0.02663938
595,0.026599980000000002,1509890400,0.02677159,0.026212,0.026212080000000002,2948823.8427182,77847.80274969,0.02639961
596,0.026758880000000002,1509897600,0.026933640000000002,0.02629793,0.026599980000000002,1153417.3776865,30751.59019665,0.02666128
597,0.02641002,1509904800,0.0268,0.02629732,0.026450480000000002,914920.21672687,24164.41790727,0.026411499999999997
598,0.02698381,1509912000,0.027,0.026260000000000002,0.02641002,3166587.9965335,85096.66195237,0.02687329
599,0.02663692,1509919200,0.02699997,0.02633988,0.02681612,1200304.6354639,32126.34485052,0.02676515
600,0.02636994,1509926400,0.02667253,0.02636994,0.02663692,731157.93021063,19383.50300873,0.02651069
601,0.026500000000000003,1509933600,0.026862499999999997,0.02633608,0.0266038,265767.61087459,7081.0050816,0.02664359
602,0.02665207,1509940800,0.02679998,0.0263,0.02649999,488157.49631979,12980.35560705,0.0265905
603,0.02654571,1509948000,0.02685489,0.026500080000000002,0.02660141,374609.79115297,9972.13853585,0.02662006
604,0.02669991,1509955200,0.026758999999999998,0.02651527,0.02673506,273072.89492619,7264.5995342,0.02660315
605,0.02743463,1509962400,0.02760699,0.02655202,0.026600000000000002,4127150.9101756,112568.98154732,0.02727522
606,0.02749955,1509969600,0.028000090000000002,0.02725847,0.02742996,4463501.3585866,124130.79694335,0.02781018
607,0.0275,1509976800,0.02788157,0.027190000000000002,0.027540000000000002,3090901.3804695,85274.83470863,0.02758898
608,0.02798002,1509984000,0.02839986,0.027305160000000002,0.0275,4838246.7285864,135231.73193227,0.02795056
609,0.02789998,1509991200,0.028200000000000003,0.02738975,0.02799,1670381.5761653,46670.38688011,0.02793995
610,0.027377199999999997,1509998400,0.02819603,0.027312,0.02777342,2127668.2831116,59132.396334,0.027792110000000002
611,0.02867001,1510005600,0.028900000000000002,0.02747095,0.027686330000000002,4115090.4036713,117430.11974872,0.02853646
612,0.030393240000000002,1510012800,0.03097999,0.028688480000000002,0.02878899,10909614.156928,323601.77792025,0.029662070000000002
613,0.031754990000000004,1510020000,0.032990030000000004,0.02975947,0.03026125,19341302.443958,612281.26521196,0.03165667
614,0.03099999,1510027200,0.031959,0.03009579,0.031918999999999996,6753196.9203582,210147.03154587,0.03111815
615,0.031150000000000004,1510034400,0.0317364,0.03054299,0.030810000000000004,2777573.599235,86769.57557673,0.03123934
616,0.03045,1510041600,0.03211264,0.03045,0.031100000000000003,4437808.2780872,138918.13938375,0.03130332
617,0.03118856,1510048800,0.03192973,0.03045,0.03050001,3936371.1511797,123398.64003827,0.03134832
618,0.0303,1510056000,0.03136414,0.029781,0.031150000000000004,11384089.378857,346535.04793637,0.030440290000000002
619,0.02875116,1510063200,0.03046888,0.02824486,0.0303,7058147.8322555,208136.11326355,0.02948877
620,0.0297,1510070400,0.02980379,0.02860801,0.028903170000000002,3258358.4885136,95556.60779037,0.029326599999999998
621,0.030680000000000002,1510077600,0.031,0.029498999999999997,0.0297,2829634.7631299,85423.45111246,0.03018886
622,0.03126039,1510084800,0.031880000000000006,0.030560000000000004,0.030680000000000002,4308017.7835404,135297.09437422,0.031405880000000004
623,0.0302,1510092000,0.03155699,0.03008002,0.03121347,2319538.2986009,71359.99023001,0.03076473
624,0.02982778,1510099200,0.031483899999999995,0.02966135,0.0302,5041350.0088841,152505.5153988,0.03025092
625,0.02984999,1510106400,0.03025458,0.02905193,0.02984507,4336961.5307125,127814.26665287,0.02947092
626,0.0295441,1510113600,0.0302,0.0292014,0.02985,2291460.7173719,68299.82695521,0.02980623
627,0.02994991,1510120800,0.02997524,0.0291,0.029229460000000002,3475435.7995516,103102.3013423,0.029665999999999998
628,0.03,1510128000,0.03004978,0.029500000000000002,0.02989993,1656856.3242803,49352.57302027,0.02978687
629,0.02939013,1510135200,0.030144999999999998,0.02930001,0.03004969,2012411.486888,59823.3824739,0.02972721
630,0.03009997,1510142400,0.03029199,0.02940001,0.029639,2005772.8835809,60027.11864263,0.02992717
631,0.0303,1510149600,0.0303,0.02978722,0.03010999,2345948.7193755,70357.39872311,0.02999102
632,0.03151,1510156800,0.03151,0.02960001,0.0303,7515388.0915223,230265.14056302,0.03063915
633,0.03348325,1510164000,0.0335,0.03148425,0.03148425,21562901.707161,699230.04954811,0.032427450000000003
634,0.03481852,1510171200,0.0352,0.03319001,0.03348325,19192832.332392,659519.69168371,0.03436281
635,0.0334,1510178400,0.03487999,0.0333,0.03487998,4189280.5303293,141384.93147265,0.03374921
636,0.03466101,1510185600,0.035210000000000005,0.03325107,0.0334,4663305.139749,160377.87600796,0.03439146
637,0.03479591,1510192800,0.03544499,0.03403206,0.03466101,4793456.7127481,166819.22677248,0.03480144
638,0.035210000000000005,1510200000,0.03522009,0.03440001,0.03499998,2265106.3395778,78889.30850575,0.03482808
639,0.03869994,1510207200,0.038720000000000004,0.03523069,0.03524,12052313.29645,448893.68901426,0.03724543
640,0.0361,1510214400,0.03879498,0.03585976,0.03870643,9158387.1235084,342266.50677362,0.03737191
641,0.0362,1510221600,0.03689944,0.03561,0.0361,4254746.3723365,154400.72753242,0.03628905
642,0.036544099999999996,1510228800,0.03663459,0.03561001,0.03632191,3987677.9634047,143946.46005514,0.03609781
643,0.03685,1510236000,0.03685,0.03611,0.036544099999999996,3065975.6500475,112178.83760615,0.0365883
644,0.03858999,1510243200,0.039310000000000005,0.03685,0.03685,9201362.8251388,351982.40081479,0.03825329
645,0.03893574,1510250400,0.03922868,0.03768928,0.03833175,3773040.4114902,145545.9715381,0.038575240000000004
646,0.03830949,1510257600,0.038939,0.0378,0.03893574,4239936.7778911,161921.33422659,0.03818956
647,0.03901952,1510264800,0.03990156,0.03802145,0.03837931,4404006.6944889,173032.87387347,0.03928987
648,0.03836863,1510272000,0.0395,0.03700001,0.0395,8049228.5492451,306849.24939661,0.03812157
649,0.0383306,1510279200,0.03954724,0.03771204,0.03862175,1544891.4153944,59746.63017723,0.03867367
650,0.03747,1510286400,0.0386,0.03686979,0.03838071,3743965.4061096,140286.48060595,0.03747002
651,0.0365674,1510293600,0.03778146,0.03635001,0.03747,3015543.3965378,111879.99525876,0.0371011
652,0.03611019,1510300800,0.03709991,0.03600001,0.03656699,3286482.2968579,120242.26055739,0.03658691
653,0.03509194,1510308000,0.036500000000000005,0.03500011,0.036250000000000004,8948409.2581543,319647.98850439,0.0357212
654,0.0349,1510315200,0.03660804,0.03418232,0.03509223,7789309.6792493,274168.63348511,0.03519806
655,0.033308040000000004,1510322400,0.03500001,0.033308040000000004,0.0349,5282466.0662344,179749.56920583,0.03402758
656,0.03260003,1510329600,0.033800000000000004,0.032560000000000006,0.03339549,13652256.270563,459705.99840064,0.03367252
657,0.033,1510336800,0.033263390000000004,0.03059999,0.03260003,18674791.227036,594251.21627864,0.03182103
658,0.03326338,1510344000,0.033263390000000004,0.031,0.03284588,12348473.786107,399486.45234158,0.03235107
659,0.03319398,1510351200,0.03499614,0.032399990000000004,0.03326338,7037732.2601919,237727.06321352,0.033778920000000004
660,0.03449889,1510358400,0.03455303,0.03250151,0.0325803,3921724.8536072,132787.08212433,0.03385935
661,0.03530182,1510365600,0.03530182,0.034153750000000004,0.03449889,4581506.5906276,158588.07589001,0.03461483
662,0.033899599999999995,1510372800,0.03549999,0.0333,0.03530182,2496738.2921075,86343.56198896,0.03458254
663,0.03452481,1510380000,0.03489957,0.03355325,0.03372,3919555.8500567,134681.35806618,0.034361380000000004
664,0.034714,1510387200,0.03489756,0.03415834,0.03432603,772199.92269357,26749.74336758,0.034640950000000004
665,0.0335,1510394400,0.03549838,0.033441,0.034714,2909833.1489497,100156.68154141,0.034420070000000004
666,0.03309621,1510401600,0.0335,0.0315,0.0335,8332195.9198946,270526.96247936,0.03246766
667,0.032059040000000004,1510408800,0.03302401,0.0316963,0.03273623,3578243.2844148,116010.86743437,0.03242117
668,0.033,1510416000,0.03399996,0.032100000000000004,0.03211157,5850257.9666292,194102.79520322,0.0331785
669,0.03280053,1510423200,0.0339767,0.03213629,0.03334061,10005572.435595,327794.02462442,0.03276114
670,0.03338797,1510430400,0.03338799,0.03195107,0.03280052,5593576.3872811,182186.68175419,0.03257069
671,0.03260081,1510437600,0.03338799,0.03248,0.03338798,1333078.53275,43895.12961082,0.03292763
672,0.03269997,1510444800,0.03323868,0.03238491,0.0326021,4317561.8056223,142096.27472545,0.03291123
673,0.030330000000000003,1510452000,0.03273799,0.030330000000000003,0.03269997,6887937.4188551,216295.73664906,0.031402099999999995
674,0.03044863,1510459200,0.03155895,0.03,0.03038,11120501.032773,340192.86855777,0.030591499999999997
675,0.030600000000000002,1510466400,0.030629,0.0269,0.03043999,12004819.318233,348368.17846827,0.02901902
676,0.03052957,1510473600,0.03127705,0.02919232,0.030600000000000002,8559788.1007659,262250.49837734,0.03063749
677,0.031264,1510480800,0.033,0.03037562,0.03037969,5851487.2087033,185185.19473446,0.03164754
678,0.03081187,1510488000,0.031499980000000004,0.02984364,0.031127699999999998,3359137.3443135,102777.91402169,0.030596520000000002
679,0.03069999,1510495200,0.03144089,0.0302,0.03081188,3666710.0823389,113157.35870263,0.03086073
680,0.03038078,1510502400,0.03112215,0.030000970000000002,0.03083498,2419809.4432464,73626.77665157,0.03042668
681,0.03006727,1510509600,0.0306678,0.0298,0.0302,3440197.5112143,103395.39802629,0.03005507
682,0.02925828,1510516800,0.03055613,0.0285,0.030095010000000002,3557236.0652019,104133.24281854,0.029273630000000002
683,0.0282355,1510524000,0.02926147,0.0275,0.02870568,4266726.2313424,119948.74516719,0.02811259
684,0.02828495,1510531200,0.03002975,0.02789003,0.028235490000000002,5340214.1667249,152950.4982415,0.02864126
685,0.02978643,1510538400,0.030285999999999997,0.02807,0.02839995,2200973.7872544,64636.46141868,0.02936721
686,0.030235520000000002,1510545600,0.031,0.029287280000000002,0.02978643,3778016.9949271,114529.22971433,0.03031464
687,0.03000044,1510552800,0.03137536,0.03,0.03019,2088788.2297643,64030.59644899,0.03065442
688,0.030600299999999997,1510560000,0.03093299,0.02981559,0.03000058,2323933.8170452,71119.43587151,0.03060303
689,0.03123401,1510567200,0.031354,0.03045001,0.03058434,1806476.9769063,55816.04929215,0.03089773
690,0.030938010000000002,1510574400,0.032100000000000004,0.03080732,0.03123401,4975610.8721765,157019.44209044,0.03155782
691,0.03141825,1510581600,0.03152829,0.03038418,0.03093816,3205224.4921653,98744.24192452,0.03080727
692,0.03049398,1510588800,0.03170195,0.030140999999999998,0.03141825,2288651.6563249,70646.32810898,0.03086809
693,0.03026691,1510596000,0.03048762,0.02873282,0.03014103,4971835.4619285,147384.35445566,0.02964385
694,0.031,1510603200,0.031,0.02940101,0.0302,2089981.9166429,63496.39694004,0.03038131
695,0.0300105,1510610400,0.03099896,0.029920620000000002,0.03089692,1408522.4365174,42774.41727907,0.03036828
696,0.031,1510617600,0.031,0.02995139,0.0300105,1469536.5298312,44908.95778443,0.03055994
697,0.030768,1510624800,0.03162253,0.030768,0.030900010000000002,2245971.7427005,70290.56459752,0.03129628
698,0.03047978,1510632000,0.030802430000000002,0.03020979,0.030768,1135757.7063503,34596.724164,0.03046135
699,0.03068032,1510639200,0.03083887,0.030401499999999998,0.03047978,934722.28559375,28675.20869411,0.03067778
700,0.03055844,1510646400,0.03079999,0.03,0.03068042,1428641.5410522,43315.60763924,0.03031943
701,0.03045347,1510653600,0.031,0.0304,0.03061456,954390.07111623,29325.197471,0.03072663
702,0.030220000000000004,1510660800,0.0306823,0.03,0.0304,1630947.4177491,49159.79466111,0.03014186
703,0.03129998,1510668000,0.03132964,0.0302238,0.030399950000000002,2235956.5183409,69188.0333521,0.03094337
704,0.03177649,1510675200,0.0325,0.031177220000000002,0.03132963,8314482.3568573,265691.14532448,0.03195522
705,0.0341,1510682400,0.0345004,0.03156801,0.03178997,12225735.428401,409675.08496112,0.03350923
706,0.03461941,1510689600,0.03486391,0.03388804,0.0341,8189614.8758497,280534.68724699,0.03425493
707,0.03550001,1510696800,0.03681,0.03418024,0.03461922,13814950.160868,491135.52295782,0.03555101
708,0.03482822,1510704000,0.03671958,0.03430683,0.03596288,15096832.905247,535114.59171211,0.03544548
709,0.03560408,1510711200,0.03599999,0.034704,0.03481947,2627425.197785,93455.91755619,0.03556939
710,0.035999710000000004,1510718400,0.03660178,0.03556002,0.03556458,5040000.714737,180974.91100058,0.03590771
711,0.035068999999999996,1510725600,0.03607143,0.034721,0.0359497,7709897.2465596,271032.86299039,0.03515388
712,0.03489918,1510732800,0.03542866,0.034040060000000004,0.034886,4383106.5547433,152789.90089821,0.034858810000000004
713,0.0345656,1510740000,0.03531222,0.034141,0.03479992,1384880.6186554,48291.6344262,0.03487061
714,0.0351304,1510747200,0.03550021,0.03410012,0.0345656,4462086.3561916,155055.25757526,0.03474949
715,0.0345,1510754400,0.03543844,0.03430028,0.035130499999999995,3351490.4829435,117129.65633557,0.034948520000000004
716,0.03489999,1510761600,0.03539998,0.03430879,0.03449999,2701022.4409937,93794.48822221,0.03472554
717,0.0349537,1510768800,0.03538717,0.03479,0.0349,1190870.3801162,41931.02775044,0.035210399999999996
718,0.036050000000000006,1510776000,0.03670999,0.0344,0.034954110000000004,5060237.1909314,181389.04726687,0.03584595
719,0.037,1510783200,0.03747967,0.035776010000000004,0.03632657,8495486.7138594,311432.54740391,0.03665858
720,0.036110199999999995,1510790400,0.03696547,0.036110199999999995,0.036763910000000004,1821755.1066054,66607.63772015,0.03656234
721,0.03629378,1510797600,0.036441999999999995,0.0357,0.036110210000000004,3467368.529737,124847.72448531,0.03600647
722,0.036414010000000004,1510804800,0.036414010000000004,0.03586581,0.0362537,984053.38233587,35613.97015732,0.03619109
723,0.036010310000000004,1510812000,0.036414010000000004,0.0355688,0.036414010000000004,744497.80729512,26818.16308474,0.03602181
724,0.0356,1510819200,0.03620238,0.0355082,0.03574,2084172.5985953,74650.28789379,0.0358177
725,0.03599812,1510826400,0.03600067,0.03500002,0.03559998,1759878.5412872,62296.08178774,0.03539794
726,0.03425,1510833600,0.03600604,0.03395434,0.03599811,8850069.7130122,307582.35674949,0.03475479
727,0.03635,1510840800,0.03641402,0.03425002,0.03425002,7693656.6688825,275208.24350409,0.035770790000000004
728,0.03612424,1510848000,0.03641389,0.03539579,0.03635,3293819.9101619,118679.6845177,0.03603101
729,0.0370166,1510855200,0.037311540000000004,0.036002,0.03610211,5324678.680148,195394.94038731,0.03669609
730,0.0374,1510862400,0.0374,0.03661629,0.0370166,5502974.585366,203675.44536355,0.037011880000000004
731,0.03706768,1510869600,0.03787923,0.03623957,0.0374,5981413.2277816,222442.24325971,0.03718891
732,0.036501,1510876800,0.0374,0.03602116,0.037,3050797.4503405,112038.4191897,0.0367243
733,0.036028080000000004,1510884000,0.03693006,0.03568505,0.03669069,1867244.6679265,67717.51380089,0.03626601
734,0.03641026,1510891200,0.0368,0.03566034,0.03601612,2847125.1923388,102916.00383893,0.03614734
735,0.034886,1510898400,0.03642289,0.034886,0.03641027,2264795.0211007,80593.31608742,0.03558525
736,0.03579996,1510905600,0.03599,0.0346,0.034886,2035707.2880261,71631.79828195,0.03518767
737,0.03689991,1510912800,0.03699507,0.03579993,0.03579996,2666944.1257021,97471.99256851,0.03654819
738,0.036519750000000004,1510920000,0.037250000000000005,0.03626703,0.03689991,2094629.8382014,77041.16456494,0.03678032
739,0.03665997,1510927200,0.03684999,0.03634259,0.036519750000000004,1278665.5208344,46725.68660405,0.03654254
740,0.036598610000000004,1510934400,0.0367,0.035998999999999996,0.03665997,1000322.4501414,36438.4991823,0.03642675
741,0.036299990000000004,1510941600,0.03710323,0.03621985,0.03659864,1753496.1463242,64457.18934056,0.03675924
742,0.03570171,1510948800,0.03629998,0.03503799,0.03621985,1719380.6283358,61132.50477847,0.03555495
743,0.03535001,1510956000,0.03627708,0.03521982,0.03574625,988921.95337411,35367.85030032,0.035764040000000004
744,0.03495481,1510963200,0.03564922,0.034620000000000005,0.03535001,2094509.6221966,73172.15120523,0.03493521
745,0.0347,1510970400,0.03534028,0.034361050000000004,0.03495477,1880547.8957138,65298.26001894,0.03472299
746,0.0354482,1510977600,0.0354482,0.0346231,0.0347,445087.18236668,15693.77666663,0.03526
747,0.035887999999999996,1510984800,0.035887999999999996,0.03508864,0.0354482,497295.09832365,17636.03727963,0.03546392
748,0.0361832,1510992000,0.03619225,0.035660120000000003,0.035887999999999996,912061.71891489,32755.66347198,0.03591386
749,0.035653199999999996,1510999200,0.0361832,0.03534649,0.036099980000000004,990627.74484294,35211.96675087,0.035545099999999996
750,0.03524762,1511006400,0.03569594,0.03501,0.035653199999999996,1112585.5998207,39359.33481448,0.035376450000000004
751,0.03556297,1511013600,0.0355951,0.03501,0.03524761,992353.12484397,35159.73774116,0.03543067
752,0.03584808,1511020800,0.03584808,0.03526906,0.03556297,845306.56076389,30020.53869249,0.03551438
753,0.03559999,1511028000,0.03594999,0.035500000000000004,0.03584808,1141026.4559,40796.67838678,0.03575436
754,0.036000000000000004,1511035200,0.036000000000000004,0.0354999,0.03559999,1998054.0422151,71283.07763153,0.03567625
755,0.0363664,1511042400,0.036432980000000004,0.03579196,0.036000000000000004,2061498.77215,74542.89848181,0.03615956
756,0.038463620000000004,1511049600,0.03918242,0.0360597,0.0362573,12121452.937567,463899.11035462,0.03827091
757,0.03869965,1511056800,0.03999997,0.038016,0.03845427,9448431.4312811,369822.05327654,0.0391411
758,0.03777302,1511064000,0.03869964,0.03730001,0.03869964,2294430.5826451,86564.29560375,0.037728
759,0.0367,1511071200,0.03786748,0.03621001,0.03777302,4210658.074324,155860.53600341,0.03701571
760,0.0380739,1511078400,0.0381,0.03651316,0.0367,2210682.0069322,82975.44523772,0.03753386
761,0.0374139,1511085600,0.03807399,0.03734438,0.03807399,633237.02174129,23866.47181019,0.03768963
762,0.037225,1511092800,0.03769986,0.03700054,0.03741394,1999156.2827786,74410.39142164,0.03722089
763,0.03775536,1511100000,0.037849350000000004,0.03704308,0.03751416,1092141.2713761,40960.72563279,0.03750497
764,0.037,1511107200,0.03784043,0.03680509,0.03775526,2936707.3117439,110239.88347198,0.0375386
765,0.03713003,1511114400,0.03747706,0.0367,0.037,718764.08692269,26643.44674966,0.03706841
766,0.0366,1511121600,0.03712927,0.036152199999999995,0.03703819,1982592.1046507,72027.94747978,0.036330180000000004
767,0.03670676,1511128800,0.03719999,0.0363321,0.0366,765103.80466757,28062.90917428,0.03667856
768,0.03710002,1511136000,0.037230000000000006,0.036000000000000004,0.03670676,1078073.8863683,39294.50898474,0.036448799999999996
769,0.03695001,1511143200,0.03730122,0.036739310000000004,0.03710054,766059.60896178,28326.42322726,0.03697678
770,0.03733006,1511150400,0.037849350000000004,0.036950000000000004,0.03695001,2178913.1903314,81843.56653614,0.03756164
771,0.03765,1511157600,0.037799980000000004,0.036950000000000004,0.03740001,936462.86006564,34933.5687519,0.03730374
772,0.0377899,1511164800,0.037818120000000004,0.03731362,0.03764999,553427.31524122,20840.90452166,0.03765788
773,0.03794358,1511172000,0.038,0.03742772,0.03775001,1385785.165242,52321.90708989,0.03775614
774,0.03807641,1511179200,0.03823001,0.036950000000000004,0.038,2688702.3002772,101504.0397766,0.03775205
775,0.03819999,1511186400,0.03822354,0.03764141,0.03807641,2370290.4901744,90177.8402057,0.038045050000000004
776,0.03936436,1511193600,0.03937741,0.0381,0.03819999,6110905.1597163,236837.96785576,0.038756599999999995
777,0.038547410000000004,1511200800,0.04,0.038160000000000006,0.03931236,6751327.1580085,265657.28565942,0.03934889
