,close,date,high,low,open,quoteVolume,volume,weightedAverage
485,0.003994,1431338400,0.003994,0.00031,0.003994,15.87712243,0.03259343,0.00205285
486,0.003994,1431345600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
487,0.003994,1431352800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
488,0.003994,1431360000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
489,0.003994,1431367200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
490,0.003994,1431374400,0.003994,0.003994,0.003994,1.00781172,0.0040252,0.003994
491,0.003994,1431381600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
492,0.003994,1431388800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
493,0.003994,1431396000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
494,0.003994,1431403200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
495,0.003994,1431410400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
496,0.003994,1431417600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
497,0.003994,1431424800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
498,0.003994,1431432000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
499,0.003994,1431439200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
500,0.003994,1431446400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
501,0.003994,1431453600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
502,0.003994,1431460800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
503,0.003994,1431468000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
504,0.003994,1431475200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
505,0.003994,1431482400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
506,0.003994,1431489600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
507,0.003994,1431496800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
508,0.003994,1431504000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
509,0.003994,1431511200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
510,0.003994,1431518400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
511,0.003994,1431525600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
512,0.003994,1431532800,0.003994,0.003994,0.003994,0.0,0.0,0.003994
513,0.003994,1431540000,0.003994,0.003994,0.003994,0.0,0.0,0.003994
514,0.003994,1431547200,0.003994,0.003994,0.003994,0.0,0.0,0.003994
515,0.003994,1431554400,0.003994,0.003994,0.003994,0.0,0.0,0.003994
516,0.003994,1431561600,0.003994,0.003994,0.003994,0.0,0.0,0.003994
517,0.0039942,1431568800,0.0039942,0.003994,0.003994,389.76385008,1.55675577,0.0039940900000000005
518,0.0039942,1431576000,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
519,0.0039942,1431583200,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
520,0.0039942,1431590400,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
521,0.0039942,1431597600,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
522,0.0039942,1431604800,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
523,0.0039942,1431612000,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
524,0.0039942,1431619200,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
525,0.0039942,1431626400,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
526,0.0039942,1431633600,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
527,0.0039942,1431640800,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
528,0.0039942,1431648000,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
529,0.0039942,1431655200,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
530,0.0039942,1431662400,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
531,0.0039942,1431669600,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
532,0.0039942,1431676800,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
533,0.0039942,1431684000,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
534,0.0039942,1431691200,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
535,0.0039942,1431698400,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
536,0.0039942,1431705600,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
537,0.0039942,1431712800,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
538,0.0039942,1431720000,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
539,0.0039942,1431727200,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
540,0.0039942,1431734400,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
541,0.0039942,1431741600,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
542,0.0039942,1431748800,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
543,0.0039942,1431756000,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
544,0.0039942,1431763200,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
545,0.0039942,1431770400,0.0039942,0.0039942,0.0039942,0.0,0.0,0.0039942
546,0.00031111,1431777600,0.00031111,0.00031111,0.00031111,7.56268858,0.0023528200000000003,0.00031111
547,0.00031111,1431784800,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
548,0.00031111,1431792000,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
549,0.00031111,1431799200,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
550,0.00031111,1431806400,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
551,0.00031111,1431813600,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
552,0.00031111,1431820800,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
553,0.00031111,1431828000,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
554,0.00031111,1431835200,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
555,0.00031111,1431842400,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
556,0.00031111,1431849600,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
557,0.00031111,1431856800,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
558,0.00031111,1431864000,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
559,0.00031111,1431871200,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
560,0.00031111,1431878400,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
561,0.00031111,1431885600,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
562,0.00031111,1431892800,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
563,0.00031111,1431900000,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
564,0.00031111,1431907200,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
565,0.00031111,1431914400,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
566,0.00031111,1431921600,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
567,0.00031111,1431928800,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
568,0.00031111,1431936000,0.00031111,0.00031111,0.00031111,0.0,0.0,0.00031111
569,0.0004,1431943200,0.00399666,0.0004,0.00399666,4.08680001,0.00899149,0.0022001300000000002
570,0.0004,1431950400,0.0004,0.0004,0.0004,0.0,0.0,0.0004
571,0.0004,1431957600,0.0004,0.0004,0.0004,0.0,0.0,0.0004
572,0.0004,1431964800,0.0004,0.0004,0.0004,0.0,0.0,0.0004
573,0.00399666,1431972000,0.00399666,0.00399666,0.00399666,20.81082204,0.08317378,0.00399666
574,0.00399666,1431979200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
575,0.00399666,1431986400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
576,0.00399666,1431993600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
577,0.00399666,1432000800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
578,0.00399666,1432008000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
579,0.00399666,1432015200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
580,0.00399666,1432022400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
581,0.00399666,1432029600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
582,0.00399666,1432036800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
583,0.00399666,1432044000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
584,0.00399666,1432051200,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
585,0.00399666,1432058400,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
586,0.00399666,1432065600,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
587,0.00399666,1432072800,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
588,0.00399666,1432080000,0.00399666,0.00399666,0.00399666,0.0,0.0,0.00399666
589,0.00399665,1432087200,0.00399665,0.00399665,0.00399665,45.71798131,0.18271877,0.00399665
590,0.00399665,1432094400,0.00399665,0.00399665,0.00399665,0.0,0.0,0.00399665
591,0.00399665,1432101600,0.00399665,0.00399665,0.00399665,0.0,0.0,0.00399665
592,0.00399665,1432108800,0.00399665,0.00399665,0.00399665,0.0,0.0,0.00399665
593,0.00399665,1432116000,0.00399665,0.00399665,0.00399665,0.0,0.0,0.00399665
594,0.00399665,1432123200,0.00399665,0.00399665,0.00399665,0.0,0.0,0.00399665
595,0.00399665,1432130400,0.00399665,0.00399665,0.00399665,0.0,0.0,0.00399665
596,0.00399665,1432137600,0.00399665,0.00399665,0.00399665,0.0,0.0,0.00399665
597,0.00399665,1432144800,0.00399665,0.00399665,0.00399665,0.0,0.0,0.00399665
598,0.00040667000000000003,1432152000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,45.62654535,0.01855494,0.00040667000000000003
599,0.00040667000000000003,1432159200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
600,0.00040667000000000003,1432166400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
601,0.00040667000000000003,1432173600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
602,0.00040667000000000003,1432180800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
603,0.00040667000000000003,1432188000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
604,0.00040667000000000003,1432195200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
605,0.00040667000000000003,1432202400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
606,0.00040667000000000003,1432209600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
607,0.00040667000000000003,1432216800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
608,0.00040667000000000003,1432224000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
609,0.00040667000000000003,1432231200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
610,0.00040667000000000003,1432238400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
611,0.00040667000000000003,1432245600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
612,0.00040667000000000003,1432252800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
613,0.00040667000000000003,1432260000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
614,0.00040667000000000003,1432267200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
615,0.00040667000000000003,1432274400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
616,0.00040667000000000003,1432281600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
617,0.00040667000000000003,1432288800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
618,0.00040667000000000003,1432296000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
619,0.00040667000000000003,1432303200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
620,0.00040667000000000003,1432310400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
621,0.00040667000000000003,1432317600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
622,0.00040667000000000003,1432324800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
623,0.00040667000000000003,1432332000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
624,0.00040667000000000003,1432339200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
625,0.00040667000000000003,1432346400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
626,0.00040667000000000003,1432353600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
627,0.00040667000000000003,1432360800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
628,0.00040667000000000003,1432368000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
629,0.00040667000000000003,1432375200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
630,0.00040667000000000003,1432382400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
631,0.00040667000000000003,1432389600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
632,0.00040667000000000003,1432396800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
633,0.00040667000000000003,1432404000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
634,0.00040667000000000003,1432411200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
635,0.00040667000000000003,1432418400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
636,0.00040667000000000003,1432425600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
637,0.0039965,1432432800,0.0039965,0.0039965,0.0039965,4.0,0.015986,0.0039965
638,0.0039965,1432440000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
639,0.0039965,1432447200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
640,0.0039965,1432454400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
641,0.0039965,1432461600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
642,0.0039965,1432468800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
643,0.0039965,1432476000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
644,0.0039965,1432483200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
645,0.0039965,1432490400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
646,0.0039965,1432497600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
647,0.0039965,1432504800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
648,0.00105589,1432512000,0.00399666,0.00105589,0.00399666,6.84930375,0.0173133,0.00252774
649,0.00105589,1432519200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
650,0.00105589,1432526400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
651,0.00105589,1432533600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
652,0.00105589,1432540800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
653,0.00105589,1432548000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
654,0.00105589,1432555200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
655,0.00105589,1432562400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
656,0.00105589,1432569600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
657,0.00105589,1432576800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
658,0.00105589,1432584000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
659,0.00105589,1432591200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
660,0.00105589,1432598400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
661,0.00105589,1432605600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
662,0.00105589,1432612800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
663,0.00105589,1432620000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
664,0.00105589,1432627200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
665,0.00105589,1432634400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
666,0.00105589,1432641600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
667,0.00105589,1432648800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
668,0.00105589,1432656000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
669,0.00105589,1432663200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
670,0.00105589,1432670400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
671,0.00105589,1432677600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
672,0.00105589,1432684800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
673,0.00105589,1432692000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
674,0.00105589,1432699200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
675,0.00105589,1432706400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
676,0.00105589,1432713600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
677,0.00105589,1432720800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
678,0.00105589,1432728000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
679,0.00105589,1432735200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
680,0.00105589,1432742400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
681,0.00105589,1432749600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
682,0.00105589,1432756800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
683,0.00105589,1432764000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
684,0.00105589,1432771200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
685,0.00105589,1432778400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
686,0.00105589,1432785600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
687,0.00105589,1432792800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
688,0.00105589,1432800000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
689,0.00105589,1432807200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
690,0.00105589,1432814400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
691,0.00105589,1432821600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
692,0.00105589,1432828800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
693,0.00105589,1432836000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
694,0.00105589,1432843200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
695,0.00105589,1432850400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
696,0.00105589,1432857600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
697,0.00105589,1432864800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
698,0.00105589,1432872000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
699,0.00105589,1432879200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
700,0.00105589,1432886400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
701,0.004,1432893600,0.004,0.00399666,0.00399666,21307.41138376,85.22864516,0.00399995
702,0.004,1432900800,0.004,0.004,0.004,2810.47697087,11.24190788,0.004
703,0.004,1432908000,0.004,0.004,0.004,0.0,0.0,0.004
704,0.004,1432915200,0.004,0.004,0.004,0.0,0.0,0.004
705,0.004,1432922400,0.004,0.004,0.004,0.0,0.0,0.004
706,0.004,1432929600,0.004,0.004,0.004,0.0,0.0,0.004
707,0.004,1432936800,0.004,0.004,0.004,0.0,0.0,0.004
708,0.004,1432944000,0.004,0.004,0.004,0.0,0.0,0.004
709,0.004,1432951200,0.004,0.004,0.004,0.0,0.0,0.004
710,0.004,1432958400,0.004,0.004,0.004,0.0,0.0,0.004
711,0.004,1432965600,0.004,0.004,0.004,0.0,0.0,0.004
712,0.004,1432972800,0.004,0.004,0.004,0.0,0.0,0.004
713,0.004,1432980000,0.004,0.004,0.004,0.0,0.0,0.004
714,0.004,1432987200,0.004,0.004,0.004,0.0,0.0,0.004
715,0.004,1432994400,0.004,0.004,0.004,0.0,0.0,0.004
716,0.004,1433001600,0.004,0.004,0.004,0.0,0.0,0.004
717,0.004,1433008800,0.004,0.004,0.004,0.0,0.0,0.004
718,0.004,1433016000,0.004,0.004,0.004,0.0,0.0,0.004
719,0.004,1433023200,0.004,0.004,0.004,0.0,0.0,0.004
720,0.004,1433030400,0.004,0.004,0.004,0.0,0.0,0.004
721,0.004,1433037600,0.004,0.004,0.004,0.0,0.0,0.004
722,0.004,1433044800,0.004,0.004,0.004,0.0,0.0,0.004
723,0.004,1433052000,0.004,0.004,0.004,0.0,0.0,0.004
724,0.004,1433059200,0.004,0.004,0.004,0.0,0.0,0.004
725,0.004,1433066400,0.004,0.004,0.004,0.0,0.0,0.004
726,0.004,1433073600,0.004,0.004,0.004,0.0,0.0,0.004
727,0.004,1433080800,0.004,0.004,0.004,0.0,0.0,0.004
728,0.004,1433088000,0.004,0.004,0.004,0.0,0.0,0.004
729,0.004,1433095200,0.004,0.004,0.004,0.0,0.0,0.004
730,0.004,1433102400,0.004,0.004,0.004,0.0,0.0,0.004
731,0.004,1433109600,0.004,0.004,0.004,0.0,0.0,0.004
732,0.004,1433116800,0.004,0.004,0.004,0.0,0.0,0.004
733,0.004,1433124000,0.004,0.004,0.004,0.0,0.0,0.004
734,0.004,1433131200,0.004,0.004,0.004,0.0,0.0,0.004
735,0.004,1433138400,0.004,0.004,0.004,0.0,0.0,0.004
736,0.00041667,1433145600,0.00041667,0.00041667,0.00041667,13.972,0.00582171,0.00041667
737,0.00041667,1433152800,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
738,0.00041667,1433160000,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
739,0.00041667,1433167200,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
740,0.00041667,1433174400,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
741,0.00041667,1433181600,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
742,0.00041667,1433188800,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
743,0.00041667,1433196000,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
744,0.00041667,1433203200,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
745,0.00041667,1433210400,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
746,0.00041667,1433217600,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
747,0.00041667,1433224800,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
748,0.00041667,1433232000,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
749,0.00041667,1433239200,0.00041667,0.00041667,0.00041667,0.0,0.0,0.00041667
750,0.01899998,1433246400,0.01899998,0.01899998,0.01899998,0.01094264,0.00020789999999999998,0.01899998
751,0.01899998,1433253600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
752,0.01899998,1433260800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
753,0.01899998,1433268000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
754,0.01899998,1433275200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
755,0.01899998,1433282400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
756,0.01899998,1433289600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
757,0.01899998,1433296800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
758,0.01899998,1433304000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
759,0.01899998,1433311200,0.01899998,0.01899998,0.01899998,0.69630652,0.0132298,0.01899998
760,0.01899998,1433318400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
761,0.01899998,1433325600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
762,0.01899998,1433332800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
763,0.01899998,1433340000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
764,0.01899998,1433347200,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
765,0.01899998,1433354400,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
766,0.01899998,1433361600,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
767,0.01899998,1433368800,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
768,0.01899998,1433376000,0.01899998,0.01899998,0.01899998,0.0,0.0,0.01899998
769,0.00061668,1433383200,0.00061669,0.00061668,0.00061669,15196.10816,9.37121043,0.00061668
770,0.00061668,1433390400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
771,0.00061668,1433397600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
772,0.00061668,1433404800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
773,0.01899998,1433412000,0.01899998,0.01899998,0.01899998,1.26745976,0.02408171,0.01899998
774,0.00061668,1433419200,0.00061668,0.00061668,0.00061668,3.0,0.00185004,0.00061668
775,0.00061668,1433426400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
776,0.00061668,1433433600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
777,0.00061668,1433440800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
778,0.00061668,1433448000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
779,0.00061668,1433455200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
780,0.00061668,1433462400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
781,0.00061668,1433469600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
782,0.00061668,1433476800,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
783,0.00061668,1433484000,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
784,0.00061668,1433491200,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
785,0.00061668,1433498400,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
786,0.00061668,1433505600,0.00061668,0.00061668,0.00061668,0.0,0.0,0.00061668
