,close,date,high,low,open,quoteVolume,volume,weightedAverage
521,0.10288937000000001,1548237600,0.10306089,0.10154308000000001,0.10154308000000001,52368.21528502,5386.10609542,0.10285067
522,0.1024,1548244800,0.1024,0.102297,0.10229702,7960.09881133,814.31504419,0.10229961
523,0.10153616,1548252000,0.10231531,0.10121084,0.10231531,17376.8559816,1771.22882653,0.10193033
524,0.10213494000000001,1548259200,0.10215301,0.10153616,0.10153616,2726.93708945,278.49286247,0.10212661
525,0.10115086,1548266400,0.10212438,0.10115086,0.10212438,1009.70267784,102.86559955,0.10187711
526,0.09999999,1548273600,0.10063888,0.09890099999999999,0.10063888,788266.16998526,78604.94004972,0.09971877
527,0.10096822,1548280800,0.10098766,0.09961,0.09995375000000001,189385.36000758,18963.281956,0.10013066
528,0.0998,1548288000,0.10062924000000001,0.0998,0.10062924000000001,23811.66151849,2385.0290569,0.10016222
529,0.09977939,1548295200,0.10016815,0.0995,0.10016815,6835.74304555,683.86151284,0.10004201
530,0.0996397,1548302400,0.10039087000000001,0.0995,0.0995,80039.47025316,8030.9319083,0.10033714
531,0.09970834,1548309600,0.10011675,0.09970834,0.10011675,29.43084561,2.93898802,0.0998608
532,0.10017195,1548316800,0.10017195,0.09972032,0.09999999,3215.1504467,321.64356166,0.10003997
533,0.10032875000000001,1548324000,0.10046709999999999,0.09970000000000001,0.10016188000000001,30242.83923943,3028.17004998,0.10012849
534,0.1008376,1548331200,0.1008376,0.10016632,0.1004682,17299.0208836,1736.11158414,0.10035895
535,0.10078845,1548338400,0.10098949,0.10010545,0.10098949,335544.57400418,33766.08562651,0.10063069999999999
536,0.10047945,1548345600,0.10047945,0.09991464,0.100477,22778.50059198,2276.17338516,0.09992639
537,0.10165576,1548352800,0.10165576,0.09990704,0.10048198,81625.61019058,8203.3987898,0.1005003
538,0.10155602,1548360000,0.10155602,0.10078624,0.10150523,616.06104709,62.24465802,0.1010365
539,0.10138511,1548367200,0.101556,0.10100104,0.10101009999999999,11307.47976915,1146.91968781,0.10143017
540,0.10068106,1548374400,0.10099401,0.1,0.10070000000000001,12386.0625298,1240.09444935,0.10012015
541,0.10019,1548381600,0.10019,0.1,0.1,14000.0,1401.38,0.10009857
542,0.09986163,1548388800,0.10070000000000001,0.09985796,0.100299,7520.8160076,755.32507713,0.10043126000000001
543,0.09987714,1548396000,0.10081093,0.09987714,0.10062241,342423.78674025,34449.09155536,0.10060367
544,0.1,1548403200,0.10016482,0.09908764,0.09987679000000001,90583.40162759,9016.13199814,0.09953404
545,0.09900972,1548410400,0.09974715,0.09820005,0.09962266,252958.66412931,25053.49270969,0.09904184
546,0.09941324,1548417600,0.0999,0.09920001,0.09930797,59293.92560669,5900.78655372,0.09951755
547,0.09999686,1548424800,0.1,0.09920504000000001,0.09948113,21676.76680619,2155.81557832,0.09945281
548,0.09920504000000001,1548432000,0.09978208,0.09920504000000001,0.09950169,31893.26428651,3171.4068666,0.09943813
549,0.09925222,1548439200,0.09951508,0.099,0.09935005,62910.00497131,6235.22742774,0.09911344
550,0.09910768,1548446400,0.09943709,0.0988,0.09896558,113681.69040406,11240.79369006,0.09887954
551,0.09952049,1548453600,0.09979196,0.09916836,0.09916836,37150.61057485,3699.50666385,0.09958131
552,0.09951979999999999,1548460800,0.09951979999999999,0.09951979999999999,0.09951979999999999,772.96575074,76.92539692,0.09951979999999999
553,0.09976038,1548468000,0.09997044000000001,0.09904771,0.09907635000000001,26034.88769813,2597.47434478,0.09976898000000001
554,0.1029176,1548475200,0.10310000000000001,0.10003719999999999,0.10003719999999999,130675.39427425,13376.38827233,0.10236348
555,0.10198572,1548482400,0.10388572,0.10198453,0.10225801,245652.00157666,25261.70092789,0.10283531
556,0.10197397,1548489600,0.10273108,0.10187665,0.10243619,46014.5326354,4707.52050751,0.10230508
557,0.101,1548496800,0.10200523,0.101,0.10200523,33466.79885005,3398.75753434,0.10155609
558,0.1010856,1548504000,0.10142471,0.10059907,0.101,47211.32442656,4753.1779642,0.10067876
559,0.09950593,1548511200,0.10043057,0.09923699999999999,0.10043057,90854.09581108,9095.7651528,0.10011398
560,0.09921946,1548518400,0.10060042,0.09870000000000001,0.10024915,44957.798461,4478.82766944,0.09962293
561,0.09783567,1548525600,0.09947838,0.0975,0.09921933000000001,105569.41564461,10373.76159559,0.09826483
562,0.09778993,1548532800,0.0985433,0.09666889000000001,0.09792506000000001,126860.39795907,12334.02217099,0.09722515
563,0.09816403,1548540000,0.09849871,0.09788299,0.09820567000000001,110722.36541172,10882.330614,0.09828484
564,0.09816212,1548547200,0.09823399000000001,0.09738507,0.09808658,156859.00027991,15311.14980809,0.09761091
565,0.09818,1548554400,0.0984968,0.09807403,0.09835586,40736.45238884,4002.752297,0.09825971
566,0.09741602,1548561600,0.09827455,0.097207,0.0981383,35532.98250072,3472.40861633,0.09772353
567,0.0978,1548568800,0.09784661,0.09700457,0.09741599999999999,72065.10994465,7020.31415296,0.09741626
568,0.09744354,1548576000,0.09783108,0.09744354,0.09783108,75351.37608346,7363.23883535,0.09771869999999999
569,0.09758806,1548583200,0.09771555,0.09681606,0.09770413,49614.46425509,4823.73643169,0.09722439000000001
570,0.09635349,1548590400,0.09758899,0.09588625,0.09758899,286063.72088065,27583.96592566,0.09642594
571,0.09535498,1548597600,0.0960637,0.09380000000000001,0.0960637,555375.41002257,52660.42135395,0.0948195
572,0.09667311,1548604800,0.09667311,0.09504706,0.09535498,80265.14653817,7661.08083432,0.09544716
573,0.09472985,1548612000,0.09667311,0.09453883,0.09667311,174674.53521598,16573.20860727,0.09488049999999999
574,0.09410016,1548619200,0.0954,0.09410016,0.09485562,593270.61824052,56067.67663466,0.09450607
575,0.09418058,1548626400,0.09463239999999999,0.093077,0.09424651,117019.48521585,10969.20667024,0.09373829
576,0.09301853,1548633600,0.09449844,0.09257785,0.09423609999999999,97967.94374786,9166.36932586,0.09356498
577,0.08850021,1548640800,0.0930183,0.08850021,0.0930183,485497.63658879,43763.49394751,0.09014151000000001
578,0.08863629,1548648000,0.09009389999999999,0.08800445,0.08869188,121175.66636592,10835.71552708,0.08942154000000001
579,0.0887,1548655200,0.0898634,0.0876632,0.08924597000000001,294361.39290523,26142.21564649,0.08880993
580,0.08836633,1548662400,0.08861456,0.08700000000000001,0.0886086,2011781.1208093,175555.5462795,0.08726374
581,0.08696268,1548669600,0.0887755,0.08668801,0.088698,241986.4017292,21273.77272993,0.08791309
582,0.08668998,1548676800,0.08733518,0.0859658,0.08711375,326736.4828607,28367.9303449,0.08682204
583,0.08463415,1548684000,0.0868,0.08324276,0.08668998,779050.78310849,65918.04700907,0.08461328
584,0.08457668,1548691200,0.08527243,0.08371206,0.08476401,227076.30318247,19195.37839107,0.08453272
585,0.08503835,1548698400,0.08537417,0.08473678,0.084785,70709.03373142,6018.33247318,0.08511405
586,0.0848,1548705600,0.0855,0.0848,0.08530859,39072.62462206,3335.06667144,0.08535558
587,0.0859606,1548712800,0.08696532,0.085,0.08512926,715851.87760798,61131.50424649,0.08539686
588,0.08366579,1548720000,0.08630929999999999,0.08366579,0.08628547,152313.87614419,12862.1629686,0.08444511
589,0.08350785000000001,1548727200,0.08455019999999999,0.08320000000000001,0.08415672,111368.9089217,9297.97010407,0.08348802
590,0.08204844,1548734400,0.08400393,0.08191583,0.08364773,115515.63683132,9501.37238883,0.08225182
591,0.08052843,1548741600,0.0823699,0.08029753,0.08196496,704819.34056452,57535.65815692,0.08163178
592,0.08195842,1548748800,0.0823699,0.08094879,0.08103077,126775.66910039,10359.69246385,0.08171672
593,0.08223388,1548756000,0.08236755,0.08160001,0.08192506000000001,34384.67046158,2815.83623109,0.08189219
594,0.08338215,1548763200,0.08372278,0.08163944000000001,0.08163944000000001,105543.10507823,8688.06497421,0.08231769
595,0.0833768,1548770400,0.08387041,0.08248474,0.08266665000000001,87962.66102807,7278.50200286,0.08274535
596,0.08359221,1548777600,0.08446505,0.08314517,0.0839601,52706.78064682,4431.36995151,0.08407589
597,0.08326045,1548784800,0.08351986,0.08305897,0.08337232,8250.80473659,686.11524706,0.08315737000000001
598,0.08255847,1548792000,0.08372577,0.0816,0.08358673,97919.51971861,8106.58699542,0.08278826
599,0.08233323000000001,1548799200,0.08291893,0.08233323000000001,0.08244549,60051.9998281,4953.31678126,0.08248379
600,0.08126349000000001,1548806400,0.08233323000000001,0.08093658000000001,0.08233323000000001,116705.91592702,9550.74907028,0.08183603
601,0.08287327,1548813600,0.08287327,0.08126349000000001,0.08126349000000001,117431.35475699,9632.04889273,0.08202279999999999
602,0.08267343,1548820800,0.08308527,0.08234567,0.08253988,29228.89277008,2425.30694656,0.08297635
603,0.08247459,1548828000,0.0829403,0.082,0.0829403,123997.8846953,10222.54672157,0.08244129
604,0.08278607,1548835200,0.08300926,0.08277544,0.08277544,3680.98007173,304.69991881,0.08277684
605,0.08284634,1548842400,0.08308527,0.08259756,0.08296094,7403.48808046,612.73331077,0.08276278000000001
606,0.08661171000000001,1548849600,0.08795731,0.08254728,0.08254728,1865785.7793765,160489.11441617,0.0860169
607,0.08633019,1548856800,0.08673535,0.0855963,0.08660947000000001,779319.59407211,67405.78103674,0.08649311
608,0.08639352,1548864000,0.08669584,0.08574749999999999,0.08626324,410187.64973509,35365.59970445,0.08621809
609,0.08507197,1548871200,0.08689865000000001,0.085,0.08574523,152773.39584467,13120.44045421,0.08588169999999999
610,0.08460294,1548878400,0.0852,0.08441177,0.08495502,110869.0609901,9404.59720079,0.08482616
611,0.085301,1548885600,0.08588567,0.08479806000000001,0.08562456,26823.35445989,2282.48036683,0.08509302
612,0.08712993000000001,1548892800,0.08726808,0.08581713,0.08586642,164884.25633926,14238.4464832,0.08635419
613,0.08658482,1548900000,0.08715063,0.086296,0.08676532,273645.75133557,23793.29654287,0.08694926
614,0.08690679,1548907200,0.08696919,0.08559139,0.08609348,55041.9749876,4736.62881975,0.08605484000000001
615,0.08757626,1548914400,0.0876959,0.08621826,0.08650000000000001,76418.00183231,6641.58272226,0.08691123
616,0.08415812,1548921600,0.08733889,0.08376048,0.08733889,474368.64296745,40555.55525177,0.08549375000000001
617,0.08192878,1548928800,0.08388657000000001,0.08167194,0.08367773,451165.09713037,37245.61933242,0.0825543
618,0.0826165,1548936000,0.08306628,0.081385,0.08201149,366716.94637991,30326.4406269,0.08269713000000001
619,0.08219887000000001,1548943200,0.082672,0.08200091,0.0826165,28137.80231295,2313.05254183,0.08220444
620,0.08155553,1548950400,0.08239721,0.08129647,0.08234877,166376.59549264,13603.98584786,0.08176622
621,0.08190565,1548957600,0.08199093,0.081,0.08157066,106083.5477852,8652.94874066,0.0815673
622,0.08170619,1548964800,0.08264714000000001,0.08147973,0.08156969,72284.14951387,5925.75117879,0.08197856
623,0.08134479,1548972000,0.08209092,0.08123867,0.08170579,33622.9533989,2745.56114966,0.08165734
624,0.07952544,1548979200,0.08185376,0.079,0.08167458,670807.20563835,53666.09428827,0.08000226
625,0.0799054,1548986400,0.0799054,0.07835257,0.07949186,203588.75752766,16091.60940887,0.07903977
626,0.0796807,1548993600,0.07992455,0.07918209999999999,0.07986554,22850.09219346,1812.27700648,0.07931158
627,0.08016505,1549000800,0.08032964000000001,0.07918249000000001,0.07966653,133354.77148072,10669.45868166,0.08000807
628,0.08134801,1549008000,0.08141729,0.08017719999999999,0.08017719999999999,368029.03488328,29667.69161838,0.08061236000000001
629,0.08160276,1549015200,0.0823518,0.08077924,0.0809956,311072.89536861,25448.42929462,0.08180857
630,0.083,1549022400,0.083,0.08204445,0.08204445,82680.6192298,6813.75113376,0.08241049
631,0.08191362,1549029600,0.08348904,0.08191362,0.08326479,115605.80462037,9517.3728105,0.08232608
632,0.08204298,1549036800,0.08226919,0.08146967000000001,0.08152359,231304.85634891,18964.0328743,0.08198717
633,0.08195739,1549044000,0.08205181,0.08157174,0.08157174,90027.94979911,7368.78122687,0.08184992
634,0.08104295,1549051200,0.08206027,0.08064128,0.08154907,80435.9961692,6564.18702857,0.08160758
635,0.08120000000000001,1549058400,0.08131457,0.0803868,0.08042283,150241.74950051,12156.75665571,0.08091463
636,0.08072279,1549065600,0.08095775,0.08050624,0.080701,192979.89150574,15563.64298012,0.08064903
637,0.08159921,1549072800,0.08160583,0.08090072,0.08090072,32482.76394221,2639.34820151,0.0812538
638,0.08099038,1549080000,0.08194726000000001,0.08065298,0.08179923,44751.48430017,3653.48479185,0.08163941
639,0.08085911,1549087200,0.08152678000000001,0.08054279,0.08144008,39250.41817902,3186.99627511,0.08119649
640,0.08166649000000001,1549094400,0.08179568,0.08098917,0.08138746,29078.64318628,2362.09096875,0.08123112
641,0.08222283,1549101600,0.08235116,0.08199609000000001,0.08199609000000001,32388.4994641,2664.42767077,0.08226462
642,0.08144842000000001,1549108800,0.08240123,0.08144842000000001,0.08235157,55866.21664685,4565.58958233,0.08172362
643,0.08136431,1549116000,0.0821124,0.08129621000000001,0.08137981,71178.95202446,5827.09242316,0.08186538
644,0.08173844,1549123200,0.08181953,0.08050549,0.08100023,44485.31070517,3624.47361514,0.08147574
645,0.08178827,1549130400,0.08182546,0.08130038,0.08154092,5374.43554977,438.47948359,0.08158614
646,0.08172562,1549137600,0.08222299999999999,0.08135564,0.08135564,28166.54626135,2302.03807552,0.08172951
647,0.08313941,1549144800,0.08399885,0.08150145,0.0822094,437474.52741681,36152.51550637,0.08263913
648,0.08226114,1549152000,0.08309495,0.08198509999999999,0.08309495,96154.61675705,7923.01052768,0.08239864
649,0.08169884,1549159200,0.08207653000000001,0.0813817,0.08171359,16078.0543757,1312.0135824,0.08160275
650,0.08161732000000001,1549166400,0.08221043,0.08130043,0.08198984000000001,122406.97680797,10041.87228733,0.08203676
651,0.08157673,1549173600,0.08228089999999999,0.08130131,0.08149517,142108.4394727,11635.23840531,0.08187577
652,0.08143399,1549180800,0.08192531,0.08131104,0.08192531,28016.07459495,2283.91910731,0.08152173
653,0.0818134,1549188000,0.08198036,0.08166746,0.08181314,1603.6405437,131.21224849,0.08182148
654,0.08131834,1549195200,0.08191327,0.08130131,0.08191327,27439.14962587,2231.04586794,0.08130885
655,0.08107343,1549202400,0.08190734,0.08087169,0.08190734,165336.22826606,13430.06164488,0.08122878
656,0.08129086,1549209600,0.08168356,0.08102511,0.08107343,17194.14646783,1402.28372308,0.08155587
657,0.08000033000000001,1549216800,0.08130744000000001,0.08000033000000001,0.08129319,76893.89136773,6216.98409185,0.08085146
658,0.08003027,1549224000,0.0805212,0.07924929,0.08045807,89998.11965553,7186.59915996,0.07985277
659,0.08031086,1549231200,0.08031086,0.07831958,0.08007275,284410.00593283,22503.73100127,0.07912425000000001
660,0.07965752,1549238400,0.08031082,0.07965752,0.08020663,10549.61073174,845.95319077,0.08018809
661,0.07972025,1549245600,0.08016278,0.07942441,0.07965783,18332.77221911,1459.09783397,0.07958959
662,0.07972025,1549252800,0.07972025,0.07972025,0.07972025,0.0,0.0,0.07972025
663,0.07970000000000001,1549260000,0.08010398,0.07941831,0.07954992,85032.60986277,6798.89124292,0.07995628
664,0.07951363,1549267200,0.08078682,0.07951363,0.07999997,65461.03747859,5225.08755267,0.0798198
665,0.07952000000000001,1549274400,0.08008883,0.07951557000000001,0.07951557000000001,16865.82246145,1341.26769575,0.07952578
666,0.07898171,1549281600,0.07938,0.07898171,0.07938,92814.47712773,7330.65742068,0.07898183
667,0.07947798,1549288800,0.08012279,0.07947795,0.07952153,23092.35418515,1846.39154663,0.07995683
668,0.07873836000000001,1549296000,0.07999081,0.0787378,0.07999081,13481.17421618,1071.87060143,0.07950869
669,0.07916842,1549303200,0.07956896000000001,0.0787712,0.0787712,2999.29690063,237.06337019,0.07903964000000001
670,0.079554,1549310400,0.07988245000000001,0.07907168,0.07988244,100064.50742671,7977.83954291,0.07972696
671,0.07893464,1549317600,0.07952029000000001,0.07889713,0.07907168,10058.63332038,794.86591068,0.07902325
672,0.07771411,1549324800,0.07893414,0.07771411,0.07887114,101238.35528275,7905.06906132,0.07808373
673,0.07776158,1549332000,0.07799985,0.07699062,0.07773428,139408.93718456,10771.15967837,0.07726304
674,0.07719276,1549339200,0.07799991,0.07680077,0.07776085,57575.80563341,4449.92005362,0.07728802
675,0.0777,1549346400,0.0777,0.07681728,0.07717882,57765.80182148,4479.57213507,0.07754712
676,0.0783176,1549353600,0.07831929,0.0777,0.0777,51957.62690068,4057.05607402,0.07808393
677,0.07787273,1549360800,0.07839173,0.07786359999999999,0.07807674,1790.07688731,139.60094159,0.077986
678,0.07829723,1549368000,0.07829723,0.07768285,0.07768285,4774.84403801,371.99345652,0.07790693
679,0.07713039000000001,1549375200,0.07836116,0.07713039000000001,0.07800019,33530.21210408,2609.55150644,0.07782687
680,0.07683514,1549382400,0.07781551,0.0760385,0.07744809999999999,124775.99842069,9606.20467596,0.0769876
681,0.07694202,1549389600,0.07717289000000001,0.07629000000000001,0.0769793,16431.97131858,1264.11609153,0.07693027
682,0.07711242,1549396800,0.07711242,0.07605751,0.0769425,419536.2226327,32146.88130133,0.07662479999999999
683,0.07709895,1549404000,0.07718613,0.07690238,0.077,13690.02747376,1054.07041611,0.07699549
684,0.07382679,1549411200,0.0772114,0.07322003,0.07710126,361465.39601986,27142.33046093,0.0750897
685,0.0741,1549418400,0.07444608,0.07382679,0.07382679,167013.51143731,12390.61477034,0.07418929
686,0.07444525,1549425600,0.07448326,0.07368723,0.07408439,7426.75347935,548.95220539,0.0739155
687,0.07444749,1549432800,0.0744833,0.07412305,0.07435277,16319.15662018,1215.19228342,0.07446415
688,0.07385504,1549440000,0.07436548,0.07345377,0.07436548,21702.22013177,1601.38366427,0.07378893
689,0.0729845,1549447200,0.0739972,0.07259121,0.07386896,174275.47536923,12743.93989203,0.07312526
690,0.07337405,1549454400,0.07375832,0.07304345,0.07305933,27503.56241827,2022.80419161,0.07354698
691,0.07335793,1549461600,0.07360389,0.07255428,0.07342705000000001,24820.38677954,1813.6296141,0.07307015
692,0.07303942000000001,1549468800,0.07455188,0.07303942000000001,0.0736054,127224.70994965,9433.92245197,0.07415165
693,0.07275373,1549476000,0.07329959,0.0727,0.073,15856.8559535,1158.11585059,0.07303565000000001
694,0.07310486000000001,1549483200,0.07312387000000001,0.0727872,0.0729325,198663.20962256,14489.48832701,0.07293493
695,0.07392649999999999,1549490400,0.07392649999999999,0.07287932,0.07287932,29284.31295659,2152.18367275,0.07349271
696,0.07349763000000001,1549497600,0.07370561,0.07306856,0.07370561,50473.7627749,3701.3932945,0.07333301
697,0.07340557,1549504800,0.0735731,0.07318827,0.07357104,13005.5624523,956.547571,0.07354911
698,0.07374833,1549512000,0.07423489999999999,0.07362109,0.07362109,12563.74789608,926.44662949,0.07373967000000001
699,0.07490162,1549519200,0.07626669,0.07374833,0.07374833,96418.04391202,7250.7078709,0.07520073000000001
700,0.07623685,1549526400,0.07672154,0.07517879999999999,0.07517879999999999,135308.93448441,10319.66477862,0.07626743
701,0.07596159,1549533600,0.0771125,0.07596159,0.07623685,26102.33523026,1990.5363435,0.07625893
702,0.07546618000000001,1549540800,0.07562631,0.07445375,0.07562631,71042.24963029,5362.32495064,0.07548078
703,0.07510839999999999,1549548000,0.07572379,0.07493816,0.07513323,9995.00307523,751.39490902,0.07517705
704,0.07432071,1549555200,0.07510809,0.074,0.07510809,51272.69584119,3816.66057267,0.07443846
705,0.07406912,1549562400,0.07456874000000001,0.07394435,0.07437049,33479.75076233,2488.75078935,0.074336
706,0.07516977,1549569600,0.07520011,0.07406,0.07406,36938.48458457,2760.93402133,0.0747441
707,0.07445371,1549576800,0.07517286000000001,0.07445371,0.075,9017.69656778,676.32418709,0.07499966
708,0.07451525,1549584000,0.07451525,0.07387437,0.07387437,714.76380005,53.17613926,0.07439679
709,0.07382687,1549591200,0.07449546,0.07316239000000001,0.07449546,28014.65372927,2072.98614887,0.07399649
710,0.0741298,1549598400,0.0741298,0.07356371,0.07382513,135.81730473,10.02256912,0.07379449
711,0.0740176,1549605600,0.07482165,0.07401118,0.0746221,1751.4815279,129.81946718,0.0741198
712,0.07638429000000001,1549612800,0.07698869,0.0737095,0.07399295,213462.7248018,16140.3260931,0.07561191
713,0.07634156,1549620000,0.07639,0.07558035,0.07559109,19907.27962377,1514.02261058,0.07605371
714,0.07657725,1549627200,0.07660307,0.07582135,0.07618069999999999,14533.04621782,1108.58536113,0.07628031
715,0.08089963,1549634400,0.08089963,0.07668784000000001,0.07671543,357455.24787781,28119.84140033,0.07866674
716,0.08040164,1549641600,0.08362498,0.07874026,0.08089963,1289036.8024215,104306.4539222,0.08091813
717,0.08175301,1549648800,0.08175301,0.08011767,0.08093399999999999,435318.7188933,35283.20315564,0.08105142
718,0.07930612000000001,1549656000,0.08173578000000001,0.0791983,0.08173548,148283.45384652,11897.68682633,0.08023609999999999
719,0.08173605,1549663200,0.08173605,0.07982789,0.07982789,43364.94882484,3530.46207065,0.0814128
720,0.07996892,1549670400,0.08109716,0.07996892,0.08077703,201114.4635566,16211.49123824,0.08060828
721,0.08069012,1549677600,0.08069012,0.079301,0.0802044,50017.15215443,3988.97415433,0.07975212
722,0.07964051,1549684800,0.08071109,0.07961223,0.07988188,19823.73345794,1584.79624157,0.07994438
723,0.08086472,1549692000,0.08086472,0.08,0.08045924,3394.09104341,272.18482214,0.08019373
724,0.081,1549699200,0.08170000000000001,0.08074976,0.08086275,45864.5454468,3726.35844756,0.08124703
725,0.08167114,1549706400,0.08177327,0.0809271,0.08112233,65334.52582387,5292.97877073,0.0810135
726,0.08160581,1549713600,0.08195624,0.08060366000000001,0.0817733,294767.29428501,24014.65725483,0.08146988000000001
727,0.08031455,1549720800,0.08185995,0.08031455,0.08106682,629664.81666882,50947.23445925,0.08091167
728,0.08066311,1549728000,0.08076255,0.07946561,0.08067031,778951.80915868,62563.57493587,0.08031764
729,0.08031611,1549735200,0.0804314,0.07956498000000001,0.07970504,516544.07986149,41366.77205986,0.08008372
730,0.08051431,1549742400,0.08069997,0.07976539,0.07992604,693887.58286202,55704.99627792,0.08027956
731,0.08099988,1549749600,0.08099988,0.07978677,0.07978677,230313.10344784,18531.01592326,0.08046009999999999
732,0.08099938,1549756800,0.08099938,0.08041699000000001,0.08041699000000001,22723.7370115,1828.96068582,0.08048679
733,0.07908594000000001,1549764000,0.08027409,0.0788349,0.0800337,35103.04558085,2778.06605694,0.07914031
734,0.07856522,1549771200,0.07941081,0.0785,0.07925335,23598.91089437,1861.06462143,0.0788623
735,0.07690000000000001,1549778400,0.07887165,0.07670199999999999,0.0787927,187523.16653594,14589.98524307,0.07780364000000001
736,0.07717358,1549785600,0.07747253,0.07697531,0.07708744000000001,56354.88352871,4354.15157414,0.07726307
737,0.07776104,1549792800,0.07843848,0.07683356,0.07724618,17769.65361063,1389.04948247,0.07816975
738,0.0766037,1549800000,0.07772234,0.07555766,0.07772234,78817.85355055,6019.13516575,0.07636766
739,0.07645548,1549807200,0.07708744000000001,0.07634505,0.07700684000000001,45499.2930982,3501.54054893,0.07695813
740,0.07747473,1549814400,0.07786413,0.07670198,0.07670198,76495.63483955,5907.39131002,0.0772252
741,0.08060425,1549821600,0.08129574,0.07684084000000001,0.077,181078.76201524,14297.34528551,0.0789565
742,0.07903933,1549828800,0.08114936,0.07826654,0.0808311,223871.83639721,17943.21591154,0.0801495
743,0.07993561,1549836000,0.08079811,0.07904387,0.07904387,67294.51524509,5414.85522387,0.08046503
744,0.07775578,1549843200,0.080348,0.07767689,0.080348,187850.93009633,14843.21748509,0.07901593
745,0.07747543,1549850400,0.07825541,0.07747543,0.07825541,63949.05087287,4954.53496664,0.07747628000000001
746,0.07799994,1549857600,0.078,0.07747482,0.07798508,19293.91838764,1501.7347675,0.07783461
747,0.07807883,1549864800,0.07864852,0.078,0.078,2832.74255648,221.53714142,0.07820588
748,0.07864866,1549872000,0.079,0.07810857,0.07864863,16028.43089666,1263.59915265,0.07883486
749,0.07823841000000001,1549879200,0.07864866,0.07823841000000001,0.07864866,2700.60461732,211.50524212,0.07831773
750,0.07782127,1549886400,0.0791,0.07769998,0.07864866,288743.27836455,22665.8640496,0.07849832
751,0.07760727,1549893600,0.07825536,0.077,0.07818942,250208.44150453,19436.047176,0.07767942
752,0.07683592,1549900800,0.07759876,0.07683588,0.07754079,194766.03266534,15003.47141407,0.0770333
753,0.078,1549908000,0.07824735000000001,0.07690000000000001,0.07724427,9153.45705407,713.63762961,0.07796372
754,0.07725214,1549915200,0.07820072,0.07725214,0.07767587000000001,4604.40971991,356.13082077,0.07734559
755,0.07745285,1549922400,0.07770506,0.07699887,0.07745524000000001,43913.0874171,3393.4007684,0.07727538
756,0.07683924,1549929600,0.07748192,0.0757,0.07748192,249218.99502807,19051.18215788,0.07644353
757,0.07706656,1549936800,0.07706657,0.07683874,0.0768391,34940.73632958,2692.59999498,0.07706191
758,0.07656536,1549944000,0.07722195,0.07656536,0.07703854,167306.76753444,12875.87979386,0.07695969999999999
759,0.07762928,1549951200,0.07799584,0.07701526,0.07735717,93085.36148267,7190.99624319,0.07725163
760,0.07526043,1549958400,0.07754713,0.0747,0.0771,294853.67551657,22287.43308677,0.07558811
761,0.0762,1549965600,0.0762,0.07537804000000001,0.07557569,144089.70244721,10969.28572916,0.07612817
762,0.07594002,1549972800,0.07670194,0.0757229,0.07621454,25427.23309098,1934.44312407,0.07607761
763,0.07555879,1549980000,0.0761799,0.07555727,0.0759369,101848.01061192,7719.48270875,0.07579414
764,0.07635352000000001,1549987200,0.07683584,0.07597653,0.07597653,112405.38605041,8615.75933952,0.07664899
765,0.07717149999999999,1549994400,0.07760806,0.07635638,0.07699846,103693.58927278,7989.24485153,0.07704666
766,0.07674099999999999,1550001600,0.0776,0.07674099999999999,0.077,49795.38240527,3830.00518535,0.07691486
767,0.0773798,1550008800,0.0773798,0.0767,0.07694876,25813.05527892,1986.84550647,0.07697056000000001
768,0.07708157,1550016000,0.07734408,0.077,0.077,52906.24844467,4074.13226091,0.07700663
769,0.07760999,1550023200,0.07760999,0.077,0.07708000000000001,275282.05642407,21294.68052967,0.07735586
770,0.07806947,1550030400,0.07807936,0.07760999,0.07760999,114895.50389426,8939.85153113,0.07780854
771,0.07760609,1550037600,0.07829985,0.07722256,0.078,71959.74421389,5613.02761269,0.07800232
772,0.07680000000000001,1550044800,0.07760189,0.07650844,0.07760189,7801.8055545,601.06575791,0.07704187
773,0.0766,1550052000,0.07714562,0.07645166,0.07650499999999999,28058.86780614,2156.23950062,0.07684698
774,0.07645166,1550059200,0.0766,0.07592,0.0765622,33489.33726297,2554.22979248,0.07626994000000001
775,0.07585449,1550066400,0.07659817000000001,0.0755,0.07631849,155716.57438131,11850.32745036,0.0761019
776,0.07605896,1550073600,0.07631849,0.0758,0.07585449,5895.79061577,447.60546742,0.07591949
777,0.0766,1550080800,0.0766,0.07639998,0.07644848,12895.30484216,987.44842002,0.07657425
778,0.07582233000000001,1550088000,0.07620656,0.07550262,0.07620656,79345.33098314,6029.5218147,0.07599088
779,0.0763986,1550095200,0.07640000000000001,0.07569107,0.0758205,11205.7319603,856.00920567,0.07639029
780,0.07613539999999999,1550102400,0.07662254,0.07607373,0.0764048,20382.6877109,1555.74955474,0.07632699999999999
781,0.07607204000000001,1550109600,0.0766254,0.07607204000000001,0.0766254,15348.05976065,1169.3041332,0.07618579
782,0.07607609,1550116800,0.0765622,0.07607609,0.0765622,13607.44151966,1037.57752177,0.07625074
783,0.076,1550124000,0.07658218,0.07540003,0.07607607,182770.24945255,13886.46840817,0.07597772
784,0.07567003,1550131200,0.07631849,0.07562882,0.0760694,43910.80595867,3334.88716402,0.07594684
785,0.07526108000000001,1550138400,0.07593529,0.07506731,0.07567,227038.95962961,17119.48452891,0.07540329
786,0.07477716,1550145600,0.07542898,0.07477716,0.07525906,88174.39535278,6610.70457134,0.07497306000000001
