,close,date,high,low,open,quoteVolume,volume,weightedAverage
541,0.0201882,1563933600,0.020727930000000002,0.02017754,0.020727930000000002,394.13755089,8.0072,0.02031575
542,0.02036468,1563940800,0.02036468,0.0198717,0.0201934,3162.97298697,63.13696773,0.01996127
543,0.02042262,1563948000,0.02072673,0.0203646,0.02036473,945.68890871,19.31619852,0.02042553
544,0.02042253,1563955200,0.02042253,0.02042253,0.02042253,98.01919743,2.0018,0.02042253
545,0.02042253,1563962400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
546,0.02042253,1563969600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
547,0.020727930000000002,1563976800,0.020727930000000002,0.02072507,0.02072508,6709.45441123,139.05719427,0.02072555
548,0.020727930000000002,1563984000,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
549,0.020727930000000002,1563991200,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
550,0.020727930000000002,1563998400,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
551,0.02137427,1564005600,0.02137427,0.02107943,0.02107943,486.71873126,10.29038725,0.02114236
552,0.0217321,1564012800,0.0217321,0.0217321,0.0217321,93.6954,2.0361978,0.0217321
553,0.0217321,1564020000,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
554,0.0217321,1564027200,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
555,0.02182401,1564034400,0.02182401,0.02182401,0.02182401,59.56742139,1.3,0.02182401
556,0.02182401,1564041600,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
557,0.02182401,1564048800,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
558,0.0206878,1564056000,0.02089951,0.0206878,0.02089951,15461.56822313,320.17644668,0.02070788
559,0.02078046,1564063200,0.02078046,0.02078046,0.02078046,217.86780061,4.52739311,0.02078046
560,0.02078046,1564070400,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
561,0.02078046,1564077600,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
562,0.02078046,1564084800,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
563,0.02078046,1564092000,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
564,0.02056507,1564099200,0.02087661,0.02056507,0.020782250000000002,288.10237573,5.97563755,0.02074136
565,0.02056507,1564106400,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
566,0.02056507,1564113600,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
567,0.02056507,1564120800,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
568,0.021142420000000002,1564128000,0.021142420000000002,0.021142420000000002,0.021142420000000002,61.48772871,1.29999938,0.021142420000000002
569,0.021142420000000002,1564135200,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
570,0.021142420000000002,1564142400,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
571,0.02126252,1564149600,0.02126252,0.02126252,0.02126252,10000.0,212.6252,0.02126252
572,0.02126252,1564156800,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
573,0.02126252,1564164000,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
574,0.02126252,1564171200,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
575,0.02126252,1564178400,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
576,0.02136,1564185600,0.02136,0.02125774,0.02125774,517.95477383,11.02939956,0.02129413
577,0.02136,1564192800,0.02136,0.02136,0.02136,0.0,0.0,0.02136
578,0.0213555,1564200000,0.0213555,0.0213555,0.0213555,60.87424786,1.3,0.0213555
579,0.021386799999999997,1564207200,0.021386799999999997,0.02135578,0.02135578,171.21793343,3.6591407,0.02137124
580,0.021386799999999997,1564214400,0.021386799999999997,0.021386799999999997,0.021386799999999997,0.0,0.0,0.021386799999999997
581,0.02048483,1564221600,0.02139345,0.02048483,0.02126789,3239.13969924,68.93673774,0.02128242
582,0.020300699999999998,1564228800,0.02048483,0.020300699999999998,0.02048483,696.33575468,14.15316487,0.020325199999999998
583,0.02046295,1564236000,0.02046295,0.02043756,0.020441070000000002,391.63251743,8.00719902,0.02044569
584,0.02002501,1564243200,0.020469750000000002,0.02002501,0.02046297,309.66294774,6.28733976,0.020303810000000002
585,0.02025951,1564250400,0.02025951,0.02025951,0.02025951,98.80789348,2.0017995,0.02025951
586,0.02010773,1564257600,0.02020885,0.02005718,0.020158350000000002,1091.28482189,21.98465928,0.02014566
587,0.02024072,1564264800,0.02024072,0.02005718,0.02015513,1340.24931012,27.05461519,0.02018625
588,0.02018464,1564272000,0.02024977,0.01997483,0.02024977,842.98223682,17.01453033,0.02018373
589,0.0201994,1564279200,0.0201994,0.0201994,0.0201994,99.10192899,2.0017995,0.0201994
590,0.02027737,1564286400,0.02027737,0.02019945,0.02019945,1264.15552585,25.61054597,0.02025901
591,0.02027737,1564293600,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
592,0.02027737,1564300800,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
593,0.02029582,1564308000,0.02029589,0.02029581,0.02029587,473.5920994,9.61195282,0.02029584
594,0.02019152,1564315200,0.02029582,0.02019152,0.02029582,101.87934911,2.05913932,0.02021154
595,0.02059654,1564322400,0.02059654,0.02059654,0.02059654,63.11739739,1.3,0.02059654
596,0.02059654,1564329600,0.02059654,0.02059654,0.02059654,0.0,0.0,0.02059654
597,0.02059654,1564336800,0.02059654,0.02059654,0.02059654,0.0,0.0,0.02059654
598,0.02059654,1564344000,0.02059654,0.02059654,0.02059654,0.0,0.0,0.02059654
599,0.0197564,1564351200,0.02001505,0.0197564,0.02001483,717.24609761,14.32777194,0.01997608
600,0.020473850000000002,1564358400,0.020473850000000002,0.020473850000000002,0.020473850000000002,293.05675289,6.0,0.020473850000000002
601,0.020473850000000002,1564365600,0.020473850000000002,0.020473850000000002,0.020473850000000002,0.0,0.0,0.020473850000000002
602,0.01980721,1564372800,0.01980721,0.01980721,0.01980721,283.04377488,5.60630748,0.01980721
603,0.02047105,1564380000,0.02047105,0.02047104,0.02047104,63.50431463,1.29999937,0.02047104
604,0.01967209,1564387200,0.01980963,0.01967209,0.01980963,282.9042,5.5847722,0.01974086
605,0.01967209,1564394400,0.01967209,0.01967209,0.01967209,0.0,0.0,0.01967209
606,0.01967209,1564401600,0.01967209,0.01967209,0.01967209,0.0,0.0,0.01967209
607,0.01967209,1564408800,0.01967209,0.01967209,0.01967209,0.0,0.0,0.01967209
608,0.02041563,1564416000,0.02041563,0.02041563,0.02041563,319.79778122,6.52887317,0.02041563
609,0.02041563,1564423200,0.02041563,0.02041563,0.02041563,0.0,0.0,0.02041563
610,0.02041563,1564430400,0.02041563,0.02041563,0.02041563,0.0,0.0,0.02041563
611,0.02041563,1564437600,0.02041563,0.02041563,0.02041563,0.0,0.0,0.02041563
612,0.02041542,1564444800,0.02041542,0.02041542,0.02041542,58.77849471,1.19998765,0.02041542
613,0.01982618,1564452000,0.01982618,0.01982618,0.01982618,100.96748315,2.00179949,0.01982618
614,0.01982618,1564459200,0.01982618,0.01982618,0.01982618,0.0,0.0,0.01982618
615,0.01982618,1564466400,0.01982618,0.01982618,0.01982618,0.0,0.0,0.01982618
616,0.01982618,1564473600,0.01982618,0.01982618,0.01982618,0.0,0.0,0.01982618
617,0.01982618,1564480800,0.01982618,0.01982618,0.01982618,0.0,0.0,0.01982618
618,0.01982618,1564488000,0.01982618,0.01982618,0.01982618,0.0,0.0,0.01982618
619,0.02082599,1564495200,0.02113414,0.020413050000000002,0.020413050000000002,9377.9726076,195.93525571,0.02089313
620,0.02082599,1564502400,0.02082599,0.02082599,0.02082599,0.0,0.0,0.02082599
621,0.020900000000000002,1564509600,0.020900000000000002,0.020900000000000002,0.020900000000000002,4804.12914037,100.40629903,0.020900000000000002
622,0.020900000000000002,1564516800,0.020900000000000002,0.020900000000000002,0.020900000000000002,0.0,0.0,0.020900000000000002
623,0.01999163,1564524000,0.01999164,0.01999138,0.01999139,11796.92294667,235.83845574,0.01999152
624,0.021840000000000002,1564531200,0.021840000000000002,0.02109297,0.02109297,956.40117174,20.33510793,0.02126211
625,0.021840000000000002,1564538400,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.0,0.0,0.021840000000000002
626,0.02200623,1564545600,0.02200623,0.02200623,0.02200623,59.07418036,1.3,0.02200623
627,0.02200623,1564552800,0.02200623,0.02200623,0.02200623,0.0,0.0,0.02200623
628,0.02200623,1564560000,0.02200623,0.02200623,0.02200623,0.0,0.0,0.02200623
629,0.02200623,1564567200,0.02200623,0.02200623,0.02200623,0.0,0.0,0.02200623
630,0.02200623,1564574400,0.02200623,0.02200623,0.02200623,0.0,0.0,0.02200623
631,0.02234003,1564581600,0.02245229,0.02046432,0.022095860000000002,11373.50717817,244.16262396,0.02146766
632,0.022330000000000003,1564588800,0.02391205,0.022330000000000003,0.02245229,22141.30274242,504.05933173,0.02276556
633,0.02101372,1564596000,0.02101372,0.02101372,0.02101372,52.34677742,1.10000052,0.02101372
634,0.02101372,1564603200,0.02101372,0.02101372,0.02101372,0.0,0.0,0.02101372
635,0.02101372,1564610400,0.02101372,0.02101372,0.02101372,0.0,0.0,0.02101372
636,0.02101372,1564617600,0.02101372,0.02101372,0.02101372,0.0,0.0,0.02101372
637,0.02101372,1564624800,0.02101372,0.02101372,0.02101372,0.0,0.0,0.02101372
638,0.02101372,1564632000,0.02101372,0.02101372,0.02101372,0.0,0.0,0.02101372
639,0.02101372,1564639200,0.02101372,0.02101372,0.02101372,0.0,0.0,0.02101372
640,0.022830000000000003,1564646400,0.022830000000000003,0.022830000000000003,0.022830000000000003,56.94261937,1.3,0.022830000000000003
641,0.022830000000000003,1564653600,0.022830000000000003,0.022830000000000003,0.022830000000000003,0.0,0.0,0.022830000000000003
642,0.023348980000000002,1564660800,0.023348980000000002,0.023348980000000002,0.023348980000000002,3001.18434235,70.07459318,0.023348980000000002
643,0.02095744,1564668000,0.02334701,0.01922184,0.02334701,60896.11112093,1346.82008433,0.02211668
644,0.020680499999999997,1564675200,0.022330000000000003,0.020680499999999997,0.022330000000000003,3170.74298955,65.74831369,0.02073593
645,0.020680499999999997,1564682400,0.020680499999999997,0.020680499999999997,0.020680499999999997,0.0,0.0,0.020680499999999997
646,0.02095746,1564689600,0.02245293,0.02092738,0.02092738,48403.1926629,1014.51299976,0.02095962
