,close,date,high,low,open,quoteVolume,volume,weightedAverage
863,133.39999999,1504044000,134.25000004,130.14959938,131.0,1244.65318154,165423.79222844,132.90753977
864,131.10000001,1504051200,134.81,131.0,133.39999992,840.3590893,111797.07467819,133.03488485
865,131.35370091,1504058400,134.06243139,131.10000001,131.10000001,723.92783279,95626.3782582,132.09379986
866,123.40589989,1504065600,132.49979643,122.40777669,131.35370091,5718.44534198,724039.24834079,126.6147012
867,126.60000021,1504072800,128.33999992,121.32,123.0,4149.75934124,518993.54656902,125.0659385
868,125.68,1504080000,131.30000002,125.45638302,126.60000023,3213.96911862,413195.70793123,128.56243874
869,127.73094473,1504087200,129.1,125.45638301,125.68,1148.7862678,145569.53087174,126.7159392
870,127.74999988,1504094400,128.69999991,126.13,127.73094473,694.6870854,88279.66494999,127.07831598
871,130.69345002,1504101600,132.50000005,126.31,127.7,2218.90230033,285622.0545849,128.72223105
872,130.1,1504108800,131.12478855,128.00000004,130.69345002,1353.93711408,175520.81002855,129.63734297
873,129.0,1504116000,131.12900448,127.51570756,130.1,1118.86195415,144284.21986305,128.95623032
874,131.89,1504123200,132.03456,128.79086458,128.79086458,556.64869027,72668.02571959,130.54557926
875,133.99999989,1504130400,137.6,131.0,132.03456,4198.47253353,565147.88679482,134.60797522
876,134.76999999,1504137600,137.43445397,132.16841259,133.7,3363.33080183,454860.03217084,135.24094386
877,133.6,1504144800,134.98999999,132.70729967,134.76999999,1199.22952658,160747.65895564,134.04244591
878,138.861,1504152000,140.3979,132.90003052,133.59999987,4845.23318021,671532.67394329,138.59656469
879,140.5,1504159200,142.60000078,137.23323902,138.70961288,3059.74361236,428654.19324858,140.09480778
880,138.74,1504166400,142.0,138.74,140.5,1536.96470902,215720.15629967,140.35465813
881,139.2,1504173600,141.45,137.67500037,138.74,2483.22290305,346744.60580293,139.63490968
882,139.95,1504180800,140.89999997,138.93487588,139.67610993,1114.45684288,155705.17856808,139.71395982
883,140.6533359,1504188000,142.27865009,139.57315242,139.95,2037.02842122,287589.03272366,141.18066774
884,140.12133654,1504195200,141.88725999,139.49000001,140.6533359,2931.7249775,411968.35108233,140.52080404
885,140.5,1504202400,141.75418314,140.12133641,140.20000002,1481.47740467,208718.0730472,140.885087
886,142.6,1504209600,142.60000078,140.0,140.86332,1457.62873214,206421.69888881,141.61472968
887,140.53615234,1504216800,143.73001,140.00000071,142.60000078,1684.87043193,239776.40572681,142.31148056
888,141.001,1504224000,141.74167061,140.53615233,140.53615233,501.99473846,70853.11097849,141.14313467
889,138.93054968,1504231200,141.29999997,137.21000002,141.001,2976.06121356,414778.9323781,139.3717745
890,138.55170432,1504238400,140.08045141,134.897,138.91999999,2550.13434853,350339.26893832,137.3807106
891,136.93643272,1504245600,138.55170419,136.0,138.55170419,957.46105173,131311.12855491,137.1451385
892,139.44999933,1504252800,140.98118218,136.50000004,136.93643278,1367.50402758,191000.02606615,139.67054005
893,140.99999831,1504260000,141.38824882,138.75000001,139.44999932,1169.16942961,163984.71690095,140.25744494
894,139.03460789,1504267200,141.0900173,138.76959997,139.77594008,2405.10437636,335725.31696628,139.58866827
895,145.0,1504274400,149.19187499,139.4,140.15,9780.07039079,1432543.068603,146.47574213
896,147.75,1504281600,150.0,144.0,145.0,2956.90738513,436122.26684053,147.49270438
897,148.000001,1504288800,148.21957128,144.8,147.74,2819.67868018,413932.71322127,146.80137709
898,146.09826138,1504296000,149.5,145.20000008,147.93957123,1830.18170663,270993.06024287,148.06893723
899,143.03619873,1504303200,146.09499989,140.1,145.905499,5766.182504,821612.54002421,142.48812614
900,137.69999989,1504310400,143.0361988,136.0,143.03619873,4739.5200005,656305.63393941,138.47512698
901,136.23456821,1504317600,139.01141332,135.11206177,137.69999995,3638.19455178,497035.49629594,136.6159751
902,125.1955199,1504324800,138.45209634,125.0,136.87018579,6247.49373139,814940.88216592,130.44284911
903,132.43559977,1504332000,134.90175,124.5888568,125.8214975,5156.21045121,672402.35236697,130.40630492
904,127.34000001,1504339200,132.7426098,125.0,132.5698396,4551.11560035,581077.64796357,127.67806819
905,129.5049366,1504346400,130.49443157,127.55559981,127.95009987,1032.00506822,132990.43392141,128.86606666
906,129.19999992,1504353600,131.1744,125.95333334,129.50493672,1423.74986764,183061.8183421,128.57723291
907,125.0,1504360800,129.5,117.39192792,129.199999,4878.52197134,597391.10923381,122.45329891
908,126.19,1504368000,126.49999992,121.0,124.95719994,2265.56747608,282856.04435754,124.8499757
909,125.33749998,1504375200,126.97212982,123.612945,126.19,814.19893255,102071.96745462,125.36489962
910,122.5618,1504382400,125.00000015,121.01249987,125.00000015,2013.67311487,246241.77986334,122.28488231
911,121.42,1504389600,124.43506902,120.80000001,122.56120003,1127.55181138,137973.99146818,122.36598804
912,124.8499999,1504396800,125.99999999,122.6342,122.6342,3487.65811947,434492.6066862,124.58004534
913,125.80000001,1504404000,126.50000005,123.20969999,124.835,956.74176389,119885.93500221,125.30647195
914,127.74295238,1504411200,127.74295238,126.0,126.1,2823.93444239,359409.0412956,127.2724451
915,128.23654,1504418400,129.48393696,126.40000001,127.74295238,2004.63603465,257192.04003197,128.29862158
916,123.7,1504425600,129.13880937,122.13016006,128.23654,2569.98864625,320500.54017829,124.70893233
917,122.412,1504432800,124.77489998,120.9,123.7193,711.62807124,87503.06198363,122.96179074
918,117.36659203,1504440000,123.44999994,117.36659203,121.50054932,2977.39410836,358145.81070783,120.28834533
919,116.63799993,1504447200,118.89960381,110.38999831,117.36659203,6928.36775739,797292.03895635,115.07646055
920,120.6792,1504454400,120.8,116.13546464,116.52141797,2279.62184654,271385.42928073,119.04844204
921,121.01049996,1504461600,121.84043201,117.53475596,120.8,2101.89468158,252740.79768022,120.24427289
922,123.99899999,1504468800,123.99899999,120.0,121.01049994,2632.36613248,320842.65033367,121.88374799
923,125.9922,1504476000,127.58189923,123.85084001,123.99899999,2047.51953511,256996.51757699,125.51602715
924,122.319373,1504483200,126.1003,121.24568491,126.1003,973.69265341,119816.29089898,123.05350202
925,121.42696999,1504490400,123.67595556,120.09385086,122.3193,164.70063654,19998.90279766,121.4257772
926,122.25,1504497600,122.53582166,120.61000084,120.610002,540.60202751,65670.97500279,121.47748558
927,116.25128253,1504504800,122.48889999,115.99829997,122.25,1608.25726475,190617.66008696,118.52435817
928,114.97999999,1504512000,117.6448,109.0,116.25128253,10834.60052884,1212958.0413949,111.95226239
929,108.2901,1504519200,115.63768845,107.69592102,114.9775,3636.92042144,406327.31073,111.72290389
930,106.8812,1504526400,108.47415336,103.9999,108.29009999,6270.59659088,667872.98767499,106.5086835
931,102.8463496,1504533600,106.326,98.56,106.326,9949.68762451,1011321.3107573,101.64352378
932,99.72456278,1504540800,103.3294,99.08753171,102.8463,3759.63879643,378943.47606055,100.79252198
933,107.75439999,1504548000,109.23,99.8753001,100.87549997,6517.55063978,688236.66807396,105.59744083
934,114.60679701,1504555200,115.73345867,105.7998,107.75439992,3439.60034493,378746.16759331,110.11342295
935,105.098,1504562400,114.54949339,104.47804801,114.54949339,2020.74665214,218227.74083,107.9936174
936,96.0,1504569600,105.7151,96.0,105.52349999,1984.6078452,199056.58598206,100.30021117
937,96.53560008,1504576800,99.4009263,93.4,96.0,3611.70243119,350066.26333237,96.92555519
938,97.82139997,1504584000,100.53,96.5363,96.5364,1106.18927746,109574.66095657,99.0559782
939,106.00000001,1504591200,106.00000001,96.67450073,97.8206,2470.26590133,256441.98275581,103.81148953
940,105.76793975,1504598400,107.75,102.5601,106.00000001,2293.83640174,240890.74810679,105.01653384
941,107.9471,1504605600,107.9471,102.56010002,105.7679398,1714.77775754,180381.70861897,105.19247046
942,111.49999996,1504612800,111.99999981,107.8,107.8,3391.39804118,375093.58525116,110.60146308
943,114.444,1504620000,117.55519992,110.60137625,111.49999998,4377.43676287,499621.38527337,114.13560317
944,118.19820599,1504627200,119.61002665,111.5,114.00000005,4520.78815727,524345.31530357,115.98537623
945,118.0,1504634400,119.12075999,116.80000001,118.198205,7740.95082043,910867.97476047,117.66874585
946,116.1,1504641600,118.88225829,115.00000002,118.0,3662.15135069,430608.56013843,117.58349639
947,118.46128419,1504648800,121.99999937,116.28484428,116.28484428,1408.6312739,168683.69247043,119.75006915
948,119.5,1504656000,119.5,117.50040579,118.46,1976.34058057,235293.66653522,119.05522198
949,119.1,1504663200,120.80379013,118.58727673,119.5,1367.6194227,163091.13112624,119.25183893
950,116.98999999,1504670400,119.99999937,114.34033892,119.1,3419.10250871,398919.57243624,116.67376787
951,117.6,1504677600,118.49999891,114.42666666,116.6749775,2018.55055612,234737.81079288,116.2902807
952,118.21000001,1504684800,120.66879995,117.80009999,117.80009999,1260.75676291,150245.56026093,119.17093342
953,118.40120005,1504692000,119.61,117.9949,118.30000004,745.99715092,88523.41368581,118.6645466
954,117.05,1504699200,120.26539997,114.9804315,118.40200071,1734.34448805,203709.48486936,117.45618374
955,119.121,1504706400,119.121,116.30000001,117.54999991,1742.0374159,205495.12232681,117.96251931
956,124.72800111,1504713600,124.72800111,118.99999998,119.1209,3996.24483773,486602.22538993,121.76486805
957,123.99979997,1504720800,124.72800107,121.90000007,124.3788,2806.62078417,346249.09645981,123.36867823
958,123.626,1504728000,123.97999992,120.3,123.18130001,807.26101342,99047.94800261,122.69631055
959,122.99999977,1504735200,124.29999981,121.736,123.627,1157.24730801,143013.26559319,123.58055586
960,117.0,1504742400,122.99999971,116.30000001,122.99999971,2459.13435919,292620.32902522,118.99322537
961,118.00070001,1504749600,119.0,116.00000001,117.378,1716.72247338,203100.7981376,118.30729852
962,119.681,1504756800,119.8,117.80380785,118.88739999,282.03599434,33493.14696823,118.75486689
963,117.99999982,1504764000,119.8999999,116.94666702,119.5,386.80173897,45920.91041587,118.71950353
964,119.09949992,1504771200,119.1,116.90600001,117.9997,1579.09039393,186766.65227489,118.27483277
965,118.93,1504778400,120.37405054,118.0004,119.09949992,1636.56409688,195107.62151806,119.21783075
966,122.2177999,1504785600,122.502,118.20020001,119.4,2628.5719641,319166.60477893,121.42205316
967,121.0,1504792800,122.2,120.28000001,121.30210002,1615.93563155,195057.49607202,120.70870414
968,119.85,1504800000,121.5607,119.5,121.3125,1191.53712905,144027.7521512,120.87558888
969,119.86099929,1504807200,120.1,118.7415,119.85,761.64550778,91044.21586103,119.53620802
970,120.52736807,1504814400,121.15930466,118.69880001,119.85999956,695.27827843,83277.47636174,119.77574871
971,122.89999988,1504821600,124.5,120.12170002,120.19,2430.38612902,298990.99445439,123.0220132
972,121.4979,1504828800,122.5998991,120.00000001,122.48099986,920.88791587,111021.97113356,120.55970028
973,122.6767,1504836000,123.48591315,121.8268,121.8268,426.20086827,52320.3719162,122.75989049
974,122.02,1504843200,122.62,121.00000444,122.56275075,254.6854838,31014.30810465,121.77493448
975,125.21,1504850400,125.29999996,121.50000053,122.0193,1253.93836782,155195.83288331,123.76671522
976,132.50357977,1504857600,135.05061997,124.91,125.2999,7933.36095893,1037615.1268008,130.79136726
977,128.78,1504864800,135.05059996,128.52079993,132.80474245,2830.78414812,375576.43361542,132.67575836
978,117.5003,1504872000,131.72999973,115.5689,128.762,8762.79530963,1071166.382334,122.24026061
979,118.03320001,1504879200,119.75338665,105.0,117.5003,13012.6375463,1455551.8956192,111.85679232
980,116.87969996,1504886400,120.77821327,115.21996091,118.0335,4014.82631845,476278.25307915,118.62985227
981,112.1994836,1504893600,118.60009967,112.1994836,116.8795,5264.13723795,606972.80031407,115.30337695
982,112.50009989,1504900800,114.05872792,110.57490001,113.19948321,3959.80584053,444294.05004282,112.20096841
983,116.55180064,1504908000,118.5,112.16554997,112.4174,2794.2221387,323194.76308741,115.66537914
984,114.99999919,1504915200,118.70207997,113.17372777,116.55180112,2541.74729906,295652.85636432,116.31874516
985,114.25,1504922400,116.50389331,112.12345678,113.96913022,2813.60910337,321901.38773001,114.40870991
986,118.10649981,1504929600,119.0214086,112.66600194,113.70700001,1117.76306948,129164.39638119,115.55614951
987,117.63520015,1504936800,119.42639511,116.51000093,119.0214,764.13618543,90075.05730144,117.87827748
988,116.5228054,1504944000,118.8,115.08,117.6503,1427.52124731,167496.56179217,117.33384852
989,117.05809999,1504951200,117.59999975,116.013,116.99799998,574.93253303,67185.84267947,116.85865526
990,115.724,1504958400,117.31507839,115.08089989,117.0581,658.03171795,76589.09224856,116.39118625
991,114.5,1504965600,116.0708,114.20000001,115.724,802.9673078,92426.87330541,115.10664557
992,114.307002,1504972800,115.35739984,113.55000026,114.5001,434.01592645,49740.55800542,114.60537499
993,115.46069043,1504980000,115.46069043,112.0,115.38449994,1121.45449944,127129.58225784,113.36133772
994,114.53549573,1504987200,116.02602638,114.53549573,115.4901,174.67633186,20141.75123789,115.30898905
995,116.0,1504994400,116.45610559,113.70435992,114.53549571,1111.89617223,127879.42697745,115.01022323
996,115.428,1505001600,116.14409992,114.5447311,116.0,1315.54422992,150959.1395815,114.75033385
997,111.94729998,1505008800,115.59999851,111.11333333,115.21250003,1514.64577013,170306.91793574,112.44009741
998,106.90100022,1505016000,112.25649475,105.03489998,111.9453,1550.69121908,167330.03503507,107.90674054
999,107.31769996,1505023200,107.5675,102.02838269,106.90100043,3930.42896196,412211.12867268,104.87688052
1000,104.99999995,1505030400,108.38015998,104.20000001,107.3,1961.99909284,209246.21288829,106.64949522
1001,107.09879953,1505037600,107.09879964,104.99999999,104.99999999,839.65024481,88911.88293468,105.89157031
1002,109.47925332,1505044800,109.47925332,107.0986,107.0986,377.24634265,40930.41715856,108.49785016
1003,110.30050009,1505052000,113.49999996,109.4793,109.4793,1732.26659524,192813.27697407,111.30693018
1004,116.00149999,1505059200,117.21713399,110.30000004,110.30000004,2470.91139036,281714.04792762,114.01220174
1005,115.29022428,1505066400,116.99999927,114.00670001,115.7603,584.62218098,67771.94776524,115.92435246
1006,113.29249999,1505073600,116.72979998,112.84,116.06365913,1247.01768686,142678.26420052,114.41558985
1007,112.2819,1505080800,114.79999981,111.86000025,112.99999998,2020.55529873,229277.92260274,113.47272838
1008,114.9992,1505088000,114.99999956,111.47175551,112.2819,324.88998562,36810.42517477,113.3011998
1009,115.30000001,1505095200,116.0,114.20000175,114.7853,1082.51677492,124732.75227125,115.22477541
1010,110.06999998,1505102400,115.99949995,109.29333333,115.30000005,2061.99531481,230415.8736719,111.74413055
1011,111.17400214,1505109600,112.0119,109.15333333,110.0,1167.78008043,129921.05034152,111.25472382
1012,111.69030004,1505116800,113.46876632,109.50199322,110.81350004,749.00577636,82988.32728816,110.79798034
1013,111.79069998,1505124000,112.99999988,111.24003061,112.73778664,204.60157695,22997.62342899,112.40198522
1014,112.56770005,1505131200,114.25792,111.51,111.60000002,469.34271897,53091.68991765,113.11923626
1015,113.36024013,1505138400,114.2,112.64,112.75000004,484.03573501,54831.08287719,113.27899762
1016,113.03035522,1505145600,114.65863305,112.11806611,113.36024014,544.2023471,62025.04084748,113.97422517
1017,111.97,1505152800,113.09879996,111.51,113.03035522,114.72510286,12866.49823535,112.15067944
1018,111.68793999,1505160000,112.28469991,111.3,111.96999997,269.46884848,30053.91444047,111.53019953
1019,112.4,1505167200,112.99999999,111.6879,111.68793998,853.42726222,95442.32338729,111.8341628
1020,113.0,1505174400,113.49999998,112.00000668,112.00000668,488.03257662,55130.72330265,112.96525261
1021,113.5,1505181600,113.5,112.0,113.0,694.7416118,78227.00855099,112.59870896
1022,114.77745731,1505188800,115.16586662,112.85970001,113.4999,1065.3390619,121393.21393471,113.94796105
1023,115.87540857,1505196000,116.19081168,114.54464001,114.85250726,894.34165438,103435.49074884,115.65545476
1024,114.33095596,1505203200,116.19081168,113.84,115.87540857,783.22153403,89766.51907803,114.61191397
1025,114.76581378,1505210400,115.87493733,113.84,114.63889182,224.15822051,25665.80067633,114.49859219
1026,113.49999996,1505217600,116.3,113.15,114.69000005,431.25799343,49390.43859966,114.52643047
1027,114.10160236,1505224800,115.21365187,112.0,113.49999976,744.69643884,84731.29521506,113.77964334
1028,111.72000001,1505232000,114.58315855,111.72000001,113.8743364,2643.6281766,296506.85701916,112.15906217
1029,112.19245,1505239200,113.24578179,108.68666666,112.24484938,3191.27372027,351973.3300015,110.29242893
1030,114.19999997,1505246400,114.36734636,110.32722877,112.22858903,642.13246088,72655.18270382,113.14672147
1031,111.20666667,1505253600,114.19999997,111.20666667,114.19999997,361.00437378,40555.75415468,112.34144819
1032,109.49666664,1505260800,112.12127359,109.24666665,111.72468022,285.85997029,31493.86028766,110.17233457
1033,102.35938528,1505268000,109.49666665,101.34454876,109.49666661,3972.10673829,415784.04494638,104.67594965
1034,103.72444133,1505275200,106.18881263,101.2,102.68785358,2780.13465452,286424.52443072,103.02541424
1035,103.80000001,1505282400,106.63051367,103.27333335,103.9792641,593.83160527,62505.09975993,105.25728035
1036,103.50001611,1505289600,104.81039598,102.811,104.1,1241.10608113,128280.98893913,103.36021303
1037,105.0,1505296800,112.99999992,103.74010008,103.7787255,7853.28622112,845657.98039305,107.68205265
1038,106.3,1505304000,108.26492752,103.9991,105.0,6905.50310598,724961.5754943,104.9831655
1039,105.3053,1505311200,106.78680449,103.45000001,105.5009,4275.06896514,449001.1033773,105.02780353
1040,108.8,1505318400,112.0119,105.31420125,105.99999828,3738.19849685,410722.37716715,109.87174103
1041,106.87860001,1505325600,110.1599996,106.8758764,108.7699,944.50564008,101811.3061245,107.79322198
1042,109.4,1505332800,110.4,107.3831,107.67229773,825.23855481,90113.40091006,109.19678968
1043,109.88677678,1505340000,112.74641191,108.97412068,108.97412068,2074.33469144,230875.03340633,111.30076277
1044,115.456,1505347200,115.45714428,109.76929247,109.76929247,2107.70022715,241012.15943145,114.34840511
1045,113.80709994,1505354400,119.9,112.32666666,115.456,7035.06449026,816454.43287111,116.05500333
1046,114.69086,1505361600,114.99999996,112.10807142,113.5015,946.53331948,107671.36109458,113.75337653
1047,114.20059825,1505368800,115.58769968,112.5000002,114.69086,2834.7699627,324109.67670941,114.3336782
1048,111.50000001,1505376000,115.13945014,111.06810003,114.20059832,970.13757623,109704.63609234,113.08152449
1049,101.0002,1505383200,112.05750001,100.0,111.50000001,8366.45949697,869806.3905434,103.96349744
1050,99.24999992,1505390400,102.39999998,91.89949609,101.0002,33813.1137424,3260059.5669126,96.41405969
1051,95.89480006,1505397600,99.37999968,94.39303054,97.6501,16388.64502744,1566910.4099508,95.60951544
1052,90.00000002,1505404800,96.9997,90.0,96.00000012,4431.11673029,407414.35102343,91.94394456
1053,92.93,1505412000,96.33791993,89.57780001,90.0003,6595.69375662,614417.35660596,93.15431845
1054,90.12000098,1505419200,95.62111999,90.12000012,92.93,2748.62331567,256703.00717781,93.39330191
1055,85.6387,1505426400,91.5819263,85.0,90.12000013,4324.84876288,380074.21681402,87.88150468
1056,92.47620781,1505433600,92.69760169,85.6387,85.6387,7213.56555302,642097.84849878,89.01254778
1057,92.99958426,1505440800,95.588,91.5000004,92.7737,2103.08931473,196974.82363434,93.65975199
1058,91.65482664,1505448000,93.9999974,85.757066,92.999,3299.8876708,294862.42093168,89.35529034
1059,85.4183,1505455200,92.56277325,83.0,91.65482665,3594.40843736,310277.26430576,86.32220564
1060,81.09999999,1505462400,86.28359963,81.09999999,85.418,4001.4907017,333351.09483995,83.30672733
1061,73.80710012,1505469600,81.5,71.136,81.0988,15888.00566611,1239423.9199652,78.01003763
1062,89.2,1505476800,91.03359997,73.80710028,74.25340001000001,21039.12583233,1786199.2521502,84.89892908
1063,99.30000021,1505484000,102.0,89.069,89.2,15594.35662186,1499036.8763417,96.12688183
1064,95.69600061,1505491200,102.99999975,93.95331848,99.5,7869.46419009,766919.38883458,97.45509609
1065,98.60666666,1505498400,101.49999977,96.1929,96.9997,2782.18962129,274636.27269867,98.71227704
1066,102.10332632,1505505600,104.99999998,98.56896434,98.569,2335.53694912,239633.40319002,102.60313084
1067,100.12769066,1505512800,102.89999994,97.88879997,102.69819997,1821.03756509,182368.45963081,100.1453584
1068,103.9363,1505520000,103.99999997,100.0182381,100.12749997,2410.41256895,246075.14145254,102.08839126
1069,102.01999999,1505527200,104.79615952,100.28666666,104.0,1359.80466354,139510.99708584,102.59635139
1070,103.00180004,1505534400,104.99999999,100.9510001,100.9510001,1949.41324669,202588.79183904,103.92295845
1071,102.27455077,1505541600,103.59999985,100.00000002,103.59999899,1298.14828202,131909.58356011,101.61364875
1072,98.0744,1505548800,103.55370643,96.46,102.27455077,1917.23515261,191713.08509268,99.99455978
1073,97.49999958,1505556000,98.0003,91.14000002,98.0003,7101.05999225,669854.59554468,94.33163447
1074,94.50050014,1505563200,97.49999923,92.57384579000001,97.4997,2133.36060616,200807.46718407,94.1272969
1075,94.86349769,1505570400,95.81219993,93.05333336,95.31359706,834.2262796,78998.7770034,94.69706113
1076,95.15658164,1505577600,95.95562663,93.77250009,94.85999916,1796.10051617,170758.57320603,95.07183571
1077,96.99749991,1505584800,98.10519996,95.15615971,95.15615971,1522.84011407,147863.72989468,97.09734365
1078,96.99999999,1505592000,97.0,95.01350467,95.56030434,327.21745154,31507.94238374,96.29053167000001
1079,96.387,1505599200,97.49999999,96.0,96.9997,712.36309236,69156.05209963,97.07977973
1080,94.63469997,1505606400,96.06406257,93.94010005,96.06406257,920.82397683,87400.97622588,94.91605173
