,close,date,high,low,open,quoteVolume,volume,weightedAverage
543,0.00634586,1462860000,0.00634586,0.00634586,0.00634586,0.0,0.0,0.00634586
544,0.0063,1462867200,0.00634586,0.0063,0.00634586,2441.08064559,15.48052886,0.00634167
545,0.00620961,1462874400,0.00629617,0.00620961,0.00629617,322.71620716,2.00399677,0.00620978
546,0.00620961,1462881600,0.00620961,0.00620961,0.00620961,0.0,0.0,0.00620961
547,0.00624526,1462888800,0.00624526,0.00624526,0.00624526,138.59583266,0.865567,0.00624526
548,0.00625528,1462896000,0.00625528,0.00625528,0.00625528,0.3197299,0.002,0.00625528
549,0.0062952600000000004,1462903200,0.0062952600000000004,0.00625528,0.00625528,26.68132885,0.16757888,0.00628075
550,0.0062952600000000004,1462910400,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
551,0.0062952600000000004,1462917600,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
552,0.0062952600000000004,1462924800,0.0062952600000000004,0.0062952600000000004,0.0062952600000000004,0.0,0.0,0.0062952600000000004
553,0.00616402,1462932000,0.00629202,0.00616402,0.0062900000000000005,4234.15172321,26.61266496,0.00628524
554,0.00617671,1462939200,0.00627311,0.00616402,0.00616402,691.30798395,4.26800193,0.0061738
555,0.00617671,1462946400,0.00617671,0.00617671,0.00617671,282.32965829,1.74386842,0.00617671
556,0.00615,1462953600,0.00616385,0.00615,0.00616385,3000.4867088,18.4718,0.00615626
557,0.00615,1462960800,0.00615,0.00615,0.00615,0.0,0.0,0.00615
558,0.00615,1462968000,0.00615,0.00615,0.00615,0.0,0.0,0.00615
559,0.00623109,1462975200,0.00623109,0.00623109,0.00623109,0.16048557,0.001,0.00623109
560,0.00610496,1462982400,0.00610496,0.00610496,0.00610496,0.03024098,0.00018461,0.00610496
561,0.00610496,1462989600,0.00610496,0.00610496,0.00610496,0.0,0.0,0.00610496
562,0.00623109,1462996800,0.00623109,0.00623109,0.00623109,1000.0,6.23109,0.00623109
563,0.00623068,1463004000,0.00623109,0.0060888,0.0061049400000000005,654.79395784,3.99232935,0.0060970700000000004
564,0.00603598,1463011200,0.00623109,0.00603598,0.0060888,16691.13028684,100.84477551,0.00604181
565,0.00604286,1463018400,0.0061823,0.00604286,0.0061823,42494.60544781,262.48362605,0.00617686
566,0.00604286,1463025600,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
567,0.00604286,1463032800,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
568,0.00604286,1463040000,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
569,0.00604286,1463047200,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
570,0.00604286,1463054400,0.00604286,0.00604286,0.00604286,0.0,0.0,0.00604286
571,0.00610141,1463061600,0.0061823,0.00610141,0.0061823,165.24262815,1.00823312,0.00610153
572,0.00610141,1463068800,0.00610141,0.00610141,0.00610141,0.0,0.0,0.00610141
573,0.00612483,1463076000,0.00612483,0.00612483,0.00612483,18.76009783,0.11490239999999999,0.00612483
574,0.00612483,1463083200,0.00612483,0.00612483,0.00612483,0.0,0.0,0.00612483
575,0.00612484,1463090400,0.00612484,0.00612484,0.00612484,133.24933549,0.81613085,0.00612484
576,0.00614841,1463097600,0.00614841,0.00612254,0.00612254,226.72284439,1.39302993,0.00614419
577,0.00618229,1463104800,0.00618229,0.0061484,0.00614841,48287.76648092,297.77400946,0.00616665
578,0.006500000000000001,1463112000,0.006500000000000001,0.0061397,0.00615142,250190.92855445,1542.94993942,0.00616708
579,0.00615,1463119200,0.00619796,0.00615,0.00619796,268561.70769091,1651.96166445,0.00615114
580,0.00615,1463126400,0.00615,0.00615,0.00615,25406.93696508,156.25266233,0.00615
581,0.00601049,1463133600,0.00615,0.00601049,0.00615,201168.9062464,1237.09568476,0.00614953
582,0.006,1463140800,0.00600001,0.006,0.00600001,1.02399916,0.00614399,0.006
583,0.0061011600000000004,1463148000,0.00611229,0.0061011600000000004,0.00611229,765.74691752,4.67681873,0.00610752
584,0.0061011600000000004,1463155200,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
585,0.0061011600000000004,1463162400,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
586,0.0061011600000000004,1463169600,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
587,0.0061011600000000004,1463176800,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
588,0.0061011600000000004,1463184000,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
589,0.0061011600000000004,1463191200,0.0061011600000000004,0.0061011600000000004,0.0061011600000000004,0.0,0.0,0.0061011600000000004
590,0.0061411999999999994,1463198400,0.0061411999999999994,0.0061411999999999994,0.0061411999999999994,4353.02690457,26.73280882,0.0061411999999999994
591,0.00598889,1463205600,0.00598889,0.00570955,0.00590956,25048.52807287,145.03811694,0.00579028
592,0.0060141,1463212800,0.0060141,0.00601409,0.00601409,84.01391522,0.50526784,0.00601409
593,0.0060141,1463220000,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
594,0.0060141,1463227200,0.0060141,0.0060141,0.0060141,0.0,0.0,0.0060141
595,0.00604914,1463234400,0.00604914,0.0059172,0.00604913,135.28222009,0.80098232,0.00592082
596,0.00604914,1463241600,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
597,0.00604914,1463248800,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
598,0.00604914,1463256000,0.00604914,0.00604914,0.00604914,0.0,0.0,0.00604914
599,0.00605141,1463263200,0.00605141,0.00604853,0.00604853,157.00952969,0.9499088,0.006050000000000001
600,0.00605141,1463270400,0.00605141,0.00605141,0.00605141,0.0,0.0,0.00605141
601,0.00582068,1463277600,0.0059175700000000005,0.00582067,0.0059175700000000005,1431.41514568,8.40513204,0.005871899999999999
602,0.00582068,1463284800,0.00582068,0.00582068,0.00582068,0.0,0.0,0.00582068
603,0.00607185,1463292000,0.00607185,0.00607185,0.00607185,18.07134399,0.10972649,0.00607185
604,0.00606897,1463299200,0.00606897,0.00606897,0.00606897,0.1647726,0.00099999,0.00606897
605,0.00604938,1463306400,0.0060626,0.00604938,0.0060626,245.92825548,1.49095316,0.00606255
606,0.0060767,1463313600,0.0060767,0.0060767,0.0060767,693.0821854,4.21165251,0.0060767
607,0.00607752,1463320800,0.00607752,0.00601481,0.00601481,876.81155683,5.29167338,0.0060351300000000005
608,0.00607752,1463328000,0.00607752,0.00607752,0.00607752,0.0,0.0,0.00607752
609,0.00609141,1463335200,0.00609141,0.00609141,0.00609141,0.82807593,0.00504415,0.00609141
610,0.006091399999999999,1463342400,0.006091399999999999,0.006091399999999999,0.006091399999999999,4.57185376,0.02784898,0.006091399999999999
611,0.006091399999999999,1463349600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
612,0.006091399999999999,1463356800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
613,0.006091399999999999,1463364000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
614,0.006091399999999999,1463371200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
615,0.006091399999999999,1463378400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
616,0.006091399999999999,1463385600,0.006091399999999999,0.006091399999999999,0.006091399999999999,176.54535246,1.07540835,0.006091399999999999
617,0.006091399999999999,1463392800,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
618,0.006091399999999999,1463400000,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
619,0.006091399999999999,1463407200,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.16416588000000001,0.001,0.006091399999999999
620,0.006091399999999999,1463414400,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
621,0.006091399999999999,1463421600,0.006091399999999999,0.006091399999999999,0.006091399999999999,0.0,0.0,0.006091399999999999
622,0.00609141,1463428800,0.00609141,0.00609102,0.00609102,1559.68822441,9.50011524,0.00609103
623,0.00609141,1463436000,0.00609141,0.00609141,0.00609141,0.0,0.0,0.00609141
624,0.00609887,1463443200,0.00609887,0.00609887,0.00609887,4099.12000091,24.99999999,0.00609887
625,0.00609887,1463450400,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
626,0.00609887,1463457600,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
627,0.00609887,1463464800,0.00609887,0.00609887,0.00609887,0.0,0.0,0.00609887
628,0.0059269,1463472000,0.0059269,0.0058000000000000005,0.005894099999999999,6227.23364415,36.77946725,0.00590622
629,0.00609888,1463479200,0.00609888,0.00599268,0.00599268,687.35451301,4.12185262,0.00599669
630,0.00599108,1463486400,0.00599108,0.00599108,0.00599108,35.6844372,0.21378831,0.00599108
631,0.00599105,1463493600,0.00599109,0.00599105,0.00599109,572.71317645,3.43117587,0.00599108
632,0.00599105,1463500800,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
633,0.00599105,1463508000,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
634,0.00599105,1463515200,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
635,0.00599105,1463522400,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
636,0.00599105,1463529600,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
637,0.00599105,1463536800,0.00599105,0.00599105,0.00599105,0.0,0.0,0.00599105
638,0.0058579800000000005,1463544000,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.17341233,0.00101584,0.0058579800000000005
639,0.0058579800000000005,1463551200,0.0058579800000000005,0.0058579800000000005,0.0058579800000000005,0.0,0.0,0.0058579800000000005
640,0.00608832,1463558400,0.00608832,0.00590904,0.00590904,4.64704554,0.02826168,0.00608164
641,0.0057637700000000005,1463565600,0.00576423,0.0057637700000000005,0.00576423,23959.9,138.10584871,0.00576404
642,0.0057637700000000005,1463572800,0.0057637700000000005,0.0057637700000000005,0.0057637700000000005,0.0,0.0,0.0057637700000000005
643,0.0057637700000000005,1463580000,0.0057637700000000005,0.0057637700000000005,0.0057637700000000005,0.0,0.0,0.0057637700000000005
644,0.00603556,1463587200,0.00603556,0.00603556,0.00603556,165.68486271,1.00000092,0.00603556
645,0.00603366,1463594400,0.00603366,0.00603366,0.00603366,500.0,3.01683,0.00603366
646,0.00576425,1463601600,0.0060329,0.00576425,0.00576425,613.91777254,3.53895573,0.00576454
647,0.00576425,1463608800,0.00576425,0.00576425,0.00576425,0.0,0.0,0.00576425
648,0.00576425,1463616000,0.00576425,0.00576425,0.00576425,0.0,0.0,0.00576425
649,0.0060313400000000005,1463623200,0.0060313400000000005,0.0060313400000000005,0.0060313400000000005,13.1241167,0.07915601,0.0060313400000000005
650,0.0060313400000000005,1463630400,0.0060313400000000005,0.0060313400000000005,0.0060313400000000005,0.0,0.0,0.0060313400000000005
651,0.00580475,1463637600,0.00580475,0.00580475,0.00580475,4.8468657,0.02813484,0.00580475
652,0.00603044,1463644800,0.00603082,0.00603044,0.00603044,288756.45896121,1741.32850982,0.00603044
653,0.00603044,1463652000,0.00603044,0.00603044,0.00603044,128654.38135913,775.84252752,0.00603044
654,0.006,1463659200,0.0060389400000000005,0.006,0.00603044,277142.55468605,1670.82014577,0.00602873
655,0.00595001,1463666400,0.00595001,0.00595001,0.00595001,192.74442827,1.14683127,0.00595001
656,0.00595001,1463673600,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
657,0.00595001,1463680800,0.00595001,0.00595001,0.00595001,0.0,0.0,0.00595001
658,0.006188,1463688000,0.006188,0.00595,0.00595001,9371.05558447,56.6443568,0.0060446
659,0.006077,1463695200,0.0061849999999999995,0.006077,0.00607701,5523.92112065,33.57405609,0.0060779300000000005
660,0.006077,1463702400,0.006077,0.006077,0.006077,0.0,0.0,0.006077
661,0.00618611,1463709600,0.00618638,0.00618611,0.00618638,76605.82526317,473.89419566,0.00618613
662,0.006,1463716800,0.006,0.006,0.006,0.0718815,0.00043128000000000003,0.006
663,0.006,1463724000,0.006,0.006,0.006,0.0,0.0,0.006
664,0.00590089,1463731200,0.00590089,0.00590089,0.00590089,170.0,1.0031513,0.00590089
665,0.00590104,1463738400,0.00590104,0.00590102,0.00590102,6663.5700578,39.32192681,0.00590103
666,0.00590008,1463745600,0.0059105500000000005,0.00590001,0.00591053,68578.91570629,404.79570574,0.00590262
667,0.00590008,1463752800,0.00590008,0.00590008,0.00590008,0.0,0.0,0.00590008
668,0.00590008,1463760000,0.00590008,0.00590008,0.00590008,0.0,0.0,0.00590008
669,0.00574928,1463767200,0.00609981,0.00574928,0.00609981,6660.54878008,38.51327946,0.00578229
670,0.00609477,1463774400,0.00609477,0.00609477,0.00609477,2.85859188,0.01742246,0.00609477
671,0.00609477,1463781600,0.00609477,0.00609477,0.00609477,0.0,0.0,0.00609477
672,0.00576017,1463788800,0.00576017,0.00576017,0.00576017,8.89388581,0.05123029,0.00576017
673,0.00572381,1463796000,0.00576017,0.00572381,0.00576017,1633.6364582,9.39830853,0.00575299
674,0.00572381,1463803200,0.00572381,0.00572381,0.00572381,0.0,0.0,0.00572381
675,0.0059,1463810400,0.0059,0.00589999,0.00589999,94.66976983,0.55855069,0.00589999
676,0.00576766,1463817600,0.00576766,0.00576766,0.00576766,0.10534189000000001,0.00060757,0.00576766
677,0.00576766,1463824800,0.00576766,0.00576766,0.00576766,0.0,0.0,0.00576766
678,0.00576766,1463832000,0.00576766,0.00576766,0.00576766,0.0,0.0,0.00576766
679,0.00576766,1463839200,0.00576766,0.00576766,0.00576766,0.0,0.0,0.00576766
680,0.00576766,1463846400,0.00576766,0.00576766,0.00576766,0.0,0.0,0.00576766
681,0.00577651,1463853600,0.00594821,0.00577651,0.00594821,9.36568166,0.054487270000000004,0.00581775
682,0.00575565,1463860800,0.00576705,0.00575565,0.00576705,19.10859251,0.11019957,0.00576701
683,0.00594987,1463868000,0.00594987,0.00594987,0.00594987,1.15719902,0.00688518,0.00594987
684,0.00575003,1463875200,0.00575003,0.00575003,0.00575003,1.15430603,0.0066372900000000006,0.00575003
685,0.00575003,1463882400,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
686,0.00589,1463889600,0.00589,0.00589,0.00589,1000.0,5.89,0.00589
687,0.00589,1463896800,0.00589,0.00589,0.00589,0.0,0.0,0.00589
688,0.00572501,1463904000,0.0057500500000000005,0.00572501,0.0057500500000000005,29.65334845,0.1702901,0.00574269
689,0.00593999,1463911200,0.00593999,0.00593999,0.00593999,1280.20973436,7.60443302,0.00593999
690,0.005940000000000001,1463918400,0.005940000000000001,0.00570001,0.00570001,205.47632252,1.21984435,0.00593666
691,0.005940000000000001,1463925600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
692,0.005940000000000001,1463932800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
693,0.005940000000000001,1463940000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
694,0.0059,1463947200,0.0059,0.0059,0.0059,0.02,0.000118,0.0059
695,0.00589999,1463954400,0.00594988,0.00589999,0.00593988,261310.03636903,1550.91746391,0.00593516
696,0.00589999,1463961600,0.00589999,0.00589999,0.00589999,0.0,0.0,0.00589999
697,0.00594988,1463968800,0.00594988,0.00570002,0.00570002,0.70493131,0.00410419,0.00582211
698,0.0057,1463976000,0.00570002,0.0057,0.00570002,90181.38672765,514.03400886,0.0057
699,0.0059498500000000005,1463983200,0.0059498500000000005,0.0057,0.0057,167.19069468,0.9891070999999999,0.00591604
700,0.0058000000000000005,1463990400,0.0058000000000000005,0.00567642,0.00570001,17795.80046102,101.48386693,0.00570268
701,0.00585999,1463997600,0.00585999,0.00570001,0.00570001,2558.26129012,14.73152588,0.00575841
702,0.00594946,1464004800,0.00594971,0.0059,0.0059,0.15,0.0008914400000000001,0.00594296
703,0.00575084,1464012000,0.0059498500000000005,0.00575084,0.0059,3960.48644094,22.77613018,0.00575084
704,0.00575111,1464019200,0.00575111,0.00575111,0.00575111,0.34360964,0.00197613,0.00575111
705,0.00575111,1464026400,0.00575111,0.00575111,0.00575111,0.0,0.0,0.00575111
706,0.00575111,1464033600,0.00575111,0.00575111,0.00575111,0.0,0.0,0.00575111
707,0.00575111,1464040800,0.00575111,0.00575111,0.00575111,0.0,0.0,0.00575111
708,0.00593999,1464048000,0.00593999,0.00593999,0.00593999,2.67556511,0.015892820000000002,0.00593999
709,0.00593999,1464055200,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
710,0.0058000000000000005,1464062400,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,4447.4920812,25.79545407,0.0058000000000000005
711,0.00576468,1464069600,0.0058000000000000005,0.00576468,0.0058000000000000005,11532.13129265,66.88041494,0.00579948
712,0.00576223,1464076800,0.00593981,0.00576223,0.0057658300000000004,2030.14917616,11.72773862,0.0057767800000000005
713,0.00576223,1464084000,0.00576223,0.00576223,0.00576223,0.0,0.0,0.00576223
714,0.00582638,1464091200,0.00582638,0.00576237,0.00576237,1985.62707065,11.56184924,0.00582276
715,0.00582638,1464098400,0.00582638,0.00582638,0.00582638,0.0,0.0,0.00582638
716,0.00582638,1464105600,0.00582638,0.00582638,0.00582638,0.0,0.0,0.00582638
717,0.00582638,1464112800,0.00582638,0.00582638,0.00582638,0.0,0.0,0.00582638
718,0.00589635,1464120000,0.00589635,0.00589635,0.00589635,507.57229982,2.99282393,0.00589635
719,0.0058956,1464127200,0.0058956,0.00580047,0.00580047,2626.08732179,15.23255499,0.00580047
720,0.0058956,1464134400,0.0058956,0.0058956,0.0058956,0.0,0.0,0.0058956
721,0.00580397,1464141600,0.00580397,0.00580001,0.00580001,385.08293007,2.2349197,0.00580373
722,0.00580398,1464148800,0.00580398,0.0058000000000000005,0.00580397,30496.89368045,176.91852916,0.00580119
723,0.00576197,1464156000,0.00576198,0.00576197,0.00576198,1791.67340902,10.32356844,0.00576197
724,0.00572001,1464163200,0.005750000000000001,0.00572001,0.005750000000000001,860.20507064,4.9358607800000005,0.005738
725,0.00572002,1464170400,0.00572002,0.00572002,0.00572002,344.01391144,1.96776645,0.00572002
726,0.0058940600000000004,1464177600,0.00589588,0.0058940600000000004,0.00589588,0.455,0.00268207,0.00589468
727,0.00582795,1464184800,0.00589208,0.00572,0.00572001,667.45055046,3.8660023900000002,0.00579219
728,0.0057,1464192000,0.00582758,0.0057,0.00582758,942.9086495,5.374606,0.00570002
729,0.005620000000000001,1464199200,0.00576849,0.005620000000000001,0.00576849,11308.09671485,63.86580182,0.00564779
730,0.005620000000000001,1464206400,0.005620000000000001,0.005620000000000001,0.005620000000000001,355.85091462,1.99988214,0.005620000000000001
731,0.0056700000000000006,1464213600,0.0056700000000000006,0.00555,0.00564996,1630.40059926,9.10658956,0.00558549
732,0.00567986,1464220800,0.00567986,0.00567952,0.00567952,3049.95582498,17.32233257,0.00567953
733,0.00553895,1464228000,0.00562994,0.00553895,0.00562994,29420.84669172,163.00908421,0.00554059
734,0.00553895,1464235200,0.00553895,0.00553895,0.00553895,5268.42576411,29.18154688,0.00553895
735,0.00553895,1464242400,0.00553895,0.00553895,0.00553895,637.06341298,3.52866239,0.00553895
736,0.00553895,1464249600,0.00553895,0.00553895,0.00553895,17400.45012457,96.38022321,0.00553895
737,0.005430000000000001,1464256800,0.00553895,0.005430000000000001,0.00553895,262486.53135697,1431.21066873,0.00545251
738,0.00565946,1464264000,0.00565946,0.00565946,0.00565946,0.245,0.00138656,0.00565946
739,0.00565946,1464271200,0.00565946,0.00565946,0.00565946,0.0,0.0,0.00565946
740,0.00559999,1464278400,0.00559999,0.00559999,0.00559999,19.91322494,0.11151386,0.00559999
741,0.0056,1464285600,0.0056,0.0054300500000000005,0.0054300500000000005,47.08692321,0.26063106,0.005535099999999999
742,0.00568599,1464292800,0.00568599,0.00564998,0.00564998,614.88315703,3.47703148,0.00565478
743,0.0056996,1464300000,0.005699699999999999,0.00566349,0.00566786,404.44440265,2.29487465,0.00567414
744,0.0057986,1464307200,0.0057986,0.0056996,0.0056996,795.50694122,4.56999874,0.00574476
745,0.0057998,1464314400,0.0057998,0.00579979,0.00579979,1206.0,6.99454845,0.00579979
746,0.0057998,1464321600,0.0057998,0.0057998,0.0057998,0.0,0.0,0.0057998
747,0.0057998,1464328800,0.0057998,0.0057998,0.0057998,0.0,0.0,0.0057998
748,0.00579996,1464336000,0.00579996,0.0055000000000000005,0.00579953,1906.6957555,11.0560805,0.00579855
749,0.00556934,1464343200,0.00556934,0.00556934,0.00556934,100.44715889,0.55942437,0.00556934
750,0.00566614,1464350400,0.00566614,0.00566613,0.00566613,1765.0,10.00071985,0.00566613
751,0.00567784,1464357600,0.00569991,0.00567784,0.00569977,2673.45602729,15.23728942,0.00569947
752,0.0055000000000000005,1464364800,0.00567753,0.0055000000000000005,0.00567753,3580.20201818,20.00391895,0.00558737
753,0.0055000000000000005,1464372000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
754,0.00549,1464379200,0.00549,0.00549,0.00549,910.74681238,4.99999999,0.00549
755,0.0054389600000000005,1464386400,0.00545001,0.005430000000000001,0.00545001,1369.3291337,7.44525643,0.00543715
756,0.00548534,1464393600,0.00548534,0.0054389700000000004,0.0054389700000000004,1169.10377227,6.40970192,0.00548257
757,0.0055953800000000005,1464400800,0.0055953800000000005,0.00548538,0.00548538,251.04752802,1.39171545,0.00554363
758,0.00532085,1464408000,0.00548536,0.00532085,0.00548536,47372.42585148,256.50561259,0.00541466
759,0.00532085,1464415200,0.00532085,0.00532085,0.00532085,0.0,0.0,0.00532085
760,0.00532085,1464422400,0.00532085,0.00532085,0.00532085,0.0,0.0,0.00532085
761,0.00540876,1464429600,0.00542894,0.00536893,0.00542894,2764.53902373,14.88357258,0.00538374
762,0.0054943,1464436800,0.0054943,0.0053,0.00532126,3748.27512691,20.03131963,0.00534414
763,0.0055000000000000005,1464444000,0.0055000000000000005,0.00549981,0.00549981,963.57297671,5.29947969,0.00549982
764,0.0055876,1464451200,0.0055876,0.00554876,0.00554876,185.06474193,1.0273272,0.00555117
765,0.0055876,1464458400,0.0055876,0.0055876,0.0055876,0.0,0.0,0.0055876
766,0.0055876,1464465600,0.0055876,0.0055876,0.0055876,0.0,0.0,0.0055876
767,0.00503537,1464472800,0.0054,0.00485029,0.0054,44771.01846993,227.56638966,0.0050828900000000005
768,0.00503648,1464480000,0.00503648,0.00503648,0.00503648,2759.71341508,13.89924142,0.00503648
769,0.00503648,1464487200,0.00503648,0.00503648,0.00503648,0.0,0.0,0.00503648
770,0.005405,1464494400,0.005405,0.005105,0.005105,240.59502309,1.2760593199999999,0.00530376
771,0.0054,1464501600,0.0055000000000000005,0.0054,0.005450000000000001,8553.44402025,46.19860317,0.00540116
772,0.0054,1464508800,0.0054,0.0054,0.0054,1546.62068337,8.35175169,0.0054
773,0.00548999,1464516000,0.00548999,0.00540997,0.00540997,195.0,1.06414645,0.00545716
774,0.0055000000000000005,1464523200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.16468000000000002,0.00090574,0.0055000000000000005
775,0.0055000000000000005,1464530400,0.0061976900000000005,0.0053501600000000005,0.00540001,60774.80003793,359.36470209,0.00591305
776,0.005560000000000001,1464537600,0.005560000000000001,0.00540001,0.0055000000000000005,4787.49146739,26.43703188,0.005522099999999999
777,0.00565149,1464544800,0.00565149,0.0054015700000000005,0.005580000000000001,2230.02,12.0963572,0.00542432
778,0.0057699100000000005,1464552000,0.0057699100000000005,0.00552401,0.00552401,5416.42342805,30.98579758,0.00572071
779,0.00561285,1464559200,0.00561285,0.00561285,0.00561285,10.0,0.0561285,0.00561285
780,0.00561285,1464566400,0.00561285,0.00561285,0.00561285,0.0,0.0,0.00561285
781,0.00564508,1464573600,0.00579071,0.00560073,0.00560073,298516.67724132,1726.39266475,0.00578323
782,0.00566032,1464580800,0.00566032,0.00566032,0.00566032,754.78839478,4.27234384,0.00566032
783,0.0056500000000000005,1464588000,0.00566003,0.0056500000000000005,0.00566003,31986.89784773,180.74588634,0.00565062
784,0.00540585,1464595200,0.00560002,0.00540585,0.00560002,553307.99544842,2991.1118806,0.00540587
785,0.00577895,1464602400,0.00577895,0.00577895,0.00577895,8854.43422769,51.16933268,0.00577895
786,0.0057300300000000005,1464609600,0.00573623,0.0056700100000000005,0.0056700100000000005,2440.57643035,13.99191651,0.00573303
787,0.00551792,1464616800,0.0057300300000000005,0.00550048,0.0057300300000000005,1922.37085222,10.780952880000001,0.00560815
788,0.00570531,1464624000,0.00570531,0.00569999,0.00569999,2261.49043908,12.89311778,0.00570115
789,0.00570531,1464631200,0.00570531,0.00570531,0.00570531,0.0,0.0,0.00570531
790,0.0057624,1464638400,0.0057624,0.00555003,0.00555003,2590.02,14.5788288,0.00562884
791,0.00579909,1464645600,0.00579909,0.00579909,0.00579909,51665.05762111,299.610319,0.00579909
792,0.00579909,1464652800,0.00579909,0.00579909,0.00579909,0.0,0.0,0.00579909
793,0.00574999,1464660000,0.005750000000000001,0.00574999,0.005750000000000001,9163.64535459,52.69089038,0.00574999
794,0.00566,1464667200,0.00574824,0.0056,0.00560001,52056.31811743,294.77875953,0.00566268
795,0.00568989,1464674400,0.0057,0.0056500000000000005,0.00566,62200.87891536,351.93361491,0.00565801
796,0.0056888600000000004,1464681600,0.0056888600000000004,0.0056,0.0056,28522.8567397,160.69294214,0.00563383
797,0.00567003,1464688800,0.0056900200000000005,0.00567003,0.0056900200000000005,599.22391703,3.405268,0.00568279
798,0.0056,1464696000,0.00560004,0.0056,0.00560004,16816.79143383,94.17407925,0.0056
799,0.00569898,1464703200,0.00569903,0.00557005,0.00566003,9863.68488612,55.613854,0.00563824
800,0.00569898,1464710400,0.00569898,0.00569898,0.00569898,79.74358036,0.45445706,0.00569898
801,0.00569898,1464717600,0.00569898,0.00569898,0.00569898,0.0,0.0,0.00569898
802,0.00569897,1464724800,0.00569897,0.00557,0.00557002,5335.32869049,29.74041139,0.00557424
803,0.00557,1464732000,0.00569897,0.00557,0.00569897,91019.86062726,506.9806433,0.00557
804,0.00557,1464739200,0.00557,0.00557,0.00557,5803.88112483,32.32761786,0.00557
805,0.00572759,1464746400,0.00572759,0.0055000100000000005,0.00555053,4810.77261278,26.80313384,0.00557148
806,0.0057268,1464753600,0.0057268,0.00566963,0.00566964,4469.9276607,25.55073606,0.00571614
807,0.00560726,1464760800,0.0057268,0.00560726,0.0057268,223.14663644,1.27212991,0.00570086
808,0.00560726,1464768000,0.00560726,0.00560726,0.00560726,0.0,0.0,0.00560726
809,0.00569726,1464775200,0.00569726,0.00565971,0.00565971,124.60754495,0.7060103400000001,0.00566587
810,0.00573699,1464782400,0.00573699,0.005697,0.005697,1123.1190459,6.43627496,0.00573071
811,0.00560482,1464789600,0.00560482,0.0056034200000000004,0.0056034200000000004,5554.36229545,31.13115119,0.00560481
812,0.0055501,1464796800,0.00575017,0.0055501,0.005750000000000001,10718.87140398,61.56159989,0.00574329
813,0.00575697,1464804000,0.00575697,0.0057502,0.0057502,70.0,0.40281865,0.00575455
814,0.00579019,1464811200,0.00579019,0.00575759,0.00575759,2263.49272442,13.05953668,0.00576963
815,0.0057501900000000005,1464818400,0.00575074,0.0057501900000000005,0.00575074,5344.07609338,30.72945306,0.0057501900000000005
