,close,date,high,low,open,quoteVolume,volume,weightedAverage
541,0.22561084,1563933600,0.22617565,0.22406874000000002,0.22449126,5861.13468395,1325.39466963,0.22613277
542,0.2249706,1563940800,0.22594542,0.22280248,0.22594541,1504.97195529,339.12698191,0.22533774
543,0.22732627,1563948000,0.22732627,0.225107,0.225107,176.05072686,39.79338034,0.2260336
544,0.22624473,1563955200,0.2274452,0.22624473,0.2273162,772.83009097,175.62862616,0.22725386
545,0.2275692,1563962400,0.2275692,0.22623341,0.22623341,1535.37851259,347.51473625,0.22633815000000002
546,0.23078772,1563969600,0.23078772,0.2283902,0.2283902,14310.45667321,3302.39997629,0.23076831
547,0.23665128,1563976800,0.23665128,0.2293318,0.2293318,579.50645639,135.34363146,0.23354982
548,0.23194157,1563984000,0.23316989999999999,0.22848009,0.2331316,4972.05049926,1149.06152276,0.23110415
549,0.23428444,1563991200,0.23428444,0.23194192,0.23194192,1143.27611831,267.62954084,0.23409003
550,0.23547189999999998,1563998400,0.23547193,0.23380234,0.23380234,1292.17932319,303.31273115,0.23472959000000002
551,0.23547189999999998,1564005600,0.23547189999999998,0.23547189999999998,0.23547189999999998,0.0,0.0,0.23547189999999998
552,0.23756222000000002,1564012800,0.23893987,0.23545036,0.23545036,3487.40652006,825.08336596,0.23658938000000002
553,0.23956024,1564020000,0.24018291,0.2389401,0.2389401,1259.54830455,301.92401407,0.23970816
554,0.23962931,1564027200,0.23962931,0.23780487,0.23780487,54.14492758,12.88348963,0.23794453000000002
555,0.23665128,1564034400,0.23665128,0.23665128,0.23665128,50.0,11.832564,0.23665128
556,0.23665128,1564041600,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
557,0.23665128,1564048800,0.23665128,0.23665128,0.23665128,0.0,0.0,0.23665128
558,0.23311918,1564056000,0.23545036,0.23311918,0.23545036,1989.96858158,464.09096996,0.23321522
559,0.23311918,1564063200,0.23311918,0.23311918,0.23311918,0.0,0.0,0.23311918
560,0.233174,1564070400,0.23665105,0.233174,0.23665105,1071.02714376,251.70172071,0.23500965000000001
561,0.23431358,1564077600,0.23463487,0.23431358,0.23463487,2762.07482699,648.07631815,0.23463387
562,0.23299679999999998,1564084800,0.23398005,0.23220339,0.23388895,761.29656276,177.41562029,0.23304403
563,0.23376887000000002,1564092000,0.2341498,0.23332405,0.23410419999999998,60.01810105,14.03261708,0.23380641
564,0.23068619999999998,1564099200,0.23376044,0.22962396000000002,0.23330638,1169.93947552,269.16138493,0.23006436
565,0.23099755,1564106400,0.23141769999999998,0.23068619999999998,0.23141769999999998,268.01120747,61.99653851,0.23132069
566,0.23168047,1564113600,0.23168047,0.23168047,0.23168047,115.22041776,26.69432054,0.23168047
567,0.23168051,1564120800,0.23168051,0.23150977,0.23166681,51.85461581,12.01079991,0.23162449999999998
568,0.23551722,1564128000,0.23551722,0.23176334,0.2324605,3002.32273635,698.04908714,0.23250301
569,0.23780487,1564135200,0.23780487,0.23551722,0.23551722,728.29778188,171.90260271,0.23603339999999998
570,0.23545666,1564142400,0.23545666,0.23545663,0.23545663,721.90449834,169.97720554,0.23545663
571,0.23853236,1564149600,0.24017912,0.23853236,0.2390417,1154.8075825,277.13120499,0.23998041
572,0.23665128,1564156800,0.24017809999999998,0.23665128,0.23988187,8772.57582187,2104.26738682,0.23986881000000002
573,0.25003713,1564164000,0.253,0.23856075000000002,0.23856075000000002,4045.08598859,1000.14621774,0.24724968
574,0.25633621,1564171200,0.26008368,0.25128548,0.25249312,17034.15096178,4370.50511473,0.25657311
575,0.2626,1564178400,0.2626,0.25633632,0.25633632,1536.38968596,401.96494137,0.26162954
576,0.25889962,1564185600,0.265,0.25889962,0.262,38678.28055075,10117.51933545,0.26158141
577,0.2627612,1564192800,0.26595876,0.25889879,0.2588992,10062.29655937,2630.51147669,0.26142257
578,0.26259816,1564200000,0.26575086000000003,0.26259816,0.26531136,1966.86218335,522.23873318,0.26551872
579,0.27210617,1564207200,0.27749999000000003,0.26459816,0.26459816,15133.16469068,4124.29603408,0.27253361
580,0.26947333,1564214400,0.27884452,0.26808981,0.26941205,5442.7766902,1483.87614007,0.27263219
581,0.25128548,1564221600,0.27335056,0.25128548,0.27335056,5594.53842179,1453.61689194,0.25982785
582,0.254959,1564228800,0.25889968,0.24879751,0.24997761000000002,11810.01838277,2959.82419412,0.25061977
583,0.2719274,1564236000,0.27335051,0.25750859,0.25750859,18948.89965658,5072.77127518,0.26770796
584,0.26208225,1564243200,0.2680308,0.26148868000000003,0.2680308,8825.75686252,2322.52268574,0.26315279999999996
585,0.2667439,1564250400,0.2667439,0.26208225,0.26208225,3177.58148302,833.08954816,0.26217724
586,0.26531136,1564257600,0.26628264,0.26268452000000003,0.26628264,2439.6579823,641.03286868,0.26275521
587,0.27064412,1564264800,0.27064412,0.2620903,0.26268452000000003,8515.80508606,2285.72895356,0.2684102
588,0.2775755,1564272000,0.2775755,0.26826425,0.26827544000000003,15681.82758999,4262.05167355,0.27178284
589,0.2743444,1564279200,0.27482723000000003,0.2743443,0.27482723000000003,8572.49541505,2351.84024856,0.27434721
590,0.27338966,1564286400,0.27338969,0.27210617,0.27338969,1752.83302053,479.14034129,0.27335195
591,0.26990000000000003,1564293600,0.27064412,0.26941205,0.27064412,103.70878107,28.00380851,0.27002349999999997
592,0.2701915,1564300800,0.27019231,0.2667446,0.26796447,541.60791743,146.20157118,0.26993987
593,0.25750859,1564308000,0.26934569999999997,0.25750859,0.2667446,995.79383189,261.30741839,0.26241116000000003
594,0.25920206,1564315200,0.26008368,0.25920206,0.26001003,1624.44114964,422.3652666,0.2600065
595,0.25881488,1564322400,0.25998079,0.25633804,0.25986926,8285.05277826,2126.23276998,0.25663478
596,0.26268452000000003,1564329600,0.26268452000000003,0.25880429,0.25918817,265.91153188,69.44522872,0.26115914
597,0.25945075,1564336800,0.26148868000000003,0.25889968,0.26148868000000003,123.17278798,31.98071679,0.25964108
598,0.25825576,1564344000,0.2600007,0.25750859,0.25941287,181.26182002,46.84335897,0.25842926
599,0.25633632,1564351200,0.25817657,0.24389521,0.25817657,19228.0101587,4827.53629401,0.2510679
600,0.26268452000000003,1564358400,0.26268452000000003,0.25750859,0.25750859,335.00895852,87.24292624,0.26041968
601,0.25791077,1564365600,0.26148856,0.25791077,0.26008368,1094.22579872,284.68992508,0.26017475
602,0.2626835,1564372800,0.2626835,0.26148868000000003,0.26148868000000003,656.83713465,172.29408333,0.26230868
603,0.2626835,1564380000,0.2626835,0.2626835,0.2626835,0.0,0.0,0.2626835
604,0.25243466000000003,1564387200,0.25889968,0.25243466000000003,0.25889968,1606.84532147,406.64295251,0.25306913000000003
605,0.25294511000000003,1564394400,0.254959,0.25243466000000003,0.2549384,379.68002703,96.16855252,0.25328841
606,0.254959,1564401600,0.254959,0.254959,0.254959,50.0,12.74795,0.254959
607,0.25602245,1564408800,0.25602245,0.25602245,0.25602245,200.0,51.20449,0.25602245
608,0.24879753000000002,1564416000,0.254959,0.24879753000000002,0.25243466000000003,500.60523423,125.40242077,0.25050161
609,0.25243466000000003,1564423200,0.25243466000000003,0.250581,0.250581,313.88312138,78.74582943,0.25087627
610,0.25214923,1564430400,0.25243466000000003,0.25214923,0.25243466000000003,235.53325447,59.41773923,0.25226899999999997
611,0.25379833,1564437600,0.25379833,0.25379833,0.25379833,2406.12730206,610.67109103,0.25379833
612,0.25128548,1564444800,0.25128548,0.25128548,0.25128548,50.0,12.564274,0.25128548
613,0.24609952000000002,1564452000,0.25120123,0.24460925,0.25103544,1886.31161329,464.73890288,0.2463744
614,0.24451022,1564459200,0.24605554000000002,0.24389521,0.24605554000000002,139.88433154,34.21456017,0.24459179
615,0.2448176,1564466400,0.2451004,0.24435925,0.2451004,97.67654198,23.90594005,0.24474597
616,0.24586784,1564473600,0.24592855,0.24578179,0.245802,174.61871023,42.93585405,0.24588346
617,0.24746069999999998,1564480800,0.24746069999999998,0.24440734,0.24586704,469.87304642,115.68778964,0.24621073000000002
618,0.24441734,1564488000,0.24978922,0.24389521,0.24859578000000002,3631.68530204,892.73161418,0.24581744
619,0.24599914,1564495200,0.2471773,0.24436641,0.24437212,2617.27202444,645.08963873,0.24647405
620,0.24389521,1564502400,0.24610926,0.24389521,0.24587102,3569.39064583,871.78289211,0.24423857000000002
621,0.24593628,1564509600,0.24633416,0.24593628,0.24633416,2046.35875806,503.48941515,0.24604161
622,0.24319895,1564516800,0.24544023,0.24145626,0.24544023,1427.59308005,348.03319041,0.24379019000000002
623,0.24501059,1564524000,0.24501059,0.24500819999999998,0.24500819999999998,66.43377023,16.27694865,0.24501015
624,0.2487981,1564531200,0.2487981,0.24628429999999998,0.24628429999999998,550.58191003,136.26678539,0.24749593
625,0.2487981,1564538400,0.2487981,0.2487981,0.2487981,0.0,0.0,0.2487981
626,0.2505323,1564545600,0.2505323,0.2489997,0.2489997,127.90610145,31.93622767,0.24968494
627,0.24865389000000002,1564552800,0.25,0.24865389000000002,0.25,3155.81343029,788.90004963,0.24998309999999999
628,0.25124226,1564560000,0.25124226,0.25124226,0.25124226,383.74458825,96.41285761,0.25124226
629,0.25108227,1564567200,0.25108227,0.25108227,0.25108227,27.02888567,6.78647396,0.25108227
630,0.2499353,1564574400,0.25379833,0.2499353,0.25128548,942.35723179,237.01385844,0.25151168
631,0.24746007,1564581600,0.25091193,0.24401006,0.25091193,3555.92609303,888.71805622,0.24992589999999998
632,0.245,1564588800,0.245,0.245,0.245,90.04,22.0598,0.245
633,0.24685819,1564596000,0.24685819,0.24389521,0.245,1320.08856196,325.28913484,0.24641463
634,0.24573869,1564603200,0.24621825,0.24454278000000002,0.24621824,772.94951966,190.22534646,0.24610319
635,0.24633416,1564610400,0.24633416,0.24529499999999999,0.24607029,139.65041916,34.34814721,0.24595806
636,0.24569487,1564617600,0.24596149,0.24529122,0.24596149,69.84059581,17.14711372,0.24551786
637,0.24564584,1564624800,0.24569035,0.244,0.24569035,5765.21544139,1406.78031759,0.24401175
638,0.24406319999999998,1564632000,0.24522943,0.24389521,0.24522943,6423.74437217,1567.44504261,0.244008
639,0.24394836,1564639200,0.24490794000000002,0.243,0.24428112000000002,617.66880836,150.82257569,0.24418033
640,0.24427105000000002,1564646400,0.24440372000000002,0.243,0.24440372000000002,177.26739399,43.16099979,0.24347963
641,0.24211292,1564653600,0.24475412,0.24211292,0.24475412,189.94800259,46.14962383,0.24295924
642,0.24261022000000002,1564660800,0.24312501,0.24064412000000002,0.24312501,1519.15697592,365.77183221,0.24077289999999998
643,0.2372077,1564668000,0.24255978,0.2372077,0.24255978,4641.68390879,1114.50640919,0.2401082
644,0.2402965,1564675200,0.2402965,0.2378439,0.2378439,450.69210041,107.43927551,0.2383873
645,0.23671673000000001,1564682400,0.23962558,0.2353562,0.23962558,15048.42115026,3578.92837647,0.23782749
646,0.23541381,1564689600,0.23701719999999998,0.23428477,0.23671673000000001,411.44896622,96.98347768,0.23571204
647,0.236704,1564696800,0.236704,0.23455125000000002,0.23621779,177.59192255,41.94289006,0.23617566
