,close,date,high,low,open,quoteVolume,volume,weightedAverage
526,0.23851862000000001,1540497600,0.24087375,0.23851862000000001,0.2394675,6421.64891968,1540.56052819,0.23990108000000002
527,0.23776182,1540504800,0.24010675,0.23776182,0.23845415,25600.78487559,6118.03032678,0.23897823
528,0.23833262,1540512000,0.23897891000000002,0.23833262,0.23897891000000002,2957.13156129,706.68830399,0.23897763
529,0.23730013,1540519200,0.23885399000000002,0.23718742,0.23885399000000002,112454.93584508,26685.4111135,0.2372987
530,0.23796044,1540526400,0.23882531,0.2376844,0.23777777,16021.38295943,3822.94390045,0.2386151
531,0.23701000000000003,1540533600,0.23871617,0.23701000000000003,0.23871617,4907.21988678,1164.73566485,0.23735143
532,0.23900000000000002,1540540800,0.24014429999999998,0.23700149999999998,0.23745468,151547.92033759,36070.82240222,0.23801595
533,0.23865949,1540548000,0.23871475,0.23767889,0.23767889,5113.89746943,1217.23359394,0.23802463000000001
534,0.23763639,1540555200,0.23888178000000002,0.23702071,0.23766175,13439.96197404,3192.81232752,0.23756111
535,0.23538998,1540562400,0.23759584,0.23402618,0.23759584,102999.8183406,24278.81472858,0.23571706
536,0.2360727,1540569600,0.23607414000000002,0.23426099,0.234736,39768.59897249,9366.86275099,0.23553413
537,0.23489782,1540576800,0.23677583,0.23489782,0.2360727,66146.44231249,15613.27354687,0.23604101
538,0.23538801,1540584000,0.23660542,0.2347367,0.23637939,8255.38282867,1938.62722048,0.23483189000000002
539,0.23702789999999999,1540591200,0.23702789999999999,0.2353025,0.23534525,13607.3850677,3217.43369965,0.23644761
540,0.2373,1540598400,0.23795219,0.2373,0.237591,8979.41501713,2131.21745425,0.23734479
541,0.23767752,1540605600,0.23769852,0.2373,0.23769852,3268.19512141,776.7805872,0.23767876000000002
542,0.23567429,1540612800,0.23728535,0.23550341,0.23649101,6249.91816417,1472.84374903,0.23565808
543,0.23736602,1540620000,0.23736602,0.23562275,0.23562275,1736.39827955,409.14365407,0.23562776
544,0.23607153,1540627200,0.23748042,0.23603104,0.23615033,4588.03497823,1083.46498357,0.23615011
545,0.23673413000000001,1540634400,0.23769037,0.23603104,0.23769037,2443.56769864,580.27082837,0.23746869
546,0.23437634000000002,1540641600,0.2368282,0.23419031,0.23603104,93890.89640724,22041.06594515,0.23475189000000002
547,0.2326,1540648800,0.23490612,0.2326,0.23414681,106059.38419242,24781.78992337,0.23365956000000002
548,0.23426379,1540656000,0.23426379,0.23258891,0.23348089,6760.84496922,1578.2118014,0.23343409999999998
549,0.23229371000000001,1540663200,0.23373619999999998,0.23178529,0.23373619999999998,42873.14331728,9958.79643379,0.23228519
550,0.23003205000000002,1540670400,0.23257209,0.23003205000000002,0.23251819,11080.38673029,2561.98436954,0.23121795
551,0.23083659,1540677600,0.23211778,0.23060419000000001,0.23060419000000001,49464.14670378,11467.74564124,0.23183955
552,0.22800005,1540684800,0.23177108000000002,0.22800001,0.23083659,237898.87792566,54503.16828487,0.22910225
553,0.23051932,1540692000,0.23180556,0.23,0.23072363,6628.49653253,1529.02152618,0.23067395000000002
554,0.23187909,1540699200,0.23187909,0.23016112,0.23016112,1290.38773241,297.04467407,0.23019799
555,0.23177833,1540706400,0.23241623,0.23060284,0.23187909,8271.81402561,1913.97071572,0.23138464
556,0.23232528,1540713600,0.23240003,0.23064065,0.23064065,903.73699645,209.15472263,0.23143317
557,0.23500000000000001,1540720800,0.23500003,0.231,0.2319773,804521.88482195,187773.85573021,0.23339807
558,0.23379625,1540728000,0.23629919,0.23176937,0.23500000000000001,78819.51727338,18503.03741906,0.23475197
559,0.23769854,1540735200,0.2376988,0.23384278,0.234896,37044.3214205,8757.82953438,0.23641489000000002
560,0.23500069999999998,1540742400,0.23647045,0.23449108000000002,0.23550000000000001,18500.4601981,4349.33621705,0.23509339999999998
561,0.23365669,1540749600,0.23618652,0.23365669,0.2353,17226.38278213,4043.17209006,0.23470813000000001
562,0.2341,1540756800,0.23459674,0.23290000000000002,0.23365669,21498.13375288,5017.80733502,0.23340664
563,0.23531205,1540764000,0.2353856,0.23290000000000002,0.2341,10588.49003197,2480.07223263,0.2342234
564,0.2336101,1540771200,0.23537349999999999,0.23113943,0.23480456,20310.61453876,4734.22384975,0.23309111000000002
565,0.232,1540778400,0.23339276,0.2315,0.23249616,13203.05199577,3068.96830906,0.23244385
566,0.2331,1540785600,0.2331,0.23151721,0.23187515,5787.0505423,1348.24630375,0.23297641
567,0.23344404,1540792800,0.23422781,0.233,0.2331,138386.20538843,32392.11085696,0.23407037
568,0.23330898,1540800000,0.23343482000000002,0.2321,0.23334751,6183.49225048,1437.38796095,0.23245569
569,0.22871038,1540807200,0.23343468,0.22760000000000002,0.23301284,125958.36206285,29027.08575054,0.23044985
570,0.22426793,1540814400,0.22830573,0.222525,0.22830573,347781.25550092,78299.50682023,0.22514009999999998
571,0.22534375,1540821600,0.22567394000000002,0.22343494,0.22426793,12918.45846717,2910.74537186,0.22531677
572,0.22417358,1540828800,0.22556113,0.22338146,0.22551257,50565.60027947,11303.21584017,0.22353567
573,0.22300575,1540836000,0.22449363,0.222525,0.22449363,13035.79062237,2910.58133883,0.22327616
574,0.22222041,1540843200,0.22423003,0.22222041,0.22322727,19416.05855095,4318.37212694,0.22241239000000002
575,0.22354833000000002,1540850400,0.2241399,0.22222041,0.22249459,14621.19856846,3260.16650779,0.22297532
576,0.22384871,1540857600,0.22415423,0.22340815,0.22346733,2732.79704837,611.00638385,0.22358278
577,0.22498176,1540864800,0.22573838000000002,0.22265938000000002,0.22396286,86266.03954989,19346.69414076,0.22426779
578,0.2274216,1540872000,0.22801984,0.22498247000000002,0.22498247000000002,24359.75149795,5531.96816874,0.22709459999999998
579,0.2269718,1540879200,0.2280191,0.2269718,0.22750489999999998,15369.90866593,3499.89667376,0.22771096000000002
580,0.22419711,1540886400,0.2269718,0.22419711,0.2269718,15116.42304565,3406.22468911,0.22533271
581,0.22545477,1540893600,0.22561776,0.224,0.22561776,30121.21219473,6789.86185344,0.22541794
582,0.22542999,1540900800,0.22612954000000002,0.22542999,0.22562344,13357.72351865,3018.15150039,0.22594804000000002
583,0.22579541,1540908000,0.22612609,0.22431705000000002,0.22610829000000002,28782.53140735,6491.3265265,0.22553007
584,0.22389593,1540915200,0.22435376,0.22389593,0.22435376,14773.7,3313.97602865,0.22431591
585,0.22454233,1540922400,0.22536188000000001,0.22317569999999998,0.22389593,11171.12161691,2495.68759681,0.22340528
586,0.22477758,1540929600,0.22521158,0.22331408,0.22435165,2077.63768209,466.26648154,0.22442145
587,0.22310252,1540936800,0.22331408,0.22310252,0.22331408,41510.64785703,9266.97106763,0.22324322
588,0.22310842,1540944000,0.22436868000000001,0.22310534,0.22384836,33557.15682141,7513.42556922,0.22389934
589,0.22381174,1540951200,0.22409806000000002,0.22310912,0.22383916,3644.91493868,814.15600046,0.22336762000000002
590,0.22409806000000002,1540958400,0.22409806000000002,0.22310912,0.22395489999999998,19688.8309269,4405.07635899,0.22373478
591,0.22360103,1540965600,0.22409806000000002,0.22310766,0.22409499,13646.29114035,3055.77666093,0.22392726000000002
592,0.22340859999999998,1540972800,0.22378892,0.22310252,0.22366421,100481.62723115,22424.88255337,0.22317395
593,0.22422631,1540980000,0.22422631,0.22207022,0.22340859999999998,93347.0317637,20840.01782747,0.22325313
594,0.22254933000000002,1540987200,0.22254933000000002,0.22200001,0.22254933000000002,15896.42191821,3536.1884048,0.22245184
595,0.22510000000000002,1540994400,0.22520435,0.21752647,0.22281026,1584772.9289024,346146.19776853,0.21842005
596,0.22588041,1541001600,0.22588047,0.22400856,0.22520435,82832.78851483,18647.33471812,0.2251202
597,0.22402886,1541008800,0.22599982000000002,0.22401232000000001,0.22586706,11527.73131478,2593.06157458,0.22494118000000002
598,0.2253,1541016000,0.22550452,0.2253,0.22550381,31614.44801306,7128.25838435,0.2254747
599,0.2266572,1541023200,0.22706547,0.225,0.225,135234.55797515,30653.65475983,0.22667027
600,0.2266572,1541030400,0.22706548000000001,0.2266572,0.22706548000000001,843524.90384537,191192.21937869,0.22665865000000002
601,0.2256455,1541037600,0.2266572,0.2256455,0.2266572,394940.04030702,89514.64844601,0.22665376
602,0.2266572,1541044800,0.22665722,0.2256455,0.2256455,26777.17777341,6047.60152118,0.2258491
603,0.22677000000000003,1541052000,0.22677000000000003,0.2256455,0.22595749999999998,9590.64426546,2168.01355043,0.22605504
604,0.2256455,1541059200,0.22670134,0.2256455,0.22670134,12447.16054941,2811.01018999,0.22583545
605,0.2256455,1541066400,0.226,0.22485286000000002,0.22531027,7338.9592113,1656.0092869,0.22564634
606,0.22580104,1541073600,0.22594892,0.22435722,0.2256455,31050.4206921,6970.3696221,0.22448551
607,0.22410743,1541080800,0.22598126000000002,0.2236455,0.22446969,79567.38787684,17849.70284184,0.2243344
608,0.22535129999999998,1541088000,0.22648555,0.22372218,0.22573769999999999,31263.50649059,7073.66506461,0.22625949
609,0.22587463,1541095200,0.22601331,0.22441673,0.22600575,2374.6547184,534.78409845,0.22520499
610,0.22704026,1541102400,0.22704026,0.2243007,0.2243007,42499.54472135,9622.33730166,0.22641036
611,0.2269319,1541109600,0.22704026,0.2269319,0.22704026,7870.50552201,1786.91471432,0.22703938
612,0.22828512,1541116800,0.22900535,0.22700727,0.22700727,34215.72584694,7795.48594918,0.22783342
613,0.22724488,1541124000,0.22888954,0.22660938,0.228,12121.74299858,2763.77329415,0.22800131
614,0.22889058,1541131200,0.22889058,0.22761129,0.22860616,8278.51301132,1891.09185004,0.22843375
615,0.22796181000000001,1541138400,0.2287169,0.22796181000000001,0.22828188,2406.64424386,549.75356186,0.22843158
616,0.22717224,1541145600,0.22826803,0.22670069999999998,0.22826803,8937.59008379,2027.54651443,0.22685606
617,0.22744721,1541152800,0.22744721,0.22696323000000002,0.22696323000000002,229.988,52.21333293,0.22702633
618,0.2283,1541160000,0.22880968000000002,0.22709222,0.22880968000000002,26001.97044956,5911.36090768,0.22734279999999998
619,0.23091502,1541167200,0.232,0.228,0.2283993,103742.12610303,23896.68590406,0.23034698
620,0.23157067,1541174400,0.23276796,0.22932508000000001,0.232,36595.10415623,8461.97812492,0.23123251
621,0.23123307,1541181600,0.2312569,0.22932727,0.22932727,22178.377122,5092.73377397,0.22962607000000002
622,0.23739867,1541188800,0.24233999,0.22931575,0.22984156,719995.72791495,170650.61012212,0.23701614000000001
623,0.23770781,1541196000,0.23986043,0.23502467,0.23951208000000002,287795.62226574,68041.89182813,0.23642434
624,0.24000069999999998,1541203200,0.243,0.23850763,0.23888525,131844.20925577,31713.36804991,0.24053667
625,0.23775811,1541210400,0.24000139999999998,0.23622415,0.24000069999999998,34510.32750638,8245.28235042,0.23892217000000002
626,0.23849232,1541217600,0.23850459000000002,0.23624379,0.23624379,14868.44838812,3534.41367111,0.23771234
627,0.23885134,1541224800,0.24089187,0.23769381,0.23849814,108243.98606275,25838.42490973,0.23870539999999998
628,0.23607734,1541232000,0.24082796,0.23575974,0.23885134,140524.18604289,33585.63038005,0.23900249
629,0.23744613,1541239200,0.2378,0.23550000000000001,0.23607734,184211.93407627,43567.31014929,0.23650644
630,0.23724464,1541246400,0.23993878000000002,0.23634458,0.23749824,24096.94008377,5735.27370712,0.23800838
631,0.242,1541253600,0.2426,0.23661282,0.23661282,107160.99756897,25777.89597775,0.24055296
632,0.23851248,1541260800,0.24199819,0.23850803,0.24006039,39269.60655075,9403.98528692,0.23947235
633,0.24075000000000002,1541268000,0.24075000000000002,0.23853939999999998,0.24011983,164439.13983301,39362.53431967,0.23937448
634,0.23784496,1541275200,0.24075000000000002,0.23784496,0.24014999,6988.74193664,1672.12202066,0.23925937
635,0.23759098,1541282400,0.23820829000000002,0.23669774000000002,0.23784496,5845.08784939,1388.11504458,0.23748403
636,0.23759133000000002,1541289600,0.23759133000000002,0.23669774000000002,0.23696741000000002,3879.00404336,918.19664277,0.23670938
637,0.23850000000000002,1541296800,0.24074937000000002,0.23735325000000002,0.23759109,38829.62125262,9270.80731466,0.23875605
638,0.23806982000000002,1541304000,0.23850000000000002,0.237776,0.23850000000000002,6832.2882261,1627.3664112,0.23818761
639,0.243,1541311200,0.24452999,0.2400805,0.24008074000000001,233640.58147418,56769.1366558,0.24297635
640,0.24365578000000002,1541318400,0.24749000000000002,0.24216533,0.243,158721.55043515,38914.45184951,0.24517434000000002
641,0.245,1541325600,0.245,0.24330191,0.24474227,71974.41309496,17562.16743515,0.2440057
642,0.24200063,1541332800,0.24546949999999998,0.24100001000000001,0.245,52152.70911799,12629.37935128,0.24216152
643,0.24440283000000002,1541340000,0.24540863000000002,0.24084559,0.24284393,1442601.3822902,348520.14137069,0.24159143
644,0.24430271,1541347200,0.24513458000000002,0.24050002,0.24513458000000002,308791.08021509,74968.16247033,0.24277955
645,0.24835222,1541354400,0.2499,0.24230893,0.24430204,441570.43794492,109412.00656271,0.24777928000000002
646,0.24650138,1541361600,0.24891809,0.24650002000000001,0.24750000000000003,122872.97635747,30384.3747807,0.2472828
647,0.2459824,1541368800,0.24769593,0.24384599,0.24650000000000002,1006381.1004333,246795.12012533,0.24523028
648,0.24359134000000002,1541376000,0.24627956,0.24359007,0.24408559999999999,135517.78078473,33296.08455116,0.24569532
649,0.24326028,1541383200,0.24409622,0.24326000000000003,0.24359006,30384.49740262,7392.98742593,0.24331445000000002
650,0.24408226,1541390400,0.24461104,0.24273682,0.24326009999999998,1870.53333459,454.88583351,0.24318509
651,0.24541104,1541397600,0.24541104,0.24316964,0.24408000000000002,758.25524648,185.53742927,0.24468993
652,0.24477912000000002,1541404800,0.24526309999999998,0.243,0.24437738,21265.35136607,5177.0550624,0.24345024
653,0.24257137,1541412000,0.24414193,0.24228181000000001,0.244,3823.47431176,928.45223667,0.24282946
654,0.24573905000000001,1541419200,0.24584237,0.24228226,0.24257137,266998.90409946,65437.87774679,0.24508669
655,0.24800003,1541426400,0.24849998,0.24318108,0.24516456,334639.4273164,82594.98231058,0.24681784
656,0.24597187,1541433600,0.24800003,0.24313258000000001,0.24800002000000002,630860.03566851,155776.79409497,0.24692766
657,0.2443843,1541440800,0.24576668000000002,0.243,0.24341158000000002,35945.62769188,8749.02674054,0.24339613000000002
658,0.24596859999999998,1541448000,0.24596859999999998,0.24301311,0.2443843,25486.83465512,6224.02404719,0.24420545000000002
659,0.24800009,1541455200,0.248999,0.24570347,0.24570347,74230.14306935,18413.1762647,0.24805524
660,0.25036044,1541462400,0.25257712,0.24800003,0.24830000000000002,293280.14564923,73666.44544029,0.25118115
661,0.2509,1541469600,0.25120057,0.24873475,0.25024389999999996,122482.56782712,30679.03988355,0.25047678
662,0.25552044,1541476800,0.25555449999999996,0.2509,0.2509,566072.25940028,143659.21187409,0.25378246
663,0.25599999,1541484000,0.25599999,0.25299777,0.25551619000000003,129309.68485024,32982.73580532,0.25506779
664,0.25719000000000003,1541491200,0.259,0.25388994,0.256,230181.70155709,59089.32640829,0.25670731
665,0.25362301,1541498400,0.259,0.25230046,0.25719000000000003,239870.57723276,61193.92308056,0.25511225
666,0.25628804,1541505600,0.25955127,0.2527609,0.25290342,202512.21301139,51686.44192127,0.25522629
667,0.265,1541512800,0.265,0.25404107,0.25630902,273000.48037862,71101.60630229,0.26044498
668,0.26076891,1541520000,0.26533441,0.2597337,0.265,330641.98105725,86550.38808652,0.26176466
669,0.261,1541527200,0.26467349,0.25801521,0.2607176,871456.63116061,226510.40539714,0.2599216
670,0.26751758000000003,1541534400,0.26751759999999997,0.26107369999999996,0.26395221,278379.32506533,73697.51019779,0.26473772
671,0.26969976,1541541600,0.27088451,0.26667164,0.26751759999999997,480445.4416806,129078.44707924,0.26866411
672,0.26698339,1541548800,0.26969975,0.26051808,0.26702423000000003,335401.79953144,89142.83211739,0.26577923000000003
673,0.26343,1541556000,0.26789641000000003,0.2634,0.26729393,59228.16961515,15668.46911174,0.2645442
674,0.26045798,1541563200,0.2634,0.26,0.26332761,126623.42199525,33191.00043001,0.2621237
675,0.2644769,1541570400,0.26449999,0.25804171,0.26049999,238846.84537813,62027.04093686,0.25969378
676,0.262,1541577600,0.26586801,0.262,0.26438409,58114.98085073,15329.56708418,0.26377995
677,0.25908607,1541584800,0.26274199,0.25804289,0.262,126190.50022412,32845.38640276,0.26028414
678,0.26099263,1541592000,0.26174389,0.25923604,0.26174389,9618.25133922,2507.28366709,0.26067978
679,0.25538223,1541599200,0.2609326,0.25400008,0.2609326,303366.65631247,78166.45484855,0.2576633
680,0.2629923,1541606400,0.2629923,0.255,0.25535714,104201.37818546,27157.0418328,0.26062075
681,0.26,1541613600,0.26308472,0.25953838,0.26242029,44355.60830899,11617.44374251,0.261916
682,0.25944775000000003,1541620800,0.26235739,0.25910294,0.26,118701.27325569,30802.06719785,0.2594923
683,0.2573295,1541628000,0.2617006,0.25640029999999997,0.25946597,34568.35609471,8928.02724515,0.25827167
684,0.258723,1541635200,0.26224055,0.258723,0.2589971,145553.50510817,37987.77562662,0.26098839
685,0.25108803,1541642400,0.258723,0.25108803,0.258723,343265.58601387,87024.16373974,0.25351846
686,0.252,1541649600,0.25284956000000003,0.25100002,0.25152628,532430.65124503,133977.47425219,0.25163366
687,0.25272649999999997,1541656800,0.25421336,0.25149585,0.2523,147703.23012063,37290.50680166,0.25246913
688,0.25410068,1541664000,0.2557871,0.25250105,0.25261337,62739.22383635,15966.58154468,0.25449121
689,0.25567918,1541671200,0.25567918,0.25414689,0.25414689,111525.20601441,28439.57864559,0.25500583
690,0.25649669999999997,1541678400,0.25649893,0.25400068,0.25448971,134261.95911293,34273.28107084,0.25527171
691,0.262,1541685600,0.26599987,0.25649669999999997,0.25649669999999997,382199.59214016,99740.71017834,0.26096498
692,0.26056432,1541692800,0.262,0.25479913,0.262,478292.91103066,122942.12430797,0.25704358
693,0.25883456,1541700000,0.26056432,0.25792856000000003,0.26056432,133580.4429451,34658.92269742,0.25946105
694,0.26280000000000003,1541707200,0.26830212000000003,0.25863732,0.25996436,342988.86573263,90685.47570885,0.26439772
695,0.25701001,1541714400,0.26682652,0.25700007,0.26271822,932459.07052861,246413.67176097,0.26426218
696,0.26100002,1541721600,0.26469999,0.25701003,0.25701003,347364.20394192,90964.25026251,0.26186996
697,0.26443859999999997,1541728800,0.26693782,0.26105071,0.26105071,96590.69861962,25501.60360229,0.26401717
698,0.2626383,1541736000,0.2669379,0.2626383,0.26444466,71463.18170653,18965.60673265,0.2653899
699,0.26762196,1541743200,0.268,0.26264164,0.263,48712.99377121,12953.81274932,0.26592109
700,0.2613234,1541750400,0.26753951,0.259,0.26753951,173505.08169008,45777.11850032,0.26383733
701,0.26408075000000003,1541757600,0.26408075000000003,0.25918381,0.26174372,44532.48460137,11659.49152041,0.26181991
702,0.25848421,1541764800,0.26330255,0.25683245,0.26327441,89576.37892726,23302.93020544,0.26014592000000003
703,0.25879392,1541772000,0.26028585,0.25479845,0.2596623,168794.17067799,43234.83700823,0.25613939
704,0.25978313000000003,1541779200,0.26199279000000003,0.258,0.25800001,53178.01190237,13797.21234012,0.25945333
705,0.26028638,1541786400,0.262,0.26008158,0.26173,10946.32975403,2860.04376163,0.26127878
706,0.25841654000000003,1541793600,0.26244348,0.25547287,0.262,55852.55656165,14397.33002689,0.25777387
707,0.25977629,1541800800,0.25977629,0.25516594,0.2576888,49559.34442141,12793.26997692,0.25814041
708,0.25977629,1541808000,0.25977629,0.25977629,0.25977629,0.0,0.0,0.25977629
709,0.2598939,1541815200,0.2598939,0.25800384,0.25936749,4072.2252773,1055.40122956,0.25917063
710,0.26317088,1541822400,0.26330253,0.25990216,0.25990891,166819.17422796,43640.58882355,0.26160415
711,0.25999305,1541829600,0.26231936,0.2597261,0.26231936,26069.39002218,6782.55276969,0.26017305
712,0.25895,1541836800,0.26199999,0.25895,0.26108857,89427.002913,23352.26417533,0.26113213
713,0.25975127,1541844000,0.26,0.25800894,0.25873568,49462.27905608,12823.52828466,0.25925874
714,0.26299273,1541851200,0.26320169,0.25938155,0.25938155,16378.20763731,4288.64333978,0.26185059
715,0.26278086,1541858400,0.26282961,0.2616,0.26282961,4318.3571002,1130.22472132,0.26172562
716,0.26087747,1541865600,0.26330255,0.26072731,0.26319189,141394.21040712,36943.20734158,0.26127807000000003
717,0.26148078,1541872800,0.26247213,0.26043939,0.26043939,67960.78112558,17774.13151466,0.26153512
718,0.26333657,1541880000,0.26337099999999997,0.26151474,0.26151474,71838.09189622,18885.51058367,0.26288992
719,0.26402817,1541887200,0.2654255,0.26174031000000003,0.26333657,309508.54442371,81785.43503525,0.26424289
720,0.26786605,1541894400,0.268,0.26314742,0.2644526,102022.35778785,27152.40555206,0.26614171000000003
721,0.26555937,1541901600,0.26803123,0.26310948,0.26803123,76083.77210205,20166.69521184,0.26505908
722,0.27329749000000003,1541908800,0.277,0.26529937,0.26555288,820367.59452324,223143.79130109,0.27200463
723,0.27465202,1541916000,0.27574231,0.27,0.27398039,111294.21319668,30365.7842799,0.27284243
724,0.27410307,1541923200,0.27830785,0.2728002,0.27465203,432159.18966098,119192.73306785,0.27580747
725,0.27064731000000003,1541930400,0.27508987,0.27064581,0.27410557,242493.24292124,66103.97622523,0.27260131
726,0.27039037,1541937600,0.27293049999999996,0.26905292000000003,0.27146000000000003,197569.49168224,53490.06936704,0.27074053
727,0.2681,1541944800,0.27293049999999996,0.26520484,0.27043664,218758.30516997,58868.17574213,0.26910144
728,0.27338071,1541952000,0.27612999,0.26630175,0.26809823,1205103.5376821,328193.71514662,0.27233652
729,0.27289552,1541959200,0.28165903000000003,0.2719926,0.275,926407.80487526,257881.31353732,0.27836694
730,0.27568357,1541966400,0.27874958,0.27312266,0.27542604,180072.03383663,49841.0420804,0.27678391
731,0.27678066,1541973600,0.27873024,0.2745,0.276,126689.36100599,34979.16804041,0.27610185
732,0.27974494,1541980800,0.28147373000000003,0.27700594,0.278784,188706.33503564,52834.3385287,0.27998179
733,0.28668881,1541988000,0.28668881,0.28039977,0.28039977,425276.61398156,120383.77343807,0.28307169
734,0.28200000000000003,1541995200,0.28709995,0.28089128,0.2861032,330360.51750649,93967.66869347,0.28443976
735,0.28081739,1542002400,0.28394719,0.27803725,0.28348423,344036.1515175,96841.60148111,0.2814867
736,0.273,1542009600,0.28034005,0.273,0.28034005,254894.94526361,70297.38768901,0.27578964
737,0.277,1542016800,0.27722583,0.273,0.273,52970.37570527,14592.83748834,0.27549054
738,0.27505185,1542024000,0.27938785,0.27330065,0.27573905,110702.53857121,30740.64915368,0.27768693
739,0.2725,1542031200,0.27624552,0.27221241,0.27475109000000003,381634.92803366,104391.63813577,0.27353795000000003
740,0.27301681,1542038400,0.27401853,0.27018001,0.27250019999999997,143476.95476292,38959.63036422,0.27153928
741,0.27515834,1542045600,0.27516389,0.27082399,0.27278481,87721.39596644,23936.42849434,0.27286875
742,0.27195055,1542052800,0.274,0.27000001,0.27390000000000003,130568.66247747,35427.13499397,0.27132953
743,0.27311914,1542060000,0.27420861,0.27000019999999997,0.27202527,36747.21905892,9971.09252912,0.27134277
744,0.26719999,1542067200,0.2731957,0.267,0.2731957,163612.17030313,44036.50373281,0.26915176
745,0.26972866,1542074400,0.27299892,0.26700001,0.26778221,53435.29858604,14492.9758642,0.27122475
746,0.27172493000000003,1542081600,0.275,0.2709995,0.27099978,111446.61912688,30351.21504932,0.27233858
747,0.2712458,1542088800,0.27448864,0.26900007,0.27203015,11672.13134625,3168.37521172,0.27144787
748,0.27,1542096000,0.27062325,0.26721151,0.26999955000000003,98098.42230838,26304.43910261,0.26814334
749,0.26920001,1542103200,0.271,0.26869532,0.26980176,36082.10049355,9731.390002,0.26970131
750,0.27,1542110400,0.27148088,0.269,0.27,60672.25638492,16440.43727722,0.27097125
751,0.2675,1542117600,0.26998698,0.267,0.26930000000000004,1196674.7597721,320068.16756529,0.26746462
752,0.26767472000000003,1542124800,0.26945627,0.26696457,0.26746846,45749.07598984,12283.8870773,0.26850568
753,0.25925562,1542132000,0.26743736,0.25925555,0.26743736,452030.40402733,119066.96768195,0.26340477
754,0.26150038000000003,1542139200,0.26362288,0.25925587,0.26042139999999997,205714.81673951,54046.52682088,0.26272549
755,0.2615,1542146400,0.26563812000000003,0.2615,0.2635,6780.43051699,1794.4067292,0.26464495
756,0.25825899999999996,1542153600,0.26247951,0.25650001,0.26247951,255237.26575898,66265.50763041,0.25962316
757,0.25807053,1542160800,0.25916524,0.257,0.25825899999999996,44453.60741649,11463.01622287,0.2578647
758,0.2589892,1542168000,0.25912407,0.25730000000000003,0.25759598,13648.44609577,3529.58898032,0.25860738
759,0.26,1542175200,0.26044929,0.259,0.25916801,29098.38209796,7571.42013788,0.26020072
760,0.25300001,1542182400,0.26096686,0.25300001,0.26,214758.93077117,55180.46372678,0.25694141
761,0.25596894,1542189600,0.25596894,0.25030125000000003,0.25405296,490565.85229638,124315.01022945,0.25341146000000003
762,0.25400069000000003,1542196800,0.256,0.25202625,0.256,214261.16091991,54249.18422041,0.25319187
763,0.24213959999999998,1542204000,0.25399889999999997,0.24213959999999998,0.25384474,505691.04835362,126240.77304354,0.24964011
764,0.24,1542211200,0.24630000000000002,0.2258,0.24328139000000001,3373169.9700086,800213.31751057,0.23722887
765,0.23386319,1542218400,0.243,0.225,0.24075778,1436521.5073918,338815.08945222,0.23585799000000002
766,0.23873252,1542225600,0.23978339999999998,0.22441973,0.23226835,610348.58632214,142388.46155466,0.23329039000000001
767,0.24179975,1542232800,0.24179975,0.23185002000000002,0.23716676,227440.33227594,53862.87304876,0.23682199
768,0.23835606,1542240000,0.24250000000000002,0.23745093,0.24178998000000002,91298.91543799,22030.10025562,0.2412964
769,0.23009728000000002,1542247200,0.2376,0.22804748,0.2376,67607.15760488,15707.2040869,0.23233049
770,0.23544127,1542254400,0.23643963,0.22687739,0.23176119,138084.36407983,31917.42993721,0.23114441
771,0.23517391,1542261600,0.23813591,0.23253361,0.23637968,36410.83983506,8588.25689106,0.23587088
772,0.23480128,1542268800,0.2387492,0.23456387,0.2369037,47125.79095195,11172.21090952,0.23707211
773,0.23112376,1542276000,0.23787292000000002,0.226,0.23787291,263141.91454006,60762.74343926,0.23091244
774,0.2291904,1542283200,0.23332421,0.228,0.2307155,163233.32990569,37568.13838696,0.23014992
775,0.23194613,1542290400,0.23194613,0.216,0.22917722000000001,1834901.7278387,407580.37989714,0.22212654
776,0.23651589,1542297600,0.24182163,0.22965381,0.23100275,646930.69006762,153070.24660035,0.23660996
777,0.23692854,1542304800,0.23832409000000002,0.23393791,0.2358,286693.65557407,67543.86443047,0.23559595
778,0.22814678,1542312000,0.23979516,0.22811868000000002,0.23979499,109827.14079948,25601.9457315,0.23311128
779,0.24344969,1542319200,0.24949999,0.22933978,0.2306,2335068.2813677,566325.09569434,0.24253042
780,0.2441668,1542326400,0.24930946,0.24056127,0.24344969,340354.94014195,83658.9875456,0.24579924
781,0.251,1542333600,0.251,0.24277217,0.24406499,159121.60915007,39687.25295527,0.2494146
782,0.246,1542340800,0.25198944,0.24429146000000002,0.251,154865.49809925,38104.09313046,0.24604636
783,0.24565968,1542348000,0.25064684,0.24405985,0.247,97652.84699548,24114.73249618,0.24694346
784,0.2440049,1542355200,0.24783586000000002,0.23954606,0.24650146,538955.13634047,131480.13320054,0.24395376
785,0.2455269,1542362400,0.25,0.2438236,0.2438236,256508.21293452,63871.70974738,0.24900454
786,0.24572091000000001,1542369600,0.24838349999999998,0.24500076,0.24637432,99955.09909392,24687.97782252,0.24699067
787,0.24362454,1542376800,0.24769678,0.24265035000000001,0.24769677,68477.28994421,16803.17338114,0.24538315
788,0.24305559000000002,1542384000,0.24573631,0.24224538,0.24362253,93398.11029133,22759.6084891,0.24368382
789,0.23974769999999998,1542391200,0.24304998,0.23947598,0.24304998,134506.77943093,32262.72234812,0.23985945
