,close,date,high,low,open,quoteVolume,volume,weightedAverage
828,0.026090000000000002,1558224000,0.026090000000000002,0.02607216,0.02607216,1274.00017161,33.21725007,0.02607319
829,0.0266771,1558231200,0.0266771,0.02666801,0.02666801,23897.0,637.48937836,0.026676540000000002
830,0.0266771,1558238400,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
831,0.0266771,1558245600,0.0266771,0.0266771,0.0266771,0.64201501,0.01712709,0.0266771
832,0.02697134,1558252800,0.02697134,0.0266771,0.0266771,23525.7779057,628.92852661,0.02673359
833,0.02716535,1558260000,0.02716673,0.026545950000000002,0.02697134,26651.7341091,719.36590961,0.02699133
834,0.02609604,1558267200,0.02635304,0.02609604,0.02635304,175671.97869912,4587.06876733,0.02611155
835,0.02649801,1558274400,0.02649801,0.026090000000000002,0.026090000000000002,198.77356723,5.22711899,0.02629685
836,0.02649416,1558281600,0.02649416,0.02649415,0.02649415,1500.0,39.74122889,0.02649415
837,0.026680000000000002,1558288800,0.026680000000000002,0.026495730000000002,0.026495730000000002,1252.35688807,33.1920064,0.02650363
838,0.02652177,1558296000,0.02652177,0.02652177,0.02652177,249.8,6.62513814,0.02652177
839,0.02759073,1558303200,0.02759073,0.0272798,0.0272798,475.95128985,13.09656114,0.02751659
840,0.026146799999999998,1558310400,0.02666389,0.02607216,0.02666388,12222.29376526,321.09969829,0.02627163
841,0.02625189,1558317600,0.0263118,0.026000000000000002,0.0261465,9378.78745054,245.4936674,0.02617541
842,0.026056410000000002,1558324800,0.02631257,0.026000000000000002,0.026312040000000002,457.8125639,12.01200247,0.02623781
843,0.0260484,1558332000,0.026155130000000002,0.02598755,0.02614225,1045.85662646,27.31169407,0.02611418
844,0.025651820000000002,1558339200,0.02596101,0.025651820000000002,0.02596101,4123.3539907,105.8089046,0.02566088
845,0.0256477,1558346400,0.02615499,0.0256477,0.025651820000000002,3191.76406665,82.04778622,0.02570609
846,0.02544844,1558353600,0.0257731,0.02483036,0.0257731,2533.10557393,63.45378622,0.02504979
847,0.0259771,1558360800,0.0259771,0.02537689,0.02544844,141400.21780267,3595.0907127,0.025424930000000002
848,0.0259771,1558368000,0.0259771,0.0259771,0.0259771,0.0,0.0,0.0259771
849,0.0259771,1558375200,0.0259771,0.0259771,0.0259771,0.0,0.0,0.0259771
850,0.02608545,1558382400,0.02616794,0.02608363,0.02608363,9739.3002676,254.36763037,0.02611764
851,0.02608545,1558389600,0.02608545,0.02608545,0.02608545,1305.66670612,34.05890357,0.02608545
852,0.0260836,1558396800,0.02608545,0.0260836,0.02608545,92.38960414,2.40985349,0.0260836
853,0.02627034,1558404000,0.02627034,0.02556693,0.02556693,1636.96646018,42.74940508,0.02611501
854,0.02666386,1558411200,0.02666593,0.02627633,0.02627633,1072.36282716,28.34732095,0.02643444
855,0.02665596,1558418400,0.02665596,0.02665596,0.02665596,45.01807475,1.19999999,0.02665596
856,0.0269083,1558425600,0.0269083,0.02665633,0.02665633,12416.05902582,330.97123783,0.0266567
857,0.026159790000000002,1558432800,0.02690599,0.026159790000000002,0.02690597,32328.39199564,868.03151896,0.02685043
858,0.02692237,1558440000,0.02692237,0.02588189,0.026090000000000002,8395.03933275,223.77995809,0.02665621
859,0.02692237,1558447200,0.02692237,0.02692237,0.02692237,0.0,0.0,0.02692237
860,0.02692237,1558454400,0.02692237,0.02692237,0.02692237,0.0,0.0,0.02692237
861,0.027689,1558461600,0.027689,0.0270064,0.02724802,53727.88887328,1484.72308592,0.02763412
862,0.026986180000000002,1558468800,0.027200000000000002,0.026986180000000002,0.027200000000000002,19207.99862678,521.44200244,0.02714712
863,0.0267,1558476000,0.02670001,0.0267,0.02670001,90844.4076,2425.54579809,0.0267
864,0.02777327,1558483200,0.02803268,0.02695706,0.02695706,20177.92793401,552.01862677,0.02735754
865,0.02730385,1558490400,0.02730385,0.02730385,0.02730385,345.34427319,9.42922823,0.02730385
866,0.02730385,1558497600,0.02730385,0.02729863,0.02729863,717.96126323,19.60049663,0.027300210000000002
867,0.02730385,1558504800,0.02730385,0.02730385,0.02730385,1668.04194028,45.54396693,0.02730385
868,0.027280000000000002,1558512000,0.02730385,0.027280000000000002,0.02730385,5491.3592379,149.93428635,0.027303670000000002
869,0.02618662,1558519200,0.026700190000000002,0.02618662,0.026700190000000002,64095.99053841,1689.87446414,0.02636474
870,0.02664605,1558526400,0.02664605,0.02617922,0.026387360000000002,2166.56522695,57.16753789,0.02638625
871,0.02727999,1558533600,0.02727999,0.02609001,0.02646586,28322.44398246,758.97191954,0.02679754
872,0.02666265,1558540800,0.027280000000000002,0.02666265,0.02727999,4200.0,113.95863677,0.027132999999999997
873,0.027280000000000002,1558548000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.10940746,0.0029846300000000003,0.027280000000000002
874,0.026090020000000002,1558555200,0.026680000000000002,0.026090020000000002,0.026680000000000002,7583.9149,198.46373858,0.02616903
875,0.02605502,1558562400,0.026090020000000002,0.02580536,0.026090020000000002,3631.30056402,94.18684565,0.02593749
876,0.02552,1558569600,0.02602009,0.02552,0.02602004,540.99268588,14.02697792,0.025928220000000002
877,0.025817399999999997,1558576800,0.025839670000000002,0.025665570000000002,0.025839670000000002,388.59805618,10.00899673,0.02575668
878,0.02570203,1558584000,0.02591763,0.02548775,0.02591758,3344.43409792,86.50322719,0.025864830000000002
879,0.02545038,1558591200,0.02564779,0.02518,0.02564779,2547.04573357,64.77834425,0.02543273
880,0.02504939,1558598400,0.02546193,0.024960000000000003,0.02546193,852.17732846,21.50187199,0.02523168
881,0.02552,1558605600,0.02552,0.02529491,0.02529853,799.07134325,20.22256294,0.02530758
882,0.0255198,1558612800,0.0255198,0.025403830000000002,0.025490580000000002,355.03614322,9.04897255,0.02548746
883,0.0260899,1558620000,0.0260899,0.0255198,0.0255198,13779.72791145,356.74293492,0.02588896
884,0.02608866,1558627200,0.02608866,0.02608866,0.02608866,2020.0,52.6990932,0.02608866
885,0.02598435,1558634400,0.02598435,0.02598434,0.02598434,1939.04731925,50.38487355,0.02598434
886,0.02597007,1558641600,0.02598435,0.02597007,0.02598435,1562.4022951,40.58199831,0.0259741
887,0.02609632,1558648800,0.02609632,0.02608867,0.02608867,815.58700589,21.27921282,0.02609067
888,0.02597016,1558656000,0.026680000000000002,0.02597007,0.02609632,2119.04906104,55.36771871,0.026128560000000002
889,0.025162999999999998,1558663200,0.02597007,0.025162999999999998,0.02597007,776.36539731,19.6160383,0.025266499999999997
890,0.025162999999999998,1558670400,0.025162999999999998,0.025162999999999998,0.025162999999999998,0.0,0.0,0.025162999999999998
891,0.02624234,1558677600,0.02624234,0.02597007,0.02597007,1466.65641595,38.10182312,0.025978690000000002
892,0.026895199999999998,1558684800,0.026895199999999998,0.02635755,0.02635755,2962.10123603,78.26592978,0.02642243
893,0.026895199999999998,1558692000,0.026895199999999998,0.026895199999999998,0.026895199999999998,0.0,0.0,0.026895199999999998
894,0.026124699999999997,1558699200,0.02642529,0.026124699999999997,0.02639889,6602.84097667,174.31109906,0.0263994
895,0.026124699999999997,1558706400,0.026124699999999997,0.026124699999999997,0.026124699999999997,0.0,0.0,0.026124699999999997
896,0.02621391,1558713600,0.02653885,0.02621391,0.02653883,44137.85611488,1171.30960208,0.026537520000000002
897,0.02621391,1558720800,0.02621391,0.02621391,0.02621391,0.0,0.0,0.02621391
898,0.02621391,1558728000,0.02621391,0.02621391,0.02621391,0.0,0.0,0.02621391
899,0.02680812,1558735200,0.02680812,0.02680812,0.02680812,217.632547,5.83431943,0.02680812
900,0.02676226,1558742400,0.02676226,0.02676225,0.02676225,10032.70624871,268.49787422,0.02676225
901,0.02636595,1558749600,0.02636604,0.02636595,0.02636604,1490.76212093,39.30541816,0.02636598
902,0.02636595,1558756800,0.02636595,0.02636595,0.02636595,0.0,0.0,0.02636595
903,0.02636595,1558764000,0.02636595,0.02636595,0.02636595,0.0,0.0,0.02636595
904,0.02636595,1558771200,0.02636595,0.02636595,0.02636595,0.0,0.0,0.02636595
905,0.02614131,1558778400,0.02614131,0.02613628,0.02613629,4324.10801383,113.02361051,0.02613801
906,0.02628271,1558785600,0.02656182,0.0261359,0.02656182,4227.19974085,110.60836933,0.02616587
907,0.02618713,1558792800,0.02624534,0.02618712,0.02624534,7498.70859725,196.3718935,0.02618742
908,0.02618713,1558800000,0.02618713,0.02618713,0.02618713,0.0001,2.6099999999999996e-06,0.02618713
909,0.02623441,1558807200,0.0264642,0.02623441,0.02644385,1966.15849314,51.69183885,0.02629077
910,0.02623441,1558814400,0.02623441,0.02623441,0.02623441,0.0,0.0,0.02623441
911,0.02676136,1558821600,0.02676136,0.02676136,0.02676136,517.01104346,13.83591865,0.02676136
912,0.02676136,1558828800,0.02676136,0.02676136,0.02676136,0.0,0.0,0.02676136
913,0.02676136,1558836000,0.02676136,0.02676136,0.02676136,0.0,0.0,0.02676136
914,0.02773763,1558843200,0.02828153,0.02676136,0.02676136,56369.26776759,1566.49235319,0.02778982
915,0.027384910000000002,1558850400,0.028488799999999998,0.027384910000000002,0.02823537,9973.94707793,279.59116329,0.02803214
916,0.02748857,1558857600,0.02748857,0.02748857,0.02748857,197.07999205,5.41744715,0.02748857
917,0.026596770000000002,1558864800,0.02770596,0.026596770000000002,0.02770596,43846.20400603,1166.53594935,0.02660517
918,0.02826042,1558872000,0.02826042,0.026596770000000002,0.026596770000000002,75046.53657293,2089.03740701,0.02783655
919,0.027280000000000002,1558879200,0.02748033,0.027280000000000002,0.02748033,20040.32258101,550.7066,0.02747992
920,0.027280000000000002,1558886400,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
921,0.027280000000000002,1558893600,0.027280000000000002,0.027280000000000002,0.027280000000000002,4409.66591699,120.29568621,0.027280000000000002
922,0.028300000000000002,1558900800,0.028300000000000002,0.026876650000000002,0.02783129,25806.0429744,718.46088045,0.02784079
923,0.02848663,1558908000,0.028488799999999998,0.02806775,0.028300000000000002,5041.56850476,142.00591517,0.02816701
924,0.030334820000000002,1558915200,0.031180000000000003,0.02832707,0.02832707,30408.74673255,898.67925456,0.02955331
925,0.02861161,1558922400,0.02867847,0.02861161,0.02867036,6792.33252045,194.39156952,0.02861926
926,0.02999003,1558929600,0.02999025,0.02861161,0.02861161,482.08399602,14.39998919,0.02987029
927,0.02879784,1558936800,0.029820000000000003,0.02879784,0.029820000000000003,1675.08660204,48.3319973,0.02885343
928,0.028520000000000004,1558944000,0.02879784,0.028520000000000004,0.02879784,10034.36340175,288.72027512,0.02877315
929,0.028520000000000004,1558951200,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
930,0.028520000000000004,1558958400,0.029160000000000002,0.028520000000000004,0.029160000000000002,1160.89186192,33.21826501,0.02861443
931,0.029160000000000002,1558965600,0.029160000000000002,0.029160000000000002,0.029160000000000002,40.06395782,1.16826501,0.029160000000000002
932,0.028520000000000004,1558972800,0.02946469,0.028520000000000004,0.02928109,5328.87654126,155.67048226,0.02921262
933,0.02928106,1558980000,0.02928106,0.028798380000000002,0.029160000000000002,7218.58001181,210.15123197,0.02911254
934,0.02928106,1558987200,0.02928106,0.02928106,0.02928106,0.0,0.0,0.02928106
935,0.030490000000000003,1558994400,0.030490000000000003,0.02927619,0.02927619,23010.83699711,679.85375831,0.02954493
936,0.031029440000000002,1559001600,0.033,0.02916008,0.030999699999999998,20476.44894144,650.64749423,0.031775399999999995
937,0.030430270000000002,1559008800,0.03125961,0.02977225,0.03125961,4194.05375545,125.94042701,0.03002832
938,0.03041147,1559016000,0.03217794,0.03041147,0.03217794,1726.47875174,53.31935745,0.03088329
939,0.030490000000000003,1559023200,0.030490000000000003,0.03041147,0.03041147,152.61063025,4.6500006,0.0304697
940,0.031880000000000006,1559030400,0.031880000000000006,0.03048999,0.03048999,2379.04711884,73.22289173,0.030778240000000002
941,0.03055961,1559037600,0.031180000000000003,0.03055961,0.031180000000000003,1511.55592707,46.2463244,0.03059517
942,0.029820000000000003,1559044800,0.03068196,0.02945285,0.03068196,1808.00240098,54.62499094,0.03021289
943,0.029820000000000003,1559052000,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
944,0.030490000000000003,1559059200,0.030490000000000003,0.029795020000000002,0.03048689,7046.25254344,214.05170125,0.03037809
945,0.02991618,1559066400,0.03102653,0.02991618,0.03102653,457.51018482,13.87614263,0.03032969
946,0.03018766,1559073600,0.03018766,0.03018766,0.03018766,3458.47662536,104.40331648,0.03018766
947,0.03018766,1559080800,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
948,0.03018766,1559088000,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
949,0.02982122,1559095200,0.0303445,0.02982122,0.030344490000000002,1370.06916333,41.38998684,0.03021014
950,0.028839840000000002,1559102400,0.03062129,0.028839840000000002,0.02982121,8440.22472308,250.51595106,0.02968119
951,0.029095470000000002,1559109600,0.029095470000000002,0.0287567,0.02887272,2127.50352925,61.29560679,0.02881104
952,0.02939265,1559116800,0.02939265,0.02938741,0.02938741,645.84490592,18.98283534,0.02939225
953,0.030590000000000003,1559124000,0.030590000000000003,0.02939263,0.02939265,5363.83622778,160.41506181,0.02990677
954,0.02982554,1559131200,0.030638,0.02982165,0.02990239,1734.48077111,51.97878142,0.029967920000000002
955,0.03000813,1559138400,0.03097753,0.03000813,0.03097753,9692.17032121,296.19406071,0.03056013
956,0.03093813,1559145600,0.03093813,0.03048325,0.03048325,5739.70359017,177.24149386,0.0308799
957,0.03016214,1559152800,0.03016214,0.030068499999999998,0.0300752,2843.91552361,85.55383052,0.03008311
958,0.03016214,1559160000,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
959,0.03016214,1559167200,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
960,0.03011388,1559174400,0.03011388,0.029200610000000002,0.029820000000000003,3134.29048362,94.13191256,0.03003292
961,0.030603799999999997,1559181600,0.030603799999999997,0.0297383,0.02979246,2393.79626422,71.56950871,0.02989791
962,0.030694330000000002,1559188800,0.030694330000000002,0.03069432,0.03069432,22038.68042969,676.46251518,0.03069432
963,0.03097747,1559196000,0.03097747,0.03097747,0.03097747,38.73783107,1.19999999,0.03097747
964,0.03045175,1559203200,0.03045175,0.03045174,0.03045174,14853.7318785,452.32208773,0.03045174
965,0.03216,1559210400,0.03216,0.030490000000000003,0.030490000000000003,15801.31086196,493.47653523,0.0312301
966,0.03165535,1559217600,0.03165535,0.03099652,0.031180000000000003,39352.8332808,1245.49810681,0.03164951
967,0.031879990000000004,1559224800,0.031879990000000004,0.031879990000000004,0.031879990000000004,627.35257215,19.99999372,0.031879990000000004
968,0.02975106,1559232000,0.03109597,0.029589599999999997,0.03109597,39969.80093617,1208.55443349,0.030236680000000002
969,0.02987574,1559239200,0.02987638,0.02962565,0.02983142,302.06430252,9.01560979,0.029846650000000002
970,0.02768671,1559246400,0.02987637,0.02704675,0.02987637,6645.53017073,186.00951117,0.02799016
971,0.02766896,1559253600,0.02788933,0.02757053,0.02768656,18920.87419286,523.80572864,0.027684010000000002
972,0.0279008,1559260800,0.0279008,0.027669140000000002,0.027669140000000002,4766.63066181,132.39494218,0.02777537
973,0.02726893,1559268000,0.02805664,0.02726893,0.02803214,8368.04339711,234.24961022,0.02799335
974,0.02681737,1559275200,0.02767265,0.02681737,0.027592560000000002,4476.70239078,122.15035962,0.02728578
975,0.027657150000000002,1559282400,0.02768315,0.02734874,0.02734874,3277.96505939,90.27149971,0.02753888
976,0.027657150000000002,1559289600,0.027657150000000002,0.027657150000000002,0.027657150000000002,0.0,0.0,0.027657150000000002
977,0.027673180000000002,1559296800,0.02767869,0.02765321,0.02765714,1034.27852688,28.61773572,0.02766927
978,0.02810799,1559304000,0.02810799,0.02765321,0.02767731,10550.94520978,294.7632935,0.02793714
979,0.02810799,1559311200,0.02810799,0.02810799,0.02810799,0.0,0.0,0.02810799
980,0.028052999999999998,1559318400,0.028117140000000002,0.028052999999999998,0.028053699999999997,16110.65723931,452.4085268,0.02808132
981,0.02813614,1559325600,0.02813614,0.02811724,0.02811724,212.01058242,5.96227953,0.02812255
982,0.02839442,1559332800,0.02839452,0.02813614,0.02813614,3261.76261817,92.61522669,0.02839422
983,0.02867318,1559340000,0.02867318,0.028394430000000002,0.028394430000000002,1808.17975267,51.49350268,0.02847808
984,0.02901379,1559347200,0.02901379,0.02835127,0.02867318,20335.52460441,587.31859128,0.028881399999999998
985,0.02901379,1559354400,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
986,0.02901379,1559361600,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
987,0.02892014,1559368800,0.02892014,0.02892014,0.02892014,41.49357506,1.19999999,0.02892014
988,0.02892014,1559376000,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
989,0.02892014,1559383200,0.02892014,0.02892014,0.02892014,0.0,0.0,0.02892014
990,0.02859913,1559390400,0.029,0.02859913,0.029,7740.95410716,224.47028421,0.02899775
991,0.02816,1559397600,0.02835253,0.02816,0.02835253,1098.1543,31.04264084,0.02826801
992,0.02815539,1559404800,0.02860762,0.02815536,0.02860762,2699.56183021,76.3324996,0.02827588
993,0.028237790000000002,1559412000,0.02832436,0.028124180000000002,0.028124180000000002,214.46767767,6.05957492,0.02825402
994,0.02914481,1559419200,0.02914481,0.02805425,0.02821887,3704.94236117,105.20748184,0.02839652
995,0.02807149,1559426400,0.02807149,0.02807149,0.02807149,686.22758395,19.26343076,0.02807149
996,0.028268480000000002,1559433600,0.028268480000000002,0.028268480000000002,0.028268480000000002,721.38129338,20.39235266,0.028268480000000002
997,0.0284,1559440800,0.028506840000000002,0.0284,0.028506840000000002,3798.78629298,108.25137295,0.0284963
998,0.0284,1559448000,0.0284467,0.0284,0.0284467,38.25027604,1.08809412,0.02844669
999,0.0284,1559455200,0.0284,0.0284,0.0284,0.0,0.0,0.0284
1000,0.0290472,1559462400,0.0290472,0.0290472,0.0290472,41.31205716,1.19999958,0.0290472
1001,0.029102299999999998,1559469600,0.02910238,0.029102299999999998,0.02910237,31955.42194094,929.97854227,0.02910237
1002,0.0285,1559476800,0.02914486,0.0285,0.02914005,9616.66358463,274.67697041,0.028562599999999997
1003,0.029,1559484000,0.02909182,0.029,0.02909182,4906.14311795,142.44861784,0.02903474
1004,0.029102299999999998,1559491200,0.029102299999999998,0.02899999,0.02899999,4981.0,144.74043388,0.029058499999999998
1005,0.029102299999999998,1559498400,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
1006,0.029102299999999998,1559505600,0.029102299999999998,0.029102299999999998,0.029102299999999998,0.0,0.0,0.029102299999999998
1007,0.029160000000000002,1559512800,0.029160000000000002,0.029102299999999998,0.029102299999999998,4031.4201,117.5211366,0.02915129
1008,0.029160000000000002,1559520000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
1009,0.02975043,1559527200,0.02975043,0.029160000000000002,0.029160000000000002,3117.73779905,92.56274454,0.02968907
1010,0.02851104,1559534400,0.02851105,0.02851104,0.02851105,2017.52516742,57.52174418,0.02851104
1011,0.0279,1559541600,0.02871442,0.0279,0.02871442,16661.69224277,474.70367843,0.02849072
1012,0.028520000000000004,1559548800,0.0294421,0.0279,0.0279,4809.58605671,138.47267323,0.02879097
1013,0.028520000000000004,1559556000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
1014,0.028214430000000002,1559563200,0.028214430000000002,0.028214430000000002,0.028214430000000002,3047.16424273,85.97400222,0.028214430000000002
1015,0.0277489,1559570400,0.02820906,0.0277489,0.02820906,197.18848065,5.50764354,0.02793085
1016,0.027941090000000002,1559577600,0.02908718,0.02785246,0.0278525,7466.15008939,211.28930013,0.02829963
1017,0.027941090000000002,1559584800,0.027941090000000002,0.027941090000000002,0.027941090000000002,91.49289604,2.55641124,0.027941090000000002
1018,0.02838802,1559592000,0.02838802,0.02838802,0.02838802,71.57916889,2.03199087,0.02838802
1019,0.026751650000000002,1559599200,0.02817634,0.026751650000000002,0.02817634,5744.00601437,156.89974844,0.02731538
1020,0.02635585,1559606400,0.02721076,0.02581115,0.02721076,126177.32717095,3263.29001509,0.025862720000000002
1021,0.02616984,1559613600,0.0265086,0.02616984,0.02650439,1288.19138094,34.03059734,0.02641734
1022,0.02598953,1559620800,0.026163020000000002,0.02581114,0.02599034,9648.87467959,249.2998309,0.02583719
1023,0.025611270000000002,1559628000,0.02598653,0.02552,0.02598653,1074.75109353,27.6252202,0.02570383
1024,0.02576116,1559635200,0.02603077,0.02576116,0.02576333,859.7376384,22.2971764,0.02593486
1025,0.02615603,1559642400,0.02615974,0.02603023,0.02603023,2621.58275425,68.50717749,0.02613199
1026,0.02616984,1559649600,0.02616984,0.02609486,0.02615996,6103.60713209,159.67287955,0.026160410000000002
1027,0.026680000000000002,1559656800,0.026680000000000002,0.02642629,0.0264265,11236.79120163,297.28806921,0.02645666
1028,0.02566223,1559664000,0.02633205,0.02566223,0.02633205,526.90693035,13.68712479,0.02597636
1029,0.02549712,1559671200,0.02573286,0.0253668,0.02573286,14023.13568845,359.24879939,0.025618290000000002
1030,0.02500001,1559678400,0.02546768,0.02500001,0.02538282,1756.71875277,44.55518917,0.02536273
1031,0.02545464,1559685600,0.025458190000000002,0.02498505,0.02500001,6152.05346925,153.92239407,0.02501967
1032,0.02687705,1559692800,0.02778046,0.02546313,0.02546313,33812.94390575,896.21149938,0.02650498
1033,0.02668951,1559700000,0.02668951,0.02668951,0.02668951,41.213901,1.09997882,0.02668951
1034,0.02668951,1559707200,0.02668951,0.02668951,0.02668951,0.0,0.0,0.02668951
1035,0.02634847,1559714400,0.02687002,0.02599316,0.026678,3572.81039186,95.47867093,0.02672368
1036,0.02634847,1559721600,0.02634847,0.02634847,0.02634847,0.0,0.0,0.02634847
1037,0.026680000000000002,1559728800,0.026680000000000002,0.026680000000000002,0.026680000000000002,41.22938568,1.1,0.026680000000000002
1038,0.026090000000000002,1559736000,0.026090000000000002,0.026090000000000002,0.026090000000000002,42.16174818,1.10000001,0.026090000000000002
1039,0.02592945,1559743200,0.02592945,0.02549712,0.02552,2456.1976,62.843117050000004,0.02558552
1040,0.026374520000000002,1559750400,0.026374520000000002,0.026090000000000002,0.026090000000000002,124.26357261,3.26521628,0.02627653
1041,0.026373670000000002,1559757600,0.026373670000000002,0.026373670000000002,0.026373670000000002,277.97478813,7.33121533,0.026373670000000002
1042,0.02617856,1559764800,0.02617856,0.02617856,0.02617856,267.50109146,7.00279337,0.02617856
1043,0.02636163,1559772000,0.02636163,0.026361620000000002,0.026361620000000002,1357.58452741,35.78813673,0.026361620000000002
1044,0.0259993,1559779200,0.02599931,0.0259993,0.02599931,1354.19056611,35.20801501,0.0259993
1045,0.0259993,1559786400,0.0259993,0.0259993,0.0259993,0.0,0.0,0.0259993
1046,0.02660376,1559793600,0.02660376,0.02612879,0.02612879,862.74370847,22.92321033,0.02657012
1047,0.026378290000000002,1559800800,0.026680000000000002,0.026378290000000002,0.02660376,9377.9063468,247.90209087,0.02643469
1048,0.026378290000000002,1559808000,0.026378290000000002,0.026378290000000002,0.026378290000000002,0.0,0.0,0.026378290000000002
1049,0.026166250000000002,1559815200,0.02616626,0.026166250000000002,0.02616626,2268.1385286,59.34869489,0.026166250000000002
1050,0.026090000000000002,1559822400,0.026090000000000002,0.026090000000000002,0.026090000000000002,42.16174818,1.10000001,0.026090000000000002
1051,0.026090000000000002,1559829600,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
1052,0.026090000000000002,1559836800,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
1053,0.02619473,1559844000,0.02619473,0.02496001,0.02611083,2753.24461701,69.93669851,0.025401550000000002
1054,0.02515881,1559851200,0.02515883,0.02515881,0.025158820000000002,3501.301337,88.08860182,0.02515881
1055,0.0262067,1559858400,0.0262067,0.026089980000000002,0.02608999,2952.5357146,77.15581006,0.026132040000000002
1056,0.0262067,1559865600,0.0262067,0.0262067,0.0262067,0.0,0.0,0.0262067
1057,0.02590359,1559872800,0.02590359,0.02590359,0.02590359,38872.77439377,1006.94441005,0.02590359
1058,0.02661994,1559880000,0.02661994,0.02661994,0.02661994,45.07898965,1.19999999,0.02661994
1059,0.030490000000000003,1559887200,0.0335,0.0266202,0.0266202,66850.41933478,2034.59025108,0.03043496
1060,0.029820000000000003,1559894400,0.029929090000000002,0.0285645,0.029929090000000002,5061.53630028,149.83510421,0.02960269
1061,0.029820000000000003,1559901600,0.029820000000000003,0.029799990000000002,0.029799990000000002,4846.58244648,144.4281553,0.029799990000000002
1062,0.02943913,1559908800,0.02943913,0.02874799,0.02874799,4321.36235287,125.42778662,0.02902505
1063,0.02979454,1559916000,0.02979454,0.02873446,0.02873447,2051.68959706,59.06094192,0.02878648
1064,0.030490000000000003,1559923200,0.03129849,0.03048953,0.03048953,16436.78935958,514.28922347,0.03128891
1065,0.0291895,1559930400,0.029820000000000003,0.0291895,0.029820000000000003,6083.16396441,177.64342341,0.02920247
1066,0.02875755,1559937600,0.029160000000000002,0.02875755,0.029160000000000002,77.68841064,2.25,0.02896184
1067,0.02884393,1559944800,0.029820000000000003,0.02884393,0.029820000000000003,1960.85680562,57.53488982,0.0293417
1068,0.02870004,1559952000,0.0313,0.02870004,0.03048996,12577.28869824,386.10777632,0.0306988
1069,0.02870004,1559959200,0.02870004,0.02870004,0.02870004,0.0,0.0,0.02870004
1070,0.02870004,1559966400,0.02870004,0.02870004,0.02870004,0.0,0.0,0.02870004
1071,0.02889925,1559973600,0.029160000000000002,0.028520000000000004,0.0287,2051.61271544,59.17352668,0.02884244
1072,0.028810950000000002,1559980800,0.02899882,0.0287,0.02889925,2953.30722312,84.89612231,0.028746110000000002
1073,0.02859379,1559988000,0.02894307,0.02859379,0.02894307,2216.23784135,63.91732011,0.028840460000000002
1074,0.02868548,1559995200,0.02879846,0.028297199999999998,0.02879846,1528.61812874,43.64293279,0.02855057
1075,0.02801992,1560002400,0.02868717,0.027862099999999997,0.02868717,5022.93525962,141.14948447,0.02810099
1076,0.02758775,1560009600,0.02817548,0.02758775,0.02809883,6278.85195897,174.81593538,0.027842020000000002
1077,0.027749410000000002,1560016800,0.027749410000000002,0.02773856,0.02774476,145.42050698,4.03459437,0.02774432
1078,0.02791605,1560024000,0.02791605,0.02775096,0.02775096,649.51031177,18.10025749,0.02786754
1079,0.02810675,1560031200,0.02817578,0.02791605,0.02791605,3308.26479678,92.95372845,0.02809742
1080,0.02775096,1560038400,0.02883825,0.02775096,0.02817578,14677.70850011,412.45016686,0.02810044
