,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,0.00651815,1484164800,0.0066500000000000005,0.00630001,0.00655,318465.43477215,2054.01875296,0.00644973
263,0.006450000000000001,1484172000,0.00655,0.0063760100000000005,0.006522699999999999,260138.63332438,1674.77677803,0.00643801
264,0.00665962,1484179200,0.0069500000000000004,0.0063,0.006450000000000001,665165.09142119,4373.45118491,0.00657498
265,0.00697717,1484186400,0.007,0.00659627,0.0067101999999999995,136807.02368096,927.718012,0.00678121
266,0.0065563900000000005,1484193600,0.007057,0.006500000000000001,0.006895,305291.81495984,2038.89252657,0.0066784999999999995
267,0.006699,1484200800,0.0070883,0.00662344,0.00664937,197931.09639426,1333.57522393,0.00673757
268,0.0067,1484208000,0.0067407100000000005,0.006670000000000001,0.00672962,26483.59601012,177.95445603,0.00671942
269,0.00686274,1484215200,0.00695032,0.0067382100000000006,0.0067382100000000006,47339.2540421,325.11855553,0.00686784
270,0.0068289,1484222400,0.0069105500000000005,0.0067009999999999995,0.00681269,274850.96837487,1869.90109514,0.00680332
271,0.00666799,1484229600,0.006900000000000001,0.00666799,0.0068505400000000004,179758.82103822,1207.06050607,0.00671488
272,0.00658784,1484236800,0.00676827,0.006520000000000001,0.00671228,540999.43075427,3569.07796418,0.00659719
273,0.00650705,1484244000,0.00676828,0.006500000000000001,0.00662988,40235.13331571,268.43089311,0.00667155
274,0.00644,1484251200,0.0066092,0.00640382,0.00651412,834721.48738245,5421.14579404,0.00649455
275,0.00631626,1484258400,0.00664987,0.0063,0.00644,436318.84683106,2783.18017054,0.00637877
276,0.00654391,1484265600,0.00667341,0.00630125,0.00638645,102083.83638575,656.28483604,0.0064288800000000005
277,0.00646018,1484272800,0.00654391,0.00640762,0.00654391,29303.80976564,189.76296239,0.0064757
278,0.00652839,1484280000,0.0066733800000000005,0.00646018,0.00651002,57510.21665311,377.23845782,0.006559499999999999
279,0.0064600000000000005,1484287200,0.006500000000000001,0.00644491,0.006500000000000001,9550.91814964,61.88952935,0.00647995
280,0.0065043900000000005,1484294400,0.00652037,0.006350000000000001,0.00647232,27506.35647338,177.64634041,0.00645837
281,0.00639611,1484301600,0.006488170000000001,0.00639611,0.006450000000000001,49493.84212379,319.22187441,0.00644972
282,0.00642901,1484308800,0.006500000000000001,0.006350000000000001,0.00639117,133124.65181037,858.60777855,0.00644965
283,0.0064,1484316000,0.00652208,0.0064,0.00642345,59876.79646778,386.73855885,0.0064589
284,0.0067,1484323200,0.0067,0.006392699999999999,0.0064,97709.34639315,632.56387107,0.00647393
285,0.0066,1484330400,0.00670305,0.0065619300000000005,0.00659463,82779.92068841,549.86115088,0.00664244
286,0.0067,1484337600,0.0067,0.00649,0.00657492,115254.98250438,761.36843591,0.00660594
287,0.0066688400000000005,1484344800,0.00670732,0.0065496700000000005,0.00662531,229161.64884668,1520.77701094,0.00663626
288,0.00678636,1484352000,0.00699956,0.00662513,0.0066475300000000005,677982.29593711,4582.98634153,0.00675974
289,0.00676488,1484359200,0.00685422,0.00675871,0.00675871,16613.42541884,112.97981005,0.00680051
290,0.006727899999999999,1484366400,0.00676985,0.00665026,0.00675363,9893.01037538,66.68800532,0.00674092
291,0.0067417300000000005,1484373600,0.00674987,0.00660121,0.00674987,11870.16893253,78.9319961,0.00664961
292,0.00672575,1484380800,0.00672575,0.0066894400000000005,0.0066894400000000005,4787.23106116,32.02393689,0.0066894400000000005
293,0.0067409900000000005,1484388000,0.00674986,0.0067025800000000005,0.00672575,2951.28844492,19.78750876,0.0067047
294,0.00681269,1484395200,0.00681269,0.00667317,0.0067409900000000005,73177.77981069,490.83612553,0.00670744
295,0.00672623,1484402400,0.00685,0.00658833,0.0068283400000000005,157911.48387899,1074.16613896,0.0068023300000000005
296,0.0067,1484409600,0.00678055,0.0067,0.00678055,40442.24472846,273.55866086,0.00676418
297,0.00678542,1484416800,0.00678542,0.00673393,0.00673393,1.83234677,0.01239608,0.00676513
298,0.00676797,1484424000,0.006900000000000001,0.0067,0.0067999900000000005,71901.15352995,490.16099598,0.00681715
299,0.00679268,1484431200,0.00680513,0.00676,0.00676797,14308.19074259,97.1424559,0.00678928
300,0.0067,1484438400,0.00689999,0.0067,0.00685,66191.7111705,451.27510784,0.00681769
301,0.00679584,1484445600,0.00682616,0.00675419,0.00675419,30018.81381207,203.75812819,0.00678768
302,0.00678812,1484452800,0.00683595,0.00673259,0.00673259,13408.49353873,90.63542801,0.0067595500000000005
303,0.00680508,1484460000,0.00683595,0.0067877200000000006,0.0067877200000000006,15317.1712024,104.21122413,0.00680355
304,0.00688508,1484467200,0.00688508,0.00680347,0.00680508,74628.19799708,508.18187145,0.00680951
305,0.006900000000000001,1484474400,0.006900000000000001,0.00684983,0.00688506,52280.43293987,360.28595452,0.00689141
306,0.00690694,1484481600,0.00690695,0.006722199999999999,0.00690695,162364.56695979,1099.6876191,0.00677295
307,0.00677804,1484488800,0.00685262,0.00676804,0.00685262,28789.65715847,196.11011698,0.0068118200000000005
308,0.00675958,1484496000,0.00677804,0.00672219,0.00677804,131013.09457529,884.33173466,0.00674994
309,0.00678588,1484503200,0.00681541,0.00677084,0.00680825,9022.89676698,61.23945599,0.00678711
310,0.00681089,1484510400,0.00681089,0.00675826,0.006770000000000001,28953.12558321,196.23270115,0.00677759
311,0.006730000000000001,1484517600,0.00681048,0.006730000000000001,0.00678222,65584.76366829,443.04079531,0.00675523
312,0.0068357999999999995,1484524800,0.00689,0.00672284,0.00672979,37283.2322655,254.26393312,0.00681979
313,0.00683062,1484532000,0.00683062,0.00677479,0.0068246,30955.62829082,210.18517427,0.00678988
314,0.0067719600000000005,1484539200,0.00680683,0.0067719600000000005,0.00680683,11614.13021992,78.87767826,0.0067915200000000005
315,0.0067719600000000005,1484546400,0.0067719600000000005,0.0067719600000000005,0.0067719600000000005,0.0,0.0,0.0067719600000000005
316,0.00681435,1484553600,0.00681435,0.00678331,0.00678331,7947.57048146,54.05837594,0.00680187
317,0.0067,1484560800,0.0068000000000000005,0.0067,0.00679573,99041.66192006,673.1230517,0.00679636
318,0.0067683,1484568000,0.0067683,0.00670001,0.00670001,78316.55425547,526.16455764,0.00671843
319,0.00679593,1484575200,0.0068000000000000005,0.00676993,0.00679998,8503.8593429,57.62802077,0.00677669
320,0.00678142,1484582400,0.0068000000000000005,0.00678142,0.0068000000000000005,5186.76693571,35.26992449,0.00679998
321,0.00678634,1484589600,0.00684996,0.00678141,0.00678141,47087.77857596,321.76376502,0.00683327
322,0.0067779,1484596800,0.0067779,0.0067377900000000004,0.00677174,13548.93592792,91.70115133,0.00676814
323,0.00677967,1484604000,0.006840000000000001,0.00677967,0.00679373,31857.00901311,217.2952012,0.00682095
324,0.0068895,1484611200,0.0068895,0.006755,0.006755,71418.07940229,487.90378909,0.00683165
325,0.00684318,1484618400,0.0068890800000000006,0.00654277,0.00687999,124278.45831785,836.30715379,0.0067293
326,0.00682912,1484625600,0.00687889,0.00682912,0.0068629400000000005,13180.02440966,90.12187285,0.00683776
327,0.0065645600000000005,1484632800,0.00688065,0.0065645600000000005,0.0067718,84514.63003563,574.31358119,0.00679543
328,0.00658321,1484640000,0.00671607,0.00640501,0.0067,310755.41294192,2042.62402141,0.00657309
329,0.0066,1484647200,0.00662624,0.0065495300000000005,0.00656565,270590.23569936,1788.21449039,0.00660856
330,0.00665999,1484654400,0.00666,0.00655776,0.0066,346553.1300286,2297.27539829,0.00662892
331,0.00672384,1484661600,0.00672384,0.006500000000000001,0.00665999,497781.05799243,3291.5764709,0.00661249
332,0.0065845700000000005,1484668800,0.0067,0.00653475,0.0067,45269.00886114,300.28451673,0.00663333
333,0.006704,1484676000,0.00685,0.0065845700000000005,0.0065845700000000005,247127.83413283,1658.21291403,0.00670993
334,0.00673607,1484683200,0.0068000000000000005,0.00665003,0.00665003,42413.16701321,285.83457171,0.00673928
335,0.0067,1484690400,0.00677184,0.0067,0.00675435,82777.16420119,557.77076492,0.0067382200000000005
336,0.00670875,1484697600,0.00677184,0.006500000000000001,0.00673891,641239.47521673,4288.56983653,0.00668793
337,0.00659984,1484704800,0.00677184,0.00650305,0.0065924,657729.99725699,4387.85316419,0.0066711999999999995
338,0.00661665,1484712000,0.00672401,0.0064800000000000005,0.00654685,79981.73560481,533.24361749,0.00666706
339,0.00664777,1484719200,0.00673199,0.006578,0.0066,282961.35282438,1895.16568717,0.0066976100000000005
340,0.00665831,1484726400,0.00669755,0.0066526,0.0066545,8976.49782379,59.79921368,0.00666175
341,0.0067772,1484733600,0.006790000000000001,0.00665831,0.00665831,498379.82629367,3357.42370279,0.00673667
342,0.0067,1484740800,0.00680184,0.0067,0.0067772,257260.34850028,1741.27474479,0.00676853
343,0.00669999,1484748000,0.0067599700000000006,0.00660014,0.00672022,53773.86286415,360.33785454,0.0067009800000000005
344,0.0067599900000000004,1484755200,0.0067599900000000004,0.00668035,0.0066862200000000005,133235.80335251,894.92339935,0.00671683
345,0.00673256,1484762400,0.006741,0.0066500000000000005,0.00673892,23996.72704661,161.48487457,0.0067294500000000005
346,0.00673867,1484769600,0.00680184,0.0066927900000000005,0.0066927900000000005,534565.3953222,3626.25412712,0.00678355
347,0.00668555,1484776800,0.0067788,0.0066500000000000005,0.00672802,44548.66821036,299.07535914,0.00671345
348,0.00675264,1484784000,0.00684869,0.00670716,0.00673733,105978.81178144,720.45881145,0.00679814
349,0.00676501,1484791200,0.00678164,0.0067234700000000005,0.0067234700000000005,28369.06806502,191.10159318,0.00673626
350,0.00670715,1484798400,0.00679467,0.00670715,0.00677655,66019.37010839,446.22329363,0.00675897
351,0.00668538,1484805600,0.00673936,0.00660001,0.00670715,118656.21201522,786.88737043,0.00663165
352,0.00670497,1484812800,0.00671892,0.00667295,0.00667295,180296.23941289,1203.8289014,0.00667694
353,0.00672344,1484820000,0.0068000000000000005,0.00672344,0.0067249300000000005,219310.07681189,1481.84638795,0.00675685
354,0.00669698,1484827200,0.00674036,0.00669698,0.00672606,23860.82968143,160.58320634,0.00672999
355,0.00673433,1484834400,0.0067396800000000005,0.00666,0.00669001,55946.24698301,374.30773468,0.00669048
356,0.0067396800000000005,1484841600,0.0067396800000000005,0.00667295,0.00673406,48331.80459523,323.96029787,0.00670283
357,0.00675947,1484848800,0.00680001,0.00671172,0.0067396800000000005,121172.34700528,819.0998901,0.00675979
358,0.00672592,1484856000,0.00672592,0.00671856,0.00671856,1100.95304669,7.39902247,0.00672056
359,0.00668881,1484863200,0.00673124,0.00662258,0.00673124,221572.48169139,1485.31767355,0.00670352
360,0.00673476,1484870400,0.0067732800000000004,0.0066574,0.0066574,34258.45534178,231.46344148,0.00675638
361,0.00675011,1484877600,0.0067501900000000005,0.00674512,0.00674512,42386.47497928,286.11332413,0.006750099999999999
362,0.0067935700000000005,1484884800,0.0068000000000000005,0.00673927,0.00673927,111353.93144862,754.93534579,0.006779599999999999
363,0.006770000000000001,1484892000,0.006770000000000001,0.006770000000000001,0.006770000000000001,8.8906644,0.06018979,0.006770000000000001
364,0.0067,1484899200,0.0067459700000000004,0.00660037,0.0067459700000000004,813057.94766581,5410.89199484,0.0066549800000000004
365,0.0066500000000000005,1484906400,0.00673994,0.0066500000000000005,0.00670612,29022.2514202,194.03952049,0.00668588
366,0.00672002,1484913600,0.00672002,0.00667023,0.00667023,118769.18982135,797.47671025,0.0067145
367,0.00671685,1484920800,0.0067512100000000005,0.00669224,0.006698699999999999,420048.36795832,2822.74221166,0.00672004
368,0.0066451999999999995,1484928000,0.00667956,0.00660026,0.00667003,32081.96988423,212.85016664,0.00663457
369,0.0066419,1484935200,0.00664191,0.0066051700000000005,0.00661304,1946.47715779,12.87398367,0.00661399
370,0.00659106,1484942400,0.006795,0.00658505,0.0066137900000000005,692620.95123339,4606.07159788,0.006650199999999999
371,0.0066,1484949600,0.00660008,0.006588,0.00660008,15508.7264649,102.28939496,0.0065956
372,0.00663649,1484956800,0.0066847,0.0066,0.0066,326592.49859592,2156.3936796,0.0066026999999999995
373,0.00665203,1484964000,0.006689,0.0066037,0.00662479,63123.65513792,418.67675677,0.00663264
374,0.0066561300000000006,1484971200,0.00666668,0.00660367,0.00666625,135728.42255641,897.7352266,0.0066142
375,0.00665957,1484978400,0.00665957,0.00665856,0.00665856,8246.45243829,54.91782256,0.00665956
376,0.00666656,1484985600,0.00666657,0.00665957,0.00665957,3412.64532941,22.74754701,0.00666566
377,0.00670384,1484992800,0.00677888,0.00665957,0.00667024,55159.94325299,371.15686753,0.0067287300000000005
378,0.0066,1485000000,0.00670921,0.0066,0.00667998,28122.83226028,187.49392569,0.00666696
379,0.00665259,1485007200,0.00665339,0.00662471,0.00662471,59842.89983379,396.78036444,0.00663036
380,0.00674588,1485014400,0.00689,0.006670000000000001,0.006670000000000001,288630.75462116,1973.47730597,0.00683737
381,0.00687485,1485021600,0.0068921,0.0066500100000000005,0.00680246,112079.34449731,760.81454393,0.0067881700000000005
382,0.006795,1485028800,0.006840000000000001,0.00666543,0.00682188,215309.69635694,1440.54284288,0.00669056
383,0.00670898,1485036000,0.006803,0.00670898,0.006795,19311.88028761,131.01942944,0.00678439
384,0.00674671,1485043200,0.00679227,0.00674671,0.00676199,14931.66169485,101.08355263,0.00676974
385,0.006727599999999999,1485050400,0.00677785,0.006727599999999999,0.0067481500000000005,5930.72271195,40.05322163,0.00675351
386,0.006727599999999999,1485057600,0.006727599999999999,0.006727599999999999,0.006727599999999999,0.0,0.0,0.006727599999999999
387,0.00669546,1485064800,0.00673942,0.00668,0.00672966,18395.34076542,123.02112192,0.00668762
388,0.00671506,1485072000,0.00671506,0.00671506,0.00671506,3540.166205,23.77242847,0.00671506
389,0.00672556,1485079200,0.00673829,0.00672556,0.00672941,141397.24000787,951.14636874,0.00672676
390,0.00678529,1485086400,0.00678529,0.00666837,0.00675123,179097.75746085,1205.93779878,0.0067334
391,0.0067012,1485093600,0.00674224,0.0067012,0.00674224,25333.76628926,170.20969725,0.00671868
392,0.00671856,1485100800,0.00674284,0.0067012,0.00674284,14626.02912595,98.02114259,0.00670182
393,0.00670713,1485108000,0.00670713,0.0066898999999999995,0.006690000000000001,7205.92077353,48.3079397,0.00670392
394,0.0067506,1485115200,0.0067506,0.00669293,0.00671045,10497.56706217,70.64812982,0.00672995
395,0.0067506,1485122400,0.0067506,0.0067506,0.0067506,0.0,0.0,0.0067506
396,0.00674527,1485129600,0.00674527,0.0067291,0.0067291,247.17172603,1.66594799,0.00674004
397,0.00670497,1485136800,0.0067291,0.00666837,0.0067291,14977.982811,100.34247859,0.00669933
398,0.00672778,1485144000,0.00675872,0.00672778,0.00672942,12287.84392893,82.70853959,0.0067309200000000005
399,0.00672778,1485151200,0.00672778,0.00672778,0.00672778,0.0,0.0,0.00672778
400,0.00670196,1485158400,0.00670757,0.0066009,0.00670757,45617.6561229,302.5929657,0.00663324
401,0.00667262,1485165600,0.00670041,0.00665814,0.00670041,12218.30300661,81.50169834,0.0066704500000000005
402,0.00669702,1485172800,0.0067115,0.00667285,0.00667285,8478.47521446,56.79547312,0.0066987800000000005
403,0.00669102,1485180000,0.0067115,0.00666601,0.00666601,41491.8475092,277.58497418,0.0066901
404,0.00668062,1485187200,0.0066825,0.00666134,0.0066819800000000006,5028.28387173,33.58022358,0.00667826
405,0.0066613900000000005,1485194400,0.00667911,0.0066613900000000005,0.00667911,20.33767891,0.13571504,0.0066730800000000005
406,0.0066613900000000005,1485201600,0.00668217,0.00666138,0.0066613900000000005,12544.70517643,83.67344017,0.0066700200000000005
407,0.0066615500000000005,1485208800,0.00668434,0.0066613900000000005,0.0066613900000000005,8205.33237826,54.79422001,0.00667787
408,0.00664273,1485216000,0.00666659,0.0066009,0.00666659,55535.51268602,368.09241326,0.00662805
409,0.00668319,1485223200,0.00669181,0.0066009,0.00665174,35796.72625305,237.92113151,0.00664644
410,0.00665992,1485230400,0.00665992,0.00662902,0.00665164,8471.05076183,56.30608926,0.00664688
411,0.00666426,1485237600,0.00666426,0.0066373,0.0066373,10346.26359384,68.78849418,0.00664863
412,0.00666182,1485244800,0.00668559,0.00666182,0.00667451,5762.89606541,38.41899456,0.00666661
413,0.00658503,1485252000,0.0066406600000000005,0.006500000000000001,0.0066406600000000005,304218.8729591,1990.49989461,0.00654298
414,0.0065958,1485259200,0.0066253300000000005,0.0065958,0.00662514,9240.54186559,61.05121891,0.00660688
415,0.0065958,1485266400,0.0065958,0.0065958,0.0065958,0.0,0.0,0.0065958
416,0.0065958,1485273600,0.0065958,0.0065958,0.0065958,0.0,0.0,0.0065958
417,0.0065378400000000005,1485280800,0.006593910000000001,0.0065378400000000005,0.0065939,31695.90742791,208.81317083,0.00658801
418,0.006494,1485288000,0.00653347,0.006494,0.0065112600000000005,10003.19923145,65.06855465,0.00650477
419,0.00649608,1485295200,0.00649608,0.006450000000000001,0.0064740100000000005,65014.95819072,420.5292493,0.00646819
420,0.00652749,1485302400,0.00652749,0.00651046,0.00651046,1.3346468900000001,0.008689820000000001,0.00651095
421,0.0065395900000000005,1485309600,0.0065395900000000005,0.006450000000000001,0.00651046,67160.64660349,433.9778829,0.00646178
422,0.00656551,1485316800,0.00656551,0.00653884,0.0065395900000000005,14987.06332405,98.15564359,0.00654935
423,0.00652103,1485324000,0.00655752,0.00652103,0.00655752,8510.2052742,55.67343489,0.00654196
424,0.00652103,1485331200,0.00652103,0.00652103,0.00652103,0.0,0.0,0.00652103
425,0.0065244100000000005,1485338400,0.0065244100000000005,0.006450000000000001,0.00650139,9979.28241241,64.681297,0.00648155
426,0.006450000000000001,1485345600,0.00652779,0.006450000000000001,0.00652779,101763.89134584,656.50297271,0.0064512300000000005
427,0.0065153500000000005,1485352800,0.0065153500000000005,0.006450000000000001,0.006450000000000001,23802.36213547,154.785731,0.00650295
428,0.00647772,1485360000,0.00650228,0.00647772,0.00650228,6212.89594196,40.3559878,0.00649551
429,0.0064811999999999995,1485367200,0.0064915400000000005,0.00648063,0.0064915400000000005,8838.19264222,57.28220503,0.00648121
430,0.00643275,1485374400,0.00653442,0.00642023,0.00647681,308589.06904298,1989.38706568,0.0064467100000000005
431,0.00642955,1485381600,0.00647615,0.00642955,0.0064478800000000005,19731.01153298,127.24701005,0.00644908
432,0.00642097,1485388800,0.0064358900000000005,0.0063,0.006410000000000001,424553.78799867,2716.27665826,0.00639795
433,0.006382,1485396000,0.0064110700000000005,0.0063,0.0064110700000000005,40368.59613647,255.34183866,0.00632525
434,0.00643012,1485403200,0.00643421,0.0063532400000000004,0.0063894600000000005,14078.63052002,90.45353951,0.00642488
435,0.00641343,1485410400,0.006450000000000001,0.00641343,0.00643626,17743.73379566,114.19574935,0.00643583
436,0.00646039,1485417600,0.0064903800000000005,0.00631692,0.00640242,75428.26608549,486.69207508,0.00645238
437,0.00644999,1485424800,0.0064544400000000005,0.006350000000000001,0.0064544400000000005,20667.32766877,132.18067022,0.00639563
438,0.006449,1485432000,0.00647468,0.006449,0.006450000000000001,48298.00600266,311.47571695,0.0064490300000000006
439,0.00648923,1485439200,0.00648926,0.0063865300000000005,0.0064357,163592.51764243,1055.07535915,0.00644941
440,0.0063006500000000005,1485446400,0.00640933,0.0063006500000000005,0.00640926,304371.1058475,1927.65705071,0.00633324
441,0.0062787,1485453600,0.00641736,0.006200000000000001,0.00641518,1048746.1597582,6574.23316111,0.0062686600000000006
442,0.00632787,1485460800,0.0063722,0.006200000000000001,0.00629705,31488.09941242,198.95333414,0.00631836
443,0.00633281,1485468000,0.00637576,0.00632539,0.00633418,109428.9265664,696.83188089,0.00636789
444,0.0063555600000000005,1485475200,0.0063555600000000005,0.006220000000000001,0.00633327,5092.43544542,31.97875252,0.00627965
445,0.00628304,1485482400,0.00633266,0.00618226,0.0062334700000000005,12147.15358644,75.93410367,0.00625118
446,0.00628962,1485489600,0.00628962,0.00618225,0.00627117,21113.38356147,131.07053867,0.00620793
447,0.00638749,1485496800,0.00638753,0.00629633,0.00629633,17523.70304498,111.18891823,0.0063450500000000005
448,0.00648998,1485504000,0.00648998,0.00637839,0.00638527,99643.95779824,644.74566381,0.00647049
449,0.00634581,1485511200,0.00647999,0.00628759,0.00647999,13682.56202245,87.06911275,0.006363499999999999
450,0.0063536700000000005,1485518400,0.00640108,0.0063132200000000005,0.00633481,28700.1298604,182.9359761,0.00637404
451,0.0064404300000000005,1485525600,0.00648998,0.00632282,0.00634792,176692.13917125,1144.07883432,0.00647498
452,0.00637169,1485532800,0.00644482,0.00637169,0.00644482,18854.22148442,121.0950489,0.0064227
453,0.0063935400000000005,1485540000,0.0063935400000000005,0.00631346,0.006350000000000001,33941.48060174,216.03647425,0.00636496
454,0.00638935,1485547200,0.00638935,0.0063893,0.0063893,2738.94071641,17.5,0.00638933
455,0.00636064,1485554400,0.00644485,0.00630002,0.00639999,34365.64632475,220.20885452,0.00640781
456,0.0063584800000000006,1485561600,0.00636451,0.0063,0.00636451,9441.06565049,59.98865449,0.00635401
457,0.00632076,1485568800,0.00634485,0.00629462,0.00634485,16870.22549166,106.68360868,0.00632378
458,0.00643623,1485576000,0.00649835,0.00629106,0.00629106,250298.264856,1624.45163585,0.00649006
459,0.00635767,1485583200,0.00637866,0.00635767,0.00637866,6151.30781382,39.19857508,0.00637239
460,0.00635726,1485590400,0.00635768,0.00634981,0.00635768,4170.04240164,26.49757224,0.0063542600000000005
461,0.00632634,1485597600,0.00635956,0.0063253,0.0063552800000000005,5509.74862944,34.90490014,0.00633511
462,0.00633362,1485604800,0.00636721,0.00633362,0.00635175,4181.39552919,26.52919255,0.00634457
463,0.00636027,1485612000,0.00636027,0.00636027,0.00636027,3.65546432,0.02324974,0.00636027
464,0.00635482,1485619200,0.00635482,0.00635459,0.00635459,3637.03154337,23.11205343,0.00635464
465,0.0062924800000000005,1485626400,0.0063548300000000005,0.00625005,0.0063548300000000005,49638.69655489,310.9834693,0.00626494
466,0.00634574,1485633600,0.00634692,0.00630787,0.00632405,13504.63434779,85.53170664,0.0063335
467,0.00631097,1485640800,0.00632652,0.00631097,0.00632652,7050.26606255,44.59242166,0.00632492
468,0.00640999,1485648000,0.00640999,0.00629387,0.00631639,95460.51901704,604.54222448,0.0063329
469,0.00629519,1485655200,0.00637978,0.00629519,0.0063793999999999995,12775.5778764,80.71215334,0.00631769
470,0.00631268,1485662400,0.00632009,0.0062366,0.00632009,17656.85282881,110.5027123,0.00625834
471,0.006261399999999999,1485669600,0.00630004,0.006261399999999999,0.00630004,1686.9803396,10.59039877,0.0062777200000000005
472,0.00629913,1485676800,0.00629913,0.00627323,0.0062916,12563.9286611,79.0028759,0.00628807
473,0.00629853,1485684000,0.00629853,0.00629853,0.00629853,1.1445894,0.0072092300000000005,0.00629853
474,0.00633415,1485691200,0.00633415,0.0063148200000000005,0.0063148200000000005,6892.38548944,43.58390546,0.00632348
475,0.00630602,1485698400,0.00631352,0.00630602,0.00631352,15361.82470772,96.91900853,0.00630908
476,0.00629878,1485705600,0.00629878,0.00629853,0.00629854,203.66693724,1.28280328,0.00629853
477,0.00635853,1485712800,0.00644999,0.00633379,0.00633379,73956.18268269,473.46549491,0.00640197
478,0.00639013,1485720000,0.00639367,0.00633771,0.00639366,289131.59282537,1848.02782988,0.0063916400000000005
479,0.00635158,1485727200,0.0063805,0.00630004,0.00637224,28786.3705182,182.74283203,0.00634824
480,0.00639367,1485734400,0.00639367,0.00625001,0.00635362,45804.52905883,290.24541715,0.0063365999999999995
481,0.0063284100000000005,1485741600,0.00639366,0.00630801,0.00632316,36858.05575096,234.38373987,0.00635909
482,0.0063796,1485748800,0.00639367,0.00635957,0.00635957,13611.24800872,86.73190733,0.0063720700000000005
483,0.00635971,1485756000,0.00635983,0.00635971,0.00635982,53965.99406979,343.21364365,0.0063598100000000005
484,0.0063190600000000005,1485763200,0.00634902,0.00629352,0.00634902,46862.46798559,297.40275721,0.00634628
485,0.00629567,1485770400,0.00630524,0.00629567,0.00630524,28514.02652288,179.63936437,0.00630003
486,0.0062924700000000005,1485777600,0.0062924700000000005,0.00625,0.00625,2167.92341758,13.55289242,0.00625155
487,0.00631298,1485784800,0.00631298,0.00629246,0.00629246,9970.16260188,62.94061708,0.00631289
488,0.00632337,1485792000,0.00635351,0.00632173,0.00632173,8064.64590309,51.18915656,0.00634735
489,0.00630975,1485799200,0.00639366,0.00626664,0.00633544,157204.55359625,991.714971,0.00630843
490,0.00634107,1485806400,0.00634107,0.00629932,0.00633282,29665.10613184,187.62701486,0.00632483
491,0.0063408100000000005,1485813600,0.00635668,0.0063408100000000005,0.00635668,3982.028496,25.29660232,0.00635269
492,0.00635234,1485820800,0.0063577600000000005,0.00628475,0.00634484,131643.31563031,834.25905303,0.00633726
493,0.0063615500000000005,1485828000,0.00638342,0.0063615500000000005,0.0063795300000000004,5341.84758961,33.99400072,0.00636371
494,0.00639213,1485835200,0.0066,0.00636183,0.00636183,779807.7474361,5073.1697451,0.00650566
495,0.006391699999999999,1485842400,0.006391699999999999,0.006391699999999999,0.006391699999999999,0.202,0.00129112,0.006391699999999999
496,0.00635545,1485849600,0.006403,0.00625,0.006403,33365.905571,210.96820575,0.0063228600000000005
497,0.00635683,1485856800,0.00635683,0.00635511,0.00635511,2163.53846239,13.75200724,0.00635625
498,0.00633028,1485864000,0.006410000000000001,0.00633028,0.00635683,80683.066038,515.68572135,0.0063914900000000005
499,0.00627823,1485871200,0.0063882900000000005,0.00623674,0.00633028,62185.79252244,392.99865389,0.00631974
500,0.0063069400000000005,1485878400,0.00634699,0.00625411,0.00627824,265882.91628202,1665.64068375,0.00626456
501,0.0063244500000000006,1485885600,0.0063244500000000006,0.00626302,0.00626796,55466.46844781,348.37136303,0.00628075
502,0.00630205,1485892800,0.006346999999999999,0.00628285,0.006328599999999999,137321.44076695,868.05121003,0.006321299999999999
503,0.00625413,1485900000,0.00633927,0.00625413,0.00629957,149343.09970902,936.1526487,0.00626846
504,0.00612405,1485907200,0.00625453,0.00612405,0.00625413,332736.99199208,2063.33719639,0.006201099999999999
505,0.00621027,1485914400,0.006227,0.006110000000000001,0.006124999999999999,183084.62761186,1132.40739424,0.00618515
506,0.0061906800000000005,1485921600,0.00622699,0.00615,0.00622699,25559.86005407,158.89075675,0.00621641
507,0.00622504,1485928800,0.006227,0.00622352,0.00622352,20151.981403,125.48591452,0.00622697
508,0.00628345,1485936000,0.00631486,0.00625999,0.00625999,25568.47709274,160.75158097,0.0062870999999999995
509,0.00636016,1485943200,0.0063710600000000004,0.00627216,0.00629631,111362.66075718,707.80719371,0.0063558700000000004
510,0.00634085,1485950400,0.00642455,0.0063,0.0063,218493.42657259,1393.4940192,0.00637773
511,0.00655,1485957600,0.00669969,0.00642455,0.00642455,1590617.4291455,10396.80708745,0.00653633
512,0.006640000000000001,1485964800,0.006640000000000001,0.00645075,0.00651,746206.4505407,4897.49061356,0.00656318
513,0.00659263,1485972000,0.006679,0.00659263,0.006640000000000001,124471.19635765,827.07935084,0.0066447400000000005
514,0.0065997600000000005,1485979200,0.00663913,0.00651002,0.006580000000000001,337864.64265285,2224.33316627,0.0065835
515,0.00655749,1485986400,0.00659124,0.006450000000000001,0.00658991,107204.63671537,703.70803269,0.00656415
516,0.0065891,1485993600,0.0065891,0.00652228,0.00656562,131687.68443721,860.92461921,0.00653762
517,0.00652961,1486000800,0.00655767,0.00652961,0.00655401,8670.98758196,56.680835,0.00653683
518,0.0065206,1486008000,0.0065208900000000005,0.00648741,0.006520000000000001,10933.05160834,71.18203356,0.00651071
519,0.00651472,1486015200,0.00651472,0.00645173,0.0064867300000000004,20880.82469684,135.89379849,0.00650806
520,0.00651701,1486022400,0.00651701,0.00640001,0.00651472,67800.86123965,438.16370842,0.0064624999999999995
521,0.00652956,1486029600,0.00654569,0.00648639,0.00648639,42608.38161075,278.73751276,0.00654184
