,close,date,high,low,open,quoteVolume,volume,weightedAverage
266,0.54200001,1538625600,0.5494793,0.54,0.54,370900.00268081,202418.91524398,0.5457506400000001
267,0.541,1538632800,0.54470228,0.53792366,0.54242503,198952.39531587,107593.27130816,0.54079907
268,0.5376544400000001,1538640000,0.54749995,0.53740407,0.541,386282.46457307,210446.13974308,0.54479858
269,0.53319563,1538647200,0.539,0.53319563,0.53765445,203908.85738738,109258.47142987,0.5358201300000001
270,0.5368,1538654400,0.538,0.53363368,0.53363368,111170.01834946,59609.19007342,0.53619843
271,0.53250357,1538661600,0.53836399,0.529,0.53766444,235205.42828772,125759.5242625,0.53467951
272,0.53525904,1538668800,0.53688882,0.53210858,0.5332,138263.2225683,73934.24768479,0.53473545
273,0.537,1538676000,0.53899835,0.53480637,0.53535898,594890.37253421,319478.55996928,0.5370377
274,0.52940176,1538683200,0.5371,0.527,0.5371,263817.50363889,140069.43947922,0.53093307
275,0.52904405,1538690400,0.5331300800000001,0.52525656,0.52940176,57773.98073047,30625.73573501,0.53009564
276,0.52699853,1538697600,0.53338361,0.52699853,0.5292413300000001,211812.03787415,112421.01971537,0.5307584
277,0.52462642,1538704800,0.5269692300000001,0.5211,0.52673319,269279.64935983,141051.72330333,0.5238113
278,0.52487995,1538712000,0.52586071,0.52172991,0.52503161,92741.95502095,48525.28714833,0.52322907
279,0.52039238,1538719200,0.52659484,0.52,0.5247288800000001,125961.91419842,65810.0187937,0.52245965
280,0.51842632,1538726400,0.52172431,0.5122844,0.52045748,556344.42867179,286742.42158803,0.51540449
281,0.519,1538733600,0.52166967,0.5155425,0.5189788,1771448.6385365,919714.70657044,0.5191878999999999
282,0.52,1538740800,0.52042985,0.51588441,0.5191,375288.94328162,194778.86386309,0.51901039
283,0.51927786,1538748000,0.522288,0.519,0.52,134409.97924256,70087.8015139,0.5214479
284,0.51402864,1538755200,0.52239971,0.51385075,0.51955369,133317.87692466,68994.29331975,0.51751719
285,0.5138900000000001,1538762400,0.51654994,0.51051558,0.51402673,204207.26883604,104971.21306809,0.51404249
286,0.5171603,1538769600,0.5171603,0.513187,0.51389001,75651.86445431,38982.96802887,0.51529421
287,0.5214664,1538776800,0.53,0.51706374,0.517332,742004.45744275,388052.12058073,0.52297815
288,0.51899309,1538784000,0.52334699,0.5185000000000001,0.5207092600000001,129255.33139953,67339.13833112,0.52097764
289,0.5183505700000001,1538791200,0.52055819,0.51654881,0.51899481,181706.47143141,94071.75499352,0.5177127300000001
290,0.521,1538798400,0.52166052,0.51864214,0.52082724,45238.22707301,23544.53795021,0.52045669
291,0.51678263,1538805600,0.521,0.51678262,0.521,49531.83615844,25702.03224923,0.51889924
292,0.51644652,1538812800,0.5199689,0.5153152400000001,0.5179017,232550.94927202,120427.31208917,0.51785345
293,0.51382293,1538820000,0.5197400000000001,0.5126000000000001,0.51681725,516877.55620768,267487.43930456,0.51750639
294,0.49418372,1538827200,0.5142,0.48607479000000003,0.51385171,1489281.9024321,743732.86140477,0.49939024
295,0.49229284,1538834400,0.49660299999999996,0.48930612,0.49391889,735353.10113661,361533.90229066,0.49164666
296,0.483132,1538841600,0.49269389999999996,0.4758339,0.49260000000000004,1353355.5141466,653626.66680229,0.48296745
297,0.47082282000000003,1538848800,0.4832568,0.4701,0.48314246,799723.56453914,380111.68021373,0.47530383
298,0.484989,1538856000,0.4865498,0.46880000000000005,0.47057709999999997,1051127.0816029,505023.62654243,0.48045915
299,0.48861279999999996,1538863200,0.48957902000000003,0.48,0.48576569,278857.64072009,135428.44945019,0.48565443
300,0.48420661000000004,1538870400,0.49129999,0.48095743,0.48960000000000004,284029.50571713,137589.41360627,0.48441943
301,0.48111263,1538877600,0.48390182,0.4786293,0.48335004000000004,142556.27698792,68572.47693449,0.48102039
302,0.47359081000000003,1538884800,0.482,0.47334218,0.48089616,406490.31962955,194009.46702056,0.47727942
303,0.47300000000000003,1538892000,0.47572294,0.47084378,0.47451568,143376.47401876,67764.44604553,0.47263295
304,0.47795068,1538899200,0.47932389000000003,0.46750286,0.47305783,269708.63158205,127061.40343762,0.47110618
305,0.47381167,1538906400,0.47957601,0.47381167,0.47846119000000004,198618.55883078,94643.98222297,0.47651127
306,0.47911538000000004,1538913600,0.47952089000000003,0.47302039,0.47393615,152435.26903405,72602.19564259,0.47628213
307,0.47531123000000003,1538920800,0.47911538000000004,0.47210815,0.47911538000000004,156408.50952539,74294.29914056,0.47500164
308,0.47602246000000004,1538928000,0.47897021,0.47263879999999997,0.47551256000000003,154101.05473178,73199.89644475,0.4750123
309,0.47160824,1538935200,0.47598387000000003,0.47155487,0.47595524,183424.56684771,86981.05346303,0.47420612
310,0.47500000000000003,1538942400,0.47518144,0.47164286,0.47164293,45122.08148888,21359.08155965,0.47336206000000003
311,0.48293341,1538949600,0.49104298,0.47245126,0.475089,710235.42073838,339650.89695404,0.47822297
312,0.48729916,1538956800,0.494422,0.48378064,0.48390299999999997,430235.33406494,211153.07836055,0.49078506
313,0.48813454,1538964000,0.48951714,0.48507867,0.48656453,98739.37098727,48179.58344599,0.48794703
314,0.48727268,1538971200,0.48972073,0.48463278,0.48792918,184566.13238127,89888.41287157,0.48702549
315,0.48358461,1538978400,0.48797779,0.48285279999999997,0.48727268,171481.40329664,83260.05582176,0.48553402
316,0.48248687,1538985600,0.48436281000000003,0.48,0.48434987,150836.42967036,72649.57064736,0.48164472
317,0.4878338,1538992800,0.48989995000000003,0.48157631,0.482487,205502.01059843,99933.64200641,0.48629033
318,0.49378631,1539000000,0.50299912,0.48731005,0.48731005,833004.30709647,413622.78275235,0.49654339000000003
319,0.49330932,1539007200,0.49673788,0.48992167000000003,0.49557753,559481.13904259,275063.91966918,0.49164109
320,0.49385152,1539014400,0.49637391000000003,0.49141,0.4931932,145819.1875101,71913.23474904,0.49316716
321,0.49518591,1539021600,0.49839969,0.4899,0.49402238,591271.64625936,290891.54356382,0.49197614
322,0.49459899999999996,1539028800,0.49655793000000004,0.49330345000000003,0.49562149,83672.06995385,41412.81964855,0.49494197
323,0.49251009999999995,1539036000,0.49329451,0.49223649999999997,0.49329451,74980.16458896,36946.07063388,0.49274459000000004
324,0.48549997,1539043200,0.49305445000000003,0.485,0.49296747,370051.15320485,180774.69690244,0.48851272
325,0.48762368,1539050400,0.48769013,0.48071308,0.48524999,264527.75322989,127877.14962267,0.48341676
326,0.4872321,1539057600,0.48989999,0.48568049999999996,0.48762364,106790.36574274,52162.63534224,0.48845825
327,0.48715043,1539064800,0.48799924,0.48444000000000004,0.48704286,197369.3174331,95922.34375215,0.48600433
328,0.48178013000000003,1539072000,0.48736289,0.48097726,0.48704857,107140.41556276,51830.76314991,0.48376481
329,0.48251538,1539079200,0.485,0.48100109,0.48290891,81213.15397531,39167.81375166,0.48228411
330,0.47447602,1539086400,0.48215259,0.47119832,0.48215259,314680.96791028,150266.90195699,0.47752141000000004
331,0.47725876,1539093600,0.47897781,0.47361779,0.47507584,208818.54968493,99786.44797424,0.47786199
332,0.47886322000000003,1539100800,0.47886322000000003,0.47512259,0.47749348,190092.52080894,90495.48328367,0.47606019
333,0.47975000000000007,1539108000,0.48365235,0.4787209,0.47886322000000003,229680.97260085,110461.10054378,0.48093274
334,0.47826889,1539115200,0.48100844000000004,0.47800003,0.47975001,65606.30548369,31449.90906622,0.47937326
335,0.48190825,1539122400,0.48574998,0.479429,0.47950385,178073.71183588,85822.6699094,0.48195024000000003
336,0.47861396,1539129600,0.48163233,0.47797198,0.48069925,1319925.6553375,631757.15924376,0.47863086
337,0.47472357,1539136800,0.47912011,0.4718987,0.47861396,180131.76012125,85985.86957425,0.47734985
338,0.4665,1539144000,0.47538411,0.46472043,0.47467452,371170.18529413,173999.05784666,0.46878511
339,0.47102082,1539151200,0.47134753,0.464,0.46647567,124426.91838823,58097.40453941,0.4669199
340,0.47017708,1539158400,0.47258982,0.46551899999999996,0.47132786,385308.16164641,180235.94279398,0.46777089
341,0.4718,1539165600,0.47376389,0.47017708,0.47017708,43532.26009235,20517.47456463,0.47131654
342,0.47110001,1539172800,0.4741,0.47108756,0.471298,116001.66815364,54835.25828362,0.47271094
343,0.46722834,1539180000,0.47123846,0.46580003000000003,0.47123846,115336.63264239,54014.30284595,0.4683187
344,0.46899999000000003,1539187200,0.46950001,0.46539944,0.46751427,31368.74210359,14656.4602912,0.46723136
345,0.46835281,1539194400,0.47081347,0.46718974,0.46899989999999997,183907.09043209,86266.5134292,0.46907659999999995
346,0.46758446000000004,1539201600,0.46900000000000003,0.46744766,0.46813149,100579.61711593,47126.62388584,0.46855044
347,0.46634322,1539208800,0.46811761,0.462,0.46782895,143134.91105954,66370.08236587,0.46368899
348,0.43248083,1539216000,0.46600224,0.42500099999999996,0.46600224,2218499.4517809,975665.84089252,0.43978637
349,0.42308616,1539223200,0.43247539999999995,0.41100001,0.43247075,1320576.5865287,559581.30149467,0.42374013
350,0.41760281,1539230400,0.43179993,0.41718677,0.4236463,1033787.6189657,439146.07746449,0.42479332000000003
351,0.41114469000000003,1539237600,0.41730758,0.40013376,0.41701236,1385969.8958592,563983.51804099,0.40692335
352,0.41100000000000003,1539244800,0.41613341,0.40599996,0.41101294,967945.67738202,398692.33002929,0.41189535
353,0.405,1539252000,0.41277893,0.405,0.41100000000000003,197560.08813114,80760.78420484,0.40879099
354,0.40588278,1539259200,0.40989985,0.38976000000000005,0.40474105,1390030.6887831,557480.8509678,0.4010565
355,0.40778325,1539266400,0.4153595,0.40613654,0.40716721,409486.72402131,168374.73818425,0.41118485
356,0.41190854,1539273600,0.41457915,0.40786296,0.40786296,302400.94525363,124634.02320191,0.41214825
357,0.40890000000000004,1539280800,0.41413341000000004,0.40812804,0.41190854,285442.32412311,117398.8720498,0.41128754
358,0.40445464000000003,1539288000,0.40930854,0.39808883,0.40835745,400978.77798195,162111.70268375,0.40428998
359,0.38314914,1539295200,0.40499997,0.37853651,0.40426317,1030317.7129368,398591.10235578,0.38686232
360,0.39399326,1539302400,0.3953073,0.378,0.38286725,625944.13865785,243392.19772799,0.38884012
361,0.40271129,1539309600,0.40499993,0.39228952,0.39459098000000004,414185.71889772,164145.55114809,0.39630905
362,0.42315166,1539316800,0.428,0.40038525,0.40229819,1138990.9747809,471781.31659119,0.41420988000000003
363,0.4321189,1539324000,0.44711439000000003,0.42315172,0.42315172,1767392.9246601,771428.27343759,0.43647808
364,0.42260542,1539331200,0.43410519000000003,0.41500001000000003,0.42935194,1182600.9283384,499952.11758464,0.4227564
365,0.42588585,1539338400,0.42989699000000003,0.42035558,0.42167478,258745.01733949,109878.79593165,0.42466052
366,0.4282252,1539345600,0.43989999,0.42481586,0.42612705,694464.76501738,301040.64179838,0.43348583
367,0.4339882,1539352800,0.43834427000000004,0.42546451,0.42546451,468935.15158454,203176.38952163,0.43327182000000003
368,0.42500002000000003,1539360000,0.43480323,0.425,0.43327035,333273.21912757,143111.96762065,0.42941334000000003
369,0.42840645,1539367200,0.429274,0.42329274,0.425,200765.88202321,85449.41186013,0.42561719000000003
370,0.42839367,1539374400,0.432,0.42808817,0.429274,264748.84713795,113718.05978442,0.42953184
371,0.42249983,1539381600,0.42839368,0.419,0.42839368,981484.14916978,414261.89508167,0.42207701000000003
372,0.42410229,1539388800,0.42989989,0.41650000000000004,0.42070001,454556.01807519,192329.18081445,0.42311436
373,0.41840001,1539396000,0.42443849,0.41350026,0.42443849,254894.22063281,106590.96100725,0.41817723
374,0.42105821,1539403200,0.42494674,0.41443632,0.41818287,728250.99363802,306344.82147053,0.42065829
375,0.42126192,1539410400,0.42344076,0.41760562,0.42098789999999997,163058.23524231,68497.93028547,0.42008261
376,0.42849818,1539417600,0.43217619,0.42005528000000003,0.4201262,428063.12732322,183823.93957966,0.42943184
377,0.42514145000000003,1539424800,0.42932185,0.42479752,0.42805455000000003,69250.66782739,29660.05654417,0.42829993
378,0.42238562,1539432000,0.42512563000000003,0.42010001,0.42504818,348741.87809321,146917.47303371,0.42127855000000003
379,0.422,1539439200,0.42596702000000003,0.42130922,0.42130922,127410.09836508,53873.51397369,0.42283551
380,0.41977369000000003,1539446400,0.42419419,0.41977369000000003,0.42153655,177869.38655135,74922.79868834,0.42122368
381,0.42067999,1539453600,0.42137222,0.41600007,0.41977369000000003,208004.24756956,87250.64007759,0.41946566
382,0.42053593,1539460800,0.4217,0.41843358,0.42002057,38620.77176308,16226.71299159,0.42015506
383,0.42232725,1539468000,0.424,0.42041312000000003,0.42041312000000003,57789.52852312,24458.27108117,0.42323015
384,0.42276783,1539475200,0.42345686,0.42060486,0.42345686,73311.41564124,30918.41414924,0.42174078
385,0.42762647000000004,1539482400,0.43099965,0.42055788,0.42314238,572469.64140385,244813.99451401,0.42764537
386,0.42598601,1539489600,0.4315,0.425,0.42705696,250350.8214815,107573.31608423,0.42969028000000004
387,0.42830412,1539496800,0.42890396000000003,0.425,0.4258,56914.75928433,24296.82589108,0.42689849999999996
388,0.42325929,1539504000,0.42830387000000003,0.4220001,0.42830387000000003,78698.46624342,33407.28137736,0.42449723
389,0.424,1539511200,0.424,0.42100002000000003,0.42291277,34247.3553613,14460.91051222,0.42224896
390,0.42420998,1539518400,0.4269955,0.42293862,0.42374201,238497.95296795,101160.57656586,0.424157
391,0.42360515,1539525600,0.42420998,0.42253974,0.42253974,7594.90782016,3216.87974461,0.42355744
392,0.42478125,1539532800,0.42630184,0.42371792,0.42450000000000004,20518.76440457,8721.53304963,0.42505157
393,0.42849848,1539540000,0.42849848,0.42519577000000003,0.42519577000000003,12057.95416656,5151.09024489,0.42719437
394,0.42250000000000004,1539547200,0.42959769999999997,0.42110635,0.42850000000000005,245105.65875765,103878.2926103,0.42381025
395,0.40847768,1539554400,0.423,0.4039577,0.42194653,1011290.5125377,419193.114561,0.41451304
396,0.4136858,1539561600,0.41400000000000003,0.3986923,0.409989,428455.16962619,174397.86301434,0.40703876
397,0.41351699999999997,1539568800,0.41400000000000003,0.41000000000000003,0.41390419,57656.3055288,23709.59391429,0.41122291
398,0.44973636,1539576000,0.46,0.41103829999999997,0.41346734,1707841.8458642,748106.82606688,0.43804221
399,0.46063077,1539583200,0.52,0.45,0.45,4480137.9477871,2165928.7328085,0.48345134
400,0.46449847,1539590400,0.47271123,0.45347667,0.46096524,1767187.8043224,815705.23367634,0.46158378
401,0.47057111,1539597600,0.48308187,0.46156669,0.46466857,1540763.5819819,729926.70079474,0.47374347
402,0.4706683,1539604800,0.47373021,0.4657711,0.47138153,936778.44140072,440439.32247449,0.47016381
403,0.46009537,1539612000,0.46999996,0.45600001,0.46999996,637937.8287167,294466.96759522,0.46159195000000003
404,0.45916513000000003,1539619200,0.46720185000000003,0.4585106,0.46065493,568354.41584183,262938.94352094,0.462632
405,0.452,1539626400,0.46087402,0.45088256,0.46015344,382831.66270235,173908.60115787,0.45426911000000003
406,0.45171849000000003,1539633600,0.45946749000000003,0.44800001,0.452,366807.95647629,165682.63042722,0.45168766
407,0.46259087,1539640800,0.46517335,0.448,0.44924746,469393.15101672,215873.64538458,0.45989943
408,0.45694581,1539648000,0.4628662,0.45275227,0.46259084,391753.43366918,179606.46097306,0.45846812000000003
409,0.45911138,1539655200,0.46256976,0.45551579999999997,0.45700488,88484.82416255,40663.8156865,0.45955694
410,0.48254071,1539662400,0.493,0.45640134,0.45787699,1103714.9587978,525713.90057985,0.4763131
411,0.47431693,1539669600,0.48397723000000004,0.47117648,0.48129492,837890.80228192,399412.95489767,0.47668855
412,0.46687926,1539676800,0.47237335,0.4642924,0.47237335,459833.16001425,214794.32511274,0.46711359999999996
413,0.47251335,1539684000,0.4731745,0.46646115,0.46666215,236246.76686434,111081.55648337,0.47019291
414,0.46858406,1539691200,0.47230523,0.4666,0.47230523,289401.09880977,135368.98550421,0.4677556
415,0.46703564000000003,1539698400,0.46858404000000003,0.46362408,0.46858404000000003,58181.33701624,27096.9763203,0.46573313
416,0.46992659000000003,1539705600,0.47409189,0.46300002,0.46651694,472619.37402382,221960.48215965,0.46963898
417,0.47450000000000003,1539712800,0.47499999,0.468,0.47020219999999996,433340.68378295,204240.80010801,0.47131692000000003
418,0.48115993,1539720000,0.48287589999999997,0.47400000000000003,0.47400000000000003,270711.51499979,129732.03472939,0.47922614
419,0.48588888,1539727200,0.4872256,0.47683729999999996,0.4818317,348341.81679208,168466.8374449,0.48362507
420,0.48236463,1539734400,0.4873743,0.47864349,0.484,284190.85293367,137039.19737085,0.48220833
421,0.48376849,1539741600,0.48376849,0.47500001000000003,0.48107074,536284.35746407,256671.92664433,0.47861162
422,0.48925927,1539748800,0.49910000000000004,0.48143225,0.4823958,768804.70686746,379803.90765667,0.4940187
423,0.48829381,1539756000,0.492,0.48620001,0.48900983000000003,308511.87234519,150817.1349238,0.48885358
424,0.48634759,1539763200,0.495,0.4829118,0.4879785,380223.75479337,185499.27942437,0.48786872000000003
425,0.4799966,1539770400,0.49067823,0.47142968,0.4863476,617778.84190666,295519.19339835,0.47835758
426,0.47880418,1539777600,0.48172981000000004,0.47600000000000003,0.48,336730.91285886,160835.46992925,0.47763797
427,0.48290192,1539784800,0.4854234,0.47700000000000004,0.47961129999999996,214077.63679008,103181.8853314,0.48198348
428,0.48485669000000003,1539792000,0.485,0.48165258,0.48314879,54509.08200087,26321.59687984,0.48288461
429,0.48201657000000003,1539799200,0.48459461000000004,0.48068542000000003,0.4834516,99105.30058984,47808.54054599,0.48240144
430,0.48357787,1539806400,0.48462879000000003,0.47816631,0.48160000000000003,198653.42343165,95620.94805983,0.48134558
431,0.48438023,1539813600,0.48757702,0.48302103,0.485,59230.42430827,28753.64532614,0.48545398
432,0.48489547,1539820800,0.48550921,0.48219699,0.48465462000000004,40715.50845465,19717.34095468,0.48427102
433,0.48987179999999997,1539828000,0.49968999000000003,0.48360633000000003,0.48493672,545259.75889654,269775.41214019,0.49476494
434,0.48499798,1539835200,0.492189,0.48425638,0.48987179999999997,217825.09583999,106470.86535349,0.48879062
435,0.48711115,1539842400,0.48750000000000004,0.485,0.48622881,138031.87136551,67090.99026443,0.48605434000000003
436,0.47908077,1539849600,0.48711315,0.47700000000000004,0.48691215,265380.99948578,127648.60152771,0.48100128000000003
437,0.47898744,1539856800,0.482,0.47433076,0.47986882000000003,418997.68285654,199833.18370003,0.47693147
438,0.47724149,1539864000,0.48042749999999995,0.47550696000000003,0.47846637000000003,179347.6050983,85740.5104895,0.47806888000000003
439,0.47560036,1539871200,0.48,0.47158078000000003,0.47827865,223301.20167225,106121.86302404,0.47524089
440,0.46354378,1539878400,0.47710193,0.46,0.47560036,546184.25175745,255732.16369496,0.46821592
441,0.46662693,1539885600,0.46827881,0.45784949999999996,0.46187082,279749.77484824,129338.38015282,0.46233595
442,0.46111349999999995,1539892800,0.46850901,0.4577459,0.46643362,169962.33876913,78632.99202106,0.4626495
443,0.46833206,1539900000,0.47350000000000003,0.4595801,0.46181257000000003,357802.62055586,166699.47022795,0.46589784
444,0.46517643000000003,1539907200,0.47196251,0.46517643000000003,0.46835573,104484.49559171,48872.73271313,0.46775105
445,0.46713958,1539914400,0.47099907,0.46549389,0.46549389999999996,57917.86433574,27076.53591883,0.46749886
446,0.46082025,1539921600,0.46771319,0.46082025,0.46638245,94227.00398491,43950.90749215,0.46643643
447,0.46000011,1539928800,0.46241397,0.45906255,0.46134626,159186.28831949,73294.64824027,0.46043317
448,0.4648447,1539936000,0.46574287000000003,0.45888812,0.45971954,120002.46394625,55494.5692225,0.46244524000000004
449,0.46148255,1539943200,0.46690787,0.46109917,0.46484457,86496.82140128,40183.39370437,0.46456497
450,0.46133929,1539950400,0.46305096,0.45879954,0.46124545,72864.47951973,33530.64654963,0.46017822
451,0.459232,1539957600,0.46293454,0.45800001,0.4618313,111629.91093308,51246.79448706,0.45907762
452,0.46119288,1539964800,0.464,0.45924311,0.45954008,275253.461733,126881.42633097,0.46096214
453,0.46299283,1539972000,0.4639291,0.46002949,0.46197649,218286.4871919,100817.77081425,0.46185988
454,0.46223892,1539979200,0.46223892,0.45960009999999996,0.4621053,145182.73660836,66926.12150624,0.46097849999999996
455,0.461,1539986400,0.46266493000000003,0.45914617,0.4615012,126051.48728692,58080.39527554,0.46076723
456,0.47092048000000003,1539993600,0.47092049999999996,0.45317554,0.461,542396.20774079,249131.16410025,0.45931582
457,0.46521122000000004,1540000800,0.47092049,0.46521122000000004,0.47091000000000005,133348.01294799,62278.36311676,0.46703629999999996
458,0.46862529999999997,1540008000,0.46862531,0.46514078000000003,0.46538445,48301.86825927,22540.08551606,0.46665038000000003
459,0.46998252,1540015200,0.47196939,0.46720922000000004,0.46862529999999997,154506.30073302,72665.37245449,0.47030685
460,0.4685548,1540022400,0.47012873,0.467,0.46964819999999996,63366.18466086,29673.65722077,0.46828852
461,0.46936066,1540029600,0.4701804,0.46706428,0.468588,350802.70041549,164311.57284062,0.46838742
462,0.4701804,1540036800,0.4701804,0.46743834,0.46999233,18411.74441313,8633.76435225,0.46892701000000003
463,0.46610101,1540044000,0.4701804,0.46605793,0.4701804,151816.15470804,71014.93664262,0.4677693
464,0.46719278000000003,1540051200,0.46719278000000003,0.46566858,0.46605793,33266.63302751,15505.36644583,0.46609365
465,0.46705546000000003,1540058400,0.4678128,0.46566858,0.46719278000000003,27488.72795107,12831.04650041,0.46677483000000003
466,0.46931215,1540065600,0.46991907,0.46652202000000004,0.4674152,86703.92443903,40603.64361734,0.46830225000000003
467,0.46832917,1540072800,0.46993862000000003,0.46604745000000003,0.46931219,85087.47060507,39817.66754143,0.46796158
468,0.4721028,1540080000,0.47400000000000003,0.46545581,0.46729919999999997,251775.53626984,118539.16412655,0.47081287
469,0.47044966,1540087200,0.47265117,0.47044966,0.47205032,43864.98993722,20682.47075174,0.47150291
470,0.47019801,1540094400,0.471811,0.47019801,0.47104759999999996,21242.53822782,9999.99541324,0.47075332000000003
471,0.47184515,1540101600,0.47200000000000003,0.46926007000000003,0.47100039,76743.8071579,36103.78976508,0.47044564
472,0.47169532000000003,1540108800,0.47234877000000003,0.47000149999999996,0.47200000000000003,24707.16989268,11649.81096546,0.47151539000000003
473,0.46864917,1540116000,0.47263232,0.46864917,0.47220771,21325.48931555,10011.16516382,0.46944597
474,0.47062082,1540123200,0.47184455000000003,0.4686,0.4686,30010.24255447,14098.92430932,0.46980374
475,0.47000000000000003,1540130400,0.47280598,0.47000000000000003,0.47114406000000003,44666.0972605,21048.14933402,0.47123323
476,0.46947515,1540137600,0.47000000000000003,0.46751000000000004,0.47000000000000003,48246.69830268,22618.35831946,0.46880634
477,0.46750001,1540144800,0.47070591,0.4675,0.46951262,148948.69815744,69975.70776132,0.46979737
478,0.46830385,1540152000,0.46881214,0.46691699999999997,0.46812753,41744.11495363,19527.52895654,0.46779118000000003
479,0.46475892,1540159200,0.46800231000000003,0.464,0.46800231000000003,83847.04871474,39039.29167083,0.46560126
480,0.46544922,1540166400,0.46624602,0.46172799999999997,0.46482326,89896.56120345,41665.94400374,0.46348762
481,0.46274825,1540173600,0.46482184,0.46274825,0.46459806000000003,46341.34075676,21446.99920328,0.46280489
482,0.46683241000000003,1540180800,0.46900000000000003,0.46309188,0.46336585,108947.73726668,50933.00126923,0.46749939
483,0.46417728,1540188000,0.46706967,0.46417728,0.466041,17536.74972086,8168.84993694,0.46581322000000003
484,0.4620507,1540195200,0.46509519,0.46112834,0.46509519,94248.0955163,43591.21754832,0.46251563
485,0.46249065,1540202400,0.46363044000000003,0.46105328,0.46202535,67594.76290678,31266.23790599,0.46255414
486,0.45940000000000003,1540209600,0.46259467,0.456,0.46239061000000004,367537.25826325,168482.61442249,0.45840961
487,0.46074196,1540216800,0.46091000000000004,0.45730314,0.45921988,42766.10899305,19662.85990422,0.45977668
488,0.46163176,1540224000,0.46232209999999996,0.46018566,0.46021239,33741.7781333,15558.42341314,0.46110265
489,0.45856204,1540231200,0.46163176,0.45790000000000003,0.46163176,33852.54080077,15567.08647574,0.45984986
490,0.4602811,1540238400,0.462545,0.4586765,0.45901065,23408.26430941,10792.45111108,0.46105302000000004
491,0.46211583,1540245600,0.46259363000000003,0.46024729000000003,0.46063646,20915.69237047,9659.9813448,0.46185329
492,0.46387097,1540252800,0.46387099,0.4611282,0.46259409999999995,99541.61556556,46062.27371359,0.46274388
493,0.45892771,1540260000,0.46343034,0.45892771,0.46314000000000005,55830.18655471,25768.20599227,0.46154612
494,0.46001434,1540267200,0.46024094,0.45823966,0.45941585,33630.87720452,15446.03521798,0.45928136
495,0.45790122,1540274400,0.46020307,0.45790122,0.46003996,40408.47293,18544.66550871,0.45893012
496,0.453,1540281600,0.45830258,0.453,0.45791938,110999.7180899,50564.1586292,0.45553411
497,0.44963751,1540288800,0.45337628,0.44537275,0.45323658,682824.46576933,305997.43426322,0.44813484000000003
498,0.45124134,1540296000,0.45341821,0.44659737,0.44921627000000003,121549.9629266,54729.91492794,0.45026681
499,0.44904148,1540303200,0.45053619,0.44770567,0.45029344,78693.47573237,35355.84688734,0.44928561
500,0.44677707,1540310400,0.45045002,0.44677707,0.44917252,99250.38290631,44542.95161311,0.44879375
501,0.454441,1540317600,0.45543806000000003,0.44678568,0.44678568,247452.96628494,111421.83791429,0.45027481
502,0.47100462,1540324800,0.4849,0.45387906,0.45497899999999997,1000889.0219289,472159.64837233,0.47174026
503,0.47063081,1540332000,0.47500000000000003,0.467,0.4708,231302.2516645,108768.57841767,0.47024435000000003
504,0.47118726,1540339200,0.47555216,0.47003487,0.47057013000000003,137388.73737993,64866.47963515,0.47213826000000003
505,0.47199999000000004,1540346400,0.47299668,0.46880001,0.47143864,100654.12428925,47424.96489437,0.47116762
506,0.47489955,1540353600,0.47938809,0.47020403,0.47067085000000003,206576.91665458,98091.67461065,0.47484334
507,0.47274294,1540360800,0.47467968,0.47099476,0.47405,39658.68967982,18768.51159963,0.47325092
508,0.47003426000000004,1540368000,0.47265197000000003,0.46890000000000004,0.47265197000000003,75551.66268341,35533.15713451,0.47031601
509,0.47081015,1540375200,0.47242239999999996,0.47021786,0.47103925,28665.0511261,13507.92833671,0.47123335
510,0.47110098,1540382400,0.47334683,0.47061807,0.47158542000000003,79322.42484956,37420.94780953,0.47175748
511,0.46710052,1540389600,0.47182914000000004,0.467,0.47062248,78883.88513841,37047.8160051,0.46964999
512,0.47039605,1540396800,0.47118153,0.46698762,0.46722718,19558.56804985,9166.13693159,0.46865071
513,0.46780001,1540404000,0.47143444,0.46765586000000003,0.47143444,71044.12830131,33404.20761936,0.47018956
514,0.46947126,1540411200,0.46947126,0.46714929,0.46860028000000004,27035.63357077,12667.02800409,0.46853083
515,0.46428332,1540418400,0.46955162,0.4601,0.4690854,172816.94233369,80176.45592765,0.46393863
516,0.45895946,1540425600,0.46632556000000003,0.45822462,0.46448089000000004,141236.25690452,65213.62561002,0.4617343
517,0.46127548,1540432800,0.462,0.45735909,0.4592422,181343.2909472,83384.29271482,0.45981459
518,0.46027979999999996,1540440000,0.46200601,0.46027979999999996,0.46154802,73611.41350078,33960.18236787,0.46134397
519,0.46307154,1540447200,0.46426121000000004,0.46101607,0.46101607,40701.40640818,18853.61786369,0.46321784
520,0.46201027,1540454400,0.46403128,0.46123775,0.46350821000000003,35724.72804731,16508.16632507,0.46209354
521,0.46334159,1540461600,0.46443686,0.46104174000000003,0.46136834,40905.44064464,18897.13821307,0.46197126
522,0.46388447,1540468800,0.46448999,0.46171663,0.46334529999999996,58856.87596255,27238.19607748,0.46278698
523,0.46340135,1540476000,0.4655198,0.46326476,0.46446751000000003,64471.05594571,29923.50894402,0.46413865
524,0.47117574,1540483200,0.47199999000000004,0.46367942,0.46410759,68475.70305149,32081.69794122,0.46851213
525,0.46778296,1540490400,0.47479258,0.46725594000000004,0.47117593,472258.89028283,223092.27000018,0.472394
