,close,date,high,low,open,quoteVolume,volume,weightedAverage
256,0.00285345,1491897600,0.00285345,0.00280415,0.00283708,554708.95022119,1566.61948373,0.00282421
257,0.0028428,1491904800,0.00287697,0.00283409,0.00285124,194469.86339892,552.67249704,0.0028419400000000003
258,0.00281971,1491912000,0.00286057,0.00281971,0.00283409,78159.93007586,221.67775253,0.0028361999999999997
259,0.00282621,1491919200,0.00285701,0.00278244,0.0028352200000000003,204303.02214886,579.39795982,0.00283597
260,0.00282862,1491926400,0.00287511,0.00277689,0.00280603,2405924.9456936,6709.60232696,0.0027887800000000003
261,0.00284089,1491933600,0.00288899,0.00282635,0.00284,868403.25685393,2477.45109496,0.00285288
262,0.00282302,1491940800,0.00288877,0.00282302,0.00282955,306991.82338998,879.89500967,0.00286618
263,0.00282993,1491948000,0.00288879,0.0028100000000000004,0.00285106,593434.05883485,1699.28294806,0.00286347
264,0.00284807,1491955200,0.00285967,0.00280162,0.00285967,21407.59261773,60.13245717,0.00280893
265,0.00284291,1491962400,0.0028687400000000003,0.00284291,0.00285811,18417.26789748,52.62028657,0.00285711
266,0.00287333,1491969600,0.00288878,0.0028190900000000002,0.00284985,730130.69434017,2105.95843544,0.00288435
267,0.00284,1491976800,0.00287285,0.00281905,0.00286203,308608.87839352,872.59694883,0.00282751
268,0.00286212,1491984000,0.0028886999999999997,0.0028100000000000004,0.00283163,1518393.9141967,4372.79766259,0.00287988
269,0.00319999,1491991200,0.00319999,0.00286212,0.00287324,7991961.7192582,24439.72231295,0.00305803
270,0.00309077,1491998400,0.00335563,0.00302565,0.00313044,21206170.346553,66609.40303533,0.00314103
271,0.003127,1492005600,0.00317738,0.00302565,0.00302565,1119352.8112684,3489.24234377,0.00311719
272,0.00301568,1492012800,0.0031200000000000004,0.003,0.0031200000000000004,2130572.8591335,6455.7345609,0.00303004
273,0.0030063200000000003,1492020000,0.00307483,0.0030063200000000003,0.00304582,1023703.4567618,3120.83787306,0.00304857
274,0.00304274,1492027200,0.00308622,0.0030063900000000003,0.0030063900000000003,922234.12650603,2810.69944386,0.0030477
275,0.003055,1492034400,0.003127,0.003,0.00306944,4791727.1332608,14521.38189365,0.00303051
276,0.0030402800000000002,1492041600,0.00309879,0.0030402800000000002,0.00308041,392294.17855808,1206.46099013,0.00307539
277,0.00304106,1492048800,0.00307068,0.00304,0.0030600000000000002,2002221.71682,6133.319752,0.00306325
278,0.00307032,1492056000,0.00307145,0.00304103,0.00304106,415168.26594306,1274.26155403,0.00306926
279,0.0030318999999999997,1492063200,0.0030702900000000003,0.0029758,0.00305326,2287990.9084329,6906.87808591,0.00301875
280,0.00302,1492070400,0.0030662999999999997,0.00300504,0.0030318999999999997,375654.20337201,1143.83910386,0.00304492
281,0.0030752600000000002,1492077600,0.003127,0.0030182,0.00302,1676478.2875863,5140.72006038,0.00306638
282,0.00302951,1492084800,0.00310976,0.00302951,0.0030752600000000002,415438.04994256,1274.27778252,0.00306731
283,0.003032,1492092000,0.00305487,0.0030188800000000003,0.00305487,1899537.6692082,5746.06184705,0.00302497
284,0.00303055,1492099200,0.00306896,0.003008,0.00304436,2759654.8402748,8345.03207881,0.00302394
285,0.0030629200000000002,1492106400,0.00309793,0.003005,0.00306305,1262156.4383083,3836.23430007,0.00303942
286,0.00309873,1492113600,0.0031000000000000003,0.00305283,0.0030629200000000002,953094.51709656,2929.78960036,0.00307397
287,0.0031100000000000004,1492120800,0.0031200000000000004,0.00309266,0.0031000000000000003,509423.6413322,1582.55693067,0.00310656
288,0.00319654,1492128000,0.00319654,0.0031200000000000004,0.003123,1177695.0919277,3707.72167808,0.0031482800000000003
289,0.0032455500000000003,1492135200,0.0032500000000000003,0.00316293,0.00316293,1333279.1986684,4293.53035474,0.00322027
290,0.003191,1492142400,0.003191,0.0031501999999999997,0.00319072,310592.46644573,979.78573496,0.00315457
291,0.0032245,1492149600,0.00324989,0.00319,0.00319097,707639.99216658,2268.40019819,0.00320558
292,0.00322679,1492156800,0.00324419,0.0031000000000000003,0.00322199,440962.72605887,1407.42939724,0.00319171
293,0.00323075,1492164000,0.00335,0.00286871,0.00322718,10130074.823841,31580.41502807,0.00311749
294,0.00316069,1492171200,0.00323075,0.00310901,0.00323075,283363.45575824,892.46568085,0.00314954
295,0.00318636,1492178400,0.00318636,0.0030902,0.00316111,2552203.7440344,7938.65451854,0.0031105
296,0.00316834,1492185600,0.0032,0.00313401,0.0031671900000000003,894922.99892294,2822.1802262,0.0031535400000000002
297,0.00317451,1492192800,0.00329615,0.0031477999999999996,0.00316834,780746.15381333,2527.97257166,0.00323789
298,0.00323119,1492200000,0.00323119,0.003137,0.00317451,618903.66511677,1961.25860212,0.00316892
299,0.00324828,1492207200,0.00324828,0.00319519,0.00323118,825602.8511617,2674.32008064,0.00323923
300,0.00318405,1492214400,0.00322996,0.00313701,0.00321151,2918799.1798953,9289.40668812,0.00318261
301,0.00320891,1492221600,0.00322046,0.00315885,0.00318405,202370.92660355,648.74157586,0.0032056999999999997
302,0.00319174,1492228800,0.00322814,0.00316483,0.00320764,918129.33382794,2943.36005196,0.00320582
303,0.00319975,1492236000,0.00321703,0.00312903,0.0031956800000000002,613990.84169969,1967.20426132,0.00320396
304,0.00317009,1492243200,0.00321016,0.00317009,0.00321016,143060.35742289,457.81165501,0.00320012
305,0.00316285,1492250400,0.00319944,0.00315401,0.00317009,896078.84177864,2860.42918954,0.00319216
306,0.0032478999999999997,1492257600,0.0032686,0.00316285,0.00316285,477317.01494027,1543.00848186,0.00323267
307,0.00326856,1492264800,0.00326859,0.00321975,0.0032459,1036630.3826367,3363.48120205,0.00324462
308,0.0034000000000000002,1492272000,0.00341977,0.00324408,0.00324408,4262956.1517411,14258.79512786,0.00334481
309,0.00342079,1492279200,0.0034400000000000003,0.00328036,0.0034131400000000003,3119899.928652,10649.61381812,0.0034134400000000002
310,0.0034354999999999998,1492286400,0.003437,0.0033630500000000002,0.0034208800000000003,922478.00185981,3126.40913316,0.00338914
311,0.0034749900000000003,1492293600,0.0035,0.00338155,0.0034349999999999997,5729539.9616462,19513.11833772,0.0034057
312,0.00338061,1492300800,0.00344999,0.00338061,0.00343077,1013978.5959146,3450.70041266,0.00340312
313,0.00341442,1492308000,0.00341473,0.0034000000000000002,0.00341473,2303912.350999,7835.12845806,0.00340079
314,0.00343278,1492315200,0.00344784,0.00338565,0.00341473,2346691.9965714,7984.64920116,0.00340251
315,0.0034600000000000004,1492322400,0.0034600000000000004,0.00338428,0.00340011,713182.26023585,2438.15965104,0.0034186999999999998
316,0.00347789,1492329600,0.0034893999999999997,0.00335291,0.003463,1200001.2278056,4118.95414276,0.00343245
317,0.00347999,1492336800,0.00348965,0.00342425,0.00348202,1041712.2638012,3627.30508399,0.00348206
318,0.00346707,1492344000,0.003506,0.00343577,0.0034800000000000005,510885.50138301,1780.39025469,0.00348491
319,0.0037449999999999996,1492351200,0.0037497999999999997,0.0034439600000000003,0.003506,3003854.4210923,10807.56257604,0.0035978900000000003
320,0.00374098,1492358400,0.00395769,0.0036200000000000004,0.00374499,6920862.5485748,26273.50295233,0.00379627
321,0.0037647600000000002,1492365600,0.0038339900000000002,0.00361001,0.00374098,3215516.5906958,11924.3309443,0.00370837
322,0.00392583,1492372800,0.00403361,0.00362107,0.0037647600000000002,6258385.9892794,23830.26490957,0.00380773
323,0.003805,1492380000,0.00401634,0.0037421,0.00392641,3887227.0780343,14955.51422439,0.00384734
324,0.0038,1492387200,0.0039333400000000004,0.0037700000000000003,0.00384058,1026837.2548795,3942.68859664,0.00383964
325,0.00372974,1492394400,0.00381999,0.0035670100000000002,0.0038100000000000005,5282583.0344568,19413.61590926,0.00367502
326,0.00359143,1492401600,0.00370044,0.00351003,0.00369935,598234.59178232,2168.48475081,0.0036247999999999996
327,0.00357815,1492408800,0.00363555,0.00351024,0.00360107,923362.66962879,3295.59899387,0.0035691200000000003
328,0.00370012,1492416000,0.0037500000000000003,0.00359674,0.00361814,631841.52574653,2318.41033074,0.00366929
329,0.00370888,1492423200,0.00372098,0.0036067300000000003,0.00372076,1660215.9595968,6068.08029667,0.00365499
330,0.00383956,1492430400,0.0038499800000000002,0.00370888,0.00370888,1328099.7053572,5070.81586758,0.00381809
331,0.00362052,1492437600,0.00386,0.00355,0.00383956,1590033.2538078,5853.8261421,0.00368157
332,0.0036008,1492444800,0.00379961,0.00353,0.00362052,1677993.2823271,6063.5460514,0.00361356
333,0.0036395,1492452000,0.0036500000000000005,0.00352001,0.00360099,4611736.4220452,16564.47363882,0.0035918
334,0.0036000000000000003,1492459200,0.00363493,0.0035637999999999998,0.00358736,1368947.8054441,4915.22982626,0.00359051
335,0.003672,1492466400,0.003672,0.00359467,0.00363486,2256245.0939036,8230.18145296,0.00364773
336,0.00370562,1492473600,0.00370562,0.00361802,0.003679,472568.33476267,1733.78643947,0.00366885
337,0.0036614,1492480800,0.00372061,0.0036614,0.00370562,185743.3170521,684.74504147,0.00368651
338,0.0035608,1492488000,0.00368405,0.0034962400000000003,0.0036614,4425762.9611253,15835.65622546,0.00357806
339,0.00371702,1492495200,0.00372061,0.00357983,0.00357983,1175149.6810726,4312.34620562,0.0036696100000000002
340,0.00367,1492502400,0.003715,0.0036509100000000003,0.0037,491915.64425265,1820.59202159,0.00370102
341,0.00367425,1492509600,0.003715,0.0036257900000000003,0.00364095,660861.66239566,2438.92233877,0.00369051
342,0.00363588,1492516800,0.00379954,0.00363588,0.003715,2344433.3300365,8671.76352097,0.00369887
343,0.00360423,1492524000,0.0037,0.003575,0.0036223600000000002,967430.00608193,3505.80765684,0.00362383
344,0.00364444,1492531200,0.00367972,0.00360422,0.00360463,1228041.3062635,4472.837365,0.00364225
345,0.0036100200000000002,1492538400,0.0036899800000000003,0.00360422,0.0036400300000000003,493942.83684079,1794.80207705,0.00363362
346,0.00380968,1492545600,0.0038209900000000002,0.0036100200000000002,0.0036100200000000002,2039947.5847781,7609.91400649,0.0037304400000000002
347,0.0038900000000000002,1492552800,0.0038991900000000003,0.00380078,0.0038209900000000002,2328227.2286193,8919.85387973,0.00383117
348,0.0037938200000000003,1492560000,0.00390674,0.00377062,0.0038900000000000002,1184641.8857849,4570.36004402,0.003858
349,0.00378256,1492567200,0.00389989,0.00377062,0.0038009999999999997,893496.02956084,3421.54115652,0.0038293800000000003
350,0.00373155,1492574400,0.00377289,0.00369325,0.00377062,586214.79013669,2175.96238592,0.00371188
351,0.00374405,1492581600,0.00378069,0.00369048,0.00373155,312341.51985801,1169.17235495,0.00374324
352,0.003786,1492588800,0.003920000000000001,0.00372059,0.0037562,3689357.3622307,14263.21938781,0.0038660400000000003
353,0.00379779,1492596000,0.00383162,0.00371301,0.00379025,747360.1886448,2852.62339558,0.00381693
354,0.00376474,1492603200,0.00383499,0.003735,0.0037795100000000002,870839.38667505,3278.22930951,0.00376444
355,0.00383495,1492610400,0.00383499,0.00377475,0.0037982800000000002,441888.68123679,1688.81624827,0.00382181
356,0.00369052,1492617600,0.00386256,0.0034089999999999997,0.00383498,14243916.218749,51581.08390519,0.0036212700000000002
357,0.00367,1492624800,0.0037,0.0036006999999999996,0.0037,684065.65083521,2487.4862109,0.00363632
358,0.0037212,1492632000,0.00377292,0.00363001,0.0036500000000000005,1044932.4247427,3835.27149544,0.00367035
359,0.00370347,1492639200,0.00375588,0.00364212,0.00375588,348964.13211839,1288.3070162,0.0036918
360,0.00368244,1492646400,0.0037,0.00357695,0.00363706,2419609.320444,8757.26599375,0.00361928
361,0.00362767,1492653600,0.00365501,0.0036000000000000003,0.00362987,455685.17774723,1643.73806699,0.0036071700000000003
362,0.00363421,1492660800,0.00365959,0.0036000000000000003,0.00364212,2574023.3785567,9320.55147405,0.0036209999999999997
363,0.00365753,1492668000,0.00368276,0.0036000100000000003,0.0036591700000000002,333160.41836353,1200.72123084,0.0036040300000000003
364,0.00364138,1492675200,0.0037061,0.00364138,0.00365747,339300.26843038,1254.94990105,0.00369864
365,0.00377276,1492682400,0.0038,0.00366119,0.00369862,372568.53248368,1400.14123353,0.00375807
366,0.00369693,1492689600,0.003741,0.00364469,0.00374096,216180.96383882,798.60798444,0.00369416
367,0.00367835,1492696800,0.0037432,0.00365469,0.00365469,52631.32184655,195.01905197,0.00370538
368,0.0035101,1492704000,0.0036961999999999997,0.00345692,0.00367831,4192414.7424982,14845.66771148,0.00354107
369,0.00350721,1492711200,0.00359722,0.0034600200000000003,0.0035208500000000003,537629.12856338,1914.67018945,0.00356132
370,0.00353863,1492718400,0.00359886,0.00350008,0.00352134,407438.57158962,1444.1145255,0.0035443700000000002
371,0.00358904,1492725600,0.00360522,0.00352044,0.00352044,2334970.6654895,8317.94944956,0.0035623300000000003
372,0.00364802,1492732800,0.003658,0.00356298,0.00358904,306884.03139084,1101.73384686,0.00359006
373,0.00367818,1492740000,0.00367818,0.0036000100000000003,0.0036000100000000003,1795445.2603505,6552.14874619,0.0036493100000000002
374,0.0036000100000000003,1492747200,0.0037031200000000003,0.0035888400000000003,0.0036869900000000002,303502.55295976,1120.1218498,0.00369065
375,0.0036570400000000003,1492754400,0.0036968500000000002,0.0036000000000000003,0.0036000000000000003,160721.3318392,591.66580235,0.00368131
376,0.0035848,1492761600,0.00366452,0.00356616,0.00360307,1378492.0637475,4935.27971076,0.0035802
377,0.00360298,1492768800,0.00366782,0.0035629999999999998,0.00363756,1951338.7084818,7028.5994235,0.00360193
378,0.0035123999999999997,1492776000,0.00362193,0.00333,0.00360292,7966021.6687609,27656.53305251,0.00347181
379,0.0036000000000000003,1492783200,0.0036986700000000003,0.003515,0.00352,2664422.843102,9625.5078296,0.0036125999999999997
380,0.0036500000000000005,1492790400,0.00365986,0.0035604,0.0036000000000000003,2432608.7432007,8788.18239364,0.0036126500000000002
381,0.00365419,1492797600,0.00373327,0.00361562,0.0036500000000000005,6510356.225629,24016.7256232,0.003689
382,0.0037332,1492804800,0.0037332999999999997,0.00363008,0.00365419,650589.13061997,2376.20996688,0.00365239
383,0.00368108,1492812000,0.0037321900000000002,0.00366098,0.0037321900000000002,763038.4024715,2825.70675547,0.00370323
384,0.00371402,1492819200,0.00371402,0.00367553,0.00367553,52850.26446751,195.96332263,0.00370789
385,0.00369415,1492826400,0.00371755,0.00369415,0.00371,342713.11377447,1270.17496642,0.00370623
386,0.0037260500000000003,1492833600,0.0037260500000000003,0.00369415,0.00371755,139328.26936466,515.19124978,0.00369767
387,0.00372667,1492840800,0.00372667,0.00367,0.00369793,1334627.6827088,4925.96285507,0.00369088
388,0.0037502200000000003,1492848000,0.0037502200000000003,0.00370011,0.00370011,587058.64527989,2194.17632543,0.00373757
389,0.00374998,1492855200,0.0037562100000000003,0.0037014500000000002,0.0037502200000000003,717994.29261762,2691.9535355,0.00374926
390,0.00375602,1492862400,0.00375602,0.003695,0.0037145200000000002,941826.74874648,3527.04781277,0.0037449
391,0.0037134,1492869600,0.0038014999999999998,0.00369785,0.00372332,4724999.1344048,17857.95336742,0.00377946
392,0.0037700000000000003,1492876800,0.0037700000000000003,0.0037134,0.0037134,338238.97781492,1269.52545578,0.00375333
393,0.00374136,1492884000,0.0037995900000000003,0.0037300000000000002,0.00374895,417365.97560999,1581.77983476,0.00378991
394,0.00380772,1492891200,0.00380772,0.00374136,0.00374136,1101039.444705,4179.52583663,0.00379598
395,0.0038187200000000003,1492898400,0.0038400000000000005,0.0037549700000000003,0.0037827,663909.81240727,2511.50867468,0.0037828999999999996
396,0.00377185,1492905600,0.0038187,0.0037589999999999998,0.0038187,214446.53338295,810.28518391,0.0037784900000000002
397,0.0037965900000000003,1492912800,0.0038399700000000003,0.00377185,0.00377185,251743.0184751,959.25639417,0.00381045
398,0.00377493,1492920000,0.0038424500000000003,0.0037135700000000002,0.0037965900000000003,1324141.5658495,5025.4537834,0.00379525
399,0.00379036,1492927200,0.00382998,0.00377493,0.00379128,322914.94611178,1226.81500452,0.00379918
400,0.0037949999999999998,1492934400,0.00381487,0.00377485,0.00379036,413859.69095404,1572.13230345,0.0037987
401,0.00372315,1492941600,0.00380199,0.00372315,0.00379326,853195.31541749,3223.09673763,0.00377767
402,0.0037223300000000003,1492948800,0.00382086,0.0037223300000000003,0.00376598,1632225.594635,6110.25867101,0.0037435100000000002
403,0.00372305,1492956000,0.00385453,0.00371932,0.003763,2232676.2823797,8475.32854171,0.00379604
404,0.0038342,1492963200,0.00385453,0.00380005,0.00381173,534093.36406698,2051.84106589,0.0038417200000000003
405,0.0038544300000000003,1492970400,0.00385453,0.00377025,0.00383556,838428.00403846,3221.55141197,0.00384237
406,0.00387789,1492977600,0.00387789,0.0037760100000000002,0.0038133200000000003,966567.41023109,3725.61607084,0.00385448
407,0.00384898,1492984800,0.00387789,0.00384898,0.00386785,244533.91995523,943.36922812,0.00385782
408,0.00383001,1492992000,0.0038899900000000003,0.00382923,0.0038489600000000002,309907.39750233,1197.01117167,0.00386248
409,0.00386573,1492999200,0.00388981,0.00383003,0.00388981,364091.98185567,1413.20197133,0.00388144
410,0.0038531200000000002,1493006400,0.00389894,0.00383003,0.00388998,828929.49629285,3210.91704677,0.0038735700000000002
411,0.003858,1493013600,0.003891,0.003838,0.0038735700000000002,394882.15298909,1530.55449119,0.0038759700000000003
412,0.003935999999999999,1493020800,0.00397834,0.003858,0.003858,2293774.9452715,8963.61966993,0.0039077999999999995
413,0.0042461700000000005,1493028000,0.0042461700000000005,0.00393061,0.00395852,4927708.7676149,20095.04237254,0.00407796
414,0.00400012,1493035200,0.00429997,0.00400012,0.00425,4435477.0373472,18393.97241354,0.0041470100000000005
415,0.0041600000000000005,1493042400,0.00420793,0.00401548,0.004070000000000001,3911992.4372988,16295.11428281,0.00416542
416,0.00423406,1493049600,0.00423411,0.00401477,0.004153,1593646.411634,6612.24633446,0.00414913
417,0.0041919999999999995,1493056800,0.00428,0.00410006,0.00424202,649788.85547456,2727.27327982,0.00419716
418,0.00419435,1493064000,0.00424999,0.004102,0.0042251400000000005,1449728.448819,6095.10048757,0.0042043
419,0.00417978,1493071200,0.00424996,0.00409003,0.00415764,348199.29521281,1442.96534883,0.00414407
420,0.0041223,1493078400,0.00419229,0.004,0.00417978,979511.1853771,3990.75070146,0.00407422
421,0.00408438,1493085600,0.0041223,0.003959,0.0041223,478702.30296384,1932.5927962,0.00403714
422,0.00413,1493092800,0.00420247,0.00403686,0.00403686,843959.87044507,3498.87726231,0.00414578
423,0.0041134100000000005,1493100000,0.00413441,0.004056,0.00411759,72239.55109128,297.19601225,0.00411403
424,0.0041400000000000005,1493107200,0.004200000000000001,0.00406,0.0041134,1752116.4720867,7342.68251175,0.00419075
425,0.00413325,1493114400,0.0043123300000000005,0.004063,0.0041400000000000005,1700139.4675533,7040.07437105,0.00414088
426,0.00411455,1493121600,0.00417002,0.00408311,0.00411837,1823005.2049562,7565.86583824,0.00415021
427,0.00413497,1493128800,0.00414827,0.004084,0.00411981,495398.59758573,2042.77876487,0.0041234999999999996
428,0.00411042,1493136000,0.004156,0.004050000000000001,0.00413497,2306303.7815816,9509.57050225,0.00412329
429,0.00410493,1493143200,0.00412415,0.00405014,0.0040719300000000005,765810.41026499,3132.87645793,0.0040909200000000005
430,0.00410658,1493150400,0.0041066,0.00406065,0.00410557,125815.90010741,516.42514787,0.0041046
431,0.0041066,1493157600,0.0041066,0.0040760300000000005,0.0040760300000000005,1181629.225482,4846.63408492,0.00410165
432,0.0041499,1493164800,0.0041499,0.00408635,0.0041066,880858.10858427,3626.97563812,0.00411754
433,0.00417153,1493172000,0.00417153,0.00411445,0.0041275,164043.3360689,678.01308975,0.0041331300000000005
434,0.004176,1493179200,0.004176,0.0041253900000000005,0.0041253900000000005,535489.17480146,2227.49019545,0.00415972
435,0.00429556,1493186400,0.00429556,0.00413076,0.00413076,1332646.8840269,5637.05243055,0.0042299600000000005
436,0.0043031400000000004,1493193600,0.00439998,0.004238,0.00429,5207250.5446789,22599.21256122,0.00433995
437,0.00427817,1493200800,0.00431742,0.004240000000000001,0.0043031300000000005,1090006.9851803,4655.3934315,0.00427097
438,0.00429637,1493208000,0.004351,0.0042177,0.00429064,2471929.7243894,10648.12976862,0.00430761
439,0.004248,1493215200,0.00429662,0.00421353,0.00429662,2063678.3251608,8766.34017408,0.00424791
440,0.00412199,1493222400,0.00424803,0.0039771,0.00424803,6477785.4228461,26561.34867047,0.00410037
441,0.00414663,1493229600,0.0041488,0.00408,0.00412199,1390236.8291119,5731.46531365,0.00412265
442,0.00416893,1493236800,0.004275,0.0041150200000000005,0.00414643,1757179.8674617,7297.64705017,0.00415304
443,0.00418472,1493244000,0.00421786,0.00416963,0.00416963,623449.95434167,2615.88764612,0.00419582
444,0.00424315,1493251200,0.00424316,0.00414021,0.00418472,808055.94286701,3386.5495773,0.00419098
445,0.00424082,1493258400,0.00427186,0.00421154,0.00424315,976853.34651138,4148.98018902,0.00424729
446,0.00427454,1493265600,0.00427999,0.00424082,0.00424082,538442.88270892,2299.84701721,0.0042712900000000005
447,0.00426228,1493272800,0.00428,0.00424821,0.00426249,852334.45178217,3638.71700836,0.0042691100000000004
448,0.004219,1493280000,0.00426228,0.00417,0.00425998,545636.21365892,2297.16600671,0.00421006
449,0.00422802,1493287200,0.004252,0.00421937,0.00423688,463499.42456456,1968.70881095,0.00424748
450,0.0041519999999999994,1493294400,0.00429318,0.00413484,0.004252,1409072.138981,5937.22341696,0.00421356
451,0.00417999,1493301600,0.0042068999999999995,0.00414001,0.00415271,1717220.9448167,7143.03806906,0.00415964
452,0.00419811,1493308800,0.00421983,0.00415163,0.00415164,1973594.8746802,8201.72068016,0.00415572
453,0.00418399,1493316000,0.00423164,0.00415701,0.00419819,868623.88020156,3642.11858474,0.00419297
454,0.00425,1493323200,0.00425,0.0041802,0.004184,610753.74033998,2569.39957474,0.00420693
455,0.0043199,1493330400,0.00433963,0.00420763,0.00420763,1461216.5071081,6272.08552591,0.00429237
456,0.00420103,1493337600,0.0043199,0.004200000000000001,0.0043199,1189597.8198784,5101.04883215,0.00428804
457,0.00441991,1493344800,0.00463666,0.00426923,0.00427125,3701012.7499077,16548.31089197,0.00447129
458,0.00444411,1493352000,0.00459999,0.00439022,0.00441991,2711685.5679118,12090.64418434,0.00445871
459,0.0045000000000000005,1493359200,0.00459997,0.00438064,0.004445,1327957.6927111,5957.14736951,0.00448594
460,0.00454597,1493366400,0.00457532,0.00442885,0.00448522,345556.46292436,1561.48417249,0.00451875
461,0.00427401,1493373600,0.004580000000000001,0.0042334,0.00454597,2163675.7287147,9549.22509785,0.00441342
462,0.00459811,1493380800,0.00459811,0.0043481,0.0043481,841564.81194262,3718.84690083,0.00441896
463,0.00484989,1493388000,0.00484997,0.0045601,0.00459811,6177446.1005921,28790.89042301,0.00466064
464,0.0046500000000000005,1493395200,0.00490074,0.0046500000000000005,0.00485,8083839.6773094,38757.08721257,0.00479439
465,0.004804,1493402400,0.00480454,0.00461107,0.0047690300000000005,4329181.6593419,20399.82603915,0.00471216
466,0.00466823,1493409600,0.0048110900000000005,0.00466823,0.004804,861398.87523191,4097.98122649,0.0047573500000000005
467,0.00481637,1493416800,0.00489,0.00466822,0.00473128,1182539.5521126,5700.08132533,0.0048202
468,0.0047843700000000005,1493424000,0.00488999,0.004731,0.00482019,2516957.6074089,12112.37139112,0.004812299999999999
469,0.004880000000000001,1493431200,0.0049,0.004752,0.00476954,2227493.6922974,10829.46229956,0.00486172
470,0.0052283600000000005,1493438400,0.0052283600000000005,0.00483062,0.00487995,4102113.9403748,20548.17931468,0.00500916
471,0.00523944,1493445600,0.00542715,0.0051001300000000005,0.00522837,5542727.480733,29360.27421692,0.00529708
472,0.005240000000000001,1493452800,0.00534999,0.0051001200000000005,0.00515861,2602870.4337278,13723.54990056,0.0052724600000000005
473,0.0051467200000000005,1493460000,0.00528381,0.00508163,0.005240000000000001,1993586.8550793,10275.38146135,0.00515421
474,0.00540232,1493467200,0.005732999999999999,0.005,0.00514675,10827706.338485,59142.23022587,0.00546211
475,0.00540251,1493474400,0.0054541,0.00520278,0.005350000000000001,2831480.8790541,15058.01065701,0.00531806
476,0.0054,1493481600,0.00555002,0.00520001,0.00551233,5656365.544432,30168.63072761,0.00533357
477,0.00530341,1493488800,0.00553369,0.00527031,0.0054,1480643.8375332,7951.69908459,0.00537043
478,0.0053663800000000005,1493496000,0.00540927,0.0053,0.00530859,1222275.2246539,6576.90706697,0.00538087
479,0.00534027,1493503200,0.005418999999999999,0.00534027,0.00536611,743664.66717802,4012.76782495,0.00539593
480,0.00555,1493510400,0.0055501,0.00530001,0.00540086,2000736.8576996,10852.18360342,0.00542409
481,0.00551381,1493517600,0.00559,0.0054001200000000004,0.00555,6465304.2178427,35666.49842941,0.0055166
482,0.00574,1493524800,0.0058793,0.00550066,0.00551367,4690421.3873418,26454.95815084,0.0056402
483,0.00564189,1493532000,0.00574,0.00550107,0.00570003,3386209.1038795,18903.69473164,0.00558255
484,0.0055321,1493539200,0.00569949,0.0055321,0.00560001,2312560.0729065,12995.27177195,0.00561943
485,0.00548504,1493546400,0.00563939,0.0054602,0.00562846,2174301.0573887,12002.03756254,0.00551995
486,0.00549053,1493553600,0.00552444,0.00538991,0.00552444,2384102.8962708,12936.13434477,0.00542599
487,0.00547406,1493560800,0.00558585,0.005410000000000001,0.00551,8058818.6773684,44120.57713693,0.00547481
488,0.00521847,1493568000,0.00555834,0.0051,0.00555834,9802824.5189597,51705.39238265,0.00527454
489,0.00517387,1493575200,0.00528761,0.00507897,0.00521766,3303921.5187692,16941.67263744,0.00512774
490,0.005200000000000001,1493582400,0.0053399,0.00513748,0.00517363,4587802.8413225,24221.28269867,0.00527949
491,0.00519999,1493589600,0.00529982,0.0049850400000000005,0.005240000000000001,3412318.9370065,17406.54099382,0.00510108
492,0.00536055,1493596800,0.0053993,0.005030000000000001,0.00508426,2801420.0292691,14549.74484467,0.0051937
493,0.00567386,1493604000,0.00585054,0.00524043,0.00536056,8624197.1771457,48753.02572655,0.00565305
494,0.00567438,1493611200,0.00579847,0.005555,0.00571728,1415759.6632413,8022.074234,0.00566626
495,0.005743,1493618400,0.00574498,0.0056,0.00561706,1652111.8593343,9323.83885274,0.0056435800000000005
496,0.00585,1493625600,0.00585,0.00563747,0.00574213,5019558.705013,28838.11262128,0.00574514
497,0.0058847100000000005,1493632800,0.0058847100000000005,0.00578769,0.00580166,3801917.526051,22256.93996344,0.00585413
498,0.00602786,1493640000,0.00615991,0.0058000000000000005,0.0058847100000000005,4403441.572688,26438.23320424,0.00600399
499,0.005555,1493647200,0.00615887,0.00547871,0.0060266,11001427.744143,62500.157667,0.00568109
500,0.00528507,1493654400,0.00578279,0.004896,0.005555,8380482.1672489,43983.59578111,0.00524833
501,0.0054746,1493661600,0.0054746,0.00501173,0.00528507,2369635.0853195,12399.17289675,0.00523252
502,0.0051662900000000005,1493668800,0.0055032200000000005,0.00507784,0.0055032200000000005,1711302.7387259,9030.52514501,0.00527698
503,0.0056,1493676000,0.0057383,0.00512074,0.00539958,2624418.2662637,14317.80047012,0.0054556
504,0.00564361,1493683200,0.00579958,0.00520001,0.00550656,3647507.4611585,20619.5802407,0.0056530600000000005
505,0.00559178,1493690400,0.00569063,0.00547199,0.00561139,512013.71226487,2851.76226884,0.00556969
506,0.0054,1493697600,0.0056792200000000004,0.00525491,0.0056792200000000004,1661916.9801786,8896.5812324,0.0053532
507,0.00531524,1493704800,0.0055000000000000005,0.00531001,0.00531001,532301.64917747,2907.5811236,0.00546228
508,0.005240000000000001,1493712000,0.00548953,0.00520884,0.0053489,1913591.3908828,10105.57412871,0.0052809400000000005
509,0.00488531,1493719200,0.0052965700000000004,0.00478005,0.005240000000000001,7138108.0601764,35926.47635977,0.00503305
