,close,date,high,low,open,quoteVolume,volume,weightedAverage
281,0.3705,1445421600,0.3705,0.3705,0.3705,0.0,0.0,0.3705
282,0.3705,1445428800,0.3705,0.3705,0.3705,0.0,0.0,0.3705
283,0.3705,1445436000,0.3705,0.3705,0.3705,0.0,0.0,0.3705
284,0.3705,1445443200,0.3705,0.3705,0.3705,0.0,0.0,0.3705
285,0.3705,1445450400,0.3705,0.3705,0.3705,0.0,0.0,0.3705
286,0.37500002,1445457600,0.37500002,0.37500002,0.37500002,0.000354,0.00013275,0.37500002
287,0.37500001,1445464800,0.37500001,0.37500001,0.37500001,0.00142417,0.00053406,0.37500001
288,0.37500001,1445472000,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
289,0.37500001,1445479200,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
290,0.37500001,1445486400,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
291,0.37500001,1445493600,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
292,0.37500001,1445500800,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
293,0.37500001,1445508000,0.37500001,0.37500001,0.37500001,0.0,0.0,0.37500001
294,0.37050001,1445515200,0.37050001,0.37050001,0.37050001,0.02209419,0.00818589,0.37050001
295,0.37050001,1445522400,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
296,0.37050001,1445529600,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
297,0.43999809,1445536800,0.43999809,0.43999809,0.43999809,0.10418404,0.04584077,0.43999809
298,0.37050001,1445544000,0.37050001,0.37050001,0.37050001,0.85593401,0.31712355000000003,0.37050001
299,0.37050001,1445551200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
300,0.37050001,1445558400,0.37050001,0.37050001,0.37050001,0.05605272,0.02076753,0.37050001
301,0.37050001,1445565600,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
302,0.37050001,1445572800,0.42999997,0.37050001,0.42999997,4.81265645,1.78321286,0.37052569
303,0.37050001,1445580000,0.37050001,0.37050001,0.37050001,0.014657670000000001,0.00543066,0.37050001
304,0.37050001,1445587200,0.37050001,0.37050001,0.37050001,0.0,0.0,0.37050001
305,0.42999999,1445594400,0.42999999,0.42999999,0.42999999,0.01186681,0.00510272,0.42999999
306,0.42999999,1445601600,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
307,0.42999999,1445608800,0.42999999,0.42999999,0.42999999,0.0,0.0,0.42999999
308,0.43999717,1445616000,0.43999717,0.43999716,0.43999716,7.7291973,3.40082491,0.43999716
309,0.43999717,1445623200,0.43999717,0.43999717,0.43999717,0.0,0.0,0.43999717
310,0.37050175,1445630400,0.37050175,0.37050175,0.37050175,0.00291313,0.00107931,0.37050175
311,0.37050175,1445637600,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
312,0.37050175,1445644800,0.37050175,0.37050175,0.37050175,0.0,0.0,0.37050175
313,0.37167904,1445652000,0.43999238,0.37167904,0.43999238,0.68704679,0.3020287,0.43960426
314,0.37167904,1445659200,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
315,0.37167904,1445666400,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
316,0.37167904,1445673600,0.37167904,0.37167904,0.37167904,0.0,0.0,0.37167904
317,0.39300329,1445680800,0.3930033,0.39300329,0.3930033,47.7326253,18.75907883,0.39300329
318,0.39300329,1445688000,0.39300329,0.39300329,0.39300329,0.0,0.0,0.39300329
319,0.39300199999999996,1445695200,0.39300199999999996,0.39300199999999996,0.39300199999999996,1.18790999,0.46685099999999996,0.39300199999999996
320,0.39300199999999996,1445702400,0.39300199999999996,0.39300199999999996,0.39300199999999996,0.0,0.0,0.39300199999999996
321,0.38,1445709600,0.38468408,0.37999999,0.38468408,36.09614295,13.74297527,0.38073251
322,0.39300056,1445716800,0.39300056,0.38,0.38,21.84676425,8.36690341,0.38298135
323,0.39300056,1445724000,0.39300056,0.39300056,0.39300056,44.66236317,17.55233373,0.39300056
324,0.39300056,1445731200,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
325,0.39300056,1445738400,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
326,0.39300056,1445745600,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
327,0.39300056,1445752800,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
328,0.39300056,1445760000,0.39300056,0.39300056,0.39300056,0.0,0.0,0.39300056
329,0.3774489,1445767200,0.37829545000000003,0.3774489,0.37829545000000003,0.00241179,0.00091152,0.37794395000000003
330,0.41265345000000003,1445774400,0.41265345000000003,0.4000562,0.4000562,6.8587226900000005,2.8302662400000003,0.41265208000000003
331,0.41265345000000003,1445781600,0.41265345000000003,0.41265345000000003,0.41265345000000003,0.0,0.0,0.41265345000000003
332,0.37950629,1445788800,0.37950629,0.37950629,0.37950629,0.0037120300000000003,0.00140873,0.37950629
333,0.37950629,1445796000,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
334,0.37950629,1445803200,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
335,0.37950629,1445810400,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
336,0.37950629,1445817600,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
337,0.37950629,1445824800,0.37950629,0.37950629,0.37950629,0.0,0.0,0.37950629
338,0.37950449999999997,1445832000,0.44827277,0.37950449999999997,0.37950449999999997,0.05884314,0.02349279,0.39924447
339,0.37950449999999997,1445839200,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.055672280000000005,0.02112788,0.37950449999999997
340,0.37950449999999997,1445846400,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
341,0.37950449999999997,1445853600,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
342,0.37950449999999997,1445860800,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
343,0.37950449999999997,1445868000,0.37950449999999997,0.37950449999999997,0.37950449999999997,0.0,0.0,0.37950449999999997
344,0.38064902,1445875200,0.38064903,0.38064902,0.38064903,7.50088738,2.8552055,0.38064902
345,0.38064902,1445882400,0.38064902,0.38064902,0.38064902,0.0,0.0,0.38064902
346,0.37950449,1445889600,0.37950449,0.37950449,0.37950449,0.00088738,0.00033676,0.37950449
347,0.37950449,1445896800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
348,0.37950449,1445904000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
349,0.37950449,1445911200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
350,0.37950449,1445918400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
351,0.37950449,1445925600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
352,0.37950449,1445932800,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
353,0.37950449,1445940000,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
354,0.37950449,1445947200,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
355,0.37950449,1445954400,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
356,0.37950449,1445961600,0.37950449,0.37950449,0.37950449,0.0,0.0,0.37950449
357,0.37829545000000003,1445968800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.03507626,0.01326918,0.37829545000000003
358,0.37829545000000003,1445976000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
359,0.37829545000000003,1445983200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
360,0.37829545000000003,1445990400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
361,0.37829545000000003,1445997600,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
362,0.37829545000000003,1446004800,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
363,0.37829545000000003,1446012000,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
364,0.37829545000000003,1446019200,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
365,0.37829545000000003,1446026400,0.37829545000000003,0.37829545000000003,0.37829545000000003,0.0,0.0,0.37829545000000003
366,0.37744891,1446033600,0.41995885,0.37744891,0.37787598,19.38038201,7.66167566,0.3953315
367,0.37744891,1446040800,0.37744891,0.37744891,0.37744891,0.0,0.0,0.37744891
368,0.37744891,1446048000,0.37744891,0.37744891,0.37744891,0.0,0.0,0.37744891
369,0.37744891,1446055200,0.37744891,0.37744891,0.37744891,0.0,0.0,0.37744891
370,0.37744891,1446062400,0.37744891,0.37744891,0.37744891,0.0,0.0,0.37744891
371,0.37750424,1446069600,0.37750424,0.37750424,0.37750424,40.50330604,15.29016976,0.37750424
372,0.37750424,1446076800,0.37750424,0.37750424,0.37750424,0.0,0.0,0.37750424
373,0.37777109999999997,1446084000,0.37777111,0.37777109999999997,0.37777111,6.66663983,2.51846389,0.37777109999999997
374,0.37777109999999997,1446091200,0.37777109999999997,0.37777109999999997,0.37777109999999997,0.0,0.0,0.37777109999999997
375,0.37777109999999997,1446098400,0.37777109999999997,0.37777109999999997,0.37777109999999997,0.0,0.0,0.37777109999999997
376,0.4466501,1446105600,0.4466501,0.4466501,0.4466501,0.01036746,0.00463062,0.4466501
377,0.4466501,1446112800,0.4466501,0.4466501,0.4466501,0.0,0.0,0.4466501
378,0.4466501,1446120000,0.4466501,0.4466501,0.4466501,0.0,0.0,0.4466501
379,0.44506362,1446127200,0.44827278,0.44506362,0.44665403000000004,2.95180773,1.31843682,0.44665403000000004
380,0.5,1446134400,0.5,0.37498004,0.46671928,29.91767236,13.90462837,0.46476304
381,0.5,1446141600,0.5,0.5,0.5,0.0,0.0,0.5
382,0.5,1446148800,0.5,0.5,0.5,0.0,0.0,0.5
383,0.5,1446156000,0.5,0.5,0.5,0.0,0.0,0.5
384,0.44300104,1446163200,0.44300104,0.44300104,0.44300104,5.65150983,2.50362473,0.44300104
385,0.45409999,1446170400,0.4541,0.44300104,0.44300104,8.17155581,3.69573665,0.45226842
386,0.45409999,1446177600,0.45409999,0.45409999,0.45409999,0.0,0.0,0.45409999
387,0.45409999,1446184800,0.45409999,0.45409999,0.45409999,0.0,0.0,0.45409999
388,0.45409999,1446192000,0.45409999,0.45409999,0.45409999,0.0,0.0,0.45409999
389,0.45409999,1446199200,0.45409999,0.45409999,0.45409999,0.0,0.0,0.45409999
390,0.44125141,1446206400,0.44125141,0.44125139999999996,0.44125141,1.48917281,0.65709958,0.44125139999999996
391,0.44125141,1446213600,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
392,0.44125141,1446220800,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
393,0.44125141,1446228000,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
394,0.44125141,1446235200,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
395,0.44125141,1446242400,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
396,0.44125141,1446249600,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
397,0.44125141,1446256800,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
398,0.44125141,1446264000,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
399,0.44125141,1446271200,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
400,0.44125141,1446278400,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
401,0.44125141,1446285600,0.44125141,0.44125141,0.44125141,0.0,0.0,0.44125141
402,0.43004647,1446292800,0.43004647,0.43004647,0.43004647,2.38654969,1.02632726,0.43004647
403,0.43004647,1446300000,0.43004647,0.43004647,0.43004647,0.0,0.0,0.43004647
404,0.38000001,1446307200,0.38000001,0.38000001,0.38000001,0.02754773,0.01046813,0.38000001
405,0.38000001,1446314400,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
406,0.38000001,1446321600,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
407,0.38000001,1446328800,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
408,0.38000001,1446336000,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
409,0.38000001,1446343200,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
410,0.38000001,1446350400,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
411,0.38000001,1446357600,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
412,0.38000001,1446364800,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
413,0.38000001,1446372000,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
414,0.38000001,1446379200,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
415,0.45,1446386400,0.45,0.45,0.45,1.11111111,0.49999999,0.45
416,0.45,1446393600,0.45,0.45,0.45,0.0,0.0,0.45
417,0.36,1446400800,0.36,0.36,0.36,0.0002994,0.00010778,0.36
418,0.36,1446408000,0.36,0.36,0.36,0.0,0.0,0.36
419,0.36,1446415200,0.36,0.36,0.36,0.0,0.0,0.36
420,0.30010331,1446422400,0.30010331,0.30010331,0.30010331,1.20248662,0.36087021,0.30010331
421,0.30010331,1446429600,0.30010331,0.30010331,0.30010331,0.0,0.0,0.30010331
422,0.30010331,1446436800,0.30010331,0.30010331,0.30010331,0.0,0.0,0.30010331
423,0.30010331,1446444000,0.30010331,0.30010331,0.30010331,0.0,0.0,0.30010331
424,0.30010331,1446451200,0.30010331,0.30010331,0.30010331,0.42782611,0.12839203,0.30010331
425,0.30010331,1446458400,0.30010331,0.30010331,0.30010331,0.0,0.0,0.30010331
426,0.30010331,1446465600,0.30010331,0.30010331,0.30010331,0.0,0.0,0.30010331
427,0.30010331,1446472800,0.30010331,0.30010331,0.30010331,0.0,0.0,0.30010331
428,0.30010331,1446480000,0.30010331,0.30010331,0.30010331,0.0,0.0,0.30010331
429,0.44999999,1446487200,0.44999999,0.44999999,0.44999999,4.91737936,2.21282066,0.44999999
430,0.44999998,1446494400,0.44999999,0.32300003,0.32300003,9.0007795,3.7478651,0.41639339000000003
431,0.44999999,1446501600,0.45000001,0.44999999,0.44999999,141.94776627,63.87649347,0.44999999
432,0.449999,1446508800,0.449999,0.449999,0.449999,0.13930473000000002,0.06268698,0.449999
433,0.449999,1446516000,0.449999,0.449999,0.449999,0.0,0.0,0.449999
434,0.771,1446523200,0.771,0.32600003,0.44749999,308.31182585,152.98238873,0.49619371
435,0.32780661,1446530400,0.32780667,0.32780661,0.32780667,2.54226683,0.83337201,0.32780666
436,0.44810029,1446537600,0.45481005,0.35256453,0.35256453,3.02010647,1.35295901,0.44798388
437,0.44810029,1446544800,0.44810029,0.44810029,0.44810029,0.0,0.0,0.44810029
438,0.44993869999999997,1446552000,0.44993869999999997,0.44013789000000003,0.44599387,15.6962775,6.98016691,0.44470205
439,0.44657176,1446559200,0.45999419999999996,0.44452994,0.44922999,59.9677433,26.86619574,0.44801078
440,0.44657176,1446566400,0.46095894,0.44657176,0.44657176,2783.12882208,1242.92985346,0.44659443
441,0.44095626,1446573600,0.44685069,0.35000000000000003,0.44657176,1531.57623332,631.55076144,0.41235346
442,0.45103785,1446580800,0.45103785,0.44156259999999997,0.44156259999999997,12.87502685,5.71850466,0.44415477000000003
443,0.44409999,1446588000,0.44409999,0.39378926000000003,0.39378926000000003,68.95898327,27.17982064,0.39414474
444,0.3957641,1446595200,0.45103785,0.3957641,0.4449999,2.70498044,1.21285527,0.44837857000000003
445,0.50926,1446602400,0.50926,0.45256192,0.45256192,45.39258353,22.53436407,0.49643272
446,0.40006109,1446609600,0.49481006,0.40006109,0.49481006,10.34972529,4.54176655,0.43882967
447,0.40006109,1446616800,0.40006109,0.40006109,0.40006109,0.0,0.0,0.40006109
448,0.493994,1446624000,0.49999989,0.43006483,0.43006483,14.04466126,6.56401784,0.46736747
449,0.55,1446631200,0.55,0.48293679,0.493994,761.4207046,390.11335148,0.51234928
450,0.49289353,1446638400,0.5540655,0.49289342,0.49289344,28.27030138,14.70770705,0.52025292
451,0.5,1446645600,0.5,0.46072167,0.49289352000000003,3.50498257,1.67499174,0.47788875000000003
452,0.45272161,1446652800,0.45272161,0.45272161,0.45272161,1.0,0.45272161,0.45272161
453,0.45379711,1446660000,0.45379711,0.45379711,0.45379711,0.043118830000000004,0.0195672,0.45379711
454,0.45272154000000003,1446667200,0.45379711,0.45272154000000003,0.45379711,0.15753398,0.07145366,0.45357617
455,0.49579978,1446674400,0.49579978,0.43579991,0.45072169,61.36516937,29.90135234,0.48726912
456,0.47215299,1446681600,0.478853,0.4379995,0.4379995,20.64681435,9.65916834,0.4678285
457,0.46788999000000003,1446688800,0.49537364,0.4459783,0.47215299,8.59878895,4.06892528,0.47319748
458,0.472979,1446696000,0.472979,0.46788999000000003,0.46788999000000003,1.49813302,0.70570245,0.4710546
459,0.47788999,1446703200,0.47788999,0.47788999,0.47788999,0.15,0.07168349,0.47788999
460,0.43072167,1446710400,0.47979000000000005,0.43072167,0.47979000000000005,10.82836098,4.70882255,0.43486013
461,0.42266308,1446717600,0.45399699,0.4220003,0.427204,13.03608945,5.5759011,0.42772804000000003
462,0.42360953,1446724800,0.45789969999999997,0.42360953,0.45789969999999997,1.00297539,0.42497196,0.42371125
463,0.4599699,1446732000,0.4599699,0.45789969999999997,0.45789969999999997,0.86335046,0.39539759,0.45798041
464,0.4599699,1446739200,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
465,0.4599699,1446746400,0.4599699,0.4599699,0.4599699,0.09267389000000001,0.04262719,0.4599699
466,0.4599699,1446753600,0.4599699,0.4599699,0.4599699,0.0,0.0,0.4599699
467,0.42696581,1446760800,0.42828477,0.42696581,0.42828477,0.07837944000000001,0.03351746,0.4276308
468,0.41406479999999996,1446768000,0.43089561,0.41406479999999996,0.4269634,11.66157269,4.90388567,0.42051666
469,0.43289561,1446775200,0.43289561,0.4328956,0.4328956,0.8790291,0.38052783,0.4328956
470,0.40272154,1446782400,0.43895609999999996,0.40272154,0.41049784,4.37722753,1.77722768,0.40601674
471,0.40272154,1446789600,0.40272154,0.40272154,0.40272154,0.0,0.0,0.40272154
472,0.405,1446796800,0.40562755,0.405,0.40562755,0.06074282,0.024601210000000002,0.40500615
473,0.405,1446804000,0.405,0.405,0.405,0.0,0.0,0.405
474,0.43695609,1446811200,0.43695609,0.405,0.42695609,19.79963828,8.10602764,0.40940281
475,0.4395609,1446818400,0.4395609,0.43695609,0.43695609,0.7066030999999999,0.31026305,0.43909098
476,0.46089563,1446825600,0.46089563,0.442609,0.442609,2.10885993,0.95053564,0.45073436
477,0.46089563,1446832800,0.46089563,0.46089563,0.46089563,0.0,0.0,0.46089563
478,0.46378997,1446840000,0.46378997,0.46089563,0.46089563,1.65849457,0.7674351500000001,0.46272997
479,0.46378997,1446847200,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
480,0.46378997,1446854400,0.46378997,0.46378997,0.46378997,0.0,0.0,0.46378997
481,0.42250004,1446861600,0.42250004,0.42250004,0.42250004,0.00150034,0.00063389,0.42250004
482,0.42250004,1446868800,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
483,0.42250004,1446876000,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
484,0.42250004,1446883200,0.42250004,0.42250004,0.42250004,0.0,0.0,0.42250004
485,0.45389562,1446890400,0.45389562,0.44389562,0.44389562,1.2,0.53867474,0.44889562
486,0.45389562,1446897600,0.45389562,0.45389562,0.45389562,0.0,0.0,0.45389562
487,0.46389559999999996,1446904800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.00638553,0.0029622100000000003,0.46389559999999996
488,0.46389559999999996,1446912000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
489,0.46389559999999996,1446919200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
490,0.46389559999999996,1446926400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
491,0.46389559999999996,1446933600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
492,0.46389559999999996,1446940800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
493,0.46389559999999996,1446948000,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
494,0.46389559999999996,1446955200,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
495,0.46389559999999996,1446962400,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
496,0.46389559999999996,1446969600,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
497,0.46389559999999996,1446976800,0.46389559999999996,0.46389559999999996,0.46389559999999996,0.0,0.0,0.46389559999999996
498,0.48899899999999996,1446984000,0.48899899999999996,0.46389561,0.46389562,6.8611498,3.26600905,0.47601482
499,0.49979000000000007,1446991200,0.49979000000000007,0.49573907,0.49573907,4.8696669,2.41523003,0.49597438
500,0.5540653999999999,1446998400,0.5540653999999999,0.5335,0.5335,22.16136119,12.19638684,0.55034466
501,0.5540653999999999,1447005600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
502,0.5540653999999999,1447012800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
503,0.5540653999999999,1447020000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
504,0.5540653999999999,1447027200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
505,0.5540653999999999,1447034400,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
506,0.5540653999999999,1447041600,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
507,0.5540653999999999,1447048800,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
508,0.5540653999999999,1447056000,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
509,0.5540653999999999,1447063200,0.5540653999999999,0.5540653999999999,0.5540653999999999,0.0,0.0,0.5540653999999999
510,0.46000287,1447070400,0.5539988,0.46000212,0.46000212,0.16955545,0.08710846,0.51374619
511,0.46000287,1447077600,0.46000287,0.46000287,0.46000287,0.0,0.0,0.46000287
512,0.46000205,1447084800,0.55299347,0.46000177000000003,0.46000177000000003,2.16982406,0.99816305,0.46002027
513,0.47000000000000003,1447092000,0.4700001,0.47000000000000003,0.4700001,9.74371477,4.5795466099999995,0.47000006
514,0.47000000000000003,1447099200,0.47000000000000003,0.47000000000000003,0.47000000000000003,0.0,0.0,0.47000000000000003
515,0.46,1447106400,0.46,0.46,0.46,0.59796225,0.27506263000000003,0.46
516,0.46,1447113600,0.46,0.46,0.46,0.0,0.0,0.46
517,0.46,1447120800,0.46,0.46,0.46,0.0,0.0,0.46
518,0.46,1447128000,0.46,0.46,0.46,0.0,0.0,0.46
519,0.46,1447135200,0.46,0.46,0.46,0.0,0.0,0.46
520,0.46000002,1447142400,0.46000002,0.46000001,0.46000001,0.04267379,0.019629940000000002,0.46000001
521,0.46000002,1447149600,0.46000002,0.46000002,0.46000002,0.01580138,0.00726863,0.46000002
522,0.46000002,1447156800,0.46000002,0.46000002,0.46000002,0.0,0.0,0.46000002
523,0.46,1447164000,0.46000001,0.46,0.46000001,9.2669754,4.26280873,0.46
524,0.46,1447171200,0.46,0.46,0.46,0.0,0.0,0.46
525,0.46,1447178400,0.46,0.46,0.46,0.0,0.0,0.46
526,0.46,1447185600,0.46,0.46,0.46,0.0,0.0,0.46
527,0.45224985,1447192800,0.46,0.45,0.46,27.06109963,12.24799543,0.45260523
528,0.44000269999999997,1447200000,0.46229942,0.44000235,0.46229941,1.76205451,0.81181403,0.46072016
529,0.44220297000000003,1447207200,0.44220297000000003,0.43243122,0.44000296,825.44521651,357.38713592,0.43296287
530,0.44220297000000003,1447214400,0.44220297000000003,0.44220297000000003,0.44220297000000003,0.0,0.0,0.44220297000000003
531,0.46229716,1447221600,0.46229716,0.46229716,0.46229716,0.02482297,0.01147558,0.46229716
532,0.42250227,1447228800,0.42250227,0.42250227,0.42250227,0.01003678,0.00424056,0.42250227
533,0.46229469,1447236000,0.46229469,0.46229469,0.46229469,0.10394603000000001,0.04805369,0.46229469
534,0.46229469,1447243200,0.46229469,0.46229469,0.46229469,0.0,0.0,0.46229469
535,0.47235000000000005,1447250400,0.47235000000000005,0.42260087,0.42260087,41.27798199,18.907274,0.45804744000000003
536,0.45247451,1447257600,0.46228911,0.45247095,0.46228909999999995,7.993,3.64582101,0.45612673000000004
537,0.47234996,1447264800,0.47235000000000005,0.422601,0.45247451,25.05478599,11.46627898,0.45764825000000003
538,0.42261183,1447272000,0.42261183,0.42261183,0.42261183,0.00060883,0.00025729,0.42261183
539,0.42261183,1447279200,0.42261183,0.42261183,0.42261183,0.0,0.0,0.42261183
540,0.46223979,1447286400,0.46223979,0.46223979,0.46223979,0.044065810000000004,0.02036897,0.46223979
541,0.46223979,1447293600,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
542,0.46223979,1447300800,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
543,0.46223979,1447308000,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
544,0.46223979,1447315200,0.46223979,0.46223979,0.46223979,0.0,0.0,0.46223979
545,0.42291125,1447322400,0.42291126,0.42291093,0.42291093,10.10398333,4.27308823,0.42291125
546,0.42291106,1447329600,0.42291108,0.42291106,0.42291108,23.08354014,9.76228466,0.42291107
547,0.42291106,1447336800,0.42291106,0.42291106,0.42291106,8.58082416,3.62892544,0.42291106
548,0.44199504,1447344000,0.44199512,0.42250001,0.42250257,4.32503019,1.8798761,0.4346504
549,0.44199504,1447351200,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
550,0.44199504,1447358400,0.44199504,0.44199504,0.44199504,0.0,0.0,0.44199504
551,0.44199338,1447365600,0.44199338,0.44199337,0.44199337,28.09689873,12.41864322,0.44199337
552,0.44199338,1447372800,0.44199338,0.44199338,0.44199338,0.0,0.0,0.44199338
553,0.44199515,1447380000,0.44199515,0.44199338,0.44199338,1.36763116,0.60448412,0.44199352000000003
554,0.44199515,1447387200,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
555,0.44199515,1447394400,0.44199515,0.44199515,0.44199515,0.0,0.0,0.44199515
556,0.40500001,1447401600,0.40500001,0.40500001,0.40500001,11.12001146,4.50360475,0.40500001
557,0.40500001,1447408800,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
558,0.40500001,1447416000,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
559,0.40500001,1447423200,0.40500001,0.40500001,0.40500001,0.0,0.0,0.40500001
560,0.45199518,1447430400,0.45199518,0.45199518,0.45199518,0.25,0.11299879,0.45199518
561,0.45199518,1447437600,0.45199518,0.45199518,0.45199518,1.20531417,0.54479619,0.45199518
562,0.46518000000000004,1447444800,0.46518000000000004,0.45199518,0.45199518,4.49406702,2.06373719,0.45921371
563,0.46517899999999995,1447452000,0.46518000000000004,0.46517899999999995,0.46517901,2.24044158,1.04220645,0.46517903
564,0.46517899999999995,1447459200,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
565,0.46517899999999995,1447466400,0.46517899999999995,0.46517899999999995,0.46517899999999995,0.0,0.0,0.46517899999999995
