,close,date,high,low,open,quoteVolume,volume,weightedAverage
552,0.0019587,1470700800,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
553,0.0019587,1470708000,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
554,0.0019587,1470715200,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
555,0.0019587,1470722400,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
556,0.0019587,1470729600,0.0019587,0.0019587,0.0019587,0.0,0.0,0.0019587
557,0.00190169,1470736800,0.00190169,0.00190169,0.00190169,8093.74913256,15.39180178,0.00190169
558,0.0019150999999999999,1470744000,0.0019151300000000001,0.001851,0.00185102,182809.80268039,349.7958431,0.00191344
559,0.00195299,1470751200,0.00195299,0.0019151300000000001,0.0019151300000000001,1636.97490871,3.13708982,0.00191639
560,0.00195299,1470758400,0.00195299,0.00195299,0.00195299,0.0,0.0,0.00195299
561,0.0019149999999999998,1470765600,0.0019200000000000003,0.0019149999999999998,0.0019200000000000003,31245.51904694,59.94775559,0.0019186
562,0.00195075,1470772800,0.00195075,0.00185501,0.00185501,7687.22582331,14.99565644,0.00195072
563,0.00195075,1470780000,0.00195075,0.00195075,0.00195075,912.96378316,1.7809640899999999,0.00195075
564,0.00195075,1470787200,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
565,0.00195075,1470794400,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
566,0.00195075,1470801600,0.00195075,0.00195075,0.00195075,0.0,0.0,0.00195075
567,0.00194601,1470808800,0.00194619,0.00185501,0.00194619,1521.60767775,2.96055465,0.00194567
568,0.0019483999999999999,1470816000,0.0019483999999999999,0.0019441200000000001,0.0019441200000000001,64.88599212,0.12641999,0.00194834
569,0.00194611,1470823200,0.00194611,0.00194611,0.00194611,0.59419267,0.00115636,0.00194611
570,0.00195904,1470830400,0.00195904,0.00194611,0.00194612,58167.89861742,113.2017459,0.00194612
571,0.002,1470837600,0.00200001,0.0019575400000000002,0.0019575400000000002,156491.2134149,312.93885894,0.00199972
572,0.0018568200000000001,1470844800,0.0018568200000000001,0.0018568200000000001,0.0018568200000000001,0.50632913,0.00094016,0.0018568200000000001
573,0.00188003,1470852000,0.0019,0.00188003,0.0019,525.40910795,0.9878050500000001,0.00188006
574,0.00188001,1470859200,0.00188001,0.00188001,0.00188001,4221.83440848,7.9370909,0.00188001
575,0.00188001,1470866400,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
576,0.00188001,1470873600,0.00188001,0.00188001,0.00188001,0.0,0.0,0.00188001
577,0.00188001,1470880800,0.00188001,0.00188001,0.00188001,131.661442,0.24752482,0.00188001
578,0.00191101,1470888000,0.00198827,0.00191101,0.00198815,9692.85784577,19.19121658,0.00197993
579,0.00191101,1470895200,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
580,0.00191101,1470902400,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
581,0.00191101,1470909600,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
582,0.00191101,1470916800,0.00191101,0.00191101,0.00191101,0.0,0.0,0.00191101
583,0.00196532,1470924000,0.00196532,0.00185101,0.00185101,8081.99997228,15.21205542,0.00188221
584,0.00196532,1470931200,0.00196532,0.00196532,0.00196532,0.0,0.0,0.00196532
585,0.00196288,1470938400,0.00196288,0.00196288,0.00196288,500.0,0.9814400000000001,0.00196288
586,0.00196288,1470945600,0.00196288,0.00196288,0.00196288,0.0,0.0,0.00196288
587,0.00185286,1470952800,0.00185286,0.00185286,0.00185286,1.90467618,0.00352909,0.00185286
588,0.00185286,1470960000,0.00185286,0.00185286,0.00185286,28.73030819,0.05323323,0.00185286
589,0.00185286,1470967200,0.00185286,0.00185286,0.00185286,0.0,0.0,0.00185286
590,0.00185683,1470974400,0.00185683,0.00185101,0.0018567999999999998,107.78565389,0.19951902,0.00185107
591,0.00184132,1470981600,0.001851,0.00184132,0.001851,1241.11387062,2.29726372,0.00185096
592,0.00184132,1470988800,0.00184132,0.00184132,0.00184132,0.0,0.0,0.00184132
593,0.0019215900000000001,1470996000,0.0019215900000000001,0.00181234,0.00181234,29.23444375,0.05558193,0.00190124
594,0.00192092,1471003200,0.00192092,0.00192092,0.00192092,901.47717263,1.73166553,0.00192092
595,0.00181551,1471010400,0.0019109700000000001,0.00181551,0.0019109700000000001,5955.47382876,11.31333448,0.0018996500000000001
596,0.0018969100000000001,1471017600,0.0018969100000000001,0.0018618600000000001,0.0018618600000000001,655.82713884,1.22141866,0.0018624
597,0.0018969100000000001,1471024800,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
598,0.0018969100000000001,1471032000,0.0018969100000000001,0.0018969100000000001,0.0018969100000000001,0.0,0.0,0.0018969100000000001
599,0.00188857,1471039200,0.00188857,0.0018853,0.0018853,999.67820752,1.88469554,0.0018853
600,0.0019215900000000001,1471046400,0.0019215900000000001,0.00189644,0.00189644,2676.49336808,5.09734854,0.00190448
601,0.0019215900000000001,1471053600,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
602,0.0019215900000000001,1471060800,0.0019215900000000001,0.0019215900000000001,0.0019215900000000001,0.0,0.0,0.0019215900000000001
603,0.00195358,1471068000,0.00195358,0.0019136700000000001,0.0019136700000000001,69208.7052297,132.99743225,0.00192168
604,0.002,1471075200,0.002,0.00187589,0.00187589,1187426.2291562,2374.76873919,0.00199992
605,0.00198643,1471082400,0.00198841,0.00198643,0.00198643,2364.81688496,4.70152476,0.00198811
606,0.00213536,1471089600,0.00217251,0.00198629,0.00198629,130996.67401047,268.61025492,0.00205051
607,0.002,1471096800,0.0021801,0.0019515300000000001,0.0021801,1470220.057035,2934.36836666,0.00199587
608,0.0020625,1471104000,0.00219,0.0020625,0.00209099,409210.22880986,862.99360573,0.0021089200000000002
609,0.0020625,1471111200,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
610,0.0020625,1471118400,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
611,0.0020625,1471125600,0.0020625,0.0020625,0.0020625,0.0,0.0,0.0020625
612,0.00219975,1471132800,0.00219975,0.00216109,0.00216109,178054.06806631,384.89282749,0.00216166
613,0.00219975,1471140000,0.00219975,0.00219975,0.00219975,0.0,0.0,0.00219975
614,0.002045,1471147200,0.002045,0.00204336,0.00204336,3790.04434905,7.75064011,0.00204499
615,0.002045,1471154400,0.002045,0.002045,0.002045,0.0,0.0,0.002045
616,0.002,1471161600,0.00202089,0.002,0.00202088,1588.01104124,3.20876709,0.00202062
617,0.00194316,1471168800,0.0021412700000000002,0.00194316,0.0021412700000000002,4754.76752241,10.11815238,0.002128
618,0.00206064,1471176000,0.00206064,0.00206064,0.00206064,2097.05033842,4.3212658,0.00206064
619,0.00194534,1471183200,0.00194534,0.00194534,0.00194534,502.07003732,0.97669692,0.00194534
620,0.00194534,1471190400,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
621,0.00194534,1471197600,0.00194534,0.00194534,0.00194534,0.0,0.0,0.00194534
622,0.0020555,1471204800,0.0025,0.00204,0.0020461,287599.37886843,600.80561029,0.00208903
623,0.00209866,1471212000,0.00209866,0.002,0.002,3.4914784,0.0071674700000000004,0.0020528400000000002
624,0.00209701,1471219200,0.00209701,0.0019606800000000002,0.0019606800000000002,108684.74469579,213.09601643,0.0019606800000000002
625,0.00209701,1471226400,0.00209701,0.00209701,0.00209701,0.0,0.0,0.00209701
626,0.00204944,1471233600,0.00214984,0.00204944,0.00209126,114568.37160059,239.57129446,0.00209107
627,0.00204944,1471240800,0.0020502800000000002,0.00204944,0.00204944,2029.82536485,4.1601282,0.0020495
628,0.002,1471248000,0.00200001,0.002,0.00200001,114.31402595,0.22862918000000002,0.002
629,0.002,1471255200,0.002,0.002,0.002,0.0,0.0,0.002
630,0.00201495,1471262400,0.002165,0.00201495,0.00204082,38683.98642793,81.19885967,0.00209903
631,0.0021000000000000003,1471269600,0.0021000000000000003,0.00199915,0.00199915,64.12441493,0.12820541,0.00199932
632,0.00212563,1471276800,0.00212563,0.002055,0.002055,72238.11903654,153.44959059,0.00212421
633,0.0020097,1471284000,0.0020097,0.0020097,0.0020097,49.37291671,0.09922475,0.0020097
634,0.0020097,1471291200,0.0020097,0.0020097,0.0020097,0.0,0.0,0.0020097
635,0.00212549,1471298400,0.00212549,0.00212315,0.00212315,1215.28046239,2.58306506,0.00212548
636,0.0020097,1471305600,0.0021405400000000002,0.0020097,0.0021405400000000002,8775.91746858,17.78218326,0.00202624
637,0.00213768,1471312800,0.00213768,0.00213768,0.00213768,10.01183526,0.021402090000000002,0.00213768
638,0.00194315,1471320000,0.00200969,0.00194315,0.00200969,9995.84923341,19.59479798,0.00196029
639,0.00194315,1471327200,0.00194315,0.00194315,0.00194315,0.0,0.0,0.00194315
640,0.00194315,1471334400,0.00194315,0.00194315,0.00194315,0.0,0.0,0.00194315
641,0.00191452,1471341600,0.00197802,0.00191452,0.00197802,612.70176716,1.1738301500000001,0.00191582
642,0.00191452,1471348800,0.00191452,0.00191452,0.00191452,0.0,0.0,0.00191452
643,0.00208822,1471356000,0.00208822,0.00208822,0.00208822,47887.2160288,99.99904225,0.00208822
644,0.00208822,1471363200,0.00208822,0.00208822,0.00208822,0.0,0.0,0.00208822
645,0.00208822,1471370400,0.00208822,0.00208822,0.00208822,0.0,0.0,0.00208822
646,0.00208822,1471377600,0.00208822,0.00208822,0.00208822,0.0,0.0,0.00208822
647,0.00207071,1471384800,0.00207071,0.00207071,0.00207071,673.17407073,1.39394828,0.00207071
648,0.00207071,1471392000,0.00207071,0.00207071,0.00207071,0.0,0.0,0.00207071
649,0.00207071,1471399200,0.00207071,0.00207071,0.00207071,0.0,0.0,0.00207071
650,0.002,1471406400,0.0020512300000000002,0.002,0.0020512300000000002,96.97706488,0.19398936,0.00200036
651,0.00191777,1471413600,0.00193176,0.00191777,0.00193176,1057.76619235,2.03653963,0.0019253200000000001
652,0.00191777,1471420800,0.00191777,0.00191777,0.00191777,0.0,0.0,0.00191777
653,0.00198942,1471428000,0.00198942,0.00198942,0.00198942,3142.09428034,6.2509452,0.00198942
654,0.00198856,1471435200,0.00198856,0.00198856,0.00198856,65.69749467,0.13064341000000002,0.00198856
655,0.00198874,1471442400,0.00198874,0.00198874,0.00198874,752.59404948,1.49671388,0.00198874
656,0.00198718,1471449600,0.00198718,0.00198718,0.00198718,141.20496381,0.28059967,0.00198718
657,0.00205587,1471456800,0.00205587,0.00198718,0.00198718,610.25330461,1.21286275,0.00198747
658,0.00198567,1471464000,0.00198567,0.00198567,0.00198567,0.11250113,0.00022339000000000001,0.00198567
659,0.00198567,1471471200,0.00198567,0.00198567,0.00198567,0.0,0.0,0.00198567
660,0.00198567,1471478400,0.00198567,0.00198567,0.00198567,0.0,0.0,0.00198567
661,0.00198567,1471485600,0.00198567,0.00198567,0.00198567,0.0,0.0,0.00198567
662,0.00198567,1471492800,0.00198567,0.00198567,0.00198567,0.0,0.0,0.00198567
663,0.00198567,1471500000,0.00198567,0.00198567,0.00198567,0.0,0.0,0.00198567
664,0.00205513,1471507200,0.00205513,0.00205513,0.00205513,156.0,0.32060028,0.00205513
665,0.00205513,1471514400,0.00205513,0.00205513,0.00205513,0.0,0.0,0.00205513
666,0.00205513,1471521600,0.00205513,0.00205513,0.00205513,0.0,0.0,0.00205513
667,0.00205146,1471528800,0.00205146,0.00205146,0.00205146,145.14825178,0.29776583,0.00205146
668,0.00205146,1471536000,0.00205146,0.00205146,0.00205146,0.0,0.0,0.00205146
669,0.00199999,1471543200,0.00199999,0.00199999,0.00199999,180.26606634,0.36053033,0.00199999
670,0.00199999,1471550400,0.00199999,0.00199999,0.00199999,0.0,0.0,0.00199999
671,0.00199999,1471557600,0.00199999,0.00199999,0.00199999,0.0,0.0,0.00199999
672,0.0020403500000000002,1471564800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.21847722,0.00044576,0.0020403500000000002
673,0.0020403500000000002,1471572000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
674,0.0020403500000000002,1471579200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
675,0.0020403500000000002,1471586400,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
676,0.0020403500000000002,1471593600,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
677,0.0020403500000000002,1471600800,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
678,0.0020403500000000002,1471608000,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
679,0.0020403500000000002,1471615200,0.0020403500000000002,0.0020403500000000002,0.0020403500000000002,0.0,0.0,0.0020403500000000002
680,0.00197,1471622400,0.00197,0.00196612,0.00196612,100.45000452,0.19788533,0.00196998
681,0.00193001,1471629600,0.00193001,0.00193001,0.00193001,17126.45011601,33.05421998,0.00193001
682,0.0019927400000000002,1471636800,0.0019927400000000002,0.00196926,0.00196926,468.79573615,0.92610551,0.00197549
683,0.0019918600000000002,1471644000,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,2510.21735464,5.00000154,0.0019918600000000002
684,0.0019918600000000002,1471651200,0.0019918600000000002,0.0019918600000000002,0.0019918600000000002,0.0,0.0,0.0019918600000000002
685,0.0019500000000000001,1471658400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,256.41025641,0.49999999,0.0019500000000000001
686,0.0018868,1471665600,0.00192315,0.0018868,0.00192315,4132.54726777,7.85265751,0.00190019
687,0.0018868,1471672800,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
688,0.0018868,1471680000,0.0018868,0.0018868,0.0018868,0.0,0.0,0.0018868
689,0.0019333500000000001,1471687200,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,718.58479951,1.38927592,0.0019333500000000001
690,0.0019333500000000001,1471694400,0.0019333500000000001,0.0019333500000000001,0.0019333500000000001,1e-08,0.0,0.0019333500000000001
691,0.001901,1471701600,0.001901,0.001901,0.001901,3934.77117307,7.48,0.001901
692,0.00191001,1471708800,0.00191001,0.00191001,0.00191001,11.96451245,0.02285233,0.00191001
693,0.0019100000000000002,1471716000,0.00191191,0.0019100000000000002,0.00191191,158.05113945,0.30217908,0.0019119
694,0.0019100000000000002,1471723200,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
695,0.00195983,1471730400,0.00195983,0.00195983,0.00195983,5270.76250551,10.329798480000001,0.00195983
696,0.00193538,1471737600,0.00193538,0.00193538,0.00193538,0.24380747,0.00047186,0.00193538
697,0.00193538,1471744800,0.00193538,0.00193538,0.00193538,0.0,0.0,0.00193538
698,0.00193538,1471752000,0.00193538,0.00193538,0.00193538,0.0,0.0,0.00193538
699,0.00195984,1471759200,0.00195984,0.00195984,0.00195984,0.42300423000000004,0.00082902,0.00195984
700,0.00195984,1471766400,0.00196104,0.00195984,0.00196104,680.62270774,1.33472562,0.00196103
701,0.00195984,1471773600,0.00195984,0.00195984,0.00195984,0.0,0.0,0.00195984
702,0.00192001,1471780800,0.0019500000000000001,0.00192001,0.0019500000000000001,2365.17223813,4.60737333,0.0019479999999999999
703,0.00194731,1471788000,0.00194731,0.00194731,0.00194731,51.35289194,0.1,0.00194731
704,0.00194,1471795200,0.00194731,0.00194,0.00194731,29976.52842759,58.15475809,0.00194
705,0.00194,1471802400,0.00194,0.00194,0.00194,0.0,0.0,0.00194
706,0.0019200000000000003,1471809600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,11.37162745,0.021833520000000002,0.0019200000000000003
707,0.0019200000000000003,1471816800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
708,0.0019200000000000003,1471824000,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
709,0.0019200000000000003,1471831200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
710,0.0019200000000000003,1471838400,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
711,0.0019200000000000003,1471845600,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
712,0.00194732,1471852800,0.00194732,0.00194056,0.00194056,100.0,0.19439375,0.00194393
713,0.0019453600000000001,1471860000,0.00194731,0.0019453600000000001,0.00194731,770.2333866,1.49928174,0.00194652
714,0.00194727,1471867200,0.00194727,0.00194727,0.00194727,0.3631163,0.00070708,0.00194727
715,0.00196104,1471874400,0.00196104,0.0018962,0.00194732,35427.76008007,67.21683546,0.00189729
716,0.00197402,1471881600,0.00197402,0.00196105,0.00196105,16004.5171859,31.59322753,0.00197401
717,0.00197405,1471888800,0.00197405,0.00197405,0.00197405,50.0,0.0987025,0.00197405
718,0.00191135,1471896000,0.00199999,0.00189616,0.00194247,7224.69231587,14.31594938,0.00198153
719,0.00199973,1471903200,0.00199973,0.00189616,0.00189616,3507.15176673,7.01253538,0.00199949
720,0.00199973,1471910400,0.00199973,0.00199973,0.00199973,0.0,0.0,0.00199973
721,0.00199973,1471917600,0.00199973,0.00199973,0.00199973,0.0,0.0,0.00199973
722,0.00192531,1471924800,0.00199986,0.00192531,0.00199986,12917.70525896,25.80762371,0.00199784
723,0.00199782,1471932000,0.00199782,0.00198279,0.0019839,219104.81840124,434.65195887,0.00198376
724,0.0019100000000000002,1471939200,0.0019252800000000001,0.0019100000000000002,0.0019252800000000001,326.705919,0.62500037,0.00191303
725,0.0019605,1471946400,0.0019605,0.00188611,0.0018961800000000001,41470.73598978,78.92875858,0.0019032300000000001
726,0.0018861400000000001,1471953600,0.0018861400000000001,0.0018861400000000001,0.0018861400000000001,0.36220851,0.00068317,0.0018861400000000001
727,0.00195916,1471960800,0.00195916,0.00195916,0.00195916,9886.05880928,19.36837097,0.00195916
728,0.001958,1471968000,0.00195909,0.00190123,0.00195909,1559.35523378,3.05472344,0.00195896
729,0.00191657,1471975200,0.00191657,0.00191657,0.00191657,52.67347522,0.1009524,0.00191657
730,0.00190134,1471982400,0.00194444,0.00190134,0.00194444,6160.55809154,11.71333148,0.00190134
731,0.0018800000000000002,1471989600,0.00189445,0.0018800000000000002,0.00189445,218479.96688576,410.74558992,0.00188001
732,0.0018800000000000002,1471996800,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0,0.0,0.0018800000000000002
733,0.001882,1472004000,0.001942,0.001882,0.001942,477.31502566,0.91509392,0.00191716
734,0.0018789999999999998,1472011200,0.001882,0.0018789999999999998,0.001882,692.05268584,1.30084656,0.00187969
735,0.0018590500000000001,1472018400,0.0018700000000000001,0.0018590500000000001,0.0018700000000000001,22175.95638199,41.46336411,0.00186974
736,0.0018590500000000001,1472025600,0.0018590500000000001,0.0018590500000000001,0.0018590500000000001,0.0,0.0,0.0018590500000000001
737,0.00191999,1472032800,0.00191999,0.00191131,0.00191131,100.0,0.19143628000000001,0.00191436
738,0.0018900100000000001,1472040000,0.0019100000000000002,0.0018900000000000002,0.0019100000000000002,90.87503785,0.17284078,0.00190196
739,0.0018900100000000001,1472047200,0.0018900100000000001,0.0018900100000000001,0.0018900100000000001,0.0,0.0,0.0018900100000000001
740,0.0018900100000000001,1472054400,0.0018900100000000001,0.0018900100000000001,0.0018900100000000001,0.0,0.0,0.0018900100000000001
741,0.0018900000000000002,1472061600,0.0018951999999999999,0.0018900000000000002,0.0018951999999999999,172.3034896,0.32607609,0.00189245
742,0.00188613,1472068800,0.00190948,0.00188613,0.00190916,12076.41954395,23.04363613,0.00190815
743,0.00188613,1472076000,0.00188613,0.00188613,0.00188613,0.0,0.0,0.00188613
744,0.00188613,1472083200,0.00188613,0.00188613,0.00188613,0.0,0.0,0.00188613
745,0.00188613,1472090400,0.00188613,0.00188613,0.00188613,0.0,0.0,0.00188613
746,0.00188613,1472097600,0.00188613,0.00188613,0.00188613,0.0,0.0,0.00188613
747,0.00186676,1472104800,0.00190949,0.00186676,0.00190949,71.20224096,0.13320372,0.0018707700000000001
748,0.00186676,1472112000,0.00186676,0.00186676,0.00186676,0.0,0.0,0.00186676
749,0.00186676,1472119200,0.00186676,0.00186676,0.00186676,0.0,0.0,0.00186676
750,0.00189561,1472126400,0.00189561,0.0018955600000000001,0.00189561,192.35874995,0.36463399999999996,0.00189559
751,0.00189561,1472133600,0.00189561,0.00189561,0.00189561,0.0,0.0,0.00189561
752,0.00189561,1472140800,0.00189561,0.00189561,0.00189561,0.0,0.0,0.00189561
753,0.00189561,1472148000,0.00189561,0.00185228,0.00185228,60.75968528,0.11368685,0.00187109
754,0.00189561,1472155200,0.00189561,0.00189561,0.00189561,33.11060819,0.06276479,0.00189561
755,0.00189562,1472162400,0.00189562,0.00189562,0.00189562,64.40693765,0.12209107,0.00189562
756,0.00189562,1472169600,0.00189562,0.00189562,0.00189562,0.0,0.0,0.00189562
757,0.002,1472176800,0.002,0.00190668,0.00190668,1039.09491105,2.0692484,0.00199139
758,0.002,1472184000,0.002,0.002,0.002,0.0,0.0,0.002
759,0.00199998,1472191200,0.00199998,0.00199998,0.00199998,43000.0,85.99914,0.00199998
760,0.00199998,1472198400,0.00199998,0.00199998,0.00199998,0.0,0.0,0.00199998
761,0.00191713,1472205600,0.00191713,0.00191713,0.00191713,54.27480051,0.10405184,0.00191713
762,0.00191713,1472212800,0.00191713,0.00191713,0.00191713,0.0,0.0,0.00191713
763,0.00191877,1472220000,0.00198596,0.00191877,0.00198596,390.10093568,0.74851828,0.0019187800000000001
764,0.00191877,1472227200,0.00191877,0.00191877,0.00191877,0.0,0.0,0.00191877
765,0.00197205,1472234400,0.00197205,0.00197205,0.00197205,0.50708653,0.00099999,0.00197205
766,0.00197205,1472241600,0.00197205,0.00197205,0.00197205,0.0,0.0,0.00197205
767,0.00197205,1472248800,0.00197205,0.00197205,0.00197205,0.0,0.0,0.00197205
768,0.00190485,1472256000,0.00190485,0.00187827,0.00190485,6079.74416772,11.56993641,0.00190303
769,0.00187827,1472263200,0.00187827,0.00187827,0.00187827,389.45174024,0.7314955200000001,0.00187827
770,0.00186392,1472270400,0.00186392,0.00186392,0.00186392,536.50371261,1.0,0.00186392
771,0.001847,1472277600,0.00186392,0.001847,0.00186392,3042.65721323,5.63830892,0.00185308
772,0.001847,1472284800,0.001847,0.001847,0.001847,0.0,0.0,0.001847
773,0.001847,1472292000,0.001847,0.001847,0.001847,0.0,0.0,0.001847
774,0.001847,1472299200,0.001847,0.001847,0.001847,0.0,0.0,0.001847
775,0.001847,1472306400,0.001847,0.001847,0.001847,0.0,0.0,0.001847
776,0.00195821,1472313600,0.00195821,0.00195821,0.00195821,9.89889236,0.01938411,0.00195821
777,0.001851,1472320800,0.001851,0.001851,0.001851,260.12102455,0.48148401,0.001851
778,0.00186597,1472328000,0.00195555,0.00186597,0.00195555,33578.35022397,62.88458816,0.00187277
779,0.00195555,1472335200,0.00195555,0.00195555,0.00195555,9588.09533891,18.74999984,0.00195555
780,0.00186582,1472342400,0.00186753,0.00186582,0.00186753,132.50630183,0.2472334,0.00186582
781,0.00186582,1472349600,0.00186582,0.00186582,0.00186582,0.0,0.0,0.00186582
782,0.00188998,1472356800,0.00188998,0.00188998,0.00188998,107.15296377,0.20251695,0.00188998
783,0.00174101,1472364000,0.0018900000000000002,0.00173944,0.00183631,72755.98989918,129.84465558,0.00178465
784,0.00178028,1472371200,0.00180999,0.00164665,0.00171722,36919.94149788,62.56977774,0.0016947400000000001
785,0.0018028900000000001,1472378400,0.0018028900000000001,0.00178028,0.00178028,100.06446389,0.18040522,0.00180288
786,0.00182898,1472385600,0.00182898,0.00182898,0.00182898,293.19000547,0.53623865,0.00182898
787,0.00188999,1472392800,0.00188999,0.00182839,0.00182839,1863.95751185,3.44844825,0.00185006
788,0.00188999,1472400000,0.00188999,0.00188999,0.00188999,0.0,0.0,0.00188999
789,0.00188999,1472407200,0.00188999,0.00188999,0.00188999,43.38922222,0.08200519,0.00188999
790,0.00181445,1472414400,0.00181445,0.00181445,0.00181445,762.70073845,1.38388235,0.00181445
791,0.0018000000000000002,1472421600,0.00180153,0.0018000000000000002,0.00180153,21268.36407117,38.28305669,0.0018000000000000002
792,0.0018000000000000002,1472428800,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
793,0.0018000000000000002,1472436000,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
794,0.00187676,1472443200,0.00187676,0.0017787200000000001,0.00177874,6178.37102666,11.45521298,0.0018540800000000001
795,0.0018742700000000001,1472450400,0.0018742700000000001,0.0018000000000000002,0.0018000000000000002,12848.11835007,24.0807685,0.00187426
796,0.0017494400000000001,1472457600,0.00178922,0.0017000000000000001,0.00178922,126873.57206976,219.93962367,0.00173353
797,0.00177501,1472464800,0.0018050100000000001,0.00177501,0.0018050100000000001,8004.52189961,14.42722413,0.0018023800000000001
798,0.00195356,1472472000,0.0019649999999999997,0.00177501,0.00177501,53002.19308794,101.48500937,0.0019147300000000001
799,0.00195356,1472479200,0.00195356,0.00195356,0.00195356,0.0,0.0,0.00195356
800,0.00182895,1472486400,0.00195009,0.00181442,0.00195009,8273.41768824,15.09260045,0.00182422
801,0.0018000000000000002,1472493600,0.0019293700000000001,0.0018000000000000002,0.0019293700000000001,82.5045347,0.15904947,0.00192776
802,0.00189999,1472500800,0.00189999,0.00189999,0.00189999,320.0,0.6079968,0.00189999
803,0.00191569,1472508000,0.00191569,0.0019,0.0019,7352.27102576,14.07931913,0.00191496
804,0.00191569,1472515200,0.00191569,0.00191569,0.00191569,0.0,0.0,0.00191569
805,0.00191569,1472522400,0.00191569,0.00191569,0.00191569,0.0,0.0,0.00191569
806,0.00193581,1472529600,0.00193581,0.00193581,0.00193581,968.6860384,1.87519211,0.00193581
807,0.0018145,1472536800,0.0018145,0.0018145,0.0018145,0.06430274,0.00011667,0.0018145
808,0.0018145,1472544000,0.0018145,0.0018145,0.0018145,0.0,0.0,0.0018145
809,0.0018145,1472551200,0.0018145,0.0018145,0.0018145,0.0,0.0,0.0018145
810,0.00193581,1472558400,0.00193581,0.00193581,0.00193581,18.22108575,0.03527256,0.00193581
811,0.00193581,1472565600,0.00193581,0.00193581,0.00193581,1.7046714299999999,0.00329992,0.00193581
812,0.00193581,1472572800,0.00193581,0.00193581,0.00193581,2055.99091336,3.98000776,0.00193581
813,0.00193578,1472580000,0.00193578,0.00193578,0.00193578,32948.58352138,63.781209,0.00193578
814,0.00193578,1472587200,0.00193578,0.00193578,0.00193578,0.0,0.0,0.00193578
815,0.00193578,1472594400,0.00193578,0.00193578,0.00193578,0.0,0.0,0.00193578
816,0.00188999,1472601600,0.00188999,0.00188999,0.00188999,1518.52655306,2.87,0.00188999
817,0.00188999,1472608800,0.00188999,0.00188999,0.00188999,0.0,0.0,0.00188999
818,0.00188996,1472616000,0.00188997,0.00188996,0.00188997,6784.9455944,12.82327578,0.00188996
819,0.00188996,1472623200,0.00188996,0.00188996,0.00188996,0.0,0.0,0.00188996
820,0.00180001,1472630400,0.0018264400000000001,0.00180001,0.0018264400000000001,54228.20743382,97.62578643,0.00180027
821,0.00185927,1472637600,0.00185927,0.00185927,0.00185927,100.0,0.18592699999999998,0.00185927
822,0.00185927,1472644800,0.00185927,0.00185927,0.00185927,0.0,0.0,0.00185927
823,0.0018900000000000002,1472652000,0.0018900000000000002,0.0018900000000000002,0.0018900000000000002,52.86176471,0.09990873,0.0018900000000000002
