,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,0.0054329700000000005,1453305600,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
297,0.0054329700000000005,1453312800,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
298,0.0054329700000000005,1453320000,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,0.0,0.0,0.0054329700000000005
299,0.0054329700000000005,1453327200,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,5.3751576100000005,0.02920307,0.0054329700000000005
300,0.00524116,1453334400,0.0056155300000000005,0.00524116,0.0054329700000000005,4003.8643192,22.28646671,0.00556623
301,0.00524116,1453341600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
302,0.00524116,1453348800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
303,0.00524116,1453356000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
304,0.00524116,1453363200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
305,0.00524116,1453370400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
306,0.00524116,1453377600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
307,0.00524116,1453384800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
308,0.00524116,1453392000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
309,0.00524116,1453399200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
310,0.00524116,1453406400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
311,0.00524116,1453413600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
312,0.00524116,1453420800,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
313,0.00524116,1453428000,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
314,0.00524116,1453435200,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
315,0.00524116,1453442400,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
316,0.00524116,1453449600,0.00524116,0.00524116,0.00524116,0.0,0.0,0.00524116
317,0.00512468,1453456800,0.00512469,0.00512468,0.00512469,40.22081154,0.20611918,0.00512468
318,0.00512468,1453464000,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
319,0.00512468,1453471200,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
320,0.00512468,1453478400,0.00512468,0.00512468,0.00512468,0.0,0.0,0.00512468
321,0.0052397500000000005,1453485600,0.0052397500000000005,0.00498965,0.00498966,2729.46688953,14.19754903,0.00520158
322,0.00520021,1453492800,0.00520214,0.00520021,0.00520214,33.58208955,0.17465552,0.00520085
323,0.00523064,1453500000,0.00523064,0.00523064,0.00523064,5.67104408,0.02966319,0.00523064
324,0.00523064,1453507200,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
325,0.00523064,1453514400,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
326,0.00523064,1453521600,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
327,0.00523064,1453528800,0.00523064,0.00523064,0.00523064,0.0,0.0,0.00523064
328,0.00523324,1453536000,0.00523324,0.00523324,0.00523324,2500.0,13.0831,0.00523324
329,0.00523324,1453543200,0.00523324,0.00523324,0.00523324,0.0,0.0,0.00523324
330,0.00512001,1453550400,0.00512001,0.00512001,0.00512001,30.60851042,0.15671587,0.00512001
331,0.00512,1453557600,0.00512,0.00512,0.00512,7602.49812654,38.9247904,0.00512
332,0.00512,1453564800,0.00512,0.00512,0.00512,1551.64931184,7.94444447,0.00512
333,0.00512,1453572000,0.00512,0.00512,0.00512,1089.34461362,5.57744442,0.00512
334,0.00512,1453579200,0.00512,0.00512,0.00512,674.88712051,3.45542205,0.00512
335,0.00512,1453586400,0.00512,0.00512,0.00512,0.0,0.0,0.00512
336,0.00512,1453593600,0.00512,0.00512,0.00512,0.0,0.0,0.00512
337,0.00512,1453600800,0.00512,0.00512,0.00512,0.0,0.0,0.00512
338,0.00498967,1453608000,0.00498967,0.00498967,0.00498967,55.13047676,0.27508288000000003,0.00498967
339,0.00498967,1453615200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
340,0.00498967,1453622400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
341,0.00498967,1453629600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
342,0.00498967,1453636800,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
343,0.00498967,1453644000,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
344,0.00498967,1453651200,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
345,0.00498967,1453658400,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
346,0.00498967,1453665600,0.00498967,0.00498967,0.00498967,0.0,0.0,0.00498967
347,0.00512223,1453672800,0.00519683,0.00512223,0.00519683,6891.91058,35.30568113,0.0051227700000000004
348,0.00512223,1453680000,0.00512223,0.00512223,0.00512223,14865.5874155,76.14495782,0.00512223
349,0.00512223,1453687200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
350,0.00512223,1453694400,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
351,0.00512223,1453701600,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
352,0.00512223,1453708800,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
353,0.00512223,1453716000,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
354,0.00512223,1453723200,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
355,0.00512223,1453730400,0.00512223,0.00512223,0.00512223,0.0,0.0,0.00512223
356,0.0051,1453737600,0.0051,0.0051,0.0051,383.53050277,1.95600556,0.0051
357,0.0051,1453744800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
358,0.0051,1453752000,0.0051,0.0051,0.0051,0.0,0.0,0.0051
359,0.0051,1453759200,0.0051,0.0051,0.0051,0.0,0.0,0.0051
360,0.0051,1453766400,0.0051,0.0051,0.0051,0.0,0.0,0.0051
361,0.0051,1453773600,0.0051,0.0051,0.0051,0.0,0.0,0.0051
362,0.0051,1453780800,0.0051,0.0051,0.0051,0.0,0.0,0.0051
363,0.0051,1453788000,0.0051,0.0051,0.0051,0.0,0.0,0.0051
364,0.005,1453795200,0.00500001,0.005,0.00500001,2817.27783473,14.08641369,0.005
365,0.005,1453802400,0.005,0.005,0.005,0.0,0.0,0.005
366,0.005,1453809600,0.005,0.005,0.005,0.0,0.0,0.005
367,0.005450000000000001,1453816800,0.005450000000000001,0.00522236,0.00522236,13417.48262028,71.44019733,0.00532441
368,0.005450000000000001,1453824000,0.005450000000000001,0.005450000000000001,0.005450000000000001,0.0,0.0,0.005450000000000001
369,0.00564,1453831200,0.00564,0.00548965,0.00548965,5213.44160944,29.09788774,0.00558132
370,0.00565258,1453838400,0.00565258,0.00565258,0.00565258,6020.45695354,34.03111456,0.00565258
371,0.00565258,1453845600,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
372,0.00565258,1453852800,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
373,0.00565258,1453860000,0.00565258,0.00565258,0.00565258,0.0,0.0,0.00565258
374,0.00580281,1453867200,0.00580281,0.00568312,0.00568312,24873.22399999,142.90934197,0.0057455
375,0.00580281,1453874400,0.00580281,0.00580281,0.00580281,0.0,0.0,0.00580281
376,0.00588965,1453881600,0.00588965,0.00588965,0.00588965,2000.0,11.7793,0.00588965
377,0.00619909,1453888800,0.00619909,0.00608799,0.00608799,691.27739451,4.26171709,0.0061649800000000005
378,0.00664099,1453896000,0.00664099,0.0066,0.0066,50.40005721,0.33364698,0.00661997
379,0.00695199,1453903200,0.00695199,0.00669371,0.00669371,4455.10148898,30.96192356,0.00694976
380,0.00643252,1453910400,0.006610899999999999,0.00643252,0.006610899999999999,174.69072715,1.12788021,0.00645644
381,0.00643252,1453917600,0.00643252,0.00643252,0.00643252,0.0,0.0,0.00643252
382,0.00651109,1453924800,0.00651109,0.00651109,0.00651109,114844.75495,747.7645355,0.00651109
383,0.00684723,1453932000,0.00684723,0.00684723,0.00684723,2.2705974700000002,0.0155473,0.00684723
384,0.00684723,1453939200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
385,0.00684723,1453946400,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
386,0.00684723,1453953600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
387,0.00684723,1453960800,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
388,0.00684723,1453968000,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
389,0.00684723,1453975200,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
390,0.00684723,1453982400,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
391,0.00684723,1453989600,0.00684723,0.00684723,0.00684723,0.0,0.0,0.00684723
392,0.00618434,1453996800,0.00618434,0.00618434,0.00618434,4.14344134,0.02562445,0.00618434
393,0.0057948,1454004000,0.00582267,0.0057659700000000005,0.00582267,662.91978554,3.84614355,0.00580182
394,0.0057948,1454011200,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
395,0.0057948,1454018400,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
396,0.0057948,1454025600,0.0057948,0.0057948,0.0057948,0.0,0.0,0.0057948
397,0.0061359200000000004,1454032800,0.0061359200000000004,0.00607451,0.00607451,0.38319934,0.00234649,0.00612344
398,0.0061359200000000004,1454040000,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,0.81363023,0.00499237,0.0061359200000000004
399,0.0061359200000000004,1454047200,0.0061359200000000004,0.0061359200000000004,0.0061359200000000004,978.79181698,6.00578828,0.0061359200000000004
400,0.007750000000000001,1454054400,0.007750000000000001,0.00634193,0.00634193,3415.71099877,22.41243169,0.00656157
401,0.007850000000000001,1454061600,0.007850000000000001,0.007750000000000001,0.007750000000000001,619.45420507,4.81777586,0.00777745
402,0.0069196200000000005,1454068800,0.007850000000000001,0.0069196200000000005,0.007850000000000001,18.08257262,0.12518044,0.00692271
403,0.0069196200000000005,1454076000,0.0069196200000000005,0.0069196200000000005,0.0069196200000000005,0.0,0.0,0.0069196200000000005
404,0.0069196200000000005,1454083200,0.0069196200000000005,0.0069196200000000005,0.0069196200000000005,0.0,0.0,0.0069196200000000005
405,0.0069196200000000005,1454090400,0.0069196200000000005,0.0069196200000000005,0.0069196200000000005,0.0,0.0,0.0069196200000000005
406,0.0069196200000000005,1454097600,0.0069196200000000005,0.0069196200000000005,0.0069196200000000005,0.0,0.0,0.0069196200000000005
407,0.0069196200000000005,1454104800,0.0069196200000000005,0.0069196200000000005,0.0069196200000000005,0.0,0.0,0.0069196200000000005
408,0.007850000000000001,1454112000,0.007850000000000001,0.006760899999999999,0.006760899999999999,1485.72043409,10.07436064,0.00678079
409,0.007850000000000001,1454119200,0.007850000000000001,0.007850000000000001,0.007850000000000001,0.14632229,0.00114862,0.007850000000000001
410,0.0075156,1454126400,0.007850000000000001,0.0075156,0.007850000000000001,17242.58646025,135.35428296,0.00784999
411,0.0075156,1454133600,0.0075156,0.0075156,0.0075156,0.72957316,0.00548318,0.0075156
412,0.0075156,1454140800,0.0075156,0.0075156,0.0075156,0.21987333,0.00165247,0.0075156
413,0.0075156,1454148000,0.0075156,0.0075156,0.0075156,0.23924637,0.00179808,0.0075156
414,0.0075156,1454155200,0.0075156,0.0075156,0.0075156,0.0,0.0,0.0075156
415,0.0075156,1454162400,0.0075156,0.0075156,0.0075156,0.0,0.0,0.0075156
416,0.0075156,1454169600,0.0075156,0.0075156,0.0075156,0.0,0.0,0.0075156
417,0.0075156,1454176800,0.0075156,0.0075156,0.0075156,0.0,0.0,0.0075156
418,0.0063304500000000005,1454184000,0.00633633,0.00620508,0.00633633,1788.70692111,11.21021255,0.0062672100000000005
419,0.0063304500000000005,1454191200,0.0063304500000000005,0.0063304500000000005,0.0063304500000000005,0.0,0.0,0.0063304500000000005
420,0.00659999,1454198400,0.00659999,0.00659999,0.00659999,2.66437828,0.01758487,0.00659999
421,0.00659999,1454205600,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
422,0.00659999,1454212800,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
423,0.00578371,1454220000,0.00603331,0.00578371,0.00603331,18245.5078229,106.00112738,0.00580971
424,0.0059746999999999995,1454227200,0.0059746999999999995,0.0059746999999999995,0.0059746999999999995,0.66086592,0.00394847,0.0059746999999999995
425,0.0059746999999999995,1454234400,0.0059746999999999995,0.0059746999999999995,0.0059746999999999995,0.0,0.0,0.0059746999999999995
426,0.0064721,1454241600,0.0064721,0.0064721,0.0064721,1.4494878,0.009381220000000001,0.0064721
427,0.0064721,1454248800,0.0064721,0.0064721,0.0064721,0.0,0.0,0.0064721
428,0.0064721,1454256000,0.0064721,0.0064721,0.0064721,0.0,0.0,0.0064721
429,0.00615437,1454263200,0.00615437,0.00615437,0.00615437,20.958,0.12898328,0.00615437
430,0.00615437,1454270400,0.00615437,0.00615437,0.00615437,0.0,0.0,0.00615437
431,0.00615437,1454277600,0.00615437,0.00615437,0.00615437,0.0,0.0,0.00615437
432,0.00621052,1454284800,0.00621356,0.00621052,0.00621356,189.64150589,1.17777368,0.00621052
433,0.00620754,1454292000,0.00620754,0.00620754,0.00620754,0.08327127000000001,0.0005168999999999999,0.00620754
434,0.00620754,1454299200,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
435,0.00620754,1454306400,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
436,0.00620754,1454313600,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
437,0.00629945,1454320800,0.00636084,0.006110399999999999,0.00631387,3350.1239641,20.94206336,0.00625113
438,0.006696799999999999,1454328000,0.006696799999999999,0.00530001,0.00634332,2290.711773,15.13955093,0.0066091
439,0.006696799999999999,1454335200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
440,0.006696799999999999,1454342400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
441,0.006696799999999999,1454349600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
442,0.006696799999999999,1454356800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
443,0.006696799999999999,1454364000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
444,0.006696799999999999,1454371200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
445,0.006696799999999999,1454378400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
446,0.006696799999999999,1454385600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
447,0.00647223,1454392800,0.00647224,0.00647223,0.00647224,0.8885820999999999,0.0057510999999999994,0.00647223
448,0.00647223,1454400000,0.00647223,0.00647223,0.00647223,0.0,0.0,0.00647223
449,0.00698494,1454407200,0.00698494,0.00698493,0.00698493,0.51573725,0.00360239,0.00698493
450,0.00698897,1454414400,0.00698897,0.00698897,0.00698897,286.1652003,1.99999999,0.00698897
451,0.00698897,1454421600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
452,0.00698897,1454428800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
453,0.00698897,1454436000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
454,0.00698897,1454443200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
455,0.00698897,1454450400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
456,0.00698897,1454457600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
457,0.00698897,1454464800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
458,0.00698897,1454472000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
459,0.00698897,1454479200,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
460,0.00698897,1454486400,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
461,0.00698897,1454493600,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
462,0.00698897,1454500800,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
463,0.00698897,1454508000,0.00698897,0.00698897,0.00698897,0.0,0.0,0.00698897
464,0.00691408,1454515200,0.00691408,0.00691408,0.00691408,255.0,1.7630903999999998,0.00691408
465,0.00691408,1454522400,0.00691408,0.00691408,0.00691408,0.0,0.0,0.00691408
466,0.00691408,1454529600,0.00691408,0.00691408,0.00691408,0.0,0.0,0.00691408
467,0.00662263,1454536800,0.00662263,0.00662263,0.00662263,0.01509975,0.0001,0.00662263
468,0.00664686,1454544000,0.00664686,0.00661054,0.00663535,2.1916544,0.014530699999999999,0.00663001
469,0.00664686,1454551200,0.00664686,0.00664686,0.00664686,0.0,0.0,0.00664686
470,0.00664686,1454558400,0.00664686,0.00664686,0.00664686,0.0,0.0,0.00664686
471,0.00667654,1454565600,0.00667654,0.00667654,0.00667654,0.66249437,0.00442317,0.00667654
472,0.00658162,1454572800,0.00658162,0.00658162,0.00658162,0.29236136,0.00192421,0.00658162
473,0.00665442,1454580000,0.00696706,0.00665442,0.00696705,48.92921758,0.33271451,0.00679991
474,0.00665442,1454587200,0.00665442,0.00665442,0.00665442,0.0,0.0,0.00665442
475,0.00663302,1454594400,0.00665442,0.00663302,0.00665442,0.50622403,0.0033592500000000003,0.0066359
476,0.00663302,1454601600,0.00663302,0.00663302,0.00663302,0.0,0.0,0.00663302
477,0.00663302,1454608800,0.00663302,0.00663302,0.00663302,0.0,0.0,0.00663302
478,0.00663302,1454616000,0.00663302,0.00663302,0.00663302,0.0,0.0,0.00663302
479,0.00663302,1454623200,0.00663302,0.00663302,0.00663302,0.0,0.0,0.00663302
480,0.00658585,1454630400,0.0068000000000000005,0.00658585,0.0067999900000000005,455.61002013,3.00059808,0.0065858900000000005
481,0.00703696,1454637600,0.00703696,0.0067999900000000005,0.0067999900000000005,24.0257988,0.16719553,0.00695899
482,0.00703696,1454644800,0.00703696,0.00703696,0.00703696,0.0,0.0,0.00703696
483,0.00703696,1454652000,0.00703696,0.00703696,0.00703696,0.0,0.0,0.00703696
484,0.00729425,1454659200,0.00729425,0.00729425,0.00729425,285.44803921,2.08212936,0.00729425
485,0.00729425,1454666400,0.00729425,0.00729425,0.00729425,0.0,0.0,0.00729425
486,0.00729425,1454673600,0.00729425,0.00729425,0.00729425,0.0,0.0,0.00729425
487,0.00729425,1454680800,0.00729425,0.00729425,0.00729425,0.0,0.0,0.00729425
488,0.00729425,1454688000,0.00729425,0.00729425,0.00729425,0.0,0.0,0.00729425
489,0.007899980000000001,1454695200,0.007899980000000001,0.007899980000000001,0.007899980000000001,10.0,0.0789998,0.007899980000000001
490,0.0079,1454702400,0.0079,0.00789999,0.00789999,13.28972662,0.1049888,0.00789999
491,0.0079,1454709600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
492,0.0079,1454716800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
493,0.0079,1454724000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
494,0.0079,1454731200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
495,0.0079,1454738400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
496,0.0079,1454745600,0.0079,0.0079,0.0079,0.58274177,0.00460365,0.0079
497,0.0079,1454752800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
498,0.0079,1454760000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
499,0.0079,1454767200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
500,0.0079,1454774400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
501,0.008,1454781600,0.008,0.0079,0.0079,6979.39910886,55.63625295,0.00797149
502,0.008,1454788800,0.008,0.008,0.008,0.0,0.0,0.008
503,0.008,1454796000,0.008,0.008,0.008,0.0,0.0,0.008
504,0.00863122,1454803200,0.00863122,0.00863122,0.00863122,1.29595469,0.01118567,0.00863122
505,0.00863122,1454810400,0.00863122,0.00863122,0.00863122,0.0,0.0,0.00863122
506,0.00874503,1454817600,0.00874503,0.00874503,0.00874503,475.60336152,4.15916566,0.00874503
507,0.008990000000000001,1454824800,0.008990000000000001,0.008943999999999999,0.008943999999999999,3570.40411797,32.04429355,0.00897497
508,0.00897709,1454832000,0.00897709,0.00897709,0.00897709,15382.26595925,138.08798592,0.00897709
509,0.00897709,1454839200,0.00897709,0.00897709,0.00897709,0.0,0.0,0.00897709
510,0.009085590000000001,1454846400,0.009085590000000001,0.009085590000000001,0.009085590000000001,12.29712215,0.11172661,0.009085590000000001
511,0.00839031,1454853600,0.00839031,0.00839031,0.00839031,148.1595096,1.24310421,0.00839031
512,0.00839031,1454860800,0.00839031,0.00839031,0.00839031,0.0,0.0,0.00839031
513,0.00839031,1454868000,0.00839031,0.00839031,0.00839031,0.0,0.0,0.00839031
514,0.00764449,1454875200,0.00764449,0.00764449,0.00764449,8320.09118863,63.60285389,0.00764449
515,0.00764449,1454882400,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
516,0.00764449,1454889600,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
517,0.00764449,1454896800,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
518,0.00764449,1454904000,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
519,0.00764449,1454911200,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
520,0.00764449,1454918400,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
521,0.00764449,1454925600,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
522,0.00764449,1454932800,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
523,0.00764449,1454940000,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
524,0.00764449,1454947200,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
525,0.00764449,1454954400,0.00764449,0.00764449,0.00764449,0.0,0.0,0.00764449
526,0.00812205,1454961600,0.00812205,0.00812205,0.00812205,82614.61084332,670.99999999,0.00812205
527,0.00812205,1454968800,0.00812205,0.00812205,0.00812205,0.0,0.0,0.00812205
528,0.00812205,1454976000,0.00812205,0.00812205,0.00812205,0.0,0.0,0.00812205
529,0.00812205,1454983200,0.00812205,0.00812205,0.00812205,0.0,0.0,0.00812205
530,0.00812205,1454990400,0.00812205,0.00812205,0.00812205,0.0,0.0,0.00812205
531,0.00809995,1454997600,0.09999661,0.00737619,0.00737619,13420.34704213,128.48893943,0.00957418
532,0.00809995,1455004800,0.00809995,0.00809995,0.00809995,0.0,0.0,0.00809995
533,0.00809995,1455012000,0.00809995,0.00809995,0.00809995,0.0,0.0,0.00809995
534,0.00809995,1455019200,0.00809995,0.00809995,0.00809995,0.0,0.0,0.00809995
535,0.00809995,1455026400,0.00809995,0.00809995,0.00809995,0.0,0.0,0.00809995
536,0.00736078,1455033600,0.00736078,0.00736078,0.00736078,10000.0,73.6078,0.00736078
537,0.00736078,1455040800,0.00736078,0.00736078,0.00736078,0.0,0.0,0.00736078
538,0.00736078,1455048000,0.00736078,0.00736078,0.00736078,0.0,0.0,0.00736078
539,0.00736078,1455055200,0.00736078,0.00736078,0.00736078,0.0,0.0,0.00736078
540,0.008,1455062400,0.008,0.008,0.008,20.22504514,0.16180036,0.008
541,0.0074,1455069600,0.0075477999999999995,0.0074,0.0075477999999999995,48673.6389056,360.19504107,0.0074002
542,0.0076,1455076800,0.0076,0.0076,0.0076,100000.0,760.0,0.0076
543,0.0076,1455084000,0.0076,0.0076,0.0076,0.0,0.0,0.0076
544,0.00819079,1455091200,0.00819079,0.00818685,0.00818685,10021.0,82.0786899,0.00819066
545,0.00819079,1455098400,0.00819079,0.00819079,0.00819079,0.0,0.0,0.00819079
546,0.007500000000000001,1455105600,0.007500000000000001,0.007500000000000001,0.007500000000000001,420533.9387606,3154.0045407,0.007500000000000001
547,0.007500000000000001,1455112800,0.007500000000000001,0.007500000000000001,0.007500000000000001,4395.84949207,32.96887119,0.007500000000000001
548,0.007889499999999999,1455120000,0.007889499999999999,0.007889499999999999,0.007889499999999999,1.4,0.0110453,0.007889499999999999
549,0.007889499999999999,1455127200,0.007889499999999999,0.007889499999999999,0.007889499999999999,0.0,0.0,0.007889499999999999
550,0.0073881500000000004,1455134400,0.00805,0.0073881500000000004,0.00805,20331.94347826,150.43514499,0.0073989500000000005
551,0.0073881500000000004,1455141600,0.0073881500000000004,0.0073881500000000004,0.0073881500000000004,0.0,0.0,0.0073881500000000004
552,0.0073881500000000004,1455148800,0.0073881500000000004,0.0073881500000000004,0.0073881500000000004,0.0,0.0,0.0073881500000000004
553,0.00805,1455156000,0.00805,0.0073592300000000005,0.0073592300000000005,27815.0,205.25996,0.00737947
554,0.00805,1455163200,0.00805,0.00805,0.00805,0.0,0.0,0.00805
555,0.00805,1455170400,0.00805,0.00805,0.00805,0.0,0.0,0.00805
556,0.00805,1455177600,0.00805,0.00805,0.00805,0.0,0.0,0.00805
557,0.00805,1455184800,0.00805,0.00805,0.00805,0.0,0.0,0.00805
558,0.00805,1455192000,0.00805,0.00805,0.00805,8299.37888198,66.80999999,0.00805
559,0.007500000000000001,1455199200,0.007500000000000001,0.007500000000000001,0.007500000000000001,13160.66621247,98.70499659,0.007500000000000001
560,0.00805,1455206400,0.00805,0.007500000000000001,0.007500000000000001,112042.22157763,840.80175499,0.00750432
561,0.00805,1455213600,0.00805,0.00805,0.00805,0.0,0.0,0.00805
562,0.00741271,1455220800,0.00805,0.00741271,0.00805,490.36294513,3.692292,0.00752971
563,0.00819079,1455228000,0.00819079,0.00815748,0.00815748,15.56466348,0.12705748,0.008163199999999999
564,0.00816659,1455235200,0.00816659,0.00809397,0.00809397,656.14522034,5.33464436,0.00813028
565,0.00816659,1455242400,0.00816659,0.00816659,0.00816659,0.0,0.0,0.00816659
566,0.007698999999999999,1455249600,0.007698999999999999,0.007698999999999999,0.007698999999999999,491.39490322,3.78324935,0.007698999999999999
567,0.007698999999999999,1455256800,0.007698999999999999,0.007698999999999999,0.007698999999999999,0.0,0.0,0.007698999999999999
568,0.0072591999999999995,1455264000,0.00737629,0.00638888,0.0072794700000000006,3318.5468364,23.04033168,0.00694289
569,0.00786297,1455271200,0.00786297,0.00729821,0.00739116,23.46670122,0.17255301,0.0073531
570,0.00741654,1455278400,0.00786,0.0063856500000000005,0.0073630100000000006,100311.82780381,785.4390115,0.00782997
571,0.00735009,1455285600,0.00740826,0.00735009,0.00739818,3.5469766700000003,0.02620039,0.0073866800000000005
572,0.00735009,1455292800,0.00735009,0.00735009,0.00735009,0.0,0.0,0.00735009
573,0.00735009,1455300000,0.00735009,0.00735009,0.00735009,0.0,0.0,0.00735009
574,0.00818954,1455307200,0.00820427,0.0072832700000000005,0.00738374,10068.75953359,78.47523556,0.00779393
575,0.00822889,1455314400,0.00822889,0.00794042,0.00794042,269.74237231,2.16623268,0.00803074
576,0.00828735,1455321600,0.00828735,0.00826757,0.00826757,48763.08132273,403.15936999,0.008267710000000001
577,0.00826757,1455328800,0.00827455,0.00826757,0.00827455,12090.82804131,100.04612222,0.00827454
578,0.00826757,1455336000,0.00826757,0.00826757,0.00826757,0.0,0.0,0.00826757
579,0.00826757,1455343200,0.00826757,0.00826757,0.00826757,0.0,0.0,0.00826757
580,0.00766046,1455350400,0.00845039,0.00766046,0.00845039,7.11331806,0.0601,0.00844894
581,0.00766046,1455357600,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
582,0.00766046,1455364800,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
