,close,date,high,low,open,quoteVolume,volume,weightedAverage
832,0.02145524,1542700800,0.02245,0.02,0.02245,55991.21061686,1189.35586733,0.02124183
833,0.0214613,1542708000,0.02160621,0.02105771,0.021476699999999998,11314.72356122,243.62537725,0.02153171
834,0.0214613,1542715200,0.0214613,0.0214613,0.0214613,0.0,0.0,0.0214613
835,0.02361386,1542722400,0.02361386,0.02297844,0.02297844,47892.22068055,1103.17232865,0.02303447
836,0.02280072,1542729600,0.02406155,0.02280072,0.0236847,4625.96118667,109.12873228,0.023590490000000002
837,0.02280072,1542736800,0.02280072,0.02280072,0.02280072,0.0,0.0,0.02280072
838,0.02153352,1542744000,0.02153352,0.02054958,0.021027030000000002,72461.74822448,1498.90974273,0.02068553
839,0.021381340000000002,1542751200,0.02172819,0.021063290000000002,0.02153352,2652.51054526,56.89855626,0.02145083
840,0.02041565,1542758400,0.02121743,0.02041565,0.02121743,10915.16675425,223.89566368,0.02051234
841,0.0210688,1542765600,0.0210688,0.02102814,0.02106371,238.38737358,5.01890858,0.02105358
842,0.02148821,1542772800,0.02196663,0.0214684,0.02196663,2898.89272798,63.59766226,0.0219386
843,0.02197796,1542780000,0.02197796,0.02081558,0.0208252,29420.48156448,636.84492861,0.021646310000000002
844,0.02276671,1542787200,0.02391619,0.022191930000000002,0.022191930000000002,11463.96752474,269.40347108,0.02350002
845,0.0224212,1542794400,0.02294545,0.0224212,0.02294545,2707.92254634,62.05560663,0.02291631
846,0.02180828,1542801600,0.02198637,0.02180828,0.02198558,10186.75124843,223.59506183,0.02194959
847,0.02180828,1542808800,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
848,0.02180828,1542816000,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
849,0.02180828,1542823200,0.02180828,0.02180828,0.02180828,0.0,0.0,0.02180828
850,0.0218556,1542830400,0.02254083,0.0218556,0.02254083,555.79602481,12.49055582,0.02247327
851,0.02185672,1542837600,0.02185672,0.02185672,0.02185672,499.998,10.92831628,0.02185672
852,0.025,1542844800,0.02523467,0.02224523,0.02224523,17511.74468163,426.06254454,0.0243301
853,0.0243092,1542852000,0.02510581,0.0243092,0.025000170000000002,8359.83437804,208.55916134,0.02494776
854,0.0239518,1542859200,0.02503339,0.02328262,0.02503339,1348.4694551,33.22870664,0.02464179
855,0.02453292,1542866400,0.02453313,0.02453292,0.02453311,203846.92436637,5001.00085743,0.02453311
856,0.02337195,1542873600,0.02455599,0.02332548,0.02455599,277805.75603966,6483.54411929,0.0233384
857,0.02337195,1542880800,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
858,0.02337195,1542888000,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
859,0.02337195,1542895200,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
860,0.02337195,1542902400,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
861,0.02337195,1542909600,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
862,0.02337195,1542916800,0.02337195,0.02337195,0.02337195,0.0,0.0,0.02337195
863,0.023275499999999998,1542924000,0.0234,0.023275499999999998,0.0234,151.6079655,3.5412011999999997,0.02335761
864,0.022243930000000002,1542931200,0.022243930000000002,0.022243930000000002,0.022243930000000002,20932.32560919,465.61718558,0.022243930000000002
865,0.022243930000000002,1542938400,0.022243930000000002,0.022243930000000002,0.022243930000000002,0.0,0.0,0.022243930000000002
866,0.02136018,1542945600,0.02179905,0.02129613,0.02179905,8977.52333128,191.65222244,0.021348
867,0.02245301,1542952800,0.02245301,0.02220748,0.02220748,2499.5374594,55.55963181,0.02222796
868,0.02201127,1542960000,0.02243802,0.02198928,0.02243802,2161.1193343,47.67336792,0.02205957
869,0.02198926,1542967200,0.02198926,0.02198926,0.02198926,46.7589259,1.02819417,0.02198926
870,0.02200028,1542974400,0.02200028,0.02137,0.02154947,1235.72302497,26.61299614,0.02153637
871,0.02199979,1542981600,0.02199979,0.02199979,0.02199979,35497.50534414,780.93766309,0.02199979
872,0.02129619,1542988800,0.02137,0.02129619,0.02137,1606.99698168,34.31308554,0.021352299999999998
873,0.021515120000000002,1542996000,0.02156526,0.02127489,0.02127489,661.38089386,14.20804147,0.02148238
874,0.021464940000000002,1543003200,0.02156369,0.021464940000000002,0.02156369,465.09771468,10.00899883,0.0215202
875,0.02197282,1543010400,0.02199988,0.02155272,0.02155272,9925.51814656,217.866113,0.021950090000000002
876,0.02289464,1543017600,0.02289464,0.02197292,0.02197292,21847.37774885,498.74345242,0.02282852
877,0.022894130000000002,1543024800,0.022894130000000002,0.02289412,0.02289412,78531.80905411,1797.91744275,0.02289412
878,0.02205127,1543032000,0.022089710000000002,0.02205127,0.022089710000000002,3065.2884343,67.68265634,0.022080350000000002
879,0.02205018,1543039200,0.02205126,0.02205018,0.02205126,317.45143262,6.99995918,0.02205048
880,0.02205018,1543046400,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
881,0.02197282,1543053600,0.02204964,0.02197282,0.02204964,51.90118462,1.14424774,0.02204665
882,0.02079386,1543060800,0.02164792,0.02079386,0.02164792,15797.63004374,332.50131122,0.02104754
883,0.02079386,1543068000,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
884,0.02122802,1543075200,0.02127428,0.02122802,0.02127428,423.90623362,9.00809882,0.021250210000000002
885,0.02116509,1543082400,0.02122599,0.02081201,0.02122599,35134.19847758,731.72225392,0.02082649
886,0.0198103,1543089600,0.02098622,0.01972893,0.02098622,4308.05106269,87.28125988,0.020260030000000002
887,0.01973226,1543096800,0.01986196,0.01884243,0.01986196,4625.89647589,89.85676215,0.01942472
888,0.01901236,1543104000,0.019731910000000002,0.01879284,0.019731910000000002,3301.73937332,62.47477183,0.01892177
889,0.018000000000000002,1543111200,0.01901209,0.018000000000000002,0.01901209,958.58865495,17.63586434,0.01839773
890,0.018000000000000002,1543118400,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0,0.0,0.018000000000000002
891,0.018000000000000002,1543125600,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0,0.0,0.018000000000000002
892,0.01853368,1543132800,0.01853368,0.01853368,0.01853368,59.35140781,1.09999999,0.01853368
893,0.01764361,1543140000,0.0179576,0.01676697,0.01724639,16029.12698121,273.29066828,0.01704962
894,0.01764361,1543147200,0.01764361,0.01764361,0.01764361,0.0,0.0,0.01764361
895,0.01742504,1543154400,0.01744121,0.017425,0.01744121,129274.46545434,2252.61122505,0.01742502
896,0.01720489,1543161600,0.017742960000000002,0.01720489,0.01742521,11995.42702976,208.68355109,0.01739692
897,0.01806663,1543168800,0.01806663,0.01732012,0.01747178,1900.10473071,33.27174966,0.017510480000000002
898,0.01899442,1543176000,0.01899442,0.01828763,0.01850829,15224.75076894,282.4662783,0.01855309
899,0.01899386,1543183200,0.01899386,0.01899386,0.01899386,53.70451027,1.02005594,0.01899386
900,0.01906653,1543190400,0.01925541,0.01906653,0.01924864,4776.87490439,91.14972007,0.01908145
901,0.01906653,1543197600,0.01906653,0.01906653,0.01906653,0.0,0.0,0.01906653
902,0.02055302,1543204800,0.02055302,0.01934083,0.01934084,14988.68236257,293.19321627,0.01956097
903,0.02054548,1543212000,0.02054965,0.02054548,0.02054965,391.83272803,8.05062185,0.02054606
904,0.02054548,1543219200,0.02054548,0.02054548,0.02054548,0.0,0.0,0.02054548
905,0.01852485,1543226400,0.01852485,0.01852485,0.01852485,809.72315565,14.99999999,0.01852485
906,0.01827645,1543233600,0.01827645,0.01827645,0.01827645,4269.0,78.02216505,0.01827645
907,0.01751263,1543240800,0.01751263,0.01751263,0.01751263,3458.0,60.55867454,0.01751263
908,0.01817483,1543248000,0.018175010000000002,0.01729177,0.01729181,16647.54026513,292.69035541,0.01758159
909,0.0181749,1543255200,0.0181749,0.01817489,0.01817489,475.94019173,8.65016483,0.01817489
910,0.017639870000000002,1543262400,0.01798848,0.01757166,0.01798848,11219.25049455,199.08577449,0.017745010000000002
911,0.01774782,1543269600,0.01795346,0.01765139,0.01765169,2295.54796935,41.09010725,0.01789991
912,0.0177544,1543276800,0.01795033,0.01765257,0.01794127,731.82232601,13.08325534,0.017877630000000002
913,0.017803470000000002,1543284000,0.01782987,0.01765257,0.0177544,212.28371838,3.77023004,0.01776033
914,0.01784967,1543291200,0.01785297,0.01784967,0.01785297,70.86911712,1.26517536,0.01785228
915,0.01866176,1543298400,0.01866176,0.01785627,0.01785627,397.92910948,7.18583252,0.01805807
916,0.0187259,1543305600,0.01955677,0.01785624,0.01785626,56135.37493852,1063.3466457,0.01894254
917,0.01752685,1543312800,0.01801572,0.01752685,0.01801572,10358.20900607,184.96448064,0.0178568
918,0.01752685,1543320000,0.01752685,0.01752685,0.01752685,0.0,0.0,0.01752685
919,0.018300010000000002,1543327200,0.018300010000000002,0.018300010000000002,0.018300010000000002,1200.0,21.960012,0.018300010000000002
920,0.018300010000000002,1543334400,0.018300010000000002,0.018300010000000002,0.018300010000000002,0.0,0.0,0.018300010000000002
921,0.018300010000000002,1543341600,0.018300010000000002,0.018300010000000002,0.018300010000000002,0.0,0.0,0.018300010000000002
922,0.018300010000000002,1543348800,0.018300010000000002,0.018300010000000002,0.018300010000000002,0.0,0.0,0.018300010000000002
923,0.018300010000000002,1543356000,0.018300010000000002,0.018300010000000002,0.018300010000000002,0.0,0.0,0.018300010000000002
924,0.01973941,1543363200,0.01973941,0.0194,0.0194,1765.01030927,34.64781317,0.01963037
925,0.01973941,1543370400,0.01973941,0.01973941,0.01973941,0.0,0.0,0.01973941
926,0.01998207,1543377600,0.02020461,0.01998207,0.02016416,4325.61301229,87.01204253,0.02011554
927,0.0203945,1543384800,0.0203945,0.01961247,0.01961247,216.72342596,4.29266134,0.01980709
928,0.01944709,1543392000,0.01971735,0.01944709,0.01971735,12656.78,249.02164758,0.019674960000000002
929,0.0201374,1543399200,0.0201374,0.0201374,0.0201374,61302.97460052,1234.48252072,0.0201374
930,0.02015616,1543406400,0.02015616,0.02015616,0.02015616,2667.42853481,53.76511633,0.02015616
931,0.01966544,1543413600,0.02063258,0.01966544,0.02063214,1098.41735924,21.69602241,0.01975207
932,0.02097189,1543420800,0.02097907,0.02097189,0.02097907,80870.91457867,1696.4047372,0.02097669
933,0.021,1543428000,0.021,0.02097941,0.02097941,665.37868548,13.97141974,0.02099769
934,0.020819940000000002,1543435200,0.02140628,0.020819940000000002,0.02140628,51429.11437241,1098.21360663,0.021353920000000002
935,0.020819940000000002,1543442400,0.020819940000000002,0.020819940000000002,0.020819940000000002,0.0,0.0,0.020819940000000002
936,0.02175353,1543449600,0.02175353,0.02140639,0.02140639,2404.49388218,51.95654529,0.021608099999999998
937,0.02112356,1543456800,0.02112356,0.02112356,0.02112356,65.92076725,1.39248128,0.02112356
938,0.019772480000000002,1543464000,0.019772480000000002,0.019772480000000002,0.019772480000000002,270.45074254,5.34748189,0.019772480000000002
939,0.02137688,1543471200,0.02137688,0.02137688,0.02137688,51.45746245,1.09999999,0.02137688
940,0.02172847,1543478400,0.02172847,0.02172847,0.02172847,1395.126742,30.31396955,0.02172847
941,0.02172918,1543485600,0.02172918,0.02172849,0.02172849,329.32131041,7.15576916,0.02172883
942,0.02172918,1543492800,0.02172918,0.02172918,0.02172918,0.0,0.0,0.02172918
943,0.02172918,1543500000,0.02172918,0.02172918,0.02172918,0.0,0.0,0.02172918
944,0.02172918,1543507200,0.02172918,0.02172918,0.02172918,0.0,0.0,0.02172918
945,0.02172918,1543514400,0.02172918,0.02172918,0.02172918,0.0,0.0,0.02172918
946,0.02172918,1543521600,0.02172918,0.02172918,0.02172918,0.0,0.0,0.02172918
947,0.02172918,1543528800,0.02172918,0.02172918,0.02172918,0.0,0.0,0.02172918
948,0.02052077,1543536000,0.02052077,0.02052077,0.02052077,2057.0,42.21122389,0.02052077
949,0.02052077,1543543200,0.02052077,0.02052077,0.02052077,0.0,0.0,0.02052077
950,0.02132455,1543550400,0.02132455,0.02132455,0.02132455,20000.0,426.491,0.02132455
951,0.02063343,1543557600,0.021319190000000002,0.02063294,0.021319190000000002,293.35224225,6.10449879,0.020809440000000002
952,0.02029305,1543564800,0.0207433,0.02014952,0.02063343,440.8775173,9.00809853,0.020432199999999998
953,0.01874381,1543572000,0.02029254,0.018500000000000003,0.02029254,193842.74855871,3586.55376142,0.01850238
954,0.01898787,1543579200,0.01898787,0.01874184,0.018979720000000002,743.71162594,14.06166171,0.01890741
955,0.01944285,1543586400,0.01944285,0.01944117,0.01944117,263.52,5.12332007,0.019441860000000002
956,0.01947093,1543593600,0.01947093,0.01944285,0.01944285,211.57084579,4.11501646,0.01944982
957,0.01947093,1543600800,0.01947093,0.01947093,0.01947093,0.0,0.0,0.01947093
958,0.01947093,1543608000,0.01947093,0.01947093,0.01947093,0.0,0.0,0.01947093
959,0.01947093,1543615200,0.01947093,0.01947093,0.01947093,0.0,0.0,0.01947093
960,0.01947093,1543622400,0.01947093,0.01947093,0.01947093,0.0,0.0,0.01947093
961,0.01947093,1543629600,0.01947093,0.01947093,0.01947093,0.0,0.0,0.01947093
962,0.0198896,1543636800,0.0198896,0.0198896,0.0198896,51.35861513,1.02150231,0.0198896
963,0.0198896,1543644000,0.0198896,0.0198896,0.0198896,0.0,0.0,0.0198896
964,0.01988658,1543651200,0.01988658,0.01988658,0.01988658,55.3136839,1.09999999,0.01988658
965,0.01988324,1543658400,0.019884080000000002,0.01988324,0.01988324,327.96723037,6.52109429,0.01988337
966,0.01988324,1543665600,0.01988324,0.01988324,0.01988324,0.0,0.0,0.01988324
967,0.01988324,1543672800,0.01988324,0.01988324,0.01988324,0.0,0.0,0.01988324
968,0.02050633,1543680000,0.02050633,0.02041428,0.02041428,149.38419084,3.04963198,0.02041469
969,0.02050633,1543687200,0.02050633,0.02050633,0.02050633,0.0,0.0,0.02050633
970,0.02050633,1543694400,0.02050633,0.02050633,0.02050633,0.0,0.0,0.02050633
971,0.02050633,1543701600,0.02050633,0.02050633,0.02050633,0.0,0.0,0.02050633
972,0.02085844,1543708800,0.02085844,0.020784920000000002,0.020784920000000002,1137.607739,23.67255637,0.02080906
973,0.02085844,1543716000,0.02085844,0.02085844,0.02085844,0.0,0.0,0.02085844
974,0.01971597,1543723200,0.01971597,0.01971597,0.01971597,2436.43416023,48.03666281,0.01971597
975,0.01971597,1543730400,0.01971597,0.01971597,0.01971597,0.0,0.0,0.01971597
976,0.02079816,1543737600,0.02079816,0.02079816,0.02079816,52.88919233,1.09999788,0.02079816
977,0.02079816,1543744800,0.02079816,0.02079816,0.02079816,0.0,0.0,0.02079816
978,0.02079816,1543752000,0.02079816,0.02079816,0.02079816,0.0,0.0,0.02079816
979,0.02079816,1543759200,0.02079816,0.02079816,0.02079816,0.0,0.0,0.02079816
980,0.01968347,1543766400,0.01968347,0.01968347,0.01968347,50.9,1.00188862,0.01968347
981,0.01968347,1543773600,0.01968347,0.01968347,0.01968347,0.0,0.0,0.01968347
982,0.01968347,1543780800,0.01968347,0.01968347,0.01968347,0.0,0.0,0.01968347
983,0.02069256,1543788000,0.02069256,0.02069256,0.02069256,250.0,5.17314,0.02069256
984,0.02069256,1543795200,0.02069256,0.02069256,0.02069256,0.0,0.0,0.02069256
985,0.019556940000000002,1543802400,0.01971962,0.0194777,0.0194777,153.32227696,3.00269974,0.01958423
986,0.01961919,1543809600,0.01961919,0.01958774,0.01961119,454.23063046,8.90553104,0.01960574
987,0.01932234,1543816800,0.019617199999999998,0.01932234,0.019617199999999998,1080.73581363,21.11799493,0.01954038
988,0.01900033,1543824000,0.0195304,0.01900033,0.0195304,10635.65660107,202.2883283,0.01901982
989,0.01900033,1543831200,0.01900033,0.01900033,0.01900033,0.0,0.0,0.01900033
990,0.01900033,1543838400,0.01900033,0.01900033,0.01900033,0.0,0.0,0.01900033
991,0.01850029,1543845600,0.01937313,0.01850028,0.01937313,27784.09640573,514.1480986,0.01850512
992,0.018684740000000002,1543852800,0.018684740000000002,0.018500000000000003,0.018500000000000003,2086.3421323,38.98270537,0.01868471
993,0.018684740000000002,1543860000,0.018684740000000002,0.018684740000000002,0.018684740000000002,0.0,0.0,0.018684740000000002
994,0.0183,1543867200,0.0183,0.0183,0.0183,55.19125683,1.00999999,0.0183
995,0.0183,1543874400,0.0183,0.0183,0.0183,0.0,0.0,0.0183
996,0.0183,1543881600,0.0183,0.0183,0.0183,0.0,0.0,0.0183
997,0.0183,1543888800,0.0183,0.0183,0.0183,0.0,0.0,0.0183
998,0.0183,1543896000,0.0183,0.0183,0.0183,0.0,0.0,0.0183
999,0.01942068,1543903200,0.01942148,0.01942068,0.01942148,2027.10545849,39.36912152,0.01942134
1000,0.01922602,1543910400,0.01922602,0.01922602,0.01922602,520.12845092,9.99999999,0.01922602
1001,0.01922602,1543917600,0.01922602,0.01922602,0.01922602,0.0,0.0,0.01922602
1002,0.01922602,1543924800,0.01922602,0.01922602,0.01922602,0.0,0.0,0.01922602
1003,0.019200540000000002,1543932000,0.019200540000000002,0.019200540000000002,0.019200540000000002,5999.81728215,115.19973171,0.019200540000000002
1004,0.01858914,1543939200,0.01925241,0.01858909,0.01925241,2627.68536111,49.87605332,0.01898098
1005,0.01858914,1543946400,0.01858914,0.01858914,0.01858914,0.0,0.0,0.01858914
1006,0.01899915,1543953600,0.01899915,0.01851903,0.018760680000000002,12904.3071447,242.56525152,0.01879723
1007,0.01899915,1543960800,0.01899915,0.01899915,0.01899915,0.0,0.0,0.01899915
1008,0.01899915,1543968000,0.01899915,0.01899915,0.01899915,0.0,0.0,0.01899915
1009,0.01899915,1543975200,0.01899915,0.01899915,0.01899915,0.0,0.0,0.01899915
1010,0.01899915,1543982400,0.01899915,0.01899915,0.01899915,0.0,0.0,0.01899915
1011,0.01899102,1543989600,0.01899102,0.018000000000000002,0.018000000000000002,49477.68016048,890.65564486,0.01800116
1012,0.01899102,1543996800,0.01899102,0.01899102,0.01899102,0.0,0.0,0.01899102
1013,0.01899102,1544004000,0.01899102,0.01899102,0.01899102,0.0,0.0,0.01899102
1014,0.01899102,1544011200,0.01899102,0.01899102,0.01899102,0.0,0.0,0.01899102
1015,0.01898516,1544018400,0.01898516,0.01898516,0.01898516,61.38666844,1.16543572,0.01898516
1016,0.0175525,1544025600,0.017622199999999998,0.0175525,0.017622199999999998,18435.02110558,324.43783014,0.017598990000000002
1017,0.0175525,1544032800,0.0175525,0.0175525,0.0175525,0.0,0.0,0.0175525
1018,0.0175525,1544040000,0.0175525,0.0175525,0.0175525,0.0,0.0,0.0175525
1019,0.0175525,1544047200,0.0175525,0.0175525,0.0175525,0.0,0.0,0.0175525
1020,0.0175525,1544054400,0.0175525,0.0175525,0.0175525,0.0,0.0,0.0175525
1021,0.0175525,1544061600,0.0175525,0.0175525,0.0175525,0.0,0.0,0.0175525
1022,0.01674988,1544068800,0.01772783,0.01674988,0.01772783,479.96277323,8.09999999,0.0168763
1023,0.0177,1544076000,0.01780001,0.016900000000000002,0.01780001,127217.84688039,2249.47370946,0.01768206
1024,0.0177,1544083200,0.0177,0.0177,0.0177,0.0,0.0,0.0177
1025,0.0177,1544090400,0.0177,0.0177,0.0177,0.0,0.0,0.0177
1026,0.0177,1544097600,0.0177,0.0177,0.0177,0.0,0.0,0.0177
1027,0.01787441,1544104800,0.01787441,0.016900000000000002,0.01690001,119053.78949819,2012.28279718,0.01690229
1028,0.0167539,1544112000,0.0167539,0.0167539,0.0167539,1192.81274911,19.98426551,0.0167539
1029,0.01642497,1544119200,0.01642497,0.01642497,0.01642497,573.88907986,9.42611092,0.01642497
1030,0.01999758,1544126400,0.02067729,0.01679999,0.01679999,136830.14266176,2315.69889534,0.01692389
1031,0.01627768,1544133600,0.01715544,0.01627768,0.01665542,6632.03842203,108.53350219,0.01636502
1032,0.016998410000000002,1544140800,0.016998410000000002,0.016998410000000002,0.016998410000000002,588.29031656,9.99999999,0.016998410000000002
1033,0.01472796,1544148000,0.01472857,0.01472796,0.01472857,2253.0,33.18288522,0.01472831
1034,0.01472796,1544155200,0.01472796,0.01472796,0.01472796,0.0,0.0,0.01472796
1035,0.01472796,1544162400,0.01472796,0.01472796,0.01472796,0.0,0.0,0.01472796
1036,0.01472796,1544169600,0.01472796,0.01472796,0.01472796,0.0,0.0,0.01472796
1037,0.014,1544176800,0.0169984,0.014,0.0169984,202309.37595093,2832.61102641,0.01400138
1038,0.014,1544184000,0.014,0.014,0.014,0.0,0.0,0.014
1039,0.014732460000000001,1544191200,0.014732460000000001,0.014732460000000001,0.014732460000000001,231.01851852,3.40347108,0.014732460000000001
1040,0.01400003,1544198400,0.014334,0.01400003,0.014334,1127.78113992,15.82215156,0.01402945
1041,0.014941099999999999,1544205600,0.01689983,0.01422748,0.01422748,1067.21467821,16.72768396,0.01567415
1042,0.01509996,1544212800,0.016899960000000002,0.01449598,0.0148112,20747.63533944,313.42764367,0.015106660000000001
1043,0.01509996,1544220000,0.01509996,0.01509996,0.01509996,0.0,0.0,0.01509996
1044,0.01689997,1544227200,0.01689997,0.015352570000000001,0.015352570000000001,486.08861573,7.86636985,0.01618299
1045,0.01502003,1544234400,0.01502006,0.01502003,0.01502006,21363.22417258,320.87684028,0.01502005
1046,0.01502003,1544241600,0.01502003,0.01502003,0.01502003,0.0,0.0,0.01502003
1047,0.01502003,1544248800,0.01502003,0.01502003,0.01502003,0.0,0.0,0.01502003
1048,0.01502003,1544256000,0.01502003,0.01502003,0.01502003,0.0,0.0,0.01502003
1049,0.014785099999999999,1544263200,0.01502003,0.01381843,0.01502003,3392.90403607,50.08353946,0.01476126
1050,0.01452201,1544270400,0.01452201,0.014278260000000001,0.01447876,2651.92296589,37.8955059,0.01428982
1051,0.01452201,1544277600,0.01452201,0.01452201,0.01452201,0.0,0.0,0.01452201
1052,0.01452201,1544284800,0.01452201,0.01452201,0.01452201,0.0,0.0,0.01452201
1053,0.01466706,1544292000,0.01466706,0.01466706,0.01466706,224.81924746,3.29743739,0.01466706
1054,0.01445698,1544299200,0.01445698,0.014410010000000001,0.014410010000000001,3436.61552815,49.52491599,0.01441095
1055,0.01488403,1544306400,0.01488403,0.01488403,0.01488403,69.06666418,1.0279903,0.01488403
1056,0.01488403,1544313600,0.01488403,0.01488403,0.01488403,0.0,0.0,0.01488403
1057,0.01488403,1544320800,0.01488403,0.01488403,0.01488403,0.0,0.0,0.01488403
1058,0.01488403,1544328000,0.01488403,0.01488403,0.01488403,0.0,0.0,0.01488403
1059,0.01488403,1544335200,0.01488403,0.01488403,0.01488403,0.0,0.0,0.01488403
1060,0.015489870000000001,1544342400,0.015489870000000001,0.015489870000000001,0.015489870000000001,71.01415312,1.09999999,0.015489870000000001
1061,0.015489870000000001,1544349600,0.015489870000000001,0.015489870000000001,0.015489870000000001,0.0,0.0,0.015489870000000001
1062,0.015489870000000001,1544356800,0.015489870000000001,0.015489870000000001,0.015489870000000001,0.0,0.0,0.015489870000000001
1063,0.0156989,1544364000,0.0156989,0.01547943,0.01547943,6017.75676301,93.77142863,0.015582450000000001
1064,0.01629943,1544371200,0.01629943,0.01629943,0.01629943,170.88497205,2.7853276300000003,0.01629943
1065,0.01629943,1544378400,0.01629943,0.01629943,0.01629943,0.0,0.0,0.01629943
1066,0.01629943,1544385600,0.01629943,0.01629943,0.01629943,0.0,0.0,0.01629943
1067,0.0156989,1544392800,0.0156989,0.0156989,0.0156989,0.64348139,0.01010194,0.0156989
1068,0.0156989,1544400000,0.0156989,0.0156989,0.0156989,0.0,0.0,0.0156989
1069,0.0156989,1544407200,0.0156989,0.0156989,0.0156989,0.0,0.0,0.0156989
1070,0.0168999,1544414400,0.0168999,0.0168999,0.0168999,65.08914253,1.09999999,0.0168999
1071,0.0168999,1544421600,0.0168999,0.0168999,0.0168999,0.0,0.0,0.0168999
1072,0.01477407,1544428800,0.01477407,0.01477407,0.01477407,260.3418885,3.84630928,0.01477407
1073,0.01477407,1544436000,0.01477407,0.01477407,0.01477407,0.0,0.0,0.01477407
1074,0.01477407,1544443200,0.01477407,0.01477407,0.01477407,0.0,0.0,0.01477407
1075,0.014775,1544450400,0.014775,0.014775,0.014775,27072.2078,399.99187024,0.014775
1076,0.014664990000000001,1544457600,0.014775,0.014485099999999999,0.014775,548.09142794,8.01532873,0.014624070000000001
1077,0.01443463,1544464800,0.01476587,0.01443463,0.01476587,892.73535499,13.01169828,0.01457509
1078,0.01456563,1544472000,0.01456592,0.01443404,0.01443458,760.25531555,11.00989861,0.014481840000000001
1079,0.01443338,1544479200,0.01456556,0.01443338,0.01456556,620.35533709,9.00809827,0.01452086
1080,0.0144815,1544486400,0.014682510000000001,0.01432006,0.014682510000000001,5189.07430749,74.63591414,0.01438328
