,close,date,high,low,open,quoteVolume,volume,weightedAverage
847,12.36,1535032800,12.45,12.22,12.22,1834.35204732,22676.7999063,12.36229432
848,12.43098955,1535040000,12.48780756,12.34599185,12.38608766,3477.56942802,43163.244034,12.41190001
849,12.25,1535047200,12.43100493,12.16,12.33685203,4255.3430858,52254.6809638,12.27978095
850,12.40971807,1535054400,12.46,12.28557546,12.28557546,468.80294331,5823.15527339,12.42132831
851,12.42548679,1535061600,12.67737562,12.42548679,12.46,4302.52584535,54035.82282011,12.55909313
852,12.26667987,1535068800,12.54440883,12.25000001,12.46735287,1297.72561387,16014.00730786,12.34005643
853,12.35629528,1535076000,12.42899999,12.31710169,12.31710169,138.99708264,1718.93650068,12.3667092
854,12.39890566,1535083200,12.39951791,12.31120425,12.31120425,219.03229836,2711.93212764,12.38142569
855,12.45,1535090400,12.47,12.33744871,12.42077435,383.83797986,4770.6682698,12.42885936
856,12.35539548,1535097600,12.47,12.34436086,12.46999999,915.88295955,11367.69310957,12.4117312
857,12.48572314,1535104800,12.52029379,12.41722224,12.41722224,1669.56731476,20865.71029954,12.49767536
858,12.50095396,1535112000,12.51250108,12.39967575,12.48572314,1069.52595373,13343.72499035,12.47629844
859,12.3196839,1535119200,12.48519444,12.31324089,12.48519444,3071.02170708,37927.34229011,12.350073
860,12.48715106,1535126400,12.51727361,12.35377974,12.3560329,2412.20498928,30063.99955635,12.46328553
861,12.50813073,1535133600,12.584024639999999,12.40555771,12.45744874,3666.44496343,45986.70478999,12.54258696
862,12.5706285,1535140800,12.58731451,12.46305058,12.53,1330.8736215,16676.98218182,12.53085335
863,12.55049076,1535148000,12.5706285,12.51000001,12.5706285,768.5317331,9631.77025662,12.53269037
864,12.65800028,1535155200,12.75,12.53624605,12.53624605,1733.05067439,22013.12309398,12.70195004
865,12.55000002,1535162400,12.71660705,12.53399911,12.658,1413.21088571,17921.99069921,12.68175251
866,12.56000902,1535169600,12.60782272,12.451145,12.51518394,1160.9804684,14543.40231832,12.52682772
867,12.46482738,1535176800,12.50000002,12.36199897,12.50000002,1628.27120235,20221.37695968,12.41892439
868,12.47640319,1535184000,12.51485,12.42608287,12.43089407,642.53898797,8011.81496776,12.46899428
869,12.48842748,1535191200,12.51978814,12.44799457,12.44799457,412.5707281,5152.89615795,12.48972795
870,12.5012282,1535198400,12.50355384,12.4528372,12.48842748,132.90657824,1660.31732749,12.4923638
871,12.61,1535205600,12.61,12.5,12.5,1930.73597063,24272.49131445,12.5716264
872,12.51897297,1535212800,12.61,12.48912853,12.61,796.36196809,9985.27747985,12.5386167
873,12.48529917,1535220000,12.57711948,12.48529917,12.54999992,491.15140708,6147.94551544,12.51741403
874,12.47657943,1535227200,12.59998923,12.47657943,12.56044232,567.88380058,7120.27155897,12.53825439
875,12.59955118,1535234400,12.59955118,12.51999992,12.51999992,437.71778411,5498.29572228,12.56128017
876,12.278647,1535241600,12.59518382,12.2680877,12.486479,2803.02267374,34601.44044823,12.34433127
877,12.17390999,1535248800,12.34124647,12.02773614,12.33835269,3404.53360973,41392.84582001,12.15815455
878,12.15752102,1535256000,12.26179511,12.07381247,12.1739,2150.66732656,26032.76671664,12.10450653
879,12.2,1535263200,12.20707339,12.05,12.07423616,2520.13557588,30495.47578467,12.10072826
880,12.18745211,1535270400,12.22503,12.13470961,12.19751687,217.36857321,2649.90218918,12.19082478
881,12.56371773,1535277600,12.69999999,12.22000001,12.25344869,4414.44944903,55185.27413869,12.50105472
882,12.5551952,1535284800,12.58981702,12.47,12.5656354,2141.32321756,26876.21190789,12.55121678
883,12.41531511,1535292000,12.59980372,12.41531511,12.549025050000001,1848.36613445,23253.85767004,12.58076375
884,12.31777852,1535299200,12.48852887,12.27701423,12.44691319,16649.74581521,204929.93669971,12.3082922
885,12.36,1535306400,12.41847606,12.30376233,12.35664175,6768.86998106,83682.99904267,12.36292014
886,12.38206574,1535313600,12.38206574,12.32486185,12.32486185,138.61404111,1715.2634623,12.37438464
887,12.36215675,1535320800,12.40507862,12.36215675,12.38206574,569.31772603,7052.67573847,12.38794335
888,12.36803016,1535328000,12.48052142,12.36803016,12.43770069,1469.6923785,18310.61255022,12.45880622
889,12.36803,1535335200,12.40937362,12.36803,12.3680302,343.84026798,4259.14214221,12.38697889
890,12.579999579999999,1535342400,12.59999933,12.41026921,12.41026921,1193.88518422,14977.27946526,12.54499148
891,12.540118,1535349600,12.56336736,12.50787934,12.56,3247.7628589,40689.05328501,12.52833259
892,12.45499999,1535356800,12.51788217,12.45000001,12.51311389,1462.55353314,18258.7283225,12.48414359
893,12.46008499,1535364000,12.51870146,12.45499999,12.455,807.3349524,10076.78874484,12.48154649
894,12.43250365,1535371200,12.62551561,12.36362072,12.51847828,9196.76594824,115075.41117155,12.51259538
895,12.43086047,1535378400,12.47693689,12.37503102,12.4451,1635.72148772,20300.40163051,12.41067124
896,12.49319389,1535385600,12.51823036,12.39284846,12.45812,1292.37777286,16133.44421767,12.48353581
897,12.53699992,1535392800,12.55318248,12.43946856,12.51841618,1941.25159987,24223.84613322,12.47846808
898,12.41906315,1535400000,12.53699971,12.3,12.53699971,5342.12598559,66190.16589417,12.39022929
899,12.7,1535407200,12.7,12.31459057,12.41906315,11948.95209331,149348.21945405,12.49885498
900,12.74569119,1535414400,12.8358504,12.65000001,12.7,9582.33843345,122068.18650536,12.738872390000001
901,12.668,1535421600,12.74499999,12.6391613,12.74499999,3413.17199023,43294.21939389,12.68445291
902,12.74025395,1535428800,12.74025398,12.6391613,12.63916131,3021.95741171,38419.2276862,12.71335841
903,12.7501,1535436000,12.75099999,12.6871151,12.74025399,3494.19811721,44435.95412166,12.71706773
904,12.74310998,1535443200,12.7501,12.6871151,12.7501,2357.46184012,29966.25971902,12.7112385
905,12.98638771,1535450400,13.0,12.75706229,12.76259121,7399.08947309,95475.21962428,12.90364442
906,13.04999,1535457600,13.093851,12.91121449,12.97999993,8166.69987391,106270.58480601,13.01267175
907,12.89999999,1535464800,13.06999959,12.80989743,13.06999959,5318.90419608,68766.54996246,12.92870625
908,12.85000018,1535472000,12.94757716,12.80989652,12.9,2040.68865076,26249.20651259,12.8629159
909,13.33173648,1535479200,13.35000005,12.88894522,12.90654837,8703.88192921,114598.09479254,13.16632
910,13.25,1535486400,13.36999995,13.19550003,13.273333,4249.25472381,56434.98166239,13.28114818
911,13.2112273,1535493600,13.35,13.12077374,13.2,2464.68785823,32497.13263458,13.18509056
912,13.08922263,1535500800,13.29393822,13.08922263,13.2,3781.30194907,49767.06403979,13.16135677
913,12.94583171,1535508000,13.12762656,12.88214499,13.11640381,3650.8257757,47327.30442634,12.96345192
914,13.05250012,1535515200,13.05250021,12.925310960000001,12.969,7259.68653516,94403.27931728,13.00376798
915,13.00670641,1535522400,13.09999098,12.98724801,12.98724801,1401.00378686,18249.86294745,13.02627667
916,13.26793882,1535529600,13.31318708,12.988000060000001,13.05164422,3289.78454282,43158.84487546,13.11904907
917,13.21776653,1535536800,13.31069464,13.0726183,13.29540593,1485.73267591,19572.33721835,13.17352545
918,13.20834735,1535544000,13.2793026,13.16435106,13.21776653,1630.14402729,21574.59108671,13.23477602
919,12.91357,1535551200,13.28899948,12.80000001,13.21489325,14224.56972355,183542.42231035,12.90319678
920,13.08950861,1535558400,13.08950861,12.77175726,12.93645334,18444.696055,238353.31395466,12.92259374
921,13.00539966,1535565600,13.07309786,12.86133149,13.02595918,1731.95097421,22465.16865601,12.9710188
922,13.07650816,1535572800,13.14999253,13.01,13.01,1144.29082322,14966.1998019,13.07901758
923,12.98898,1535580000,13.10065719,12.98898,13.07650817,286.48456847,3727.96158507,13.01278321
924,13.09680851,1535587200,13.09680851,12.94932305,12.99559194,2775.37896369,36144.46716218,13.02325471
925,12.96933312,1535594400,13.05340906,12.9,13.02970876,1978.46310868,25652.62954386,12.96593776
926,12.850200000000001,1535601600,12.96892122,12.83313041,12.95922545,3170.92729324,40886.22520272,12.89409104
927,12.8480009,1535608800,12.9,12.77175728,12.83313041,1263.18907455,16193.52116517,12.81955448
928,12.57122737,1535616000,12.84,12.50756505,12.83681675,17027.45897497,216367.79452404,12.70699256
929,12.54354593,1535623200,12.67135791,12.509,12.56069074,6586.28940176,82686.16345174,12.55428639
930,12.54159927,1535630400,12.63763507,12.462,12.5764706,3635.83455134,45680.27563359,12.56390382
931,12.65,1535637600,12.69491685,12.5466249,12.57,945.09628627,11955.78707549,12.65033758
932,12.64568195,1535644800,12.66696094,12.54430598,12.63479234,614.63409053,7745.23007087,12.60136752
933,12.49204488,1535652000,12.65736337,12.4608,12.65736337,2015.68153164,25210.65550384,12.50726124
934,12.78190414,1535659200,12.83468414,12.50928958,12.50928959,2364.20001201,30223.30370191,12.78373384
935,12.81936897,1535666400,12.825,12.72470043,12.75653115,1101.63606374,14084.86026677,12.7854023
936,12.69637051,1535673600,12.825,12.66466003,12.82013906,1088.9523175,13895.56061739,12.76048583
937,12.72912,1535680800,12.72912,12.64317181,12.6431723,1035.29885288,13118.32809261,12.6710544
938,12.75,1535688000,12.82532104,12.70315017,12.72912,4514.87447867,57613.11733967,12.76073512
939,12.57400435,1535695200,12.80140575,12.57400435,12.75,2332.01482368,29497.65207843,12.64899853
940,12.6,1535702400,12.69395238,12.57,12.57400435,1836.05257417,23195.67282499,12.63344696
941,12.64354725,1535709600,12.75045506,12.60000003,12.65,746.61350075,9461.02127007,12.67191292
942,12.51389334,1535716800,12.74099498,12.50000001,12.71012964,1414.5866136,17795.78202956,12.58019965
943,12.65938772,1535724000,12.65961471,12.53,12.63115,341.051766,4307.47749526,12.6299815
944,12.8479681,1535731200,12.92,12.61261073,12.61261073,9549.33385981,122385.35992305,12.81611489
945,12.76927532,1535738400,12.96,12.72640365,12.85,3162.18659855,40575.13741771,12.83135455
946,12.701,1535745600,12.84199647,12.66563407,12.76927238,1212.98797678,15486.31440623,12.76707989
947,12.76430833,1535752800,12.81579024,12.7,12.701,451.83643397,5759.93014409,12.74782135
948,12.84428009,1535760000,12.94245411,12.71174423,12.76430823,1383.22092722,17766.71418159,12.84445154
949,13.04999993,1535767200,13.05,12.84922588,12.84922588,1584.3993137,20491.9435751,12.93357261
950,12.9,1535774400,13.02999999,12.9,13.02999995,12660.67971594,164102.17011861,12.96156081
951,12.95999999,1535781600,12.999967999999999,12.88818708,12.92999875,832.09373125,10767.66148367,12.94044298
952,12.968176,1535788800,13.01500104,12.91500004,12.95,1452.55578317,18813.353883,12.95189768
953,13.01799973,1535796000,13.12799992,12.99999992,12.99999992,2610.34192257,34148.95673546,13.08217764
954,13.013,1535803200,13.10399998,12.906156,13.00937149,14772.76870512,192879.70862852,13.05643596
955,13.2744642,1535810400,13.34765628,13.00352581,13.013,13548.85343581,179606.64419099,13.25622459
956,13.29174166,1535817600,13.389990000000001,13.22,13.27261462,4268.30968253,56792.13051618,13.30553187
957,13.3382079,1535824800,13.39299898,13.27,13.29174166,1812.48359254,24151.52553592,13.32510023
958,13.2550825,1535832000,13.39299894,13.18000001,13.39299886,14885.13828683,196407.22368795,13.19485381
959,13.1729996,1535839200,13.24818018,13.15000063,13.23844846,2002.90310267,26419.62657875,13.19066636
960,12.960867780000001,1535846400,13.19951826,12.96086777,13.19951826,3623.08866211,47182.15366292,13.02263291
961,13.20764402,1535853600,13.22018063,12.99999959,12.99999959,4831.42600925,63718.55932027,13.18835457
962,13.19630682,1535860800,13.29999999,13.15643558,13.21391233,1402.85425583,18588.82300765,13.25071576
963,13.23787737,1535868000,13.255,13.14475039,13.22398225,783.72428086,10346.43149037,13.20162172
964,13.31167304,1535875200,13.43,13.2,13.2,11197.98442329,149276.1063085,13.33062278
965,13.09548399,1535882400,13.33,13.06162711,13.3,7197.54183594,95114.60704976,13.2148738
966,13.08267872,1535889600,13.2,13.04628806,13.05511855,3050.59020788,40084.65723669,13.13996784
967,13.15,1535896800,13.2,13.07677122,13.1,1871.06304362,24598.44734464,13.14677633
968,13.29000001,1535904000,13.32479832,13.0872317,13.0872317,6101.53597138,80995.83823261,13.27466372
969,13.25535781,1535911200,13.32306598,13.22234726,13.3,761.55638024,10116.89752013,13.28450234
970,13.29,1535918400,13.29,13.19811899,13.25535784,931.49779057,12333.28541159,13.24027339
971,13.37,1535925600,13.37,13.24091764,13.24371633,2368.72464803,31577.23232554,13.33090038
972,14.10589744,1535932800,14.3421,13.3440395,13.34491343,34869.2870453,484377.30136145,13.89123043
973,13.94932701,1535940000,14.23838859,13.89738348,14.17433287,17051.58471169,238802.44939457,14.00470709
974,13.93338618,1535947200,14.03517797,13.70451708,13.949327,12509.92107972,173013.3910158,13.83009452
975,13.94000008,1535954400,14.0,13.82686819,13.935870659999999,3141.41769409,43853.6794591,13.95983715
976,13.973832,1535961600,14.242925,13.91,13.9400847,18476.07384628,259928.23455274,14.06836954
977,13.93190001,1535968800,14.13247903,13.91500001,13.96026557,2091.70046602,29334.82617053,14.02439146
978,14.1,1535976000,14.18923429,13.94300514,13.95,1850.51955711,26043.23165649,14.0734701
979,14.44133777,1535983200,14.53000001,14.03,14.1,7615.47967651,108965.46276884,14.30841751
980,14.27156053,1535990400,14.567,14.20757924,14.42392462,5777.75694432,82926.31296223,14.35268284
981,14.39999999,1535997600,14.39999999,14.10180683,14.29804788,21231.23115739,300648.30835456,14.16066294
982,14.18753354,1536004800,14.37,14.17751099,14.34630726,1597.26157986,22760.39690212,14.24963649
983,14.01541077,1536012000,14.24325971,13.948157,14.18369591,6239.34094263,87724.69278322,14.05992934
984,14.08534073,1536019200,14.08534073,13.95000001,14.061292,1079.08332943,15124.16056616,14.0157485
985,13.92,1536026400,14.0811816,13.92,14.0811816,1908.58917634,26655.90376229,13.96628676
986,13.84275,1536033600,13.93638992,13.77,13.93638992,2772.97174896,38352.73259576,13.83091357
987,14.0,1536040800,14.0,13.83,13.836375,2820.06151444,39379.58835047,13.96408842
988,13.94227365,1536048000,14.09999757,13.90225314,14.0,4297.71420861,60065.66255638,13.97618818
989,14.13606141,1536055200,14.13606141,13.95084832,13.95966046,1634.26385539,22975.52632174,14.05863945
990,14.097366,1536062400,14.19999992,14.02,14.12,6696.70929345,94229.59981604,14.07103036
991,14.20603544,1536069600,14.24576782,14.041599,14.15164639,1581.92601296,22473.76601909,14.20658478
992,14.09360987,1536076800,14.11875032,14.01366524,14.1187503,981.60851246,13791.86733534,14.05027275
993,13.936553870000001,1536084000,14.09360987,13.87542401,14.09360987,2920.18099406,40740.13746708,13.95123711
994,14.0,1536091200,14.0,13.90848633,13.96565593,96.82109569,1351.51840215,13.95892488
995,14.0098272,1536098400,14.0098272,13.92057,13.99813536,1046.48645068,14648.45637746,13.99775063
996,14.0597,1536105600,14.09999999,13.96872945,13.99999977,2052.20003571,28789.33870307,14.0285246
997,13.9,1536112800,14.00740283,13.88000001,14.0069466,2226.07540987,30979.27117954,13.91654165
998,13.95305918,1536120000,13.95305918,13.88,13.9,280.1440473,3901.77598889,13.92774905
999,13.83,1536127200,13.95305918,13.76525691,13.945813,2781.39596794,38481.59877395,13.83535433
1000,13.32346531,1536134400,13.880383890000001,13.3,13.85652937,11742.58738633,159145.30295922,13.55283105
1001,12.5400001,1536141600,13.350001,12.19641881,13.34182571,40411.26485987,508529.74905201,12.58386122
1002,12.74623017,1536148800,12.76999999,12.55,12.57674147,7730.67466322,97855.76083972,12.65811395
1003,12.50000009,1536156000,12.8,12.39704004,12.75453779,18636.54663472,236847.23129601,12.70875103
1004,12.19213213,1536163200,12.52880738,12.04023874,12.51262768,7067.53508192,86335.9739549,12.21585361
1005,12.20410645,1536170400,12.28770123,12.1,12.24646051,1903.58385662,23195.27621372,12.18505616
1006,12.30668238,1536177600,12.41508032,12.242858,12.242858,2615.89512012,32290.73520638,12.3440481
1007,11.80431476,1536184800,12.3278928,11.71583126,12.30668135,7554.95945591,90415.49664406,11.9677011
1008,11.6,1536192000,11.81444401,11.0722802,11.782115019999999,31338.72705491,357174.65495884,11.397229190000001
1009,11.5,1536199200,11.63599987,11.43014,11.59428228,5197.1982808,59815.03053316,11.50909149
1010,11.43577812,1536206400,11.6,11.27411064,11.5,5793.76071281,66742.88988533,11.51978709
1011,11.5204392,1536213600,11.59509902,11.37780857,11.45321643,2846.93912926,32688.50559781,11.48198261
1012,11.34416048,1536220800,11.55854969,11.12022688,11.49131546,2788.83213765,31653.90611486,11.35023714
1013,11.29685177,1536228000,11.39060179,11.20652426,11.37306103,2489.44225183,28023.06031422,11.25676255
1014,11.68512164,1536235200,11.7,11.2582281,11.32230951,5395.74622701,62229.82371762,11.53312648
1015,11.5,1536242400,11.69434884,11.458239,11.65955007,4813.52628429,55676.83929229,11.5667467
1016,11.44289922,1536249600,11.64999998,11.4,11.50276794,1191.21564722,13790.40184218,11.57674672
1017,11.67687819,1536256800,11.6994,11.4169256,11.44289922,10229.9764289,118643.96002641,11.59767677
1018,11.73715873,1536264000,11.78999999,11.63381984,11.67687819,1202.67655345,14055.38875758,11.6867571
1019,11.9395804,1536271200,12.03999985,11.73715873,11.73715873,1267.87044007,15076.79607078,11.89143274
1020,12.04228889,1536278400,12.09185113,11.88529102,11.94,908.87066786,10858.70496498,11.94746991
1021,12.1136,1536285600,12.24041404,12.06012186,12.06012186,1429.70073119,17401.84715023,12.17167115
1022,12.11,1536292800,12.11,11.9407975,12.10013085,1937.68141263,23279.60644634,12.01415583
1023,11.8661482,1536300000,12.04295408,11.77528396,12.04295408,1604.73199026,19105.57590778,11.90577368
1024,11.76747972,1536307200,11.82536064,11.62353,11.82536064,2240.40199196,26227.66651153,11.7066788
1025,11.62,1536314400,11.76183176,11.42403409,11.76183176,4315.19156591,49953.61194808,11.57622116
1026,11.78999502,1536321600,11.79,11.62,11.62,4086.97529781,47832.02936241,11.70352788
1027,11.51482607,1536328800,11.75,11.41000001,11.72221794,12886.2275326,147614.88637122,11.45524444
1028,11.64,1536336000,11.75850215,11.55067862,11.55067886,3205.74015958,37179.90101696,11.59791472
1029,11.65218762,1536343200,11.65218762,11.55108573,11.64,5070.42896851,58814.42374594,11.59949663
1030,11.67455556,1536350400,11.77740084,11.64925453,11.68304,2010.44698078,23529.66540747,11.70369854
1031,11.61434078,1536357600,11.67455556,11.55108555,11.67455556,370.93278491,4293.34067104,11.57444379
1032,11.58556027,1536364800,11.67940155,11.56959008,11.6032847,122.62340025,1425.6680652,11.62639481
1033,11.67940508,1536372000,11.67940508,11.66988,11.66988,366.34208973,4275.26777361,11.67015173
1034,11.691270620000001,1536379200,11.691270620000001,11.60830006,11.65935355,7332.83489145,85642.26363202,11.67928432
1035,11.72780273,1536386400,11.7961889,11.66478805,11.66478805,946.47163869,11139.36345518,11.76935789
1036,11.79216491,1536393600,11.8311783,11.72780755,11.72780755,699.19403628,8254.74483029,11.80608586
1037,11.69687507,1536400800,11.83006654,11.69687507,11.72035973,221.42377717,2601.73449872,11.7500231
1038,11.730233,1536408000,11.730233,11.56223236,11.696875,728.73158446,8496.73022595,11.6596157
1039,11.6020995,1536415200,11.72071204,11.60000001,11.72071204,626.56082741,7273.56286046,11.60870986
1040,11.0,1536422400,11.6958808,10.9,11.65378484,8986.03168053,100095.0617521,11.13896159
1041,10.91163284,1536429600,11.0497518,10.8,11.0497518,3711.58509717,40415.64672538,10.88905296
1042,10.79900001,1536436800,10.91019624,10.66795871,10.90272882,4409.40678246,47417.21075531,10.75364852
1043,10.96,1536444000,10.98327699,10.82529,10.82529,1202.37430841,13180.71557234,10.96223986
1044,11.08008,1536451200,11.08008,10.92012857,10.971585,1617.81527528,17767.41438324,10.98235049
1045,10.95860469,1536458400,11.05100148,10.86977742,11.05100148,1258.81931802,13715.03004275,10.89515377
1046,11.03470985,1536465600,11.03999997,10.96097924,10.96097924,626.52376941,6909.79029113,11.02877596
1047,11.03785222,1536472800,11.07384607,11.00320148,11.04,1335.10807779,14732.94785353,11.03502263
1048,11.5,1536480000,11.6,11.03,11.03785241,6905.04630164,78137.1951607,11.31595528
1049,11.42101897,1536487200,11.56594,11.30523278,11.5,6410.93690494,73496.07708601,11.46417102
1050,11.6,1536494400,11.6,11.44994554,11.51385,4066.3317247,46862.24937257,11.52445313
1051,11.45746068,1536501600,11.63676087,11.45691135,11.56722128,5326.86112188,61187.0513107,11.48651145
1052,11.2925,1536508800,11.46628985,11.2925,11.45746107,903.30275895,10278.52395047,11.37882492
1053,11.51826952,1536516000,11.51826952,11.25000002,11.25000002,969.50090339,11050.12793146,11.39774897
1054,11.39168871,1536523200,11.50188898,11.39168871,11.44755177,4358.48127923,49894.63105577,11.4477103
1055,11.23721149,1536530400,11.35000002,11.11777203,11.35000002,4372.18960559,48927.61615653,11.19064372
1056,11.34461877,1536537600,11.44766908,11.218761690000001,11.218761690000001,1350.39334013,15284.32386201,11.3184236
1057,11.35,1536544800,11.38272068,11.29894471,11.29894471,52.7596276,599.45375801,11.36197856
1058,11.26,1536552000,11.34731,11.17,11.3,1441.23924824,16208.09125081,11.24594079
1059,11.32039498,1536559200,11.33514792,11.18600021,11.26,468.73662693,5292.64316499,11.29129421
1060,11.14944935,1536566400,11.30600469,11.1,11.30600469,3479.92060542,38949.82011954,11.1927324
1061,11.244,1536573600,11.244,11.08649565,11.17553855,778.12471822,8699.49986582,11.18008419
1062,11.23085628,1536580800,11.2395425,11.09096857,11.2395425,1285.66872714,14400.3480751,11.20066761
1063,11.12815697,1536588000,11.31436758,11.125,11.22499503,5861.78582935,65705.57870129,11.20914011
1064,11.0555952,1536595200,11.22557008,10.92218945,11.2,3159.44250198,34803.31332122,11.01565016
1065,11.13539999,1536602400,11.15279211,11.02999999,11.063723,4219.37062236,46725.64741598,11.0740799
1066,11.23398262,1536609600,11.35191633,11.07399371,11.09928586,781.78610459,8823.95368163,11.28691547
1067,11.3087,1536616800,11.31665,11.17906312,11.20829718,18.08470231,203.48765405,11.25192168
1068,11.39169271,1536624000,11.48999993,11.28724377,11.3087,863.9129253,9847.56351472,11.39879173
1069,11.48626963,1536631200,11.49,11.38026381,11.48899042,234.62241638,2683.80855206,11.43884115
1070,11.48443984,1536638400,11.48443992,11.34012454,11.46649655,2145.29862005,24535.82429236,11.43702049
1071,11.35,1536645600,11.48,11.330186340000001,11.47271655,3863.21296678,44176.34287606,11.43513009
1072,11.42,1536652800,11.42,11.30000014,11.32777109,1283.0829678,14544.5639814,11.33563794
1073,11.19163265,1536660000,11.44066615,11.15379804,11.42,2173.07914256,24505.00516085,11.27662802
1074,11.26106802,1536667200,11.32344949,11.19000001,11.25,442.2529886,4951.63637137,11.19638871
1075,11.04995666,1536674400,11.36704855,11.0,11.3082222,3865.30906212,42866.86977687,11.09015322
1076,11.10413248,1536681600,11.22179963,11.03147208,11.16844607,1169.33135267,12970.72294257,11.09242723
1077,11.00025441,1536688800,11.10413072,10.87,11.10413072,2555.47529926,28020.7316593,10.96497847
1078,11.26956332,1536696000,11.26956332,10.96550028,11.0,5308.2354986,58486.92371864,11.01814788
1079,11.24848753,1536703200,11.299999530000001,11.19332952,11.27483215,79.30062501,890.95907993,11.23520879
1080,11.12006744,1536710400,11.28,11.12006744,11.24848753,23.14258347,259.13939601,11.19751372
