,close,date,high,low,open,quoteVolume,volume,weightedAverage
827,0.13853429,1550440800,0.13853517,0.13853429,0.13853517,1817.78962444,251.82702019,0.13853474
828,0.14499733,1550448000,0.14499999,0.13606632,0.13853369000000001,61974.8028667,8641.29955973,0.13943246
829,0.13951857,1550455200,0.14499999,0.13951857,0.13953596000000001,9283.17547742,1304.91675141,0.14056792
830,0.14255009999999999,1550462400,0.14295548,0.14234294,0.14295548,1368.79682164,195.40044645,0.14275343000000001
831,0.14,1550469600,0.14397474,0.14,0.14397474,2674.72715814,375.93602178,0.14055116
832,0.14217941,1550476800,0.14506379,0.14201577,0.14201583,3758.02484173,534.02056943,0.14210139
833,0.14597715,1550484000,0.14597715,0.14207662000000001,0.14207662000000001,110.08426795,15.93090783,0.14471557000000002
834,0.14137028000000001,1550491200,0.14424054,0.13977789999999998,0.13977789999999998,3439.72597519,486.50979114,0.14143853
835,0.13951676,1550498400,0.14137025,0.13951676,0.14137025,3661.35243394,517.08695743,0.1412284
836,0.14307443,1550505600,0.14307443,0.14203942,0.14203942,588.53072448,84.19172414,0.14305408
837,0.14200000000000002,1550512800,0.14299811,0.14082021,0.14160338,7028.88063412,998.51772491,0.14205928
838,0.14384123000000001,1550520000,0.14384123000000001,0.13991723,0.14200000000000002,21208.1509011,3011.14935276,0.14198075000000002
839,0.14314412,1550527200,0.14314412,0.14314412,0.14314412,244.5088209,34.99999999,0.14314412
840,0.14120000000000002,1550534400,0.14400000000000002,0.14062032,0.14314268,19464.99235017,2772.08732814,0.14241399
841,0.13652899000000002,1550541600,0.14059999,0.13545003,0.14059999,10205.89323756,1411.73676178,0.13832564
842,0.1373686,1550548800,0.1373686,0.13685116,0.13685116,2806.15065051,384.04008922,0.13685654
843,0.13869054,1550556000,0.14125593,0.13869054,0.13907429999999998,2221.63734907,310.38524478,0.13971013000000002
844,0.13910429,1550563200,0.14097222,0.13910429,0.14097222,6075.21719505,845.97281141,0.1392498
845,0.13882923,1550570400,0.139,0.13882923,0.139,68.63279161,9.53501314,0.13892795
846,0.14,1550577600,0.14,0.13999999,0.13999999,412.94937019,57.81291174,0.13999999
847,0.14,1550584800,0.14125112,0.14,0.14,3602.90772349,506.39999999,0.14055314
848,0.14037834,1550592000,0.14125658,0.14,0.14125658,9553.49594766,1339.4892235,0.14020932
849,0.14286007,1550599200,0.14286007,0.14100000000000001,0.14132836000000001,12209.72501165,1725.68183367,0.14133666
850,0.14303506,1550606400,0.14303506,0.14176747,0.14176747,520.18238645,73.87169986,0.14201115
851,0.14018284,1550613600,0.14303056,0.14018284,0.14087608000000001,3889.75490518,549.50881325,0.1412708
852,0.13945918000000002,1550620800,0.1452925,0.13945918000000002,0.14130423,7672.58878064,1095.38285429,0.14276574
853,0.1395,1550628000,0.1395,0.1395,0.1395,2222.22222222,309.99999999,0.1395
854,0.13724924,1550635200,0.13987986,0.13724924,0.13949482,210.82235219,29.05025137,0.13779493
855,0.13724924,1550642400,0.13724924,0.13724924,0.13724924,0.0,0.0,0.13724924
856,0.13896541,1550649600,0.13900369999999998,0.13896541,0.13900369999999998,200.0,27.79355258,0.13896776
857,0.139925,1550656800,0.139925,0.1398708,0.1398708,601.4419876,84.15333812,0.13991929
858,0.14104536,1550664000,0.14104536,0.1410399,0.1410399,555.66479444,78.37382422,0.14104514
859,0.14301527,1550671200,0.14301527,0.14301527,0.14301527,6.99925259,1.00099999,0.14301527
860,0.14086746,1550678400,0.14086746,0.14086746,0.14086746,22.96451319,3.23495264,0.14086746
861,0.14086746,1550685600,0.14086746,0.14086746,0.14086746,0.0,0.0,0.14086746
862,0.14086746,1550692800,0.14086746,0.14086746,0.14086746,0.0,0.0,0.14086746
863,0.14086746,1550700000,0.14086746,0.14086746,0.14086746,0.0,0.0,0.14086746
864,0.14086746,1550707200,0.14086746,0.14086746,0.14086746,0.0,0.0,0.14086746
865,0.14100000000000001,1550714400,0.14100000000000001,0.14056098,0.14056099,7129.68211946,1002.18635571,0.14056536
866,0.13936778,1550721600,0.13936778,0.13936778,0.13936778,4000.0,557.47112,0.13936778
867,0.14091833,1550728800,0.14099437,0.13916334,0.13916334,2496.85008435,350.95259533,0.14055813
868,0.13900884,1550736000,0.13943188,0.13900466,0.1391634,1465.93988188,204.00644461,0.13916426
869,0.13913756,1550743200,0.13914788,0.13614613,0.13900888,1472.20400907,201.11703128,0.13660948
870,0.13767328,1550750400,0.13820963,0.13767288,0.13767357,51.34701758,7.07325599,0.13775397
871,0.13767349,1550757600,0.13914791,0.13767349,0.13821003,1882.45689811,261.29056988,0.13880294
872,0.13713699999999998,1550764800,0.13713699999999998,0.13713699999999998,0.13713699999999998,14.58879481,2.00066355,0.13713699999999998
873,0.13583796,1550772000,0.1359727,0.13,0.1359727,30098.26233536,3993.72147406,0.13268943
874,0.13407278,1550779200,0.13407278,0.13407278,0.13407278,951.20007998,127.53003905,0.13407278
875,0.13407278,1550786400,0.13407278,0.13407278,0.13407278,0.0,0.0,0.13407278
876,0.13595399,1550793600,0.13595399,0.13595399,0.13595399,73.55429583,9.99999999,0.13595399
877,0.135954,1550800800,0.135954,0.13595399,0.13595399,124.64327605,16.94575173,0.13595399
878,0.135954,1550808000,0.135954,0.135954,0.135954,0.0,0.0,0.135954
879,0.135954,1550815200,0.135954,0.135954,0.135954,0.0,0.0,0.135954
880,0.135954,1550822400,0.135954,0.135954,0.135954,0.0,0.0,0.135954
881,0.13355064,1550829600,0.13688603,0.13355064,0.13688603,743.99976606,100.16184524,0.13462617
882,0.13656525,1550836800,0.13656525,0.1335507,0.1335507,80.82339668,10.83138786,0.13401302
883,0.13378967,1550844000,0.13648000000000002,0.13378967,0.13648000000000002,40.0500803,5.4397651,0.13582407
884,0.13378967,1550851200,0.13378967,0.13378967,0.13378967,0.0,0.0,0.13378967
885,0.1358,1550858400,0.1358,0.1358,0.1358,73.6,9.99488,0.1358
886,0.1358,1550865600,0.1358,0.1358,0.1358,0.0,0.0,0.1358
887,0.1358,1550872800,0.1358,0.1358,0.1358,0.0,0.0,0.1358
888,0.1358,1550880000,0.1358,0.1358,0.1358,0.0,0.0,0.1358
889,0.1358,1550887200,0.1358,0.1358,0.1358,0.0,0.0,0.1358
890,0.1358,1550894400,0.1358,0.1358,0.1358,0.0,0.0,0.1358
891,0.13520000000000001,1550901600,0.13520007,0.13520000000000001,0.13520007,384.61519314,52.0,0.13520006
892,0.13520000000000001,1550908800,0.13520000000000001,0.13520000000000001,0.13520000000000001,0.0,0.0,0.13520000000000001
893,0.13497482,1550916000,0.13497482,0.13497482,0.13497482,3707.91275654,500.47485688,0.13497482
894,0.13497482,1550923200,0.13497482,0.13497482,0.13497482,0.0,0.0,0.13497482
895,0.13485149,1550930400,0.13485149,0.13485149,0.13485149,532.28815218,71.77985043,0.13485149
896,0.14084168,1550937600,0.14084168,0.13634923000000002,0.13634923000000002,5697.64527428,791.50196333,0.13891738
897,0.14102135,1550944800,0.1424,0.14027642,0.14100000000000001,2475.97878036,351.46079712,0.14194822
898,0.14300000000000002,1550952000,0.14300000000000002,0.14297605,0.14297605,2348.37911653,335.81579481,0.14299896
899,0.14011365,1550959200,0.14011365,0.14011365,0.14011365,900.0,126.102285,0.14011365
900,0.14090681,1550966400,0.14090681,0.14090681,0.14090681,307.0,43.25839067,0.14090681
901,0.14075773,1550973600,0.14261933000000002,0.14075773,0.14261933000000002,640.27994976,91.09016077,0.14226614
902,0.14075773,1550980800,0.14075773,0.14075773,0.14075773,0.0,0.0,0.14075773
903,0.14042915,1550988000,0.14269044,0.14042915,0.14269043,1092.91822985,155.9075356,0.14265251
904,0.14408446,1550995200,0.14408446,0.14249996,0.14249996,1680.27328459,239.95071727,0.14280457
905,0.14300000000000002,1551002400,0.14300000000000002,0.14230765,0.14230765,4612.50055417,659.27683227,0.14293262
906,0.14360069,1551009600,0.14360069,0.14185463,0.14300000000000002,3969.93839425,568.09551784,0.14309932
907,0.13025151000000001,1551016800,0.14042926,0.12760906,0.14042924,14565.47044837,1954.98221077,0.13422032
908,0.12882212,1551024000,0.13023769,0.12621223,0.13023769,6556.64991182,838.14968347,0.127832
909,0.13184704,1551031200,0.13184704,0.127,0.12877547,2066.73215452,266.71309734,0.12905063
910,0.13074929,1551038400,0.13248221,0.13074929,0.13246246,951.82876636,125.6493911,0.13200839
911,0.13074929,1551045600,0.13074929,0.13074929,0.13074929,0.0,0.0,0.13074929
912,0.13288748,1551052800,0.13288748,0.13288747,0.13288747,1020.17912249,135.56902888,0.13288747
913,0.13288748,1551060000,0.13288748,0.13288748,0.13288748,0.0,0.0,0.13288748
914,0.12994931,1551067200,0.13007869,0.12984131000000002,0.12984131000000002,69.83596965,9.07629989,0.12996597000000001
915,0.12917015,1551074400,0.13029907,0.12917015,0.13029907,222.40842308,28.83367226,0.12964289
916,0.13,1551081600,0.1305493,0.12961521,0.12990729,3334.15381284,433.4522579,0.13000367000000002
917,0.1298909,1551088800,0.13,0.12901089999999998,0.13,950.60710009,123.56135005,0.12998151
918,0.13,1551096000,0.13,0.12957576,0.12989271,423.55138001,55.05222915,0.12997768
919,0.12957569,1551103200,0.12989309000000002,0.12957569,0.12989309000000002,23.14185901,3.00269992,0.12975188
920,0.13572202,1551110400,0.13584181,0.13038989,0.13038989,9334.47950934,1253.696835,0.13430816
921,0.13433481,1551117600,0.13433493,0.133842,0.1338429,2509.84573502,337.09582105,0.13430937
922,0.13442326000000002,1551124800,0.1350979,0.13433509999999999,0.13433509999999999,1782.16141896,239.59128691,0.1344386
923,0.14447717000000002,1551132000,0.15138475,0.13442325,0.13442325,42934.18110175,6148.64039558,0.14321084
924,0.14423635,1551139200,0.14961751,0.14281877,0.14455784,7266.44739557,1054.56030343,0.14512735000000002
925,0.14443841,1551146400,0.14681335,0.14279912,0.14279912,3341.04620802,489.42543494,0.14648867000000002
926,0.15080000000000002,1551153600,0.15080000000000002,0.14277947,0.14443768,10723.65789387,1591.6198188,0.14842135
927,0.18188973,1551160800,0.19314951,0.15199999,0.15199999,195342.57341569,34324.27692997,0.17571324
928,0.17350000000000002,1551168000,0.18,0.16600133,0.18,196389.21859046,33603.79669242,0.17110815000000001
929,0.17042159,1551175200,0.17783126,0.16459492,0.17112305,136907.4226879,22861.13209051,0.16698241
930,0.16333932,1551182400,0.17155365,0.16333932,0.16583732,12335.75988242,2071.14255581,0.16789744
931,0.16051487,1551189600,0.1651,0.15810000000000002,0.16350265,31721.93952249,5144.33220989,0.16216953
932,0.16409189,1551196800,0.16568147,0.15952668,0.161,7968.6906362,1290.2409184,0.16191379
933,0.16339443,1551204000,0.1657917,0.16295237,0.16325,4837.9312292,791.53734816,0.1636107
934,0.17073292,1551211200,0.17073292,0.16211336,0.16211336,3592.50073583,604.06525612,0.16814617
935,0.16556027,1551218400,0.17,0.16556027,0.16778386,17340.802178,2910.68503966,0.16785181
936,0.15700129999999998,1551225600,0.16160243,0.15437607,0.16160243,13714.1774774,2136.63966018,0.15579787
937,0.15727235,1551232800,0.16,0.15294488,0.15428722,79831.04106003,12611.31248948,0.15797504
938,0.15832714,1551240000,0.15858976,0.15580064,0.15690509,15591.07959229,2446.10164988,0.1568911
939,0.1577433,1551247200,0.15971554000000002,0.15744634,0.15830552,2891.29734427,460.44306133,0.15925136
940,0.15824749,1551254400,0.15825128,0.15717023,0.15772585,28337.91946063,4481.50271305,0.15814508
941,0.16028662,1551261600,0.16028662,0.15823288,0.15824749,19579.04108368,3100.751924,0.15837098
942,0.1596716,1551268800,0.16094884,0.15804136,0.15804136,10809.37078205,1718.52512872,0.15898475
943,0.15454774000000002,1551276000,0.1598,0.15454774000000002,0.1598,833.21622541,130.41400014,0.15651879
944,0.15518222,1551283200,0.15518222,0.15278201,0.15509775,57988.39174053,8984.69162414,0.15493948
945,0.15768045,1551290400,0.15768045,0.15563327,0.15563327,454.44597602,71.472821,0.15727462
946,0.15111974,1551297600,0.15678525000000001,0.1497415,0.15678525000000001,52105.43433665,7852.30203413,0.15070025
947,0.1582434,1551304800,0.15824442,0.15134094,0.1519972,2694.20435551,413.58375149,0.15350867
948,0.1647425,1551312000,0.165,0.15708042,0.15820906,8500.51308538,1359.28722006,0.15990649
949,0.16221225,1551319200,0.16560431,0.16003062,0.16560431,27135.21058145,4429.65707692,0.16324388
950,0.16,1551326400,0.16560812,0.15999999,0.161,114389.90217118,18430.03665527,0.16111594
951,0.1585,1551333600,0.161,0.1585,0.16000002,19854.18555417,3190.77782489,0.16071058
952,0.15745244,1551340800,0.162,0.15745244,0.161,43879.15337218,7051.75587434,0.16070856
953,0.15702956,1551348000,0.15702956,0.156477,0.156477,610.2189414,95.49226689,0.15648853000000001
954,0.15428813,1551355200,0.15688832,0.15428813,0.15688832,2543.17628785,398.56636275,0.15671991
955,0.15736258,1551362400,0.15745244,0.15736253,0.15745244,2257.53081023,355.26118963,0.15736714000000002
956,0.16188638,1551369600,0.16297851,0.16003719,0.16011486,25579.4601902,4115.10580052,0.16087539
957,0.15917417,1551376800,0.16325454,0.159132,0.16110615,4416.20860606,715.48811918,0.16201411000000002
958,0.16303298,1551384000,0.16303298,0.16093776,0.16093776,995.48605754,160.23699922,0.16096357
959,0.16303298,1551391200,0.16303298,0.16303298,0.16303298,0.0,0.0,0.16303298
960,0.16344,1551398400,0.183583,0.16344,0.16558654,15048.85620404,2614.87752966,0.17375922
961,0.16144687,1551405600,0.1623166,0.16144687,0.16215446,4861.46529527,788.07767547,0.16210702
962,0.16095514,1551412800,0.16114193000000002,0.16095514,0.16098095,38.74257601,6.24089102,0.16108611
963,0.16396925,1551420000,0.16396925,0.16208659,0.1621755,5467.78594691,894.23153666,0.16354545
964,0.16340686000000001,1551427200,0.16340686000000001,0.16325458,0.16325458,635.80708973,103.80237118,0.16326079000000002
965,0.16340686000000001,1551434400,0.16340686000000001,0.16340686000000001,0.16340686000000001,0.0,0.0,0.16340686000000001
966,0.16216033,1551441600,0.16216033,0.16010000000000002,0.16010000000000002,3781.7784455,605.72716829,0.16016992
967,0.16211322,1551448800,0.1632793,0.16148379999999998,0.16309127,7336.62488722,1195.40741966,0.16293696
968,0.16414575,1551456000,0.16414575,0.16210249999999998,0.16210249999999998,1517.57185749,248.09041363,0.16347852000000002
969,0.16556376,1551463200,0.16556376,0.16328649,0.16405623,1283.68173374,210.75683693,0.16418153
970,0.16422651,1551470400,0.1677463,0.16422651,0.16749625,19169.34820134,3210.65596978,0.16748905
971,0.1654937,1551477600,0.16667677,0.1654937,0.16667677,17.78017115,2.95638633,0.16627434
972,0.1654937,1551484800,0.1654937,0.1654937,0.1654937,0.0,0.0,0.1654937
973,0.16694339,1551492000,0.16694339,0.1658345,0.1658345,530.1731572,88.01014397,0.16600264
974,0.18042431,1551499200,0.185,0.16680807,0.16680807,98062.70560165,17635.79097831,0.17984197
975,0.17893724,1551506400,0.18550169,0.17853053,0.17861641,7388.81521608,1333.40374773,0.18046245
976,0.18020293,1551513600,0.18236565,0.17250000000000001,0.17850598,204255.8643299,35959.76003709,0.17605252
977,0.18700596,1551520800,0.19097699999999998,0.17736064,0.17865989999999998,50997.61887234,9336.20384412,0.18307136000000002
978,0.188,1551528000,0.1912,0.185,0.18993738000000002,37967.41568509,7068.82379323,0.18618132
979,0.1911989,1551535200,0.1911989,0.18454351,0.1896946,9508.90165415,1788.24366179,0.18805995
980,0.18180089,1551542400,0.19289628,0.18059782,0.1913212,23401.26544785,4423.91395901,0.18904592
981,0.18241637,1551549600,0.18764839,0.18167029999999998,0.18548959,47375.28636193,8687.19233199,0.1833697
982,0.18165348,1551556800,0.18270895,0.17945558,0.18270895,11538.81138006,2080.92317421,0.18034119999999998
983,0.17728942,1551564000,0.17838325,0.17728942,0.17838325,1387.24953176,246.04010103,0.17735821000000002
984,0.17680115,1551571200,0.17983251,0.17431033,0.17701726,10081.11534874,1762.93261637,0.17487475
985,0.17553179,1551578400,0.17553179,0.1721529,0.17400978,6960.09797512,1212.83511317,0.17425546
986,0.17308422,1551585600,0.17497328,0.17196339,0.17497328,1575.18911175,270.93811417,0.17200354
987,0.17619995,1551592800,0.17674943,0.17371506,0.17396881,527.60397505,93.16029105,0.17657238
988,0.17600812,1551600000,0.17980000000000002,0.17600812,0.17600813,57375.43247148,10229.63467036,0.17829294
989,0.1796172,1551607200,0.1796172,0.1796172,0.1796172,130.83466223,23.50015569,0.1796172
990,0.17216657,1551614400,0.17847263,0.17,0.17577733,25956.76576698,4540.25118025,0.17491589999999999
991,0.17,1551621600,0.17282313,0.17,0.17216666,8339.94067627,1434.00952608,0.17194481
992,0.17083582,1551628800,0.17143747,0.16574492,0.17143747,74444.24029485,12469.27207006,0.16749814
993,0.1744565,1551636000,0.17445829000000002,0.171295,0.17249711,3807.40241204,659.93228143,0.17332874
994,0.17254849,1551643200,0.17474344,0.17254849,0.17427418,583.3242024,101.62155218,0.17421109999999998
995,0.16952892,1551650400,0.17400000000000002,0.16952892,0.17400000000000002,11034.13288761,1879.06292377,0.17029547
996,0.16829942,1551657600,0.1684269,0.16782055,0.16794,49.76483289,8.36149992,0.16802025
997,0.16440453,1551664800,0.16939856,0.16440453,0.16838829,4575.74170335,757.10361355,0.1654603
998,0.16044996,1551672000,0.16524352,0.15800001,0.16524352,19327.60271434,3104.20367356,0.16060986
999,0.16522249,1551679200,0.1779257,0.15951864000000002,0.1599881,19708.23292178,3370.14943797,0.17100211
1000,0.16339689999999998,1551686400,0.16386973,0.162859,0.16386973,1472.6668172,240.27606,0.1631571
1001,0.16186435,1551693600,0.16872216,0.16109192,0.16175478000000001,7604.37506758,1228.52689088,0.16155527
1002,0.16300316,1551700800,0.16392176,0.16162321000000002,0.16162321000000002,2146.83200092,350.57754611,0.16329994
1003,0.16650035,1551708000,0.16650035,0.16392273000000002,0.16392273000000002,4851.0,804.24276905,0.16578906000000002
1004,0.17244067,1551715200,0.17538882,0.16737403,0.16737403,4453.03381355,774.72179777,0.17397617
1005,0.16941263,1551722400,0.17286627000000002,0.16941263,0.17286627000000002,65400.5263082,11154.25309711,0.17055295
1006,0.16941235000000002,1551729600,0.1701,0.16941235000000002,0.1701,4000.58095696,680.43471013,0.17008397
1007,0.16926736,1551736800,0.16926736,0.16926736,0.16926736,11.81562706,1.99999999,0.16926736
1008,0.16926736,1551744000,0.16926736,0.16926736,0.16926736,0.0,0.0,0.16926736
1009,0.1701,1551751200,0.17520093,0.17009716,0.17009716,10902.12429372,1863.18337171,0.17090094
1010,0.17336707,1551758400,0.176,0.16938949,0.16938949,2732.66133789,465.52532895,0.17035602
1011,0.17245264,1551765600,0.17245264,0.17245264,0.17245264,496.65231974,85.6490037,0.17245264
1012,0.17588256,1551772800,0.17588256,0.17535491,0.17588254,22742.44814266,3999.99634949,0.17588239
1013,0.17292561,1551780000,0.17292562,0.17292561,0.17292562,1242.25524385,214.81775689,0.17292561
1014,0.17523661000000001,1551787200,0.17536811,0.17523661000000001,0.17536811,2944.40161132,516.34187732,0.17536394
1015,0.17601229999999998,1551794400,0.17601229999999998,0.17601229999999998,0.17601229999999998,2285.55364394,402.28555364,0.17601229999999998
1016,0.17776807,1551801600,0.17776807,0.17776799000000001,0.17776799000000001,5625.30717693,999.99972841,0.17776802
1017,0.176,1551808800,0.1801741,0.176,0.17603198,24085.50969513,4305.67953662,0.17876638
1018,0.17410141,1551816000,0.1764,0.17410141,0.1764,441.98299321,77.66173712,0.17571204
1019,0.17410141,1551823200,0.17410141,0.17410141,0.17410141,0.0,0.0,0.17410141
1020,0.17378489,1551830400,0.17476692,0.17370862,0.17476692,3486.33337924,606.01855547,0.17382689999999998
1021,0.1716509,1551837600,0.17416027,0.1716509,0.17415544,6192.46611206,1076.95286733,0.1739134
1022,0.17145031,1551844800,0.17307252,0.17040347,0.17307251,4677.9646971,809.41343575,0.17302683
1023,0.1733315,1551852000,0.1733315,0.17108001,0.17146211,6109.00016253,1051.33406883,0.17209593
1024,0.17334196000000002,1551859200,0.17448353,0.17334196000000002,0.1744229,6065.16629342,1058.08710562,0.1744531
1025,0.17237395,1551866400,0.17524188000000002,0.17178659999999998,0.17524188000000002,252.68058372,43.99951206,0.17413095
1026,0.17263633,1551873600,0.17498111,0.17207672000000002,0.17207673,39.86763206,6.89673256,0.17299077000000002
1027,0.17351071,1551880800,0.17351071,0.17228479,0.17261086,631.54381263,109.52541814,0.17342489
1028,0.1734687,1551888000,0.1734687,0.17222864000000002,0.17222864000000002,24.32300771,4.20199999,0.17275823
1029,0.173871,1551895200,0.173871,0.17347769,0.17347779,1249.32499575,216.75986498,0.17350158000000002
1030,0.17400179999999998,1551902400,0.17400179999999998,0.17400179999999998,0.17400179999999998,5.79252351,1.00790951,0.17400179999999998
1031,0.17300179999999998,1551909600,0.17400000000000002,0.17300179999999998,0.17400000000000002,3479.84459467,602.59428621,0.17316701
1032,0.17322863,1551916800,0.17322863,0.17190909999999998,0.17322862,1499.28711467,259.36706828,0.17299359
1033,0.17177087,1551924000,0.17177087,0.17177087,0.17177087,2719.23818688,467.08590909,0.17177087
1034,0.16989998,1551931200,0.17422863,0.169,0.17322863,5786.61931118,987.54655988,0.17066036
1035,0.17524176,1551938400,0.17524197,0.1699,0.1699,7313.06519909,1250.57743271,0.17100591
1036,0.17524176,1551945600,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
1037,0.17524176,1551952800,0.17524176,0.17524176,0.17524176,0.0,0.0,0.17524176
1038,0.17814858,1551960000,0.183,0.17524197,0.17524197,8977.03488982,1632.52303828,0.18185548
1039,0.17898901,1551967200,0.17898901,0.17870751,0.17870751,14780.38141344,2642.16463286,0.1787616
1040,0.17898901,1551974400,0.17898901,0.17898901,0.17898901,0.0,0.0,0.17898901
1041,0.18207334,1551981600,0.18218089999999998,0.17930000000000001,0.1806629,62735.50585229,11280.87521659,0.17981643
1042,0.18304469,1551988800,0.18304469,0.18221695000000002,0.18221695000000002,180.8828787,33.0691772,0.18282093
1043,0.17959808,1551996000,0.17959808,0.17959808,0.17959808,12.00404882,2.15590412,0.17959808
1044,0.18009557,1552003200,0.18009557,0.18009557,0.18009557,11.50167424,2.0714005699999998,0.18009557
1045,0.18745492,1552010400,0.19,0.18059674,0.18239182,17471.22748627,3262.17775298,0.18671714
1046,0.20473344000000002,1552017600,0.20716234,0.18795559,0.18795559,58694.10678927,11569.44180216,0.19711419
1047,0.19611555,1552024800,0.20324366,0.19401544,0.20324366,11226.99553742,2259.3613053,0.20124362
1048,0.19175511,1552032000,0.19789574000000001,0.19005906,0.19789574000000001,3406.98292188,657.10683731,0.19287059
1049,0.192,1552039200,0.192,0.18945871,0.19176755,1013.83925344,194.51652969,0.19186131
1050,0.19260001000000002,1552046400,0.19387463,0.19260001000000002,0.19312007,1350.49122313,261.05034674,0.19330029
1051,0.19459116,1552053600,0.19459116,0.19260000000000002,0.19267356,23391.22011235,4513.35276776,0.19295072
1052,0.19630163,1552060800,0.19770862,0.19582109,0.19585608000000002,1566.81287932,308.52570078,0.19691292
1053,0.19504494,1552068000,0.19505538,0.19478575,0.19478575,87.17399208,17.00194093,0.19503455
1054,0.19198393,1552075200,0.19478575,0.19198393,0.19478575,108.35679575,20.81711901,0.19211641000000002
1055,0.19785494,1552082400,0.19785494,0.18142482000000001,0.19198393,16710.01594574,3170.42624771,0.18973208
1056,0.19358204,1552089600,0.20567623000000002,0.19355021,0.19355021,23034.3472774,4635.26049031,0.20123255
1057,0.19266482000000001,1552096800,0.19759836,0.19187833,0.19636632,6978.41681717,1376.86047087,0.19730269
1058,0.20104758,1552104000,0.20379577000000001,0.19331801,0.19331801,26533.06247194,5250.2607052,0.19787616
1059,0.20175265,1552111200,0.20175265,0.20175265,0.20175265,218.62737798,44.10865287,0.20175265
1060,0.19650001,1552118400,0.20175265,0.19604149999999998,0.20175265,1737.56387397,345.53521885,0.19886188
1061,0.19618784,1552125600,0.20095725,0.19337941,0.20095725,828.62036106,164.94103894,0.19905501
1062,0.19396037,1552132800,0.19966148,0.19327065000000002,0.19327066,11320.02348464,2243.30587258,0.19817148
1063,0.20348649,1552140000,0.20400000000000001,0.19370395,0.19396044,47016.76242739,9435.3672807,0.20068092
1064,0.20308698,1552147200,0.20348649,0.20051047,0.20348649,2091.31625582,424.86910246,0.2031587
1065,0.20400000000000001,1552154400,0.20400000000000001,0.19917344,0.20223487,514.69837735,104.80606749,0.20362618000000002
1066,0.20800000000000002,1552161600,0.209,0.20186873,0.20400000000000001,5827.92424992,1202.70257427,0.20636894
1067,0.212997,1552168800,0.21326387,0.20324394,0.20644453000000001,10582.7905524,2213.95190925,0.20920303
1068,0.20756387,1552176000,0.21259287000000002,0.20490479,0.20696739,8409.08064321,1745.6684407,0.20759325
1069,0.21183066,1552183200,0.21276986,0.20795023,0.21204253,2881.84229219,607.01868302,0.21063563000000002
1070,0.20684909999999998,1552190400,0.20776935,0.20684909999999998,0.20776935,345.09799549,71.62623604,0.20755332
1071,0.20091691,1552197600,0.20684907,0.20084491000000002,0.20684907,1663.67574199,335.66674063,0.20176211
1072,0.203,1552204800,0.20549158,0.2008352,0.20100093,1487.12909863,300.09708841,0.20179625
1073,0.20465845,1552212000,0.20900256,0.20465845,0.20549185,4562.55280869,941.66376384,0.20638966
1074,0.20465845,1552219200,0.20465845,0.20465845,0.20465845,0.0,0.0,0.20465845
1075,0.20400000000000001,1552226400,0.20663051000000002,0.20320000000000002,0.20662809000000001,8847.47806919,1819.57137515,0.20565989
1076,0.20160102,1552233600,0.203,0.20025995,0.203,1647.17940505,332.13714424,0.20163993
1077,0.19717626,1552240800,0.2015573,0.19717626,0.2015573,40537.43952139,8021.10648536,0.19786909
1078,0.20102129999999999,1552248000,0.20225939999999998,0.19640236,0.19853169,9091.07893539,1802.64874005,0.19828765
1079,0.19527685,1552255200,0.20001619999999998,0.19508914,0.20001619999999998,3365.4411532,661.96940987,0.19669617
1080,0.19852119000000001,1552262400,0.1987601,0.196,0.196,1338.26964894,265.02855819,0.19803823
