,close,date,high,low,open,quoteVolume,volume,weightedAverage
526,0.42570001,1524945600,0.437,0.42569904000000003,0.43484701000000003,467655.20353575,202171.32574038,0.43230851000000003
527,0.42961984000000003,1524952800,0.43327254,0.42570001,0.42570299,159768.93875614,68646.9667564,0.42966403000000003
528,0.46423683,1524960000,0.46423683,0.42801212,0.42961984000000003,2431436.0263945,1090246.5650123,0.44839615
529,0.46149969,1524967200,0.47090001000000004,0.45210001,0.46438463,1974944.0528504,915592.11062732,0.46360407000000003
530,0.44970000000000004,1524974400,0.46149926,0.44754009,0.458,506271.66643099,229725.94336268,0.45376022
531,0.45980000000000004,1524981600,0.465,0.44754004000000003,0.44970000000000004,470377.1445212,213438.58543051,0.45376053
532,0.44200001,1524988800,0.46,0.435,0.45990000000000003,557791.9278063,247077.65925213,0.44295667
533,0.43677056000000003,1524996000,0.44386002,0.42850000000000005,0.44200104,492167.8975083,213722.63938788,0.43424741
534,0.44928759999999995,1525003200,0.45,0.43060103,0.43060119999999996,1679723.8864607,741837.56965326,0.44164256
535,0.44805563,1525010400,0.45,0.44089191,0.44662737,448046.58722453,199418.59263391,0.4450845
536,0.4471532,1525017600,0.45378048,0.43530858,0.44805219999999996,507838.7254902,226929.18485336,0.44685285
537,0.44748801,1525024800,0.44999707,0.441,0.44709338,96189.39956296,43006.84534194,0.44710587
538,0.44820012000000004,1525032000,0.44943364,0.43921456000000003,0.44928679,321293.23838337,142501.71492918,0.44352539999999996
539,0.45964509000000003,1525039200,0.46081967,0.44820012000000004,0.44912652000000003,606063.64682612,275914.14434425,0.45525605
540,0.446,1525046400,0.46166421,0.446,0.46079985,414124.66867816,187845.25547748,0.4535959
541,0.43010000000000004,1525053600,0.45073229000000004,0.43010000000000004,0.44887679999999996,392234.79653268,171904.57655131,0.43826957
542,0.44458983,1525060800,0.445,0.42887683,0.43197214,871566.79238945,382514.48878737,0.43888143
543,0.42799901,1525068000,0.445,0.42500001,0.445,735964.2579568,319305.80856647,0.43386048
544,0.42809871,1525075200,0.43171691,0.422,0.428,702540.71455236,299768.08080494,0.42669139
545,0.43110001000000003,1525082400,0.43397748,0.42499958,0.42810000000000004,256026.90255108,110026.64662265,0.42974642
546,0.4333777,1525089600,0.43992656,0.43150733,0.43150733,322894.93627457,141336.81216776,0.43771764
547,0.43277664,1525096800,0.43395506,0.42750000000000005,0.43337772,421878.64893241,181500.94107462,0.43022073
548,0.42652009,1525104000,0.43499998,0.42524399999999996,0.43279957,321476.11656951,138129.07080101,0.42967133
549,0.43092592,1525111200,0.43597472,0.4274251,0.42998034,461792.98541935,199959.60220326,0.43300701
550,0.4199999,1525118400,0.43299999,0.4199999,0.42837017,594450.55977829,251551.71368738,0.42316675000000004
551,0.424,1525125600,0.424,0.4117,0.42098867,667079.5737784,278258.83640652,0.4171299
552,0.4,1525132800,0.42681977,0.3883409,0.42474128,1665116.7181415,664543.57174522,0.39909729
553,0.39725427,1525140000,0.404,0.394,0.4,492026.90473289,196540.27626838,0.39945026
554,0.39697745,1525147200,0.40516732,0.39403314,0.39403314,211370.38587387,84664.35975929,0.40054977
555,0.41346987,1525154400,0.419,0.39800015,0.39800015,343521.91860284,140637.36325558,0.40939851
556,0.43557033,1525161600,0.44921177,0.40871662000000003,0.41284506,1252810.405098,543425.97296685,0.43376553
557,0.43241952,1525168800,0.44799000000000005,0.43241952,0.43735401,832901.128801,366942.38000202,0.44055935
558,0.4259,1525176000,0.4350249,0.41605899999999996,0.43241952,917349.11803795,390580.61764782,0.42577096000000003
559,0.42501644,1525183200,0.43273591,0.42273602,0.4259,157070.55752229,67000.66836296,0.42656414000000004
560,0.43870111,1525190400,0.43910000000000005,0.42501742000000003,0.42501742000000003,299196.31580555,129989.42623044,0.43446198
561,0.43212955000000003,1525197600,0.439,0.43106157,0.438999,190689.82441746,82894.3905441,0.43470799
562,0.43719973,1525204800,0.43913518,0.42410001,0.43212955000000003,428710.54395581,185252.80212128,0.43211627
563,0.43743798,1525212000,0.445,0.43581792,0.43676297000000003,527599.99064176,232083.95073204,0.43988619
564,0.43953153,1525219200,0.4423,0.43300099999999997,0.43743798,353273.57769297,154799.64700586,0.43818631
565,0.43999999,1525226400,0.4435241,0.43529706,0.43953012,249940.08364239,110050.72683686,0.44030843000000003
566,0.44168,1525233600,0.44399998,0.43630094,0.43648338000000003,346587.49777608,153321.82709377,0.44237552
567,0.442,1525240800,0.44395876,0.43967814,0.44174998,780406.72996498,344975.23310098,0.44204543
568,0.44479648,1525248000,0.44685813,0.442,0.442,271095.47528276,120139.68672318,0.44316374000000003
569,0.4388,1525255200,0.445,0.4388,0.44479159999999995,348821.87291896,154193.23596392,0.44204004
570,0.435,1525262400,0.44099433,0.42728248,0.4388,427320.77335645,185132.02795369,0.433239
571,0.43739518,1525269600,0.4379,0.433,0.43300904,124772.16202333,54438.0447881,0.43629959999999995
572,0.43287147000000004,1525276800,0.4379,0.43287147000000004,0.43533677,186349.5896256,80956.87669004,0.43443549000000004
573,0.43320000000000003,1525284000,0.43699734,0.43,0.43287147000000004,66744.74567066,28883.7257808,0.43274905
574,0.44000001,1525291200,0.44104799,0.43090982,0.43320000000000003,333756.84884116,145997.60226729,0.43743702
575,0.44053673,1525298400,0.44291969999999997,0.43664082,0.441,130902.28676017,57617.46449026,0.44015628
576,0.43834878,1525305600,0.44317461,0.43451461,0.43926986,195428.25748759,86115.32720436,0.44064931
577,0.44,1525312800,0.44399998,0.43451461,0.43530583,221638.51599979,97446.93360447,0.43966606
578,0.43469937000000003,1525320000,0.44175375,0.43227711,0.44169893,246048.31701616,107986.08434546,0.43888162000000003
579,0.43241726,1525327200,0.43675153,0.42772837,0.43675153,502956.75579322,217107.87757799,0.43166311
580,0.4295445,1525334400,0.43398317000000003,0.42660000000000003,0.43241727,366699.3993267,157383.67478832,0.42918988
581,0.43099788,1525341600,0.43357678,0.42725116,0.42956619999999995,146385.20247859,63281.07845988,0.43229149
582,0.43943261,1525348800,0.43943261,0.42884771,0.43099788,635141.21126365,277132.5222475,0.43633213
583,0.43600119,1525356000,0.44,0.43110000000000004,0.43964998,538173.83328006,234110.6623692,0.43500937
584,0.44039212,1525363200,0.44506501,0.43600119,0.43625,850309.06292863,374443.55524183,0.44036171
585,0.43808763,1525370400,0.44279478,0.43260000000000004,0.4415,397560.37224027,173801.05084786,0.43716895
586,0.43806123,1525377600,0.43878594,0.43428092,0.43809886000000003,153592.36014149,67128.08031532,0.43705351000000003
587,0.436,1525384800,0.44071516,0.43431443000000003,0.43806122000000003,422780.25235282,185352.91692891,0.43841432
588,0.434313,1525392000,0.4372829,0.4298238,0.436,207542.855176,89899.53673878,0.43316131
589,0.43000052,1525399200,0.43662768,0.42901437000000003,0.434313,281336.56676055,121732.37183349,0.43269303000000003
590,0.43768655,1525406400,0.438,0.43000122,0.43000123,152353.07453589,66316.59909559,0.43528231
591,0.43338159,1525413600,0.43789853,0.4329938,0.43768291000000004,109596.74274198,47595.73440635,0.43428055
592,0.43850214,1525420800,0.441,0.43338159,0.43414,511623.98558097,224551.78049625,0.43890002
593,0.43762014,1525428000,0.4408,0.43338159,0.44,195409.65670684,85372.74281318,0.43689111
594,0.42971201000000003,1525435200,0.43799144,0.428,0.43762014,344816.20613765,149439.74400178,0.43338956
595,0.4228018,1525442400,0.43186106,0.42061911,0.42971201000000003,789402.3820835,335941.27104055,0.42556404000000003
596,0.43,1525449600,0.43051247000000004,0.42091345,0.42449893,357355.07505267,152100.61099123,0.42562879000000003
597,0.4325,1525456800,0.43363613,0.42609993,0.43051247000000004,86031.63978292,37035.34023311,0.43048511
598,0.4337371,1525464000,0.43404344,0.431,0.4325,94552.97637465,40948.46668853,0.43307432
599,0.43,1525471200,0.43479999,0.42581503,0.43111175,138572.17151845,59408.28074439,0.42871725
600,0.43104192,1525478400,0.43104888,0.42630032,0.43,172605.7679276,74034.3705505,0.42892176
601,0.43300935,1525485600,0.43699999,0.431,0.43104192,474246.97636884,206239.56380569,0.43487797
602,0.43598583,1525492800,0.43606000000000006,0.43004266,0.43230719,242985.72798273,104965.02477568,0.4319802
603,0.4349925,1525500000,0.436,0.43093602000000003,0.43598589,75185.42434008,32595.81005617,0.43353895000000003
604,0.43168271,1525507200,0.43494017,0.43108746000000003,0.43303919999999996,71275.48679079,30944.96414077,0.43415998
605,0.43095405000000003,1525514400,0.43690477,0.428,0.43169097,321689.76163879,139573.60744766,0.43387643000000004
606,0.42810000000000004,1525521600,0.433,0.428,0.43095171,329095.17554552,141500.99166084,0.42996981
607,0.435,1525528800,0.43563065,0.428,0.42810000000000004,408623.50848267,176134.67345504,0.4310439
608,0.43627917,1525536000,0.438,0.431,0.43500001,598128.1910558,260412.91536428,0.43537977
609,0.43,1525543200,0.43627101,0.43,0.43627101,314290.59889889,135984.30212179,0.43267059999999996
610,0.4309,1525550400,0.43192535,0.42320001,0.43033466000000004,279696.36405615,119539.56855044,0.42739049
611,0.43210000000000004,1525557600,0.43210000000000004,0.42911428,0.43119412,86035.17765043,37071.15112705,0.43088364
612,0.42810000000000004,1525564800,0.435,0.4280499,0.43210000000000004,210469.930217,90715.70265818,0.43101502
613,0.426,1525572000,0.42998425,0.42471000000000003,0.42810001000000003,207097.38514054,88458.95722208,0.427137
614,0.419,1525579200,0.42871569,0.41731702,0.42600088,480749.51688457,202497.59048143,0.42121225
615,0.41595879,1525586400,0.417743,0.405,0.417743,1192433.7579338,491305.89448294,0.41201944
616,0.40474532,1525593600,0.41760068,0.402,0.4160588,637318.79587824,261367.07894658,0.41010414
617,0.41206629,1525600800,0.41206629,0.40302665,0.40404646,226460.86956017,92482.46522148,0.40838165
618,0.40905613,1525608000,0.41399215,0.40805122,0.41000000000000003,373040.2568143,153278.00326681,0.41088863000000003
619,0.40990000000000004,1525615200,0.4159921,0.40888053,0.4091,126826.03617001,52156.6748765,0.4112458
620,0.41735601,1525622400,0.41735996000000003,0.40989341,0.40989999,85019.0844065,35060.20350372,0.41238039
621,0.4118377,1525629600,0.41795875,0.40879999,0.41735618,90616.18403673,37499.76992933,0.41383082
622,0.41085093,1525636800,0.41199886,0.40685891,0.41000000000000003,98700.83204998,40362.01756172,0.4089329
623,0.41096341000000003,1525644000,0.4187,0.40898,0.40898,156182.95101876,64498.87624547,0.41297001
624,0.394095,1525651200,0.4129152,0.394,0.41058212,663368.93783316,266988.44106988,0.40247353
625,0.39199194,1525658400,0.39793983,0.3873122,0.39450837,576154.28318452,225146.26926861,0.39077426
626,0.39189187000000003,1525665600,0.3957155,0.38911901,0.39289383,321476.24252203,126357.6807537,0.39305449000000003
627,0.38934943,1525672800,0.39440000000000003,0.38600001,0.39417597,127137.94026982,49624.50018363,0.39032015000000003
628,0.386,1525680000,0.39654491000000003,0.386,0.38827353000000003,467966.58524999,182836.42726677,0.39070402
629,0.38768576,1525687200,0.39098911000000003,0.3821,0.38600005,137408.76150124,53033.82715368,0.38595666
630,0.38024301,1525694400,0.38999954000000003,0.38014299,0.38574731,216173.32999149,83320.87658834,0.3854355
631,0.38505322000000003,1525701600,0.38599992,0.37568417,0.38024301,641097.50870328,244177.82231502,0.3808747
632,0.38990013,1525708800,0.39159506,0.38339829999999997,0.38509182000000003,276642.41142296,107225.62859302,0.38759649
633,0.398,1525716000,0.40071142,0.38989992,0.38990013,273100.35102564,108413.96348032,0.39697482
634,0.39926619,1525723200,0.39941959,0.39252465000000003,0.398,229027.16073061,91027.33610346,0.39745214
635,0.3952,1525730400,0.39887756,0.39,0.39887756,95425.69712349,37398.41163507,0.39191132
636,0.40254805,1525737600,0.40969048,0.39289199999999996,0.39437558,274337.0562264,110078.01513003,0.40125098000000003
637,0.40799952,1525744800,0.41207461,0.40255038,0.40559903,205479.21010128,83914.74326658,0.40838556
638,0.39771002,1525752000,0.41121305,0.39770026,0.40790027,210057.3563926,85309.03171419,0.40612256
639,0.39774077,1525759200,0.40451932,0.3968694,0.40168753,145874.00404936,58389.90334409,0.40027627
640,0.39,1525766400,0.40094778000000003,0.39,0.39998721,162208.82000373,64180.61660575,0.39566662
641,0.3776,1525773600,0.39362863000000003,0.37750661,0.39,419102.67513357,160427.97561771,0.38278919
642,0.37510433,1525780800,0.37983308,0.37136552,0.3776,415198.89299719,156328.82006355,0.3765155
643,0.38257589000000003,1525788000,0.38259724,0.37510000000000004,0.37858883,150716.07738244,57116.68890498,0.37896878
644,0.37799998,1525795200,0.3825965,0.37600009,0.3825965,275947.48143062,104483.24327417,0.37863452000000003
645,0.38174886,1525802400,0.38260816000000003,0.37571604000000003,0.3764,252466.41931441,95730.63243547,0.37918164
646,0.37998778,1525809600,0.38208000000000003,0.37625117,0.38,97278.092857,36871.259719,0.37902942
647,0.37992206,1525816800,0.38308034,0.37853001000000003,0.37997903,51959.39707792,19838.48184655,0.38180739
648,0.37821426,1525824000,0.38140152,0.37498879,0.38140152,90654.37776512,34265.243431,0.3779767
649,0.35721036,1525831200,0.37819117,0.35721034,0.37819117,1178359.1660003,428593.76137635,0.36372081
650,0.36152032,1525838400,0.36640716,0.35379001,0.35847,405512.70725808,145992.22547819,0.36001886
651,0.36652101,1525845600,0.3708,0.35800021,0.36152032,235201.234187,85193.96775808,0.36221734
652,0.36769116,1525852800,0.371,0.36255717,0.36369116,130978.58898579,48028.8450984,0.36669233
653,0.37619598,1525860000,0.376196,0.36501998,0.36769115,232556.55436839,86654.84634445,0.37261837000000003
654,0.382,1525867200,0.38881159,0.376,0.37619598,310640.7389704,118806.02519174,0.38245474
655,0.386,1525874400,0.38679448,0.37875681,0.38444043,224555.70705395,85700.09057269,0.38164289
656,0.38100101000000003,1525881600,0.38649998,0.38070189,0.386,115708.19880296,44369.12652285,0.38345706
657,0.377,1525888800,0.38299999,0.377,0.38100234,49445.90582966,18733.78993964,0.37887444000000003
658,0.37399889000000003,1525896000,0.37878897,0.37008301,0.377,280743.94865128,104695.46371053,0.37292153
659,0.3735948,1525903200,0.37735909,0.37008597,0.37269386,129188.60040855,48370.58005468,0.37441833
660,0.374,1525910400,0.38499998,0.37286516000000003,0.37436628,346184.9727483,130820.14020387,0.37789086
661,0.37468404,1525917600,0.37599983000000003,0.37100102,0.374,84886.38416107,31698.92442577,0.37342766
662,0.371,1525924800,0.37599864,0.371,0.37409495,125926.97504916,47103.00422621,0.37405015
663,0.37311166,1525932000,0.37627301,0.37008301,0.371,29278.86831502,10876.53253217,0.37148063000000003
664,0.37309995,1525939200,0.378,0.37139894,0.37466000000000005,246599.6163737,92988.93551412,0.37708467
665,0.3725,1525946400,0.37618672000000003,0.37140048000000003,0.3730051,57659.62751337,21505.14529721,0.37296712
666,0.37240812,1525953600,0.37534597000000003,0.37150937,0.37210035,75675.60646883,28217.47925571,0.37287417
667,0.37265569,1525960800,0.37755554,0.37240963,0.37499719,156751.55206886,59017.09344041,0.37650085
668,0.36632000000000003,1525968000,0.376,0.36120002,0.37265771000000003,423147.61890066,155491.18475777,0.36746321
669,0.35879561,1525975200,0.36631813,0.35879561,0.36631,317670.66109923,114894.34886041,0.36167755
670,0.356,1525982400,0.36073461,0.356,0.359,168771.9425267,60431.16914491,0.35806407
671,0.34661000000000003,1525989600,0.356356,0.34098074,0.356356,1721555.2636359,600968.28288917,0.34908451
672,0.34466,1525996800,0.34905163,0.334,0.34709896,1133835.5834648,386764.42642296,0.34111156
673,0.3455101,1526004000,0.34958119,0.3431,0.3450003,183120.97891717,63389.44755688,0.34616158
674,0.34799999,1526011200,0.34800000000000003,0.34163013000000003,0.3455101,234622.49628367,80746.21732382,0.34415377
675,0.30676401000000003,1526018400,0.35000000000000003,0.30130822,0.34800000000000003,2539522.1759097,806453.53744955,0.31756113
676,0.31229201,1526025600,0.324994,0.30330589999999996,0.30646318,791576.23408485,249824.00420009,0.31560321
677,0.30303696,1526032800,0.31722599,0.3022922,0.31229325,804521.28462633,250905.14654254,0.31186887
678,0.30925,1526040000,0.31286164,0.2929835,0.30229436,1774508.3792633,535836.98105338,0.30196362
679,0.31002955,1526047200,0.32110695,0.30724882000000003,0.30925,756805.23669198,236540.49750595,0.31255134
680,0.317,1526054400,0.32340001,0.31170000000000003,0.31170000000000003,339174.23737032,108761.87268609,0.32066666
681,0.32220303,1526061600,0.3275534,0.31500041,0.31700002,273966.23309041,88234.90438198,0.32206488
682,0.30312472,1526068800,0.325,0.30209747,0.32252005,764157.88815388,237954.48334964,0.31139439
683,0.31,1526076000,0.31516567,0.30732352,0.30732352,257134.78459602,80186.83900742,0.31184749
684,0.31970882,1526083200,0.32118996,0.31197741,0.31302226,170977.7503417,54497.20896527,0.3187386
685,0.32361816,1526090400,0.3302,0.3170002,0.3186,321383.96360221,104171.86569738,0.32413523
686,0.31217,1526097600,0.32849341,0.31068011,0.32378045,750742.51859737,241112.18108013,0.32116494
687,0.33555963,1526104800,0.33589438,0.29611257,0.31071000000000004,1334538.083062,424306.79735047,0.31794281
688,0.34096862,1526112000,0.34149999000000003,0.32388864,0.33589438,974250.49606217,325075.0230774,0.33366677
689,0.34344299,1526119200,0.34979999,0.33500118,0.34059,435484.21381656,149790.51877208,0.34396314
690,0.3393,1526126400,0.34861165,0.33830334,0.34401132,319466.21356026,109425.88557106,0.34252725
691,0.32855801,1526133600,0.34211854,0.32455001,0.3393,378474.80182145,125383.666935,0.33128669
692,0.33077016,1526140800,0.33078331,0.32,0.32999526,339660.04670681,110432.45154753,0.3251264
693,0.34,1526148000,0.34088999000000003,0.32489565,0.32818795,199812.32876208,67151.21609182,0.33607143
694,0.33269624000000003,1526155200,0.343,0.332688,0.34141236,315474.68433021,107046.87521681,0.33932001
695,0.3564,1526162400,0.365,0.33073546,0.33646233000000003,676055.03974007,239588.64525468,0.35439221
696,0.36247451,1526169600,0.37275642000000003,0.35197756,0.3564,667475.35736409,241992.49930479,0.36254896000000003
697,0.35999999,1526176800,0.36661461,0.35450000000000004,0.35896899,342418.713491,122721.91423565,0.35839721
698,0.35893645,1526184000,0.36199431,0.35000001000000003,0.35797661000000003,283914.23870436,100777.47515648,0.35495745
699,0.35715202,1526191200,0.3624,0.35644658,0.3589745,280267.43655557,100380.06688468,0.35815815
700,0.36260000000000003,1526198400,0.36570389999999997,0.35208905,0.35717074,338620.65500418,121298.1626659,0.35821253000000003
701,0.36110764,1526205600,0.36428674,0.35749176,0.3640504,156661.87959976,56674.23597442,0.36176149
702,0.35360081,1526212800,0.36399959,0.35300246,0.36110764,196056.7275141,70213.85421778,0.35813029
703,0.36499058,1526220000,0.365,0.35602982,0.35786708,233135.47329109,83902.83963607,0.35988877
704,0.36310000000000003,1526227200,0.3748,0.36163038000000003,0.36497224,574167.98529237,211632.09831048,0.36858916
705,0.37359397,1526234400,0.37479974,0.363,0.36310000000000003,278581.96087272,102910.76530742,0.36940929
706,0.36799000000000004,1526241600,0.37992312,0.36773001,0.37358346000000003,280212.46349217,104348.16272564,0.37238944
707,0.36823363000000003,1526248800,0.37399999,0.36545292,0.37049528,66330.59195148,24491.76210215,0.3692378
708,0.3645,1526256000,0.36858161,0.362,0.36823364000000003,155878.78913037,56789.01329589,0.3643152
709,0.34500000000000003,1526263200,0.3645,0.34263878000000003,0.3645,410955.07818565,145064.60644321,0.35299382
710,0.34900000000000003,1526270400,0.34900000000000003,0.34034583,0.34499992,267626.24505395,92250.08277165,0.34469744
711,0.34850000000000003,1526277600,0.35174216,0.34400351,0.34900000000000003,175094.51044089,60823.24377307,0.34737379
712,0.35059072,1526284800,0.35502745,0.34400000000000003,0.34800000000000003,301375.21448696,106092.04340698,0.35202643
713,0.3528148,1526292000,0.35281621,0.34700015,0.35059072,84426.44122728,29557.90521424,0.35010246
714,0.36497843,1526299200,0.36497843,0.34146963,0.35279711,400498.16858329,142149.27205831,0.35493114000000003
715,0.37430128,1526306400,0.38061311000000003,0.35660002,0.36497843,656886.04098894,244115.18980545,0.37162487
716,0.369,1526313600,0.37899451,0.36617944,0.37561863,226138.64308551,83897.78006121,0.37100151000000003
717,0.36699393,1526320800,0.37168072,0.366,0.36751404,151275.7995185,55720.68060251,0.36833836000000003
718,0.3664,1526328000,0.373,0.3664,0.36899936,242262.01096161,89557.21673798,0.36967089999999997
719,0.36382919,1526335200,0.367,0.35799664000000003,0.367,185016.87345593,67121.71896045,0.36278701
720,0.35996182,1526342400,0.36752991,0.35808499,0.3628683,346377.49143419,125849.33088099,0.36332999
721,0.35800072,1526349600,0.36091679,0.356,0.36091596,175937.50671077,63060.46957774,0.35842539
722,0.36521111,1526356800,0.36699944,0.3580041,0.36053846,155936.05670371,56604.41578675,0.3629976
723,0.36541027,1526364000,0.37032788,0.36509871,0.36666000000000004,154966.23810501,56954.9904632,0.36753159999999996
724,0.36317966,1526371200,0.36632831,0.36035243,0.36632831,176512.60119008,64064.41284291,0.36294526
725,0.36499989,1526378400,0.3698,0.36317961,0.36317992,68473.68267943,25146.42709264,0.36724221
726,0.36613878,1526385600,0.36748304,0.36047237,0.3649999,96669.92389201,35214.05513908,0.36427105
727,0.35135108,1526392800,0.36732544,0.35000000000000003,0.36602938,514613.19164069,182766.48811906,0.35515313
728,0.3541,1526400000,0.35550409,0.34926197000000003,0.35135108,260914.75250861,91822.06224167,0.35192361
729,0.34765234,1526407200,0.35282608,0.34294773,0.35100000000000003,245298.38681429,85417.0960112,0.34821711
730,0.34752000000000005,1526414400,0.35016415,0.34292364000000003,0.34800000000000003,173453.6453192,59910.1951602,0.34539599
731,0.34152000000000005,1526421600,0.34914087,0.33698767,0.34474004,705942.86496948,239379.18174514,0.33909143
732,0.325,1526428800,0.3411752,0.32351015,0.3411752,576731.78248672,192453.62871695,0.33369693
733,0.325,1526436000,0.32875124,0.31854897,0.325,466100.29928831,150042.50090181,0.32191032
734,0.33143491,1526443200,0.33299983,0.32500095,0.32623756,160900.64624271,53184.89095977,0.33054491
735,0.319,1526450400,0.33169577,0.31856505,0.3281732,1180006.2130935,379251.98347721,0.32139829000000003
736,0.32205991,1526457600,0.32273675,0.31755356,0.319,347431.40066787,111227.1259,0.32014125
737,0.33261322,1526464800,0.33589416,0.32205991,0.32271731,460395.92537916,151595.31363013,0.32927162
738,0.32067605,1526472000,0.33473069,0.3185,0.33400765,620838.89124253,202185.17483351,0.32566448000000003
739,0.327,1526479200,0.33,0.31861,0.3206641,485239.82896001,158724.92419618,0.32710613
740,0.32500034,1526486400,0.32999642,0.32286404,0.327,65912.88643982,21421.54513298,0.32499783
741,0.32449885,1526493600,0.32787713,0.32449885,0.32598458,142249.30122922,46421.93200477,0.32634207
742,0.3266147,1526500800,0.32787716,0.32448365,0.32659184,40370.00795907,13181.19728608,0.32650965
743,0.33179999,1526508000,0.33271034,0.3244923,0.3244923,109986.34119366,36252.53199882,0.3296094
744,0.33500113,1526515200,0.33700544,0.33225638,0.3327101,190995.96373259,63814.7850427,0.33411588000000003
745,0.33775863,1526522400,0.34053892,0.3355,0.33599288,304569.06667053,103111.58697509,0.33854911
746,0.33563000000000004,1526529600,0.33804833,0.33063977,0.33622604,244356.00940884,81455.68715971,0.3333484
747,0.32702106000000003,1526536800,0.33668544,0.3265,0.33608646000000003,129403.15210792,42993.588405,0.33224529
748,0.32746313,1526544000,0.33102467,0.32573001,0.3265,136366.21991926,44869.8478649,0.32903931000000003
749,0.32700553,1526551200,0.33071408,0.32649164,0.3285,89977.91814015,29508.62840301,0.32795411
750,0.32700008,1526558400,0.32949069999999997,0.32551662000000003,0.32949069999999997,216122.0594673,70978.77353646,0.32841984
751,0.32800001,1526565600,0.32938568,0.32700164,0.32700164,216553.72337907,71150.90020887,0.32856004
752,0.32190048,1526572800,0.32953203000000003,0.32190042,0.32899999,133380.66431278,43274.40134716,0.32444283
753,0.31649000000000005,1526580000,0.3249166,0.31628799999999996,0.32239312000000003,251094.77998068,80349.88307055,0.31999822
754,0.30710000000000004,1526587200,0.319345,0.307,0.31649000000000005,352323.36123617,109731.68106004,0.31145161
755,0.30770000000000003,1526594400,0.31023981,0.3035,0.31023981,267126.75449646,81885.06878072,0.30654012
756,0.30495,1526601600,0.30792975,0.30007537,0.30739215000000003,246393.89593387,74656.02934901,0.30299463
757,0.306,1526608800,0.30860994,0.30251863,0.30528976,213690.81885225,65514.62238756,0.30658604
758,0.3076299,1526616000,0.30920907000000003,0.30401975000000003,0.30549992,118882.13530691,36456.36665578,0.30665975
759,0.30928,1526623200,0.31289876,0.30240017,0.30917069999999996,324186.2498692,99774.10129329,0.30776783
760,0.31017,1526630400,0.31211934,0.3080002,0.3092801,146373.58247083,45408.55737794,0.31022372
761,0.3075,1526637600,0.31197928,0.30720000000000003,0.31017001,66899.55998229,20709.98513505,0.30956833
762,0.306,1526644800,0.3106,0.30370009000000003,0.30872354,172849.6717558,53108.68255964,0.30725359
763,0.30499504,1526652000,0.306,0.29999899999999996,0.306,664491.72908453,200897.01460321,0.30233185
764,0.30591928,1526659200,0.30888864,0.30153438,0.30499481,131947.95777552,40463.8461881,0.30666519000000003
765,0.315999,1526666400,0.3167975,0.30500066,0.30674095,373665.59977769,117327.1700069,0.31398975
766,0.31423503,1526673600,0.31695749,0.31177572000000003,0.31500008,120798.30038456,38164.04244789,0.31593194
767,0.31695749,1526680800,0.31695749,0.31369777,0.31681673,124452.37227189,39320.01981257,0.31594431
768,0.31120000000000003,1526688000,0.31759237,0.31,0.3169575,189797.83116124,59617.70452782,0.31411162
769,0.31473599999999996,1526695200,0.31474478,0.30789514,0.30994934,188159.29418417,58141.29816315,0.3090004
770,0.30902638,1526702400,0.3155,0.30733468,0.31474545,140570.60091533,43931.69553456,0.31252406
771,0.31147612,1526709600,0.31373878,0.30800066,0.31041707,111119.9498545,34695.96054765,0.3122388
772,0.31145801,1526716800,0.31418537,0.30728141000000003,0.30800447000000003,88272.97819349,27325.00154102,0.30955114
773,0.32000042,1526724000,0.32019566,0.31284102,0.31318614,192215.47316988,60786.1158563,0.31623945000000003
774,0.322,1526731200,0.32628859,0.32010184,0.32019566,326455.74369791,105662.48553566,0.32366557
775,0.31872021,1526738400,0.32199992,0.31760276,0.32070719999999997,84021.61926286,26794.86686648,0.31890443
776,0.31761365,1526745600,0.32099533,0.31760276,0.32098826,134567.61296947,42928.94016684,0.31901389999999996
777,0.31843524,1526752800,0.31980456,0.31490003,0.31760276,126617.11062232,40157.58133441,0.31715761000000003
778,0.3124,1526760000,0.31895286,0.31162679,0.31842681,49236.81397056,15472.79305281,0.31425252
779,0.31299999,1526767200,0.31481069,0.30962088,0.31208791,96376.04758806,30120.76357288,0.31253369999999997
780,0.31122538,1526774400,0.31511436,0.31081077,0.31375931,156321.72763943,49205.72924346,0.31477216
781,0.31570101,1526781600,0.3185,0.31249882,0.31510437,178258.5003216,56479.39321668,0.31683983
782,0.31508686,1526788800,0.31809342,0.315,0.316,102580.8385114,32365.3404642,0.31551058
783,0.31514148000000003,1526796000,0.31786236,0.31494432,0.31774191,371051.75521056,117320.17275604,0.31618277
784,0.31854707,1526803200,0.32,0.31502168,0.31700079000000003,162942.65376445,51809.98998866,0.31796456
785,0.32030126000000003,1526810400,0.32229567000000003,0.31854745,0.32,353451.02151176,113310.54897853,0.32058345
786,0.31937659,1526817600,0.32333311,0.31750931,0.32030126000000003,55253.93848003,17625.18796478,0.31898518
787,0.32242866000000003,1526824800,0.32247031,0.3182002,0.31937699999999997,188194.42637868,60502.00282573,0.32148668
788,0.3294,1526832000,0.32979757,0.32074136000000003,0.32239876,642419.68433135,210675.73168103,0.32794096
789,0.32999786000000003,1526839200,0.33288339,0.328,0.3294,408103.13661209,134643.22582328,0.3299245
790,0.32975124,1526846400,0.33236846000000003,0.32839858,0.33,44532.38701237,14711.26933891,0.33034989
791,0.32773769,1526853600,0.33198427,0.32720077000000003,0.33198427,157348.94434276,51713.17274012,0.32865281
