,close,date,high,low,open,quoteVolume,volume,weightedAverage
877,0.45800085,1441936800,0.45800085,0.45800085,0.45800085,0.025812790000000002,0.011822270000000001,0.45800085
878,0.45800085,1441944000,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
879,0.45800085,1441951200,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
880,0.45800085,1441958400,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
881,0.45800085,1441965600,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
882,0.46250002,1441972800,0.46250002,0.46250002,0.46250002,0.01209445,0.00559368,0.46250002
883,0.46250002,1441980000,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
884,0.46250002,1441987200,0.46250002,0.46250002,0.46250002,0.00030142,0.0001394,0.46250002
885,0.46250002,1441994400,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
886,0.46250002,1442001600,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
887,0.46250002,1442008800,0.46250002,0.46250002,0.46250002,0.02492291,0.01152684,0.46250002
888,0.46250002,1442016000,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
889,0.46250002,1442023200,0.46250002,0.46250002,0.46250002,0.0,0.0,0.46250002
890,0.46250004,1442030400,0.46250004,0.46250004,0.46250004,0.00422653,0.00195477,0.46250004
891,0.46250006,1442037600,0.69995649,0.46250006,0.46250006,3.6711552100000002,1.9459536800000001,0.53006576
892,0.45800005,1442044800,0.46250001,0.45800005,0.46250001,11.93672776,5.51604076,0.4621066
893,0.45800005,1442052000,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
894,0.45800005,1442059200,0.45800005,0.45800005,0.45800005,0.0,0.0,0.45800005
895,0.58289491,1442066400,0.58289534,0.45727617,0.58289534,39.78111386,20.83428178,0.52372293
896,0.45366288,1442073600,0.58289491,0.45366257,0.58289491,0.31618065,0.16007351,0.50627232
897,0.45366288,1442080800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
898,0.45366288,1442088000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
899,0.45366288,1442095200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
900,0.45366288,1442102400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
901,0.45366288,1442109600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
902,0.45366288,1442116800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
903,0.45366288,1442124000,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
904,0.45366288,1442131200,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
905,0.45366288,1442138400,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
906,0.45366288,1442145600,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
907,0.45366288,1442152800,0.45366288,0.45366288,0.45366288,0.0,0.0,0.45366288
908,0.45569023000000003,1442160000,0.45569025,0.45569023000000003,0.45569025,5.37513629,2.44939717,0.45569024
909,0.44,1442167200,0.46136569,0.44,0.46136569,17.18463476,7.62122066,0.4434904
910,0.44,1442174400,0.44,0.44,0.44,0.0,0.0,0.44
911,0.44,1442181600,0.44,0.44,0.44,0.0,0.0,0.44
912,0.44,1442188800,0.44,0.44,0.44,0.0,0.0,0.44
913,0.44,1442196000,0.44,0.44,0.44,0.0,0.0,0.44
914,0.44,1442203200,0.44,0.44,0.44,0.0,0.0,0.44
915,0.44,1442210400,0.44,0.44,0.44,0.0,0.0,0.44
916,0.44,1442217600,0.44,0.44,0.44,0.0,0.0,0.44
917,0.44,1442224800,0.44,0.44,0.44,0.0,0.0,0.44
918,0.44,1442232000,0.44,0.44,0.44,0.0,0.0,0.44
919,0.44,1442239200,0.44,0.44,0.44,0.0,0.0,0.44
920,0.47864352,1442246400,0.5,0.47864352,0.49999998,17.71867061,8.83218564,0.49846773
921,0.47864352,1442253600,0.47864352,0.47864352,0.47864352,0.0,0.0,0.47864352
922,0.47754769999999996,1442260800,0.55999305,0.47754769999999996,0.47864351,15.44780393,7.76946116,0.50294923
923,0.47754769999999996,1442268000,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
924,0.47754769999999996,1442275200,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
925,0.47754769999999996,1442282400,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
926,0.47754769999999996,1442289600,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
927,0.47754769999999996,1442296800,0.47754769999999996,0.47754769999999996,0.47754769999999996,0.0,0.0,0.47754769999999996
928,0.48971671,1442304000,0.49114367000000003,0.48971671,0.49114367000000003,2.24093639,1.10062136,0.49114351
929,0.5729476,1442311200,0.5729476,0.4966484,0.57294553,0.00346647,0.0019311200000000001,0.55708828
930,0.49530233,1442318400,0.49530234,0.49530233,0.49530234,0.01080737,0.00535291,0.49530233
931,0.49530233,1442325600,0.49530233,0.49530233,0.49530233,0.0,0.0,0.49530233
932,0.5005686,1442332800,0.5729476,0.5005686,0.5729476,0.00367522,0.00206376,0.56153445
933,0.50431526,1442340000,0.57294629,0.50431526,0.57294629,1.38796206,0.7937291200000001,0.57186658
934,0.50552637,1442347200,0.50552638,0.50552637,0.50552638,0.01205574,0.00609449,0.50552637
935,0.50904898,1442354400,0.50904898,0.50904898,0.50904898,8.52887417,4.34161469,0.50904898
936,0.5134945,1442361600,0.51349451,0.511307,0.511307,13.04388785,6.67121587,0.51144382
937,0.515613,1442368800,0.515613,0.515613,0.515613,0.000625,0.00032225,0.515613
938,0.515613,1442376000,0.515613,0.515613,0.515613,0.0,0.0,0.515613
939,0.515613,1442383200,0.515613,0.515613,0.515613,0.0,0.0,0.515613
940,0.51130699,1442390400,0.51462392,0.51130699,0.51462392,0.00422498,0.00217009,0.51363432
941,0.44,1442397600,0.44000001,0.44,0.44000001,3.93656686,1.7320894500000001,0.44
942,0.44,1442404800,0.44,0.44,0.44,0.0,0.0,0.44
943,0.44236575,1442412000,0.44236575,0.44236575,0.44236575,0.01699262,0.0075169500000000005,0.44236575
944,0.5087,1442419200,0.5087,0.50869999,0.50869999,13.51480418,6.87498085,0.50869999
945,0.51561299,1442426400,0.51561299,0.51561299,0.51561299,0.02460805,0.01268823,0.51561299
946,0.51561299,1442433600,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
947,0.51561299,1442440800,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
948,0.51561299,1442448000,0.51561299,0.51561299,0.51561299,7.79617021,4.01980663,0.51561299
949,0.51561299,1442455200,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
950,0.51561299,1442462400,0.51561299,0.51561299,0.51561299,0.0,0.0,0.51561299
951,0.51460745,1442469600,0.51460745,0.51460744,0.51460744,4.20337133,2.16308615,0.51460744
952,0.47419252,1442476800,0.515613,0.47419252,0.51561299,1.9399664300000001,0.9588514300000001,0.49426186
953,0.47278998,1442484000,0.47278998,0.47278998,0.47278998,0.024558840000000002,0.01161117,0.47278998
954,0.47278998,1442491200,0.47278998,0.47278998,0.47278998,0.0,0.0,0.47278998
955,0.54999741,1442498400,0.54999741,0.54999741,0.54999741,0.0210691,0.01158795,0.54999741
956,0.54999741,1442505600,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
957,0.54999741,1442512800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
958,0.54999741,1442520000,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
959,0.54999741,1442527200,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
960,0.54999741,1442534400,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
961,0.54999741,1442541600,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
962,0.54999741,1442548800,0.54999741,0.54999741,0.54999741,0.0,0.0,0.54999741
963,0.49411618,1442556000,0.49411618,0.49411618,0.49411618,0.02293685,0.01133346,0.49411618
964,0.49411618,1442563200,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
965,0.49411618,1442570400,0.49411618,0.49411618,0.49411618,0.8798963999999999,0.43477104,0.49411618
966,0.49411618,1442577600,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
967,0.49411618,1442584800,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
968,0.49411618,1442592000,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
969,0.49411618,1442599200,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
970,0.49411618,1442606400,0.49411618,0.49411618,0.49411618,0.0,0.0,0.49411618
971,0.54578925,1442613600,0.54578925,0.54578925,0.54578925,0.11173949999999999,0.06098621,0.54578925
972,0.54578925,1442620800,0.54578925,0.54578925,0.54578925,0.0,0.0,0.54578925
973,0.50361844,1442628000,0.5081,0.50361844,0.5081,0.12660556,0.06430793,0.50793927
974,0.50361844,1442635200,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
975,0.50361844,1442642400,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
976,0.50361844,1442649600,0.50361844,0.50361844,0.50361844,0.0,0.0,0.50361844
977,0.54577745,1442656800,0.54577745,0.54577745,0.54577745,0.01183002,0.00645655,0.54577745
978,0.54577745,1442664000,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
979,0.54577745,1442671200,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
980,0.54577745,1442678400,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
981,0.54577745,1442685600,0.54577745,0.54577745,0.54577745,0.0,0.0,0.54577745
982,0.5080395,1442692800,0.5380395,0.5080395,0.5380395,8.02412997,4.19729024,0.52308353
983,0.5080395,1442700000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
984,0.5080395,1442707200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
985,0.5080395,1442714400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
986,0.5080395,1442721600,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
987,0.5080395,1442728800,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
988,0.5080395,1442736000,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
989,0.5080395,1442743200,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
990,0.5080395,1442750400,0.5080395,0.5080395,0.5080395,0.0,0.0,0.5080395
991,0.54577167,1442757600,0.54577167,0.54577167,0.54577167,0.0010364600000000001,0.00056567,0.54577167
992,0.49948053000000003,1442764800,0.5457712,0.49861743000000003,0.49861743000000003,0.01838994,0.0094457,0.51363451
993,0.49948053000000003,1442772000,0.49948053000000003,0.49948053000000003,0.49948053000000003,0.0,0.0,0.49948053000000003
994,0.5035841999999999,1442779200,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.01555159,0.00783153,0.5035841999999999
995,0.5035841999999999,1442786400,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
996,0.5035841999999999,1442793600,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.00300135,0.00151143,0.5035841999999999
997,0.5035841999999999,1442800800,0.5035841999999999,0.5035841999999999,0.5035841999999999,0.0,0.0,0.5035841999999999
998,0.50198433,1442808000,0.50358419,0.50198433,0.50358419,0.00368849,0.0018545200000000001,0.50278705
999,0.5011637800000001,1442815200,0.5011637800000001,0.5011637800000001,0.5011637800000001,0.00121803,0.00061043,0.5011637800000001
1000,0.47054749,1442822400,0.50037823,0.47054749,0.50036223,0.02578608,0.01223147,0.47434422
1001,0.47054749,1442829600,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
1002,0.47054749,1442836800,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
1003,0.47054749,1442844000,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
1004,0.47054749,1442851200,0.47054749,0.47054749,0.47054749,0.0,0.0,0.47054749
1005,0.50116377,1442858400,0.50116377,0.50116377,0.50116377,0.0060152999999999995,0.0030146500000000002,0.50116377
1006,0.50116377,1442865600,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
1007,0.50116377,1442872800,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
1008,0.50116377,1442880000,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
1009,0.50116377,1442887200,0.50116377,0.50116377,0.50116377,0.0,0.0,0.50116377
1010,0.47524659999999996,1442894400,0.47524661,0.47524659999999996,0.47524661,2.98082571,1.41662731,0.47524659999999996
1011,0.47039586,1442901600,0.47474556,0.47039586,0.47474556,15.748092549999999,7.40805909,0.47040992000000004
1012,0.47039586,1442908800,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
1013,0.47039586,1442916000,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
1014,0.47039586,1442923200,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
1015,0.47039586,1442930400,0.47039586,0.47039586,0.47039586,0.0,0.0,0.47039586
1016,0.50116249,1442937600,0.50116249,0.50116249,0.50116249,0.0014132300000000001,0.00070825,0.50116249
1017,0.50116249,1442944800,0.50116249,0.50116249,0.50116249,0.0,0.0,0.50116249
1018,0.50116249,1442952000,0.50116249,0.50116249,0.50116249,0.0,0.0,0.50116249
1019,0.50116209,1442959200,0.50116209,0.50116209,0.50116209,0.00348287,0.00174548,0.50116209
1020,0.50116209,1442966400,0.50116209,0.50116209,0.50116209,0.0,0.0,0.50116209
1021,0.47201977,1442973600,0.47256935,0.47201977,0.47256935,0.00507467,0.00239785,0.47251544
1022,0.47147145,1442980800,0.47147145,0.47147145,0.47147145,0.00039749999999999996,0.0001874,0.47147145
1023,0.47146028,1442988000,0.47147137,0.47146028,0.47147137,0.01402103,0.0066105,0.47147098
1024,0.47146028,1442995200,0.47146028,0.47146028,0.47146028,0.0,0.0,0.47146028
1025,0.4625,1443002400,0.47095565,0.4625,0.47095565,10.84449281,5.01564095,0.46250581
1026,0.4625,1443009600,0.4625,0.4625,0.4625,0.0,0.0,0.4625
1027,0.4625,1443016800,0.4625,0.4625,0.4625,0.0,0.0,0.4625
1028,0.4625,1443024000,0.4625,0.4625,0.4625,0.0,0.0,0.4625
1029,0.4625,1443031200,0.4625,0.4625,0.4625,0.0,0.0,0.4625
1030,0.4625,1443038400,0.4625,0.4625,0.4625,0.0,0.0,0.4625
1031,0.4625,1443045600,0.4625,0.4625,0.4625,0.0,0.0,0.4625
1032,0.4625,1443052800,0.4625,0.4625,0.4625,0.0,0.0,0.4625
1033,0.4625,1443060000,0.4625,0.4625,0.4625,0.0,0.0,0.4625
1034,0.47146024000000003,1443067200,0.47146024000000003,0.47146024000000003,0.47146024000000003,0.43645979999999995,0.20577344,0.47146024000000003
1035,0.47146024000000003,1443074400,0.47146024000000003,0.47146024000000003,0.47146024000000003,0.0,0.0,0.47146024000000003
1036,0.47146024000000003,1443081600,0.47146024000000003,0.47146024000000003,0.47146024000000003,0.0,0.0,0.47146024000000003
1037,0.47146024000000003,1443088800,0.47146024000000003,0.47146024000000003,0.47146024000000003,0.0,0.0,0.47146024000000003
1038,0.47146024000000003,1443096000,0.47146024000000003,0.47146024000000003,0.47146024000000003,0.0,0.0,0.47146024000000003
1039,0.44735414,1443103200,0.45113948000000004,0.44735414,0.45113948000000004,0.0076733,0.00345018,0.44963573
1040,0.45556555,1443110400,0.45556555,0.43556555,0.44592951000000003,3.53621424,1.5615193600000001,0.44157939999999996
1041,0.46781609999999996,1443117600,0.46781609999999996,0.46781609999999996,0.46781609999999996,0.037270120000000004,0.01743556,0.46781609999999996
1042,0.4655,1443124800,0.46554609,0.4655,0.46554609,5.000312,2.3276452499999998,0.4655
1043,0.4655,1443132000,0.4655,0.4655,0.4655,0.0,0.0,0.4655
1044,0.4655,1443139200,0.4655,0.4655,0.4655,0.0,0.0,0.4655
1045,0.4655,1443146400,0.4655,0.4655,0.4655,0.0,0.0,0.4655
1046,0.4655,1443153600,0.4655,0.4655,0.4655,0.0,0.0,0.4655
1047,0.44447222000000003,1443160800,0.44491624,0.44447222000000003,0.44491624,0.0015,0.00066704,0.44469423
1048,0.44447222000000003,1443168000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
1049,0.44447222000000003,1443175200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
1050,0.44447222000000003,1443182400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
1051,0.44447222000000003,1443189600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
1052,0.46880000000000005,1443196800,0.46880000000000005,0.46781606000000003,0.46781606000000003,26.0817494,12.206381,0.46800468
1053,0.45274159,1443204000,0.45274159,0.45274159,0.45274159,0.09142932000000001,0.04139385,0.45274159
1054,0.45274159,1443211200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
1055,0.45274159,1443218400,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
1056,0.4548584,1443225600,0.4548584,0.4548584,0.4548584,0.00063177,0.00028736,0.4548584
1057,0.4548584,1443232800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
1058,0.4548584,1443240000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
1059,0.4548584,1443247200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
1060,0.4548584,1443254400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
1061,0.4548584,1443261600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
1062,0.46855275,1443268800,0.46855275,0.45239,0.45932052,5.52898065,2.53363313,0.45824597
1063,0.46855274,1443276000,0.46855274,0.45239,0.45270232,5.75065405,2.6705491,0.46439049
1064,0.46855274,1443283200,0.46855274,0.46855274,0.46855274,0.0,0.0,0.46855274
1065,0.43854309,1443290400,0.43909452,0.43854309,0.43909452,0.04079235,0.017910040000000002,0.43905394000000003
1066,0.46890000000000004,1443297600,0.46890000000000004,0.46234907000000003,0.46234907000000003,2.38335155,1.11749092,0.46887372
1067,0.46890000000000004,1443304800,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
1068,0.46890000000000004,1443312000,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
1069,0.46890000000000004,1443319200,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
1070,0.46890000000000004,1443326400,0.46890000000000004,0.46890000000000004,0.46890000000000004,0.0,0.0,0.46890000000000004
1071,0.46829146,1443333600,0.46829146,0.46829146,0.46829146,0.002,0.00093658,0.46829146
1072,0.46889999,1443340800,0.46889999,0.46889999,0.46889999,1.41942038,0.6655662,0.46889999
1073,0.46889999,1443348000,0.46889999,0.46889999,0.46889999,0.0,0.0,0.46889999
1074,0.445455,1443355200,0.45038975000000003,0.445455,0.45038975000000003,0.42259441000000003,0.18826347000000002,0.44549447000000003
1075,0.445455,1443362400,0.445455,0.445455,0.445455,0.0,0.0,0.445455
1076,0.445455,1443369600,0.445455,0.445455,0.445455,0.0,0.0,0.445455
1077,0.445455,1443376800,0.445455,0.445455,0.445455,0.0,0.0,0.445455
1078,0.445455,1443384000,0.445455,0.445455,0.445455,0.0,0.0,0.445455
1079,0.445455,1443391200,0.445455,0.445455,0.445455,0.0,0.0,0.445455
1080,0.44654166,1443398400,0.44654166,0.44654164,0.44654164,0.00230279,0.00102829,0.44654164
