,close,date,high,low,open,quoteVolume,volume,weightedAverage
878,0.8,1449720000,0.8,0.8,0.8,0.0,0.0,0.8
879,0.7851,1449727200,0.7853,0.7851,0.7853,13.35555733,10.48773078,0.78527091
880,0.79999999,1449734400,0.79999999,0.7851,0.7851,9.26988373,7.38462952,0.7966259
881,0.79999999,1449741600,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
882,0.7851,1449748800,0.8,0.7851,0.8,19.56563307,15.63750016,0.7992330200000001
883,0.84,1449756000,0.84,0.7852,0.7852,2052.95415026,1720.66244375,0.83813973
884,0.87097742,1449763200,0.87097742,0.8399989999999999,0.8399989999999999,73.69,63.23714665,0.8581509900000001
885,0.84061575,1449770400,0.84061575,0.84061575,0.84061575,1.01050135,0.84944335,0.84061575
886,0.84061637,1449777600,0.855,0.84061637,0.855,30.0,25.3623274,0.84541091
887,0.86000001,1449784800,0.86000001,0.84061717,0.84061717,121.91904892,104.81304733,0.85969377
888,0.84100011,1449792000,0.84100011,0.84100011,0.84100011,65.94232948,55.45750634,0.84100011
889,0.8406157999999999,1449799200,0.84100113,0.8406157999999999,0.84100113,357.98730327,301.06724238,0.84099977
890,0.8406157999999999,1449806400,0.8406157999999999,0.8406157999999999,0.8406157999999999,0.0,0.0,0.8406157999999999
891,0.8406157999999999,1449813600,0.8406157999999999,0.8406157999999999,0.8406157999999999,0.0,0.0,0.8406157999999999
892,0.83243811,1449820800,0.84107555,0.83243805,0.84107555,10.74334762,8.96088042,0.83408642
893,0.83243804,1449828000,0.83243804,0.83243804,0.83243804,30.1385316,25.08846017,0.83243804
894,0.80900375,1449835200,0.83243804,0.75000888,0.83243804,655.7262139,514.29395013,0.7843120100000001
895,0.81200004,1449842400,0.8200000000000001,0.81200004,0.81636101,25.82905803,21.12073187,0.81771204
896,0.81325201,1449849600,0.81325201,0.81325201,0.81325201,45.59775613,37.08246682,0.81325201
897,0.9,1449856800,0.94000005,0.82040385,0.83879736,2902.88115512,2548.16938543,0.8778069900000001
898,0.899,1449864000,0.9,0.899,0.9,44.27333685,39.81049361,0.89919794
899,0.899,1449871200,0.899,0.899,0.899,0.0,0.0,0.899
900,0.9702873200000001,1449878400,0.99450001,0.9,0.9,1272.77810885,1225.53154212,0.9628791800000001
901,1.00061954,1449885600,1.00061954,0.9702873200000001,0.9702873200000001,256.12234111,255.94150022,0.9992939200000001
902,0.96439266,1449892800,1.02059518,0.96439233,1.00469257,671.13209593,668.31186647,0.9957978
903,0.96439266,1449900000,0.96439266,0.96439266,0.96439266,0.0,0.0,0.96439266
904,0.9301649200000001,1449907200,0.93092038,0.9301649200000001,0.93092038,1.06582157,0.99139005,0.9301651200000001
905,0.94051816,1449914400,0.94051816,0.92138789,0.93926762,7.7488670299999995,7.23926901,0.9342358
906,0.94050362,1449921600,0.94050362,0.94050362,0.94050362,55.23252273,51.94638756,0.94050362
907,1.02,1449928800,1.02059518,0.96950366,0.96950366,451.13905391,446.43479579,0.98957248
908,0.9705587999999999,1449936000,0.97055882,0.9705587999999999,0.97055882,154.89082218,150.33065152,0.9705587999999999
909,0.9705587999999999,1449943200,0.9705587999999999,0.9705587999999999,0.9705587999999999,0.0,0.0,0.9705587999999999
910,0.9705587999999999,1449950400,0.9705587999999999,0.9705587999999999,0.9705587999999999,0.0,0.0,0.9705587999999999
911,0.9362,1449957600,0.9715634999999999,0.9362,0.97100101,397.67205306,385.31730807,0.9689323200000001
912,0.9362,1449964800,0.9362,0.9362,0.9362,0.0,0.0,0.9362
913,0.9384782500000001,1449972000,0.9384782500000001,0.9384782500000001,0.9384782500000001,3.69719197,3.46973424,0.9384782500000001
914,0.9384782500000001,1449979200,0.9384782500000001,0.9384782500000001,0.9384782500000001,0.0,0.0,0.9384782500000001
915,0.9384782500000001,1449986400,0.9384782500000001,0.9384782500000001,0.9384782500000001,0.0,0.0,0.9384782500000001
916,0.9384782500000001,1449993600,0.9384782500000001,0.9384782500000001,0.9384782500000001,0.0,0.0,0.9384782500000001
917,0.93341048,1450000800,0.94455887,0.93341048,0.94455887,3.98302815,3.74634348,0.9405766999999999
918,0.93341048,1450008000,0.93341048,0.93341048,0.93341048,0.0,0.0,0.93341048
919,0.9486595800000001,1450015200,0.97570278,0.9486595800000001,0.97,2.05054025,1.99370671,0.97228362
920,0.9486595800000001,1450022400,0.9486595800000001,0.9486595800000001,0.9486595800000001,0.0,0.0,0.9486595800000001
921,0.95564024,1450029600,0.95564024,0.95564024,0.95564024,0.00034624,0.00033088000000000003,0.95564024
922,0.93,1450036800,0.93051217,0.93,0.93051217,1.98472124,1.8457909300000002,0.93000008
923,0.93437811,1450044000,0.97748999,0.93437811,0.97648389,1.25837981,1.17679193,0.93516434
924,0.93437811,1450051200,0.93437811,0.93437811,0.93437811,0.0,0.0,0.93437811
925,0.97748999,1450058400,0.97748999,0.97748998,0.97748998,63.765,62.32964921,0.97748998
926,0.9774900000000001,1450065600,0.9774900000000001,0.97677443,0.97677443,8.00585824,7.8256461999999996,0.97748997
927,1.01640854,1450072800,1.01640854,0.9774900000000001,0.9774900000000001,219.6742087,221.62926443,1.00889979
928,0.97766779,1450080000,0.97766779,0.97766779,0.97766779,2.40218059,2.34853458,0.97766779
929,0.9750217999999999,1450087200,0.9750217999999999,0.9750217999999999,0.9750217999999999,1.2522256299999999,1.22094728,0.9750217999999999
930,1.0167745,1450094400,1.0167745,1.01552883,1.01552883,0.00318683,0.00323988,1.016648
931,1.0167745,1450101600,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
932,1.0167745,1450108800,1.0167745,1.0167745,1.0167745,0.0,0.0,1.0167745
933,0.97569909,1450116000,0.97569909,0.97569909,0.97569909,1.56900672,1.53087842,0.97569909
934,0.97569909,1450123200,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
935,0.97569909,1450130400,0.97569909,0.97569909,0.97569909,0.0,0.0,0.97569909
936,0.9999500000000001,1450137600,0.99999998,0.97664007,0.99999998,236.89762274,236.55436605,0.99855103
937,1.0,1450144800,1.0,0.9999499900000001,0.9999499900000001,201.7702411,201.76515431,0.9999747800000001
938,1.0,1450152000,1.0,1.0,1.0,0.0,0.0,1.0
939,1.0,1450159200,1.0,1.0,1.0,0.0,0.0,1.0
940,1.00499999,1450166400,1.00499999,0.97769786,0.97769786,146.07073894,146.68459959,1.00420248
941,0.9933397900000001,1450173600,1.03,0.9933397900000001,1.005,1263.57555342,1300.09917103,1.02890497
942,0.9933397900000001,1450180800,0.9933397900000001,0.9933397900000001,0.9933397900000001,0.0,0.0,0.9933397900000001
943,1.03,1450188000,1.03,0.99452057,0.99452057,155.29473693,159.85935069,1.02939322
944,0.99460266,1450195200,0.99460266,0.99460266,0.99460266,3.76118232,3.74088194,0.99460266
945,0.9946035999999999,1450202400,0.9946035999999999,0.99460296,0.99460296,2.33672086,2.32411023,0.99460328
946,0.9946035999999999,1450209600,0.9946035999999999,0.9946035999999999,0.9946035999999999,0.0,0.0,0.9946035999999999
947,0.99600025,1450216800,0.99600025,0.99600025,0.99600025,1.26281578,1.25776483,0.99600025
948,0.99600025,1450224000,0.99600025,0.99600025,0.99600025,0.0,0.0,0.99600025
949,0.996,1450231200,0.99662375,0.996,0.99662375,205.78384232,205.08843574,0.99662069
950,0.98489998,1450238400,0.99518467,0.98489998,0.99518467,0.68761771,0.67757593,0.9853962700000001
951,0.98489998,1450245600,0.98489998,0.98489998,0.98489998,0.0,0.0,0.98489998
952,0.97996033,1450252800,0.97996033,0.97996033,0.97996033,3.04666457,2.98561041,0.97996033
953,0.9807302600000001,1450260000,0.98073027,0.9807302600000001,0.98073027,833.79995001,817.73285004,0.9807302600000001
954,0.9790616400000001,1450267200,0.9807302600000001,0.9790616400000001,0.9807302600000001,8.14670826,7.9876353,0.98047395
955,0.9790616400000001,1450274400,0.9790616400000001,0.9790616400000001,0.9790616400000001,0.0,0.0,0.9790616400000001
956,0.99999908,1450281600,0.99999908,0.99999908,0.99999908,2.2900021,2.28999999,0.99999908
957,0.97663961,1450288800,0.98024318,0.97663961,0.98024318,1.82749711,1.791385,0.98023958
958,0.97663961,1450296000,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
959,0.97663961,1450303200,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
960,0.97663961,1450310400,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
961,0.97663961,1450317600,0.97663961,0.97663961,0.97663961,0.0,0.0,0.97663961
962,0.97421188,1450324800,0.97613545,0.97421188,0.97613545,0.45139804,0.43975882,0.97421519
963,0.91,1450332000,0.94345883,0.91,0.94345883,360.94279204,333.21982179,0.92319289
964,0.90000002,1450339200,0.9097628600000001,0.90000002,0.9087697,29.88602878,26.96319768,0.90220075
965,0.96861377,1450346400,0.96861377,0.89900002,0.96363411,13.8143979,12.90968278,0.93450926
966,0.91564658,1450353600,0.96861377,0.91550566,0.96861377,53.8691678,52.11685785,0.967471
967,0.91564658,1450360800,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
968,0.91564658,1450368000,0.91564658,0.91564658,0.91564658,0.0,0.0,0.91564658
969,0.93074209,1450375200,0.93074209,0.93074209,0.93074209,1.11239476,1.03535262,0.93074209
970,0.93000001,1450382400,0.93000001,0.93000001,0.93000001,0.00320026,0.0029762400000000002,0.93000001
971,0.93074209,1450389600,0.93074209,0.93074209,0.93074209,1.40362011,1.3064083100000001,0.93074209
972,0.92,1450396800,0.93074209,0.92,0.93074209,195.77523504,180.12583938,0.92006447
973,0.8990000100000001,1450404000,0.92074213,0.8990000100000001,0.92073567,158.30273895,145.36342071,0.91826219
974,0.94710509,1450411200,0.94710509,0.94710509,0.94710509,0.1,0.09471049999999999,0.94710509
975,0.90000004,1450418400,0.90000004,0.90000004,0.90000004,2.55684593,2.30116143,0.90000004
976,0.90000004,1450425600,0.90000004,0.90000004,0.90000004,0.0,0.0,0.90000004
977,0.90039154,1450432800,0.90039154,0.90039154,0.90039154,1.1668163599999999,1.05059157,0.90039154
978,0.9003916200000001,1450440000,0.90115215,0.9003916200000001,0.90115215,1.00859103,0.90812724,0.90039194
979,0.9003916200000001,1450447200,0.9003916200000001,0.9003916200000001,0.9003916200000001,0.0,0.0,0.9003916200000001
980,0.8990000300000001,1450454400,0.91999999,0.89900002,0.9007756,12.09171764,10.89391176,0.90093997
981,0.9,1450461600,0.91999999,0.9,0.91999999,25.51744446,23.35598963,0.91529501
982,0.92,1450468800,0.92,0.92,0.92,8.48885089,7.80974281,0.92
983,0.9020000300000001,1450476000,0.9020000300000001,0.9020000300000001,0.9020000300000001,1.31031769,1.18190659,0.9020000300000001
984,0.91999999,1450483200,0.91999999,0.91000001,0.91000001,2.63111207,2.39438179,0.91002653
985,0.91000001,1450490400,0.91019787,0.91000001,0.91019787,70.50500952,64.15955954,0.91000001
986,0.90040217,1450497600,0.9049254999999999,0.90040217,0.9049254999999999,0.00214607,0.0019398500000000001,0.9039097700000001
987,0.899,1450504800,0.90021228,0.899,0.90021228,1113.82962604,1001.34283507,0.89900897
988,0.894,1450512000,0.899,0.894,0.899,10.00963689,8.94866219,0.8940046700000001
989,0.894,1450519200,0.894,0.894,0.894,0.0,0.0,0.894
990,0.90901636,1450526400,0.90901636,0.90901636,0.90901636,3.91815409,3.56166616,0.90901636
991,0.91438704,1450533600,0.91438704,0.88,0.8817035999999999,1073.09750085,980.54328243,0.91375041
992,0.89,1450540800,0.89054233,0.89,0.89054233,1.48688915,1.32333149,0.8900001
993,0.89,1450548000,0.89,0.89,0.89,0.0,0.0,0.89
994,0.91999999,1450555200,0.91999999,0.91795141,0.91795141,36.67081593,33.73714742,0.91999991
995,0.8926600000000001,1450562400,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.01415688,0.01263728,0.8926600000000001
996,0.8926600000000001,1450569600,0.8926600000000001,0.8926600000000001,0.8926600000000001,0.0,0.0,0.8926600000000001
997,0.91999999,1450576800,0.91999999,0.91999999,0.91999999,0.00116595,0.00107267,0.91999999
998,0.91948049,1450584000,0.91948049,0.91948049,0.91948049,0.00023319,0.00021441,0.91948049
999,0.91948049,1450591200,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
1000,0.91948049,1450598400,0.91948049,0.91948049,0.91948049,0.0055442700000000004,0.00509784,0.91948049
1001,0.91948049,1450605600,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
1002,0.91948049,1450612800,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
1003,0.91948049,1450620000,0.91948049,0.91948049,0.91948049,0.0,0.0,0.91948049
1004,0.9,1450627200,0.92,0.88,0.91999999,169.36134976,155.34791489,0.91725718
1005,0.9,1450634400,0.9,0.9,0.9,0.0,0.0,0.9
1006,0.88896151,1450641600,0.9106951600000001,0.88896151,0.9106951600000001,1.7177737,1.53921107,0.89604996
1007,0.88896151,1450648800,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
1008,0.88896151,1450656000,0.88896151,0.88896151,0.88896151,0.0,0.0,0.88896151
1009,0.88,1450663200,0.8942204300000001,0.88,0.8942204300000001,2.5,2.21072084,0.8842883300000001
1010,0.88,1450670400,0.88,0.88,0.88,0.0,0.0,0.88
1011,0.86942738,1450677600,0.88480594,0.86942738,0.88480594,2.78447417,2.43444114,0.87429115
1012,0.91553784,1450684800,0.91553784,0.8693000000000001,0.87523155,1.35404299,1.18234226,0.8731940300000001
1013,0.91553784,1450692000,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
1014,0.91553784,1450699200,0.91553784,0.91553784,0.91553784,0.0,0.0,0.91553784
1015,0.88507728,1450706400,0.88639132,0.8682400000000001,0.88639132,183.92871144,162.77002587,0.88496257
1016,0.88507728,1450713600,0.88507728,0.88507728,0.88507728,0.0,0.0,0.88507728
1017,0.87323578,1450720800,0.88,0.87323578,0.88,1.05988548,0.93229777,0.87962123
1018,0.87323578,1450728000,0.87323578,0.87323578,0.87323578,0.0,0.0,0.87323578
1019,0.8770857999999999,1450735200,0.8770857999999999,0.8770857999999999,0.8770857999999999,510.31906973,447.59360952,0.8770857999999999
1020,0.87838076,1450742400,0.87838076,0.87838076,0.87838076,1.27753667,1.12216363,0.87838076
1021,0.87838076,1450749600,0.87838076,0.87838076,0.87838076,0.0,0.0,0.87838076
1022,0.91099864,1450756800,0.91099864,0.88083487,0.88083487,1.4662602200000001,1.3341605699999999,0.90990709
1023,0.8814187800000001,1450764000,0.8814187800000001,0.8814187800000001,0.8814187800000001,2.24634646,1.97997195,0.8814187800000001
1024,0.85,1450771200,0.88199151,0.005,0.88199151,3531.85938055,1981.76524385,0.56111102
1025,0.9,1450778400,0.9,0.87648672,0.9,1175.60823371,1058.00220382,0.8999615400000001
1026,0.9,1450785600,0.9,0.9,0.9,276.40207418,248.76186676,0.9
1027,0.84584028,1450792800,0.87733213,0.84584028,0.87733213,1.1828755,1.02049583,0.86272463
1028,0.84584028,1450800000,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
1029,0.84584028,1450807200,0.84584028,0.84584028,0.84584028,0.0,0.0,0.84584028
1030,0.877332,1450814400,0.8773400000000001,0.877332,0.8773400000000001,22.98823037,20.16831819,0.87733235
1031,0.89590415,1450821600,0.89590417,0.81000001,0.8573400000000001,45.23919634,40.04901256,0.88527241
1032,0.8773259600000001,1450828800,0.8773259600000001,0.8773259600000001,0.8773259600000001,21.44873037,18.81752796,0.8773259600000001
1033,0.8773259600000001,1450836000,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
1034,0.8773259600000001,1450843200,0.8773259600000001,0.8773259600000001,0.8773259600000001,0.0,0.0,0.8773259600000001
1035,0.88490187,1450850400,0.88490187,0.81000001,0.8440500000000001,2.90674603,2.43492607,0.83768105
1036,0.81000001,1450857600,0.84427482,0.81000001,0.84427482,1.2447099,1.02357364,0.82233912
1037,0.84664784,1450864800,0.84664784,0.84664784,0.84664784,16.07591713,13.61064051,0.84664784
1038,0.8200000000000001,1450872000,0.84738046,0.8200000000000001,0.84738046,1.10815426,0.91493773,0.82564112
1039,0.84105389,1450879200,0.84105389,0.81,0.83953107,112.12143919,91.92025059,0.8198276
1040,0.841054,1450886400,0.841054,0.841054,0.841054,9.69007106,8.14987302,0.841054
1041,0.83768978,1450893600,0.8403874100000001,0.83768978,0.8403874100000001,1.62173517,1.35851176,0.83769026
1042,0.8407712900000001,1450900800,0.84158329,0.84025723,0.8415216400000001,0.27168502,0.22841278,0.8407264600000001
1043,0.87554994,1450908000,0.87554994,0.8250000000000001,0.83778634,1.14458222,0.94531086,0.8259003500000001
1044,0.87554994,1450915200,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
1045,0.87554994,1450922400,0.87554994,0.87554994,0.87554994,0.0,0.0,0.87554994
1046,0.84261392,1450929600,0.84261392,0.84261392,0.84261392,0.07961201,0.06708218,0.84261392
1047,0.8275000100000001,1450936800,0.84287089,0.8275000100000001,0.84287089,1.2815348100000001,1.06121774,0.8280834300000001
1048,0.8275000100000001,1450944000,0.84663152,0.8275000100000001,0.84517469,1.45382029,1.20650361,0.82988497
1049,0.85,1450951200,0.85,0.85,0.85,4.87941572,4.14750336,0.85
1050,0.85000001,1450958400,0.878,0.85000001,0.8749579,168.85170213,147.66584881,0.87452982
1051,0.85169997,1450965600,0.85169997,0.85169997,0.85169997,0.04970955,0.04233762,0.85169997
1052,0.85017571,1450972800,0.85017571,0.85017571,0.85017571,0.047806720000000004,0.040644110000000004,0.85017571
1053,0.85017571,1450980000,0.85017571,0.85017571,0.85017571,0.0,0.0,0.85017571
1054,0.8500000999999999,1450987200,0.8500000999999999,0.8500000999999999,0.8500000999999999,2.83318092,2.40820406,0.8500000999999999
1055,0.8500000999999999,1450994400,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
1056,0.8500000999999999,1451001600,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
1057,0.8500000999999999,1451008800,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
1058,0.8500000999999999,1451016000,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
1059,0.8500000999999999,1451023200,0.8500000999999999,0.8500000999999999,0.8500000999999999,0.0,0.0,0.8500000999999999
1060,0.855,1451030400,0.85554258,0.855,0.85554258,4.0515387,3.46406577,0.8550000400000001
1061,0.855,1451037600,0.855,0.855,0.855,0.0,0.0,0.855
1062,0.855,1451044800,0.85586779,0.855,0.85586779,1.39117394,1.18945444,0.85500051
1063,0.855,1451052000,0.855,0.855,0.855,0.0,0.0,0.855
1064,0.84401689,1451059200,0.855,0.84401689,0.855,193.95374891,164.73303622,0.8493418500000001
1065,0.88418928,1451066400,0.88418928,0.86891587,0.86891587,143.46405624,125.00356722,0.87132324
1066,0.9,1451073600,0.9,0.83995959,0.84740236,5.50705009,4.81167219,0.87372951
1067,0.9,1451080800,0.9,0.9,0.9,0.0,0.0,0.9
1068,0.9,1451088000,0.9,0.9,0.9,0.0,0.0,0.9
1069,0.9,1451095200,0.9,0.9,0.9,0.0,0.0,0.9
1070,0.9,1451102400,0.9,0.9,0.9,0.0,0.0,0.9
1071,0.9,1451109600,0.9,0.9,0.9,0.0,0.0,0.9
1072,0.8999900000000001,1451116800,0.8999900000000001,0.89470405,0.89470405,0.7087436500000001,0.63785428,0.8999788200000001
1073,0.89999999,1451124000,0.89999999,0.86,0.86010445,8.83757017,7.79682476,0.88223625
1074,0.86,1451131200,0.86,0.86,0.86,1.32332614,1.13806048,0.86
1075,0.86,1451138400,0.86,0.86,0.86,0.0,0.0,0.86
1076,0.86,1451145600,0.86,0.86,0.86,4.32054209,3.71566619,0.86
1077,0.85000001,1451152800,0.8550494,0.85000001,0.8550494,2.60140033,2.21119424,0.8500015200000001
1078,0.85000001,1451160000,0.85000001,0.85000001,0.85000001,0.0,0.0,0.85000001
1079,0.85000001,1451167200,0.85000001,0.85000001,0.85000001,0.0,0.0,0.85000001
1080,0.855,1451174400,0.855,0.855,0.855,25.0,21.375,0.855
