,close,date,high,low,open,quoteVolume,volume,weightedAverage
860,0.00728073,1449590400,0.00728073,0.00714214,0.00714214,16.69577298,0.12040073,0.00721145
861,0.00728073,1449597600,0.00728073,0.00728073,0.00728073,0.0,0.0,0.00728073
862,0.0078000000000000005,1449604800,0.0078000000000000005,0.00732049,0.00732049,10000.0,77.46850204,0.0077468500000000004
863,0.00699266,1449612000,0.00699266,0.00690029,0.00693637,3685.44858824,25.5297192,0.00692716
864,0.00699266,1449619200,0.00699266,0.00699266,0.00699266,0.0,0.0,0.00699266
865,0.0070303,1449626400,0.0070303,0.00703027,0.00703029,1506.70182656,10.59252437,0.00703027
866,0.00774089,1449633600,0.00774089,0.00709894,0.00709894,2584.73735428,19.0747968,0.00737978
867,0.00827851,1449640800,0.00827851,0.00789524,0.00789524,8189.63856385,65.52227934,0.00800063
868,0.00827851,1449648000,0.00827851,0.00827851,0.00827851,0.0,0.0,0.00827851
869,0.00922455,1449655200,0.00922455,0.008868570000000001,0.00901761,9034.44936039,83.14172481,0.009202740000000001
870,0.0096677,1449662400,0.0096677,0.00927194,0.00927194,634.14722334,5.98361134,0.00943568
871,0.00872846,1449669600,0.00921076,0.00872846,0.00921076,3470.76320764,31.62540634,0.00911194
872,0.00863909,1449676800,0.00863909,0.0082442,0.00843336,4222.05149086,35.66678802,0.00844773
873,0.00863909,1449684000,0.00863909,0.00863909,0.00863909,0.0,0.0,0.00863909
874,0.00851272,1449691200,0.00851272,0.00841183,0.00841183,201.2225906,1.70585211,0.00847743
875,0.00851272,1449698400,0.00851272,0.00851272,0.00851272,0.0,0.0,0.00851272
876,0.009257640000000001,1449705600,0.009257640000000001,0.00807853,0.00807853,855.91431863,7.48100831,0.00874037
877,0.009257640000000001,1449712800,0.009257640000000001,0.009257640000000001,0.009257640000000001,0.0,0.0,0.009257640000000001
878,0.009257640000000001,1449720000,0.009257640000000001,0.009257640000000001,0.009257640000000001,0.0,0.0,0.009257640000000001
879,0.00955183,1449727200,0.00955183,0.00948833,0.00948833,1288.19684414,12.27119058,0.00952586
880,0.00955183,1449734400,0.00955183,0.00955183,0.00955183,0.0,0.0,0.00955183
881,0.00955183,1449741600,0.00955183,0.00955183,0.00955183,0.0,0.0,0.00955183
882,0.00887891,1449748800,0.00957919,0.00887891,0.00935175,3439.5168478,32.00005242,0.00930364
883,0.00842937,1449756000,0.00893055,0.00842937,0.00873194,1342.82503053,11.55808762,0.00860729
884,0.0086858,1449763200,0.0086858,0.00807536,0.00827002,2215.18056641,18.88540062,0.00852544
885,0.00862745,1449770400,0.008683660000000001,0.00853846,0.00853846,1006.76117259,8.6470399,0.00858896
886,0.00780811,1449777600,0.00867307,0.00780811,0.00858648,17278.22558567,142.94473414,0.00827311
887,0.00800787,1449784800,0.00800787,0.00793084,0.00793084,1787.95441271,14.24548696,0.00796747
888,0.0073937,1449792000,0.00801063,0.0073937,0.007852930000000001,24062.80788469,179.44714319,0.00745744
889,0.0073168999999999994,1449799200,0.0073168999999999994,0.00724104,0.00724104,1930.74382307,14.06791941,0.00728626
890,0.00779599,1449806400,0.00779599,0.00750242,0.00750242,2618.39022332,20.03294598,0.00765086
891,0.00779599,1449813600,0.00779599,0.00779599,0.00779599,0.0,0.0,0.00779599
892,0.00863182,1449820800,0.00863182,0.00756245,0.00756245,11310.15263512,95.50276566,0.00844398
893,0.008631999999999999,1449828000,0.008631999999999999,0.00863178,0.00863178,5699.07016644,49.19357795,0.00863186
894,0.00809602,1449835200,0.00809602,0.00809602,0.00809602,3442.17062888,27.86788225,0.00809602
895,0.00809602,1449842400,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
896,0.00809602,1449849600,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
897,0.00809602,1449856800,0.00809602,0.00809602,0.00809602,0.0,0.0,0.00809602
898,0.008941310000000001,1449864000,0.008941310000000001,0.00871653,0.00871653,7606.38976393,66.88163355,0.00879282
899,0.00873614,1449871200,0.0091298,0.00873614,0.008941310000000001,13385.38440324,119.04188095,0.00889342
900,0.00873614,1449878400,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
901,0.00873614,1449885600,0.00873614,0.00873614,0.00873614,0.0,0.0,0.00873614
902,0.00819882,1449892800,0.008943999999999999,0.00819882,0.00847725,8527.82895917,72.92459835,0.008551360000000001
903,0.00819882,1449900000,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
904,0.00819882,1449907200,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
905,0.00819882,1449914400,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
906,0.00819882,1449921600,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
907,0.00819882,1449928800,0.00819882,0.00819882,0.00819882,0.0,0.0,0.00819882
908,0.00837116,1449936000,0.00837116,0.00837116,0.00837116,0.78437932,0.00656616,0.00837116
909,0.00837116,1449943200,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
910,0.00837116,1449950400,0.00837116,0.00837116,0.00837116,0.0,0.0,0.00837116
911,0.00840867,1449957600,0.00840868,0.00840867,0.00840868,608.93597447,5.12034642,0.00840867
912,0.00840867,1449964800,0.00840867,0.00840867,0.00840867,0.0,0.0,0.00840867
913,0.00874012,1449972000,0.00874012,0.00874012,0.00874012,167.42647241,1.46332746,0.00874012
914,0.00874012,1449979200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
915,0.00874012,1449986400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
916,0.00874012,1449993600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
917,0.00874012,1450000800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
918,0.00874012,1450008000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
919,0.00874012,1450015200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
920,0.00874012,1450022400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
921,0.00874012,1450029600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
922,0.00874012,1450036800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
923,0.00874012,1450044000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
924,0.00874012,1450051200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
925,0.00874012,1450058400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
926,0.00874012,1450065600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
927,0.00874012,1450072800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
928,0.00874012,1450080000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
929,0.00874012,1450087200,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
930,0.00874012,1450094400,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
931,0.00874012,1450101600,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
932,0.00874012,1450108800,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
933,0.00874012,1450116000,0.00874012,0.00874012,0.00874012,0.0,0.0,0.00874012
934,0.0073400900000000005,1450123200,0.00829036,0.0073400900000000005,0.00819296,58328.64191273,478.5776104,0.00820484
935,0.006563599999999999,1450130400,0.0073354,0.006563599999999999,0.0073354,8152.91158375,56.36680288,0.0069137
936,0.006613099999999999,1450137600,0.00684902,0.0063202200000000005,0.006705099999999999,56014.96718799,356.04838727,0.0063563
937,0.006,1450144800,0.006613099999999999,0.00560395,0.006613099999999999,8834.19750549,53.33936207,0.00603782
938,0.00639481,1450152000,0.00639481,0.00588885,0.00594602,1538.39098931,9.56354855,0.00621659
939,0.00676,1450159200,0.00685,0.00676,0.00685,37509.3999156,256.06497076,0.00682668
940,0.0070475500000000005,1450166400,0.0070475500000000005,0.00676,0.00676,16213.04079682,109.66451745,0.00676396
941,0.0067599900000000004,1450173600,0.00676,0.0067599900000000004,0.00676,275855.89912172,1864.78443402,0.0067599900000000004
942,0.00641205,1450180800,0.0067599900000000004,0.0063777,0.0067599900000000004,29769.563169,199.06823956,0.00668697
943,0.0059694100000000005,1450188000,0.00602676,0.0059694100000000005,0.00602676,21734.5824814,129.86455117,0.00597501
944,0.0059694100000000005,1450195200,0.0059694100000000005,0.0059694100000000005,0.0059694100000000005,0.0,0.0,0.0059694100000000005
945,0.0059694100000000005,1450202400,0.0059694100000000005,0.0059694100000000005,0.0059694100000000005,0.0,0.0,0.0059694100000000005
946,0.0065761100000000005,1450209600,0.00662275,0.006410000000000001,0.0065571200000000005,26567.96152198,170.56562186,0.0064199700000000005
947,0.00627,1450216800,0.00651166,0.006090000000000001,0.00638001,79784.10343318,498.64895798,0.0062499700000000005
948,0.0059700000000000005,1450224000,0.00676,0.0059700000000000005,0.00629414,49727.63596203,301.16972807,0.00605638
949,0.0059700000000000005,1450231200,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
950,0.0059700000000000005,1450238400,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
951,0.0066846,1450245600,0.0074145700000000005,0.0066846,0.00703041,11028.53341248,76.0591184,0.00689657
952,0.0063882800000000005,1450252800,0.0063882900000000005,0.0063882800000000005,0.0063882900000000005,355.13057608,2.26867559,0.0063882800000000005
953,0.0063882800000000005,1450260000,0.0063882800000000005,0.0063882800000000005,0.0063882800000000005,0.0,0.0,0.0063882800000000005
954,0.0063882800000000005,1450267200,0.0063882800000000005,0.0063882800000000005,0.0063882800000000005,0.0,0.0,0.0063882800000000005
955,0.0063882800000000005,1450274400,0.0063882800000000005,0.0063882800000000005,0.0063882800000000005,0.0,0.0,0.0063882800000000005
956,0.00639181,1450281600,0.0064217,0.00630034,0.0064217,1248.25606641,7.9576688,0.00637502
957,0.00655622,1450288800,0.00679933,0.0064458200000000005,0.00679933,1021.46644791,6.72286681,0.00658158
958,0.00650184,1450296000,0.0065698200000000005,0.00650184,0.0065698200000000005,313.1991375,2.04875935,0.00654139
959,0.0065350700000000005,1450303200,0.0065350700000000005,0.0065350700000000005,0.0065350700000000005,96.254431,0.62902944,0.0065350700000000005
960,0.0065350700000000005,1450310400,0.0065350700000000005,0.0065350700000000005,0.0065350700000000005,0.0,0.0,0.0065350700000000005
961,0.006450000000000001,1450317600,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.12425599999999999,0.00080145,0.006450000000000001
962,0.00671388,1450324800,0.00671388,0.00671388,0.00671388,1556.15305323,10.44782486,0.00671388
963,0.00671388,1450332000,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
964,0.00671388,1450339200,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
965,0.00671388,1450346400,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
966,0.00650547,1450353600,0.00691966,0.00650547,0.00691966,0.26780002,0.00179768,0.00671277
967,0.00650547,1450360800,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
968,0.00650547,1450368000,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
969,0.00650547,1450375200,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
970,0.00650547,1450382400,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
971,0.006431999999999999,1450389600,0.006431999999999999,0.006431999999999999,0.006431999999999999,5697.64367848,36.64724413,0.006431999999999999
972,0.006431999999999999,1450396800,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
973,0.006431999999999999,1450404000,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
974,0.006431999999999999,1450411200,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
975,0.006431999999999999,1450418400,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
976,0.006431999999999999,1450425600,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
977,0.006431999999999999,1450432800,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
978,0.00649215,1450440000,0.00649215,0.00649215,0.00649215,28.48458215,0.18492618,0.00649215
979,0.00649215,1450447200,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
980,0.00649215,1450454400,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
981,0.006200000000000001,1450461600,0.006200000000000001,0.006200000000000001,0.006200000000000001,12.98605968,0.08051357,0.006200000000000001
982,0.006200000000000001,1450468800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
983,0.006200000000000001,1450476000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
984,0.00606863,1450483200,0.006350000000000001,0.00606863,0.00619,2.1654541,0.01328241,0.00613377
985,0.00606863,1450490400,0.00606863,0.00606863,0.00606863,0.0,0.0,0.00606863
986,0.006350000000000001,1450497600,0.006350000000000001,0.006350000000000001,0.006350000000000001,1.09654016,0.00696303,0.006350000000000001
987,0.006350000000000001,1450504800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
988,0.006350000000000001,1450512000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
989,0.006350000000000001,1450519200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
990,0.006350000000000001,1450526400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
991,0.006350000000000001,1450533600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
992,0.006350000000000001,1450540800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
993,0.006350000000000001,1450548000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
994,0.006350000000000001,1450555200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
995,0.006350000000000001,1450562400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
996,0.006350000000000001,1450569600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
997,0.006350000000000001,1450576800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
998,0.006350000000000001,1450584000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
999,0.006350000000000001,1450591200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
1000,0.006350000000000001,1450598400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
1001,0.006350000000000001,1450605600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
1002,0.006350000000000001,1450612800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
1003,0.006350000000000001,1450620000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
1004,0.0061600000000000005,1450627200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,14285.71428571,87.99999999,0.0061600000000000005
1005,0.0061600000000000005,1450634400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1006,0.0061600000000000005,1450641600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1007,0.0061600000000000005,1450648800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1008,0.0061600000000000005,1450656000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1009,0.0061600000000000005,1450663200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1010,0.0061600000000000005,1450670400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1011,0.0061600000000000005,1450677600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1012,0.0061600000000000005,1450684800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1013,0.0061600000000000005,1450692000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1014,0.0061600000000000005,1450699200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1015,0.0061600000000000005,1450706400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1016,0.0061600000000000005,1450713600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1017,0.0061600000000000005,1450720800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
1018,0.0059700000000000005,1450728000,0.006,0.0059700000000000005,0.006,10630.6555923,63.53041388,0.00597615
1019,0.0059700000000000005,1450735200,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
1020,0.006,1450742400,0.006,0.006,0.006,334.1193,2.0047158,0.006
1021,0.00606,1450749600,0.006130000000000001,0.00606,0.006130000000000001,53.01652868,0.32261136,0.0060850999999999995
1022,0.00606,1450756800,0.00606,0.00606,0.00606,0.0,0.0,0.00606
1023,0.00606,1450764000,0.00606,0.00606,0.00606,0.0,0.0,0.00606
1024,0.00606,1450771200,0.00606,0.00606,0.00606,0.0,0.0,0.00606
1025,0.00606,1450778400,0.00606,0.00606,0.00606,0.0,0.0,0.00606
1026,0.006200000000000001,1450785600,0.006200000000000001,0.006200000000000001,0.006200000000000001,282.2439,1.74991218,0.006200000000000001
1027,0.006200000000000001,1450792800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1028,0.006200000000000001,1450800000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1029,0.006200000000000001,1450807200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
1030,0.00603243,1450814400,0.00603243,0.00603243,0.00603243,49.5991,0.29920309,0.00603243
1031,0.00603243,1450821600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1032,0.00603243,1450828800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1033,0.00603243,1450836000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1034,0.00603243,1450843200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1035,0.00603243,1450850400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1036,0.00603243,1450857600,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1037,0.00603243,1450864800,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1038,0.00603243,1450872000,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1039,0.00603243,1450879200,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1040,0.00603243,1450886400,0.00603243,0.00603243,0.00603243,0.0,0.0,0.00603243
1041,0.005880000000000001,1450893600,0.005880000000000001,0.005880000000000001,0.005880000000000001,10000.0,58.8,0.005880000000000001
1042,0.005880000000000001,1450900800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1043,0.005880000000000001,1450908000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1044,0.005880000000000001,1450915200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1045,0.005880000000000001,1450922400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1046,0.005880000000000001,1450929600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1047,0.005880000000000001,1450936800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1048,0.005880000000000001,1450944000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1049,0.005880000000000001,1450951200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1050,0.005880000000000001,1450958400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1051,0.005880000000000001,1450965600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1052,0.005880000000000001,1450972800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1053,0.005880000000000001,1450980000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1054,0.005880000000000001,1450987200,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1055,0.005880000000000001,1450994400,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1056,0.005880000000000001,1451001600,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1057,0.005880000000000001,1451008800,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1058,0.005880000000000001,1451016000,0.005880000000000001,0.005880000000000001,0.005880000000000001,0.0,0.0,0.005880000000000001
1059,0.006180000000000001,1451023200,0.006180000000000001,0.006180000000000001,0.006180000000000001,897.05663707,5.54381001,0.006180000000000001
1060,0.006180000000000001,1451030400,0.006180000000000001,0.006180000000000001,0.006180000000000001,0.0,0.0,0.006180000000000001
1061,0.006180000000000001,1451037600,0.006180000000000001,0.006180000000000001,0.006180000000000001,0.0,0.0,0.006180000000000001
1062,0.0063,1451044800,0.0063,0.0063,0.0063,744.011,4.6872693,0.0063
1063,0.00669407,1451052000,0.00669407,0.006350000000000001,0.006350000000000001,89.52503218,0.5952108700000001,0.0066485400000000005
1064,0.00669407,1451059200,0.00669407,0.00669407,0.00669407,0.0,0.0,0.00669407
1065,0.00669407,1451066400,0.00669407,0.00669407,0.00669407,0.0,0.0,0.00669407
1066,0.00669407,1451073600,0.00669407,0.00669407,0.00669407,0.0,0.0,0.00669407
1067,0.00669407,1451080800,0.00669407,0.00669407,0.00669407,0.0,0.0,0.00669407
1068,0.00669407,1451088000,0.00669407,0.00669407,0.00669407,0.0,0.0,0.00669407
1069,0.0064,1451095200,0.0064,0.0064,0.0064,5000.0,32.0,0.0064
