,close,date,high,low,open,quoteVolume,volume,weightedAverage
536,0.00550829,1439481600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
537,0.00550829,1439488800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
538,0.00550829,1439496000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
539,0.00550829,1439503200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
540,0.00550829,1439510400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
541,0.00550829,1439517600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
542,0.00550829,1439524800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
543,0.00550829,1439532000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
544,0.00550829,1439539200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
545,0.00550829,1439546400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
546,0.00550829,1439553600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
547,0.00550829,1439560800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
548,0.00550829,1439568000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
549,0.00550829,1439575200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
550,0.00550829,1439582400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
551,0.00550829,1439589600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
552,0.00550829,1439596800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
553,0.00550829,1439604000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
554,0.00550829,1439611200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
555,0.00550829,1439618400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
556,0.00550829,1439625600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
557,0.00550829,1439632800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
558,0.00550829,1439640000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
559,0.00550829,1439647200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
560,0.00550829,1439654400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
561,0.00550829,1439661600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
562,0.00550829,1439668800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
563,0.00550829,1439676000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
564,0.00550829,1439683200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
565,0.00550829,1439690400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
566,0.00550829,1439697600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
567,0.00550829,1439704800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
568,0.00550829,1439712000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
569,0.00550829,1439719200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
570,0.00550829,1439726400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
571,0.00550829,1439733600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
572,0.00550829,1439740800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
573,0.00550829,1439748000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
574,0.00550829,1439755200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
575,0.00550829,1439762400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
576,0.00550829,1439769600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
577,0.00550829,1439776800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
578,0.00550829,1439784000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
579,0.00550829,1439791200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
580,0.00550829,1439798400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
581,0.00550829,1439805600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
582,0.00550829,1439812800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
583,0.00550829,1439820000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
584,0.00550829,1439827200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
585,0.00550829,1439834400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
586,0.00550829,1439841600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
587,0.00550829,1439848800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
588,0.00550829,1439856000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
589,0.00550829,1439863200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
590,0.00550829,1439870400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
591,0.00550829,1439877600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
592,0.00550829,1439884800,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
593,0.00550829,1439892000,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
594,0.00550829,1439899200,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
595,0.00550829,1439906400,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
596,0.00550829,1439913600,0.00550829,0.00550829,0.00550829,0.0,0.0,0.00550829
597,0.008150000000000001,1439920800,0.008150000000000001,0.008150000000000001,0.008150000000000001,355.0,2.89325,0.008150000000000001
598,0.008150000000000001,1439928000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
599,0.008150000000000001,1439935200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
600,0.008150000000000001,1439942400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
601,0.008150000000000001,1439949600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
602,0.008150000000000001,1439956800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
603,0.008150000000000001,1439964000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
604,0.008150000000000001,1439971200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
605,0.008150000000000001,1439978400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
606,0.008150000000000001,1439985600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
607,0.008150000000000001,1439992800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
608,0.008150000000000001,1440000000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
609,0.008150000000000001,1440007200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
610,0.008150000000000001,1440014400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
611,0.008150000000000001,1440021600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
612,0.008150000000000001,1440028800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
613,0.008150000000000001,1440036000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
614,0.008150000000000001,1440043200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
615,0.008150000000000001,1440050400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
616,0.008150000000000001,1440057600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
617,0.008150000000000001,1440064800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
618,0.008150000000000001,1440072000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
619,0.008150000000000001,1440079200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
620,0.008150000000000001,1440086400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
621,0.008150000000000001,1440093600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
622,0.008150000000000001,1440100800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
623,0.008150000000000001,1440108000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
624,0.008150000000000001,1440115200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
625,0.008150000000000001,1440122400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
626,0.008150000000000001,1440129600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
627,0.008150000000000001,1440136800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
628,0.008150000000000001,1440144000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
629,0.008150000000000001,1440151200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
630,0.008150000000000001,1440158400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
631,0.008150000000000001,1440165600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
632,0.008150000000000001,1440172800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
633,0.008150000000000001,1440180000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
634,0.008150000000000001,1440187200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
635,0.008150000000000001,1440194400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
636,0.008150000000000001,1440201600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
637,0.008150000000000001,1440208800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
638,0.008150000000000001,1440216000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
639,0.008150000000000001,1440223200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
640,0.008150000000000001,1440230400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
641,0.008150000000000001,1440237600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
642,0.008150000000000001,1440244800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
643,0.008150000000000001,1440252000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
644,0.008150000000000001,1440259200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
645,0.008150000000000001,1440266400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
646,0.008150000000000001,1440273600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
647,0.008150000000000001,1440280800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
648,0.008150000000000001,1440288000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
649,0.008150000000000001,1440295200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
650,0.008150000000000001,1440302400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
651,0.008150000000000001,1440309600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
652,0.008150000000000001,1440316800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
653,0.008150000000000001,1440324000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
654,0.008150000000000001,1440331200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
655,0.008150000000000001,1440338400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
656,0.008150000000000001,1440345600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
657,0.008150000000000001,1440352800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
658,0.008150000000000001,1440360000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
659,0.008150000000000001,1440367200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
660,0.008150000000000001,1440374400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
661,0.008150000000000001,1440381600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
662,0.008150000000000001,1440388800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
663,0.008150000000000001,1440396000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
664,0.008150000000000001,1440403200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
665,0.008150000000000001,1440410400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
666,0.008150000000000001,1440417600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
667,0.008150000000000001,1440424800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
668,0.008150000000000001,1440432000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
669,0.008150000000000001,1440439200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
670,0.008150000000000001,1440446400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
671,0.008150000000000001,1440453600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
672,0.008150000000000001,1440460800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
673,0.008150000000000001,1440468000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
674,0.008150000000000001,1440475200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
675,0.008150000000000001,1440482400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
676,0.008150000000000001,1440489600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
677,0.008150000000000001,1440496800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
678,0.008150000000000001,1440504000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
679,0.008150000000000001,1440511200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
680,0.008150000000000001,1440518400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
681,0.008150000000000001,1440525600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
682,0.008150000000000001,1440532800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
683,0.008150000000000001,1440540000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
684,0.008150000000000001,1440547200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
685,0.008150000000000001,1440554400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
686,0.008150000000000001,1440561600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
687,0.008150000000000001,1440568800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
688,0.008150000000000001,1440576000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
689,0.008150000000000001,1440583200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
690,0.008150000000000001,1440590400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
691,0.008150000000000001,1440597600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
692,0.008150000000000001,1440604800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
693,0.008150000000000001,1440612000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
694,0.008150000000000001,1440619200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
695,0.008150000000000001,1440626400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
696,0.008150000000000001,1440633600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
697,0.008150000000000001,1440640800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
698,0.008150000000000001,1440648000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
699,0.008150000000000001,1440655200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
700,0.008150000000000001,1440662400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
701,0.008150000000000001,1440669600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
702,0.008150000000000001,1440676800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
703,0.008150000000000001,1440684000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
704,0.008150000000000001,1440691200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
705,0.008150000000000001,1440698400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
706,0.008150000000000001,1440705600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
707,0.008150000000000001,1440712800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
708,0.008150000000000001,1440720000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
709,0.008150000000000001,1440727200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
710,0.008150000000000001,1440734400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
711,0.008150000000000001,1440741600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
712,0.008150000000000001,1440748800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
713,0.008150000000000001,1440756000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
714,0.008150000000000001,1440763200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
715,0.008150000000000001,1440770400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
716,0.0055083,1440777600,0.00953609,0.0055083,0.00953609,0.03710596,0.00027919,0.00752421
717,0.0055083,1440784800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
718,0.0055083,1440792000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
719,0.0055083,1440799200,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
720,0.0055083,1440806400,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
721,0.0055083,1440813600,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
722,0.0055083,1440820800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
723,0.0055083,1440828000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
724,0.0055083,1440835200,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
725,0.0055083,1440842400,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
726,0.0055083,1440849600,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
727,0.0055083,1440856800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
728,0.0055083,1440864000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
729,0.0055083,1440871200,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
730,0.0055083,1440878400,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
731,0.0055083,1440885600,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
732,0.0055083,1440892800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
733,0.0055083,1440900000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
734,0.0055083,1440907200,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
735,0.0055083,1440914400,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
736,0.0055083,1440921600,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
737,0.0055083,1440928800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
738,0.0055083,1440936000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
739,0.0055083,1440943200,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
740,0.0055083,1440950400,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
741,0.0055083,1440957600,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
742,0.0055083,1440964800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
743,0.0055083,1440972000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
744,0.0055083,1440979200,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
745,0.0055083,1440986400,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
746,0.0055083,1440993600,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
747,0.0055083,1441000800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
748,0.0055083,1441008000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
749,0.0055083,1441015200,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
750,0.0055083,1441022400,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
751,0.0055083,1441029600,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
752,0.0055083,1441036800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
753,0.0055083,1441044000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
754,0.0055083,1441051200,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
755,0.0055083,1441058400,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
756,0.0055083,1441065600,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
757,0.0055083,1441072800,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
758,0.0055083,1441080000,0.0055083,0.0055083,0.0055083,0.0,0.0,0.0055083
759,0.00953609,1441087200,0.00953609,0.00953609,0.00953609,3.04999533,0.02908502,0.00953609
760,0.00953609,1441094400,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
761,0.00953609,1441101600,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
762,0.00953609,1441108800,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
763,0.00953609,1441116000,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
764,0.00953609,1441123200,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
765,0.00953609,1441130400,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
766,0.00953609,1441137600,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
767,0.00953609,1441144800,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
768,0.00953609,1441152000,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
769,0.00953609,1441159200,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
770,0.00953609,1441166400,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
771,0.00953609,1441173600,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
772,0.00953609,1441180800,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
773,0.00953609,1441188000,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
774,0.00953609,1441195200,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
775,0.00953609,1441202400,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
776,0.00953609,1441209600,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
777,0.00953609,1441216800,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
778,0.00953609,1441224000,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
779,0.00953609,1441231200,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
780,0.00953609,1441238400,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
781,0.00953609,1441245600,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
782,0.00953609,1441252800,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
783,0.00953609,1441260000,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
784,0.00953609,1441267200,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
785,0.00953609,1441274400,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
786,0.00953609,1441281600,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
787,0.00953609,1441288800,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
788,0.00953609,1441296000,0.00953609,0.00953609,0.00953609,0.0,0.0,0.00953609
789,0.00953608,1441303200,0.00953608,0.00953608,0.00953608,0.01254918,0.00011966,0.00953608
790,0.00953608,1441310400,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
791,0.00953608,1441317600,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
792,0.00953608,1441324800,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
793,0.00953608,1441332000,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
794,0.00953608,1441339200,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
795,0.00953608,1441346400,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
796,0.00953608,1441353600,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
797,0.00953608,1441360800,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
798,0.00953608,1441368000,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
799,0.00953608,1441375200,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
800,0.00953608,1441382400,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
801,0.00953608,1441389600,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
802,0.00953608,1441396800,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
803,0.00953608,1441404000,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
804,0.00953608,1441411200,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
805,0.00953608,1441418400,0.00953608,0.00953608,0.00953608,0.0,0.0,0.00953608
