,close,date,high,low,open,quoteVolume,volume,weightedAverage
13941,0.29547097,1568884800,0.29586206,0.29547097,0.29586206,111.68092976,33.00263784,0.29550826
13942,0.29463972,1568885100,0.295,0.29463972,0.295,756.53233192,223.03527953,0.29481262
13943,0.29433405,1568885400,0.29433405,0.29433405,0.29433405,95.55469372,28.12499999,0.29433405
13944,0.29433405,1568885700,0.29433405,0.29433405,0.29433405,0.0,0.0,0.29433405
13945,0.29424211,1568886000,0.29424211,0.29419776000000003,0.29419776000000003,928.78061565,273.26051443,0.29421427
13946,0.29413939,1568886300,0.29434584,0.29413939,0.29434584,1566.58428951,460.79484931,0.29413983
13947,0.29413939,1568886600,0.29413939,0.29413939,0.29413939,0.0,0.0,0.29413939
13948,0.29408101000000003,1568886900,0.29421434,0.29408101000000003,0.29421434,10.57922009,3.11179993,0.29414265
13949,0.29190642,1568887200,0.29327672,0.29190642,0.29327672,1108.4,323.78451125,0.29211883
13950,0.29230619999999996,1568887500,0.29294789,0.29181297,0.29294789,3427.00846026,1001.01185817,0.29209494
13951,0.29000501,1568887800,0.29188033,0.29000501,0.29178757,23280.20663465,6783.40057699,0.29138059
13952,0.29107761,1568888100,0.29107761,0.290133,0.29031565,11051.82478514,3207.11791609,0.29018899
13953,0.29068377,1568888400,0.29082036,0.29068377,0.29068377,395.85451208,115.07303601,0.29069527
13954,0.29229602,1568888700,0.29229602,0.29229602,0.29229602,13.33758981,3.8985244100000003,0.29229602
13955,0.29117608,1568889000,0.29117608,0.29041046,0.29068377,1115.4465012,324.71971323,0.29111186
13956,0.29054904,1568889300,0.29054904,0.29054904,0.29054904,3.4448573,1.00089998,0.29054904
13957,0.29116718,1568889600,0.29116718,0.29116718,0.29116718,4000.0,1164.66872,0.29116718
13958,0.29116718,1568889900,0.29116718,0.29116718,0.29116718,0.0,0.0,0.29116718
13959,0.29116718,1568890200,0.29116718,0.29116718,0.29116718,0.0,0.0,0.29116718
13960,0.2915619,1568890500,0.2915619,0.2915619,0.2915619,3.4328901800000002,1.00089998,0.2915619
13961,0.29108534,1568890800,0.29108534,0.29071489,0.29094869,684.14141995,199.00309396,0.29088005
13962,0.29176553,1568891100,0.29176553,0.29176553,0.29176553,82.78601878,24.15410664,0.29176553
13963,0.29176553,1568891400,0.29176553,0.29176553,0.29176553,0.0,0.0,0.29176553
13964,0.29132717,1568891700,0.29132717,0.29132717,0.29132717,100.0,29.132717,0.29132717
13965,0.29129144,1568892000,0.29142357,0.29129144,0.29142357,297.3996038,86.65895266,0.29138893
13966,0.29129144,1568892300,0.29129144,0.29111247,0.29111247,1716.49396907,499.98474706,0.29128255000000003
13967,0.29084815,1568892600,0.29084815,0.29084815,0.29084815,3.44131459,1.00089998,0.29084815
13968,0.28965517,1568892900,0.29071228,0.28965517,0.29071228,545.16105879,158.11174265,0.29002758
13969,0.2902,1568893200,0.29030593,0.28961792000000003,0.28961792000000003,26780.60074555,7771.0021187,0.2901728
13970,0.28852028,1568893500,0.28996458,0.28852028,0.28996458,31037.09756601,8965.67984848,0.28886978
13971,0.2843,1568893800,0.28852023,0.2843,0.28852023,25982.66905654,7416.14766447,0.2854267
13972,0.28712479,1568894100,0.28712479,0.2845843,0.2845843,15585.70412956,4444.54485808,0.28516805
13973,0.28825516,1568894400,0.28825519,0.2877536,0.2877536,763.3210036,220.02863534,0.28825177
13974,0.28786418,1568894700,0.28825249999999997,0.28769517,0.28769519,10075.55719461,2898.70333743,0.28769657
13975,0.28856408,1568895000,0.28878597,0.28856408,0.28878597,3298.19063505,951.74068375,0.28856448
13976,0.28880975000000003,1568895300,0.28880975000000003,0.28880975000000003,0.28880975000000003,256.52331112,74.08643335,0.28880975000000003
13977,0.28985008,1568895600,0.28985008,0.28963563000000003,0.28963563000000003,5505.56287846,1595.0960109,0.28972441
13978,0.29,1568895900,0.29020854,0.29,0.29020854,35986.57310805,10438.45787836,0.29006534
13979,0.29033504,1568896200,0.29033711,0.29,0.29,12934.36044344,3751.1922573,0.2900176
13980,0.29101634,1568896500,0.29101634,0.29033112,0.29033112,593.15798127,172.55366172,0.29090675
13981,0.29195185,1568896800,0.29289746,0.29131627,0.29131627,35460.781405,10365.43923755,0.29230712000000003
13982,0.29009662,1568897100,0.29107061,0.29009662,0.29107061,864.9904003,250.93438426,0.29010077
13983,0.29000002,1568897400,0.29001221,0.29000002,0.29001221,1679.39822381,487.04355235,0.29001075
13984,0.29000002,1568897700,0.29000002,0.29000002,0.29000002,1296.25000002,375.91252593,0.29000002
13985,0.29247688,1568898000,0.29260985,0.29040488000000003,0.2916766,43506.09013441,12670.20382582,0.29122828
13986,0.29230297,1568898300,0.29230297,0.29117074,0.29117074,272.67991162,79.69645064,0.29227107
13987,0.29289745,1568898600,0.29289745,0.29235693,0.29235693,16014.55570699,4690.42347116,0.29288502
13988,0.29289755,1568898900,0.29289755,0.292891,0.292891,20657.12782987,6050.42026037,0.29289745
13989,0.2940792,1568899200,0.2940792,0.2935389,0.2935389,1430.411071,420.58263753,0.29402921
13990,0.29212403,1568899500,0.2931,0.29212403,0.2931,12.82239493,3.7549,0.29283921
13991,0.29212403,1568899800,0.29212403,0.29212403,0.29212403,0.0,0.0,0.29212403
13992,0.29226276,1568900100,0.29289559,0.29226276,0.29289559,1710.51691962,501.00069515,0.29289432
13993,0.29226276,1568900400,0.29226276,0.29226276,0.29226276,0.0,0.0,0.29226276
13994,0.29248989999999997,1568900700,0.29248989999999997,0.29248989999999997,0.29248989999999997,257.73650591,75.38532483,0.29248989999999997
13995,0.2926266,1568901000,0.2926266,0.29262601,0.29262601,7688.56296236,2249.87601536,0.29262633
13996,0.29209969999999996,1568901300,0.29290042,0.29126546000000003,0.2926266,12849.12010247,3753.86154282,0.2921493
13997,0.29209969999999996,1568901600,0.29209969999999996,0.29209969999999996,0.29209969999999996,0.0,0.0,0.29209969999999996
13998,0.29160479,1568901900,0.29160479,0.29160479,0.29160479,3.43238532,1.0009,0.29160479
13999,0.29090125,1568902200,0.29090125,0.29072573,0.29090125,2698.76925821,785.02214956,0.29088153
14000,0.29090125,1568902500,0.29090125,0.29090125,0.29090125,0.0,0.0,0.29090125
14001,0.29161646,1568902800,0.29161646,0.29113532000000003,0.29113532000000003,3000.0,874.52258174,0.29150752
14002,0.29076581,1568903100,0.29101313,0.29040489,0.29101313,3736.56142597,1085.20766129,0.29042949
14003,0.29040488000000003,1568903400,0.29058246,0.29040488000000003,0.29040488000000003,4519.63251981,1312.52395122,0.29040501
14004,0.29040488000000003,1568903700,0.290756,0.29040488000000003,0.29040488000000003,3782.34095666,1098.47050623,0.2904208
14005,0.2901,1568904000,0.29040488000000003,0.2901,0.29040488000000003,3284.35243241,953.79197401,0.29040487
14006,0.28965549,1568904300,0.29058571,0.28965517,0.2901,23249.71799762,6742.76497109,0.29001491
14007,0.29075996,1568904600,0.29075996,0.29075996,0.29075996,6229.93295661,1811.41505726,0.29075996
14008,0.2917123,1568904900,0.2917123,0.29107519,0.29136449000000003,347.00211825,101.00689823,0.29108438000000003
14009,0.29223647,1568905200,0.29223674,0.29209663,0.29209663,2612.09448914,763.20565946,0.29218148
14010,0.29223647,1568905500,0.29223647,0.29223647,0.29223647,0.0,0.0,0.29223647
14011,0.29190443,1568905800,0.29190476,0.29190443,0.29190476,41.11242073,12.00091017,0.29190473
14012,0.29190443,1568906100,0.29190443,0.29190443,0.29190443,0.0,0.0,0.29190443
14013,0.29190443,1568906400,0.29190443,0.29190443,0.29190443,0.0,0.0,0.29190443
14014,0.29190443,1568906700,0.29190443,0.29190443,0.29190443,0.0,0.0,0.29190443
14015,0.29155603,1568907000,0.29155603,0.29155603,0.29155603,335.74311859,97.88793075,0.29155603
14016,0.29317674,1568907300,0.29317674,0.29213337,0.29213337,7068.09096122,2068.8263862,0.29269945
14017,0.29317674,1568907600,0.29317674,0.29317674,0.29317674,0.0,0.0,0.29317674
14018,0.29317489999999996,1568907900,0.29317489999999996,0.29317139999999997,0.29317139999999997,10.30599095,3.0214376,0.29317293
14019,0.29448348,1568908200,0.29448348,0.2940607,0.2940607,6007.08327244,1768.9225345,0.29447278
14020,0.29448348,1568908500,0.29448348,0.29448348,0.29448348,0.0,0.0,0.29448348
14021,0.2951284,1568908800,0.2951284,0.29231406,0.29231406,13749.8340732,4031.68619167,0.29321707
14022,0.2951284,1568909100,0.2951284,0.2951284,0.2951284,0.0,0.0,0.2951284
14023,0.29359026,1568909400,0.29465805,0.29359026,0.29465805,8475.85923268,2489.20176121,0.29368134
14024,0.29359026,1568909700,0.29359026,0.29359026,0.29359026,0.0,0.0,0.29359026
14025,0.29359026,1568910000,0.29359026,0.29359026,0.29359026,0.0,0.0,0.29359026
14026,0.29966793,1568910300,0.3017015,0.29427534,0.2946754,108737.77826486,32402.07249915,0.29798358
14027,0.30019436,1568910600,0.303,0.29967925,0.29967925,99673.11560653,30139.64107645,0.30238485
14028,0.3005,1568910900,0.30173125,0.30019437,0.30019437,33214.84220674,9981.94875045,0.30052675
14029,0.30019435,1568911200,0.301,0.30019435,0.3005,9552.28753369,2871.35130636,0.30059305000000003
14030,0.30087712,1568911500,0.30087735,0.30087712,0.30087734,511.6,153.92884957,0.30087734
14031,0.30269999000000003,1568911800,0.30269999000000003,0.30087739999999996,0.30087739999999996,2715.06523674,821.8277393,0.30269171
14032,0.30269358,1568912100,0.30269995,0.30259997,0.3026989,4159.22398503,1258.95302248,0.3026894
14033,0.30269358,1568912400,0.30269358,0.30269358,0.30269358,0.0,0.0,0.30269358
14034,0.30323269,1568912700,0.30323269,0.3018437,0.3018437,19081.27103646,5780.77156339,0.30295526
14035,0.3040439,1568913000,0.30484044,0.3040439,0.3041081,15896.85492911,4845.70622335,0.30482169000000003
14036,0.30331486,1568913300,0.30331486,0.30331486,0.30331486,1000.0,303.31486,0.30331486
14037,0.30450263,1568913600,0.30450388,0.30331482,0.30331482,5681.1245828,1729.91541373,0.30450228
14038,0.30484109,1568913900,0.30517241,0.30331498,0.30331498,3529.79832129,1074.89941768,0.30452148
14039,0.30355555,1568914200,0.30484109,0.30299997,0.30484109,27881.75119389,8464.39186529,0.30358178
14040,0.30342296,1568914500,0.30358699,0.30171774,0.30355555,41548.59331527,12610.46780932,0.3035113
14041,0.30342296,1568914800,0.30342296,0.30342296,0.30342296,0.0,0.0,0.30342296
14042,0.3047864,1568915100,0.30478646,0.30339795,0.30339795,56734.66490181,17283.45888552,0.30463666
14043,0.3047864,1568915400,0.3047864,0.3047864,0.3047864,0.0,0.0,0.3047864
14044,0.30469873000000003,1568915700,0.30469873000000003,0.30224167,0.30224167,1534.23371546,467.32422872,0.3045978
14045,0.30224437,1568916000,0.30224455,0.30224366,0.30224366,17350.6847196,5244.14731508,0.30224439999999997
14046,0.30399613000000003,1568916300,0.30399613000000003,0.30399612,0.30399612,2000.0,607.99225984,0.30399612
14047,0.30399613000000003,1568916600,0.30399613000000003,0.30399613000000003,0.30399613000000003,0.0,0.0,0.30399613000000003
14048,0.30147757000000003,1568916900,0.30171799,0.30147757000000003,0.30171799,7470.54814622,2253.43461795,0.30164247
14049,0.30153045,1568917200,0.30153045,0.30153044,0.30153044,20.27553244,6.11369031,0.30153044
14050,0.30153045,1568917500,0.30153045,0.30153045,0.30153045,0.0,0.0,0.30153045
14051,0.30470956,1568917800,0.30470969999999997,0.30251226000000003,0.30470969000000003,11717.45009548,3569.63118625,0.30464232
14052,0.30470956,1568918100,0.30470956,0.30470956,0.30470956,0.0,0.0,0.30470956
14053,0.30255058,1568918400,0.30255058,0.30255058,0.30255058,217.10999999,65.68675642,0.30255058
14054,0.30454848,1568918700,0.30454848,0.30454848,0.30454848,136.0,41.41859328,0.30454848
14055,0.30454848,1568919000,0.30454848,0.30454848,0.30454848,0.0,0.0,0.30454848
14056,0.30255058,1568919300,0.30426129,0.30255058,0.30426129,846.53952849,256.37193206,0.30284697
14057,0.30255058,1568919600,0.30255058,0.30255058,0.30255058,0.0,0.0,0.30255058
14058,0.301,1568919900,0.30120012,0.30051091,0.30120012,9211.37160686,2769.40565667,0.30065073000000003
14059,0.30053575,1568920200,0.30053575,0.2999074,0.30051087,928.31043263,278.90928905,0.30044829
14060,0.29934617,1568920500,0.29934618,0.29934591,0.29934591,16524.07512313,4946.4150964,0.29934595
14061,0.30054016,1568920800,0.30054016,0.29964581,0.29979304,8371.98328246,2509.8513534,0.29979173000000003
14062,0.30404823000000003,1568921100,0.30404823000000003,0.30404823000000003,0.30404823000000003,2750.67213049,836.33699258,0.30404823000000003
14063,0.30374511,1568921400,0.30404824,0.30374511,0.30404824,5151.60089433,1564.8195351,0.30375403
14064,0.3057,1568921700,0.3057,0.30398371,0.30398371,13098.11256976,3994.585422,0.30497412
14065,0.30387075,1568922000,0.30578768,0.30387075,0.30578768,2960.73296501,904.82919421,0.30560986
14066,0.30387075,1568922300,0.30387075,0.30387075,0.30387075,0.0,0.0,0.30387075
14067,0.30387075,1568922600,0.30387075,0.30387075,0.30387075,0.0,0.0,0.30387075
14068,0.30599995,1568922900,0.306,0.30517397,0.3057,9816.79977764,3002.70020537,0.30587363
14069,0.30629517,1568923200,0.30629585,0.30517539,0.306,11117.89940135,3404.95234444,0.3062586
14070,0.30252922,1568923500,0.30450849999999996,0.30252921,0.30450849999999996,238.49167536,72.26164404,0.3029944
14071,0.30114311,1568923800,0.3035449,0.30114311,0.30354475000000003,18077.03912138,5476.2622571,0.30294022
14072,0.30082916,1568924100,0.30114312,0.30082916,0.30114312,19550.34691209,5886.57942235,0.30109846
14073,0.30110000000000003,1568924400,0.30110000000000003,0.30102533,0.30102533,4124.36383038,1241.8274623,0.30109551
14074,0.3008,1568924700,0.301,0.3008,0.301,1833.51187369,551.58707398,0.30083637
14075,0.29889018,1568925000,0.30256435,0.29889018,0.30039025,913.90330023,275.5870344,0.30154944
14076,0.29830909,1568925300,0.2983091,0.29830909,0.2983091,196.94582155,58.75072985,0.29830909
14077,0.297,1568925600,0.29830891,0.297,0.29830891,36706.5441271,10925.83232921,0.29765352
14078,0.29792247,1568925900,0.29792247,0.29469982,0.297,13962.40262383,4145.83417666,0.29692842
14079,0.29792247,1568926200,0.29792247,0.29792247,0.29792247,0.0,0.0,0.29792247
14080,0.29792264,1568926500,0.29792264,0.29792264,0.29792264,1755.21183591,522.91734391,0.29792264
14081,0.29830892000000003,1568926800,0.29830892000000003,0.29819045,0.29830892000000003,11012.59512001,3285.12384233,0.29830605
14082,0.29918046,1568927100,0.29918046,0.29896551,0.29896551,258.2391136,77.25796879,0.29917221
14083,0.30029797,1568927400,0.30029797,0.30029797,0.30029797,1116.12008602,335.1685961,0.30029797
14084,0.30029797,1568927700,0.30029797,0.30029797,0.30029797,0.0,0.0,0.30029797
14085,0.30071747,1568928000,0.30071747,0.30071747,0.30071747,368.27263505,110.74601508,0.30071747
14086,0.30071747,1568928300,0.30071747,0.30071747,0.30071747,0.0,0.0,0.30071747
14087,0.30071747,1568928600,0.30071747,0.30071747,0.30071747,0.0,0.0,0.30071747
14088,0.30071747,1568928900,0.30071747,0.30071747,0.30071747,0.0,0.0,0.30071747
14089,0.30071747,1568929200,0.30071747,0.30071747,0.30071747,0.0,0.0,0.30071747
14090,0.30071747,1568929500,0.30071747,0.30071747,0.30071747,0.0,0.0,0.30071747
14091,0.30071747,1568929800,0.30071747,0.30071747,0.30071747,0.0,0.0,0.30071747
14092,0.30070431000000003,1568930100,0.30070431000000003,0.30070431000000003,0.30070431000000003,55.0,16.53873705,0.30070431000000003
14093,0.30070431000000003,1568930400,0.30070431000000003,0.30070431000000003,0.30070431000000003,0.0,0.0,0.30070431000000003
14094,0.30070431000000003,1568930700,0.30070431000000003,0.30070431000000003,0.30070431000000003,0.0,0.0,0.30070431000000003
14095,0.29910959,1568931000,0.29910959,0.29835424,0.29835424,432.06331188,128.98162623,0.29852482
14096,0.30009998,1568931300,0.30009998,0.29900842,0.29900842,1045.93000944,313.58562801,0.29981511
14097,0.30009998,1568931600,0.30009998,0.30009998,0.30009998,0.0,0.0,0.30009998
14098,0.30009998,1568931900,0.30009998,0.30009998,0.30009998,0.0,0.0,0.30009998
14099,0.30137318,1568932200,0.30137318,0.30137318,0.30137318,31.94429607,9.62715408,0.30137318
14100,0.30137318,1568932500,0.30137318,0.30137318,0.30137318,0.0,0.0,0.30137318
14101,0.30136734,1568932800,0.30136734,0.30136734,0.30136734,331.82079461,99.99995022,0.30136734
14102,0.30136286,1568933100,0.30136286,0.30136283,0.30136283,10277.38509596,3097.22205633,0.30136284
14103,0.30135867,1568933400,0.30135867,0.30135867,0.30135867,214.1281933,64.52938754,0.30135867
14104,0.30135867,1568933700,0.30135867,0.30135867,0.30135867,0.0,0.0,0.30135867
14105,0.30135867,1568934000,0.30135867,0.30135867,0.30135867,0.0,0.0,0.30135867
14106,0.30015564,1568934300,0.30015564,0.30015564,0.30015564,169.58618409,50.90224962,0.30015564
14107,0.29882755,1568934600,0.29882755,0.29882755,0.29882755,355.46373387,106.2223567,0.29882755
14108,0.29882755,1568934900,0.29882755,0.29882755,0.29882755,0.0,0.0,0.29882755
14109,0.30015000000000003,1568935200,0.30015000000000003,0.29944889,0.29944889,343.39889807,102.94040413,0.29976917000000003
14110,0.30015000000000003,1568935500,0.30015000000000003,0.30015000000000003,0.30015000000000003,0.0,0.0,0.30015000000000003
14111,0.3004601,1568935800,0.3004601,0.29951838000000003,0.29951838000000003,2974.25776134,892.82201662,0.30018313
14112,0.3004601,1568936100,0.3004601,0.3004601,0.3004601,0.0,0.0,0.3004601
14113,0.3004601,1568936400,0.3004601,0.3004601,0.3004601,0.0,0.0,0.3004601
14114,0.30038371,1568936700,0.30170664,0.30038371,0.301376,446.22413371,134.22927335,0.30081132
14115,0.30038371,1568937000,0.30038371,0.30038371,0.30038371,0.0,0.0,0.30038371
14116,0.30100011,1568937300,0.30100012,0.30100011,0.30100012,504.69151732,151.91220357,0.30100011
14117,0.30100011,1568937600,0.30100011,0.30100011,0.30100011,0.0,0.0,0.30100011
14118,0.30100011,1568937900,0.30100011,0.30100011,0.30100011,0.0,0.0,0.30100011
14119,0.30100011,1568938200,0.30100011,0.30100011,0.30100011,0.0,0.0,0.30100011
14120,0.29792264,1568938500,0.30127549,0.29792264,0.29824552,10332.74787268,3081.2853676,0.29820579999999997
14121,0.29749907000000003,1568938800,0.2976571,0.29749907000000003,0.2976571,95.71636567,28.47630617,0.29750718
14122,0.29749907000000003,1568939100,0.29749907000000003,0.29749907000000003,0.29749907000000003,0.0,0.0,0.29749907000000003
14123,0.29500055000000003,1568939400,0.297,0.29454274,0.297,2989.25995715,881.83582398,0.29500138
14124,0.29500055000000003,1568939700,0.29500055000000003,0.29500055000000003,0.29500055000000003,0.0,0.0,0.29500055000000003
14125,0.29852485,1568940000,0.29852485,0.29852485,0.29852485,1452.13962304,433.49976314,0.29852485
14126,0.29852485,1568940300,0.29852485,0.29852485,0.29852485,0.0,0.0,0.29852485
14127,0.296,1568940600,0.296,0.296,0.296,2898.09415325,857.83586936,0.296
14128,0.291,1568940900,0.29500007,0.28705744,0.29500007,52893.21520165,15369.10128274,0.29056848
14129,0.29275862,1568941200,0.29275862,0.29009504,0.29154659,292.36716959,85.26877722,0.29164963
14130,0.292788,1568941500,0.29460159999999996,0.29239198,0.29289184,3214.94946186,941.45239654,0.29283583
14131,0.29250000000000004,1568941800,0.29379721000000003,0.29250000000000004,0.29379721000000003,1287.4114639,376.93710059,0.29278681
14132,0.29282699,1568942100,0.29282699,0.29282698,0.29282698,60.44254011,17.69920678,0.29282698
14133,0.29471228,1568942400,0.29471228,0.29282734,0.29282734,1392.5267734,408.03665412,0.29301889000000003
14134,0.294,1568942700,0.294,0.294,0.294,34.75,10.2165,0.294
14135,0.294,1568943000,0.294,0.294,0.294,0.0,0.0,0.294
14136,0.294,1568943300,0.294,0.294,0.294,0.0,0.0,0.294
14137,0.29282706000000003,1568943600,0.29282894,0.29282706000000003,0.29282894,314.09678006,91.97661232,0.29282889
14138,0.29282706000000003,1568943900,0.29282706000000003,0.29282706000000003,0.29282706000000003,0.0,0.0,0.29282706000000003
14139,0.29282706000000003,1568944200,0.29282706000000003,0.29282706000000003,0.29282706000000003,0.0,0.0,0.29282706000000003
14140,0.29282706000000003,1568944500,0.29282706000000003,0.29282706000000003,0.29282706000000003,0.0,0.0,0.29282706000000003
14141,0.29282706000000003,1568944800,0.29282706000000003,0.29282706000000003,0.29282706000000003,0.0,0.0,0.29282706000000003
14142,0.29223984000000003,1568945100,0.29223984000000003,0.2920501,0.2920501,475.25820288,138.86873053,0.29219638000000003
14143,0.29223984000000003,1568945400,0.29223984000000003,0.29223984000000003,0.29223984000000003,0.0,0.0,0.29223984000000003
14144,0.29223984000000003,1568945700,0.29223984000000003,0.29223984000000003,0.29223984000000003,0.0,0.0,0.29223984000000003
14145,0.29223984000000003,1568946000,0.29223984000000003,0.29223984000000003,0.29223984000000003,0.0,0.0,0.29223984000000003
14146,0.29223984000000003,1568946300,0.29223984000000003,0.29223984000000003,0.29223984000000003,0.0,0.0,0.29223984000000003
14147,0.29223984000000003,1568946600,0.29223984000000003,0.29223984000000003,0.29223984000000003,0.0,0.0,0.29223984000000003
14148,0.29435834,1568946900,0.29435834,0.29435834,0.29435834,324.26479952,95.4500481,0.29435834
14149,0.29435834,1568947200,0.29435834,0.29435834,0.29435834,0.0,0.0,0.29435834
14150,0.294,1568947500,0.29434697,0.294,0.294,5936.39834965,1745.30416,0.29400051
14151,0.29434536,1568947800,0.29434536,0.29434527,0.29434527,4100.0,1206.81570458,0.29434529
14152,0.29276438,1568948100,0.29276438,0.29276438,0.29276438,102.6597274,30.05511144,0.29276438
14153,0.29366029,1568948400,0.29366029,0.29362957,0.29362957,363.51685107,106.74074965,0.29363356
14154,0.29563945,1568948700,0.29563945,0.29434535,0.29434535,910.62419674,268.28649642,0.29461823
14155,0.29563945,1568949000,0.29563945,0.29563945,0.29563945,0.0,0.0,0.29563945
14156,0.29283909,1568949300,0.29283909,0.29283909,0.29283909,5.0,1.46419545,0.29283909
14157,0.29563081,1568949600,0.29563081,0.29563079999999997,0.29563079999999997,2068.88390677,611.62582174,0.29563079999999997
14158,0.29563081,1568949900,0.29563081,0.29563081,0.29563081,0.0,0.0,0.29563081
14159,0.29586206,1568950200,0.29586206,0.29563965000000003,0.29563965000000003,1714.21496142,506.80001966,0.29564554
14160,0.29563991,1568950500,0.29563991,0.29563991,0.29563991,94.32032188,27.88485147,0.29563991
14161,0.29563991,1568950800,0.29563991,0.29563991,0.29563991,905.67967812,267.75505852,0.29563991
14162,0.29433596,1568951100,0.29433596,0.29433596,0.29433596,3.5,1.03017586,0.29433596
14163,0.29433596,1568951400,0.29433596,0.29433596,0.29433596,0.0,0.0,0.29433596
14164,0.29433596,1568951700,0.29433596,0.29433596,0.29433596,0.0,0.0,0.29433596
14165,0.29477746,1568952000,0.29477746,0.29477746,0.29477746,681.42493163,200.86871052,0.29477746
14166,0.29590593,1568952300,0.29590686,0.29590593,0.29590685,2294.75360983,679.03211103,0.29590632
14167,0.29540455,1568952600,0.29570732,0.29404738,0.29570732,767.86717623,226.81010484,0.29537674
14168,0.29540455,1568952900,0.29540455,0.29540455,0.29540455,0.0,0.0,0.29540455
14169,0.29540455,1568953200,0.29540455,0.29540455,0.29540455,0.0,0.0,0.29540455
14170,0.29429521000000003,1568953500,0.29429521000000003,0.29429521000000003,0.29429521000000003,3397.94861086,1000.0,0.29429521000000003
14171,0.29429521000000003,1568953800,0.29429521000000003,0.29429521000000003,0.29429521000000003,0.0,0.0,0.29429521000000003
14172,0.29317742,1568954100,0.29317742,0.29317742,0.29317742,1655.96868852,485.4926277,0.29317742
14173,0.29317742,1568954400,0.29317742,0.29317742,0.29317742,0.0,0.0,0.29317742
14174,0.29397733,1568954700,0.29397733,0.29397733,0.29397733,592.46143893,174.17023194,0.29397733
14175,0.2931837,1568955000,0.2931837,0.29318267,0.29318267,419.33180482,122.94107565,0.29318328
14176,0.2931837,1568955300,0.2931837,0.2931837,0.2931837,0.0,0.0,0.2931837
14177,0.2931837,1568955600,0.2931837,0.2931837,0.2931837,0.0,0.0,0.2931837
14178,0.2931837,1568955900,0.2931837,0.2931837,0.2931837,0.0,0.0,0.2931837
14179,0.2931837,1568956200,0.2931837,0.2931837,0.2931837,0.0,0.0,0.2931837
14180,0.29363052,1568956500,0.29460169,0.29363052,0.29460169,445.0482287,131.09211557,0.29455709
14181,0.29362908,1568956800,0.29362908,0.29362908,0.29362908,101.0,29.65653708,0.29362908
14182,0.29187596,1568957100,0.2929,0.29187596,0.2929,23302.7099203,6807.34594123,0.29212679
14183,0.29181654,1568957400,0.29181655,0.29181654,0.29181655,13010.0459753,3796.54660186,0.29181654
14184,0.29256467,1568957700,0.29256519000000003,0.29256467,0.29256519000000003,197.73157951,57.84937401,0.29256517
14185,0.29100004,1568958000,0.29181639,0.29100004,0.29181639,50000.0,14574.5816402,0.29149163
14186,0.29100004,1568958300,0.29100004,0.29100004,0.29100004,0.0,0.0,0.29100004
14187,0.29100004,1568958600,0.29100004,0.29100004,0.29100004,0.0,0.0,0.29100004
14188,0.29100004,1568958900,0.29100004,0.29100004,0.29100004,0.0,0.0,0.29100004
14189,0.29100004,1568959200,0.29100004,0.29100004,0.29100004,0.0,0.0,0.29100004
14190,0.29100004,1568959500,0.29100004,0.29100004,0.29100004,0.0,0.0,0.29100004
14191,0.29167223000000003,1568959800,0.29172884,0.29167223000000003,0.29172884,651.35857164,189.99895524,0.29169639999999997
14192,0.29167223000000003,1568960100,0.29167223000000003,0.29167223000000003,0.29167223000000003,0.0,0.0,0.29167223000000003
14193,0.29427359999999997,1568960400,0.29427359999999997,0.29256637,0.29256637,2270.58620993,665.00628938,0.29287867
14194,0.29427359999999997,1568960700,0.29427359999999997,0.29427359999999997,0.29427359999999997,0.0,0.0,0.29427359999999997
14195,0.2947341,1568961000,0.2947341,0.29472987,0.29472987,16.9387975,4.9923868,0.29473088000000003
14196,0.29564313000000003,1568961300,0.29564499,0.29304977,0.29304978,17208.09804435,5045.86704618,0.2932263
14197,0.29564313000000003,1568961600,0.29564313000000003,0.29564313000000003,0.29564313000000003,0.0,0.0,0.29564313000000003
14198,0.29564313000000003,1568961900,0.29564313000000003,0.29564313000000003,0.29564313000000003,0.0,0.0,0.29564313000000003
14199,0.29586206,1568962200,0.29586206,0.2956334,0.2956334,2922.19863165,863.90181,0.29563418
14200,0.29586206,1568962500,0.29586206,0.29586206,0.29586206,0.0,0.0,0.29586206
14201,0.29508762,1568962800,0.29628665,0.29441483,0.29628665,732.74028507,216.39552599,0.29532363
14202,0.29508714,1568963100,0.29508714,0.29508714,0.29508714,44.82990195,13.22872755,0.29508714
14203,0.29508218,1568963400,0.29508218,0.29508218,0.29508218,10.16665934,3.0,0.29508218
14204,0.29337815,1568963700,0.29337815,0.29337815,0.29337815,699.75,205.29136046,0.29337815
14205,0.29337815,1568964000,0.29337815,0.29337815,0.29337815,0.0,0.0,0.29337815
14206,0.29338753,1568964300,0.29338753,0.29338753,0.29338753,4.4982425,1.31972825,0.29338753
14207,0.29338753,1568964600,0.29338753,0.29338753,0.29338753,0.0,0.0,0.29338753
14208,0.29339648,1568964900,0.29339648,0.29339648,0.29339648,146.29334799,42.92195334,0.29339648
14209,0.29792739,1568965200,0.2979274,0.29628689999999996,0.29628689999999996,5806.95021742,1729.13673187,0.2977702
14210,0.29792739,1568965500,0.29792739,0.29792739,0.29792739,0.0,0.0,0.29792739
14211,0.29792739,1568965800,0.29792739,0.29792739,0.29792739,0.0,0.0,0.29792739
14212,0.29792739,1568966100,0.29792739,0.29792739,0.29792739,0.0,0.0,0.29792739
14213,0.29792739,1568966400,0.29792739,0.29792739,0.29792739,0.0,0.0,0.29792739
