,close,date,high,low,open,quoteVolume,volume,weightedAverage
9223,66.83086582,1555029300,66.83086582,66.83086582,66.83086582,0.0,0.0,66.83086582
9224,68.0,1555029600,68.0,67.0873,67.0873,89.26816868,6018.63724962,67.42198634
9225,66.70673169,1555029900,68.16748295,66.70673169,68.16748295,156.3108615,10554.29486599,67.52118672
9226,67.62165734,1555030200,67.62165734,66.93857562,66.93857562,133.48396773,8936.55033611,66.94849192
9227,67.62165734,1555030500,67.62165734,67.62165734,67.62165734,0.0,0.0,67.62165734
9228,67.62165734,1555030800,67.62165734,67.62165734,67.62165734,0.0,0.0,67.62165734
9229,67.57000404,1555031100,67.57009709,67.57000404,67.57009709,100.0,6757.00340151,67.57003401
9230,66.74602492,1555031400,66.74602492,66.74602492,66.74602492,3.37818451,225.48038748,66.74602492
9231,66.41459507,1555031700,67.15526902,66.41459507,67.15526902,0.17212419,11.4577206,66.56659126
9232,66.48696643,1555032000,66.48696643,66.16237727,66.41459507,2.12907062,140.95151664,66.20330735
9233,66.12275882,1555032300,66.16237727,66.057534,66.16237727,5.07154576,335.34349345,66.12254119
9234,65.83155605,1555032600,66.10292192,65.46805062,66.10292192,73.58248193,4834.49163656,65.7016658
9235,65.87565416,1555032900,66.41421135,65.83155605,65.83155605,42.82655297,2821.58061643,65.88390661
9236,64.66023843,1555033200,65.22898262,64.66023843,65.22898262,76.24990962,4968.00697169,65.15426702
9237,64.66907535,1555033500,64.66907535,64.23571529,64.66023843,49.17285829,3174.70924505,64.56222712
9238,64.57497469,1555033800,64.57497469,64.47073376,64.47073376,0.47900404,30.92988858,64.57124783
9239,65.29371647,1555034100,65.29371647,64.88581556,65.04603658,2.31528238,150.959917,65.20151421
9240,65.11247607,1555034400,65.11247607,65.04497455,65.04497455,4.12375708,268.47685668,65.1049156
9241,65.11247607,1555034700,65.11247607,65.11247607,65.11247607,0.0,0.0,65.11247607
9242,65.58024536,1555035000,65.58024536,64.91831409,64.91853521,0.22968013,15.04204581,65.49128048
9243,65.7238206,1555035300,65.7238206,65.64586865,65.64586865,0.77911787,51.14723003,65.64761508
9244,65.7238206,1555035600,65.7238206,65.7238206,65.7238206,0.0,0.0,65.7238206
9245,65.7238206,1555035900,65.7238206,65.7238206,65.7238206,0.0,0.0,65.7238206
9246,66.00071563,1555036200,66.00071563,66.00071563,66.00071563,0.75743615,49.99132794,66.00071563
9247,66.14749062,1555036500,66.14749068,65.72242295,66.00071431,20.8687793,1379.33556927,66.09565176
9248,66.14748927,1555036800,66.14748927,66.14748927,66.14748927,0.75300921,49.80966863,66.14748927
9249,65.72369029,1555037100,65.79451775,65.7235723,65.79451775,2.51628824,165.43184521,65.74439389
9250,65.72369029,1555037400,65.72369029,65.72369029,65.72369029,0.0,0.0,65.72369029
9251,65.63289251,1555037700,65.63289251,65.60948082,65.60948083,11.54159954,757.41985007,65.62520623
9252,65.67440783,1555038000,65.68060511,65.63317009,65.63317009,6.15371793,403.95752654,65.64446585
9253,66.04833406,1555038300,66.04833414,66.04833406,66.04833414,13.08396849,864.17432174,66.04833406
9254,66.04833406,1555038600,66.04833406,66.04833406,66.04833406,0.0,0.0,66.04833406
9255,66.04833406,1555038900,66.04833406,66.04833406,66.04833406,0.0,0.0,66.04833406
9256,66.04833406,1555039200,66.04833406,66.04833406,66.04833406,0.0,0.0,66.04833406
9257,66.04833406,1555039500,66.04833406,66.04833406,66.04833406,0.0,0.0,66.04833406
9258,66.04833406,1555039800,66.04833406,66.04833406,66.04833406,0.0,0.0,66.04833406
9259,66.04833406,1555040100,66.04833406,66.04833406,66.04833406,0.0,0.0,66.04833406
9260,66.04833406,1555040400,66.04833406,66.04833406,66.04833406,0.0,0.0,66.04833406
9261,66.04833406,1555040700,66.04833406,66.04833406,66.04833406,0.0,0.0,66.04833406
9262,66.77718605,1555041000,66.77718605,66.14749073,66.14749073,4.04025766,267.81660675,66.28701169
9263,66.59785148,1555041300,66.59785148,66.29236217,66.29236264,2.5309737500000002,167.84257731,66.31541607
9264,66.49801225,1555041600,66.49801243,66.49801225,66.49801243,5.97900022,397.59163047,66.49801235
9265,66.11634085,1555041900,66.11634085,66.11634085,66.11634085,0.01512486,1.00000039,66.11634085
9266,66.11634085,1555042200,66.11634085,66.11634085,66.11634085,0.0,0.0,66.11634085
9267,66.43055326,1555042500,66.43055326,66.42870252,66.42870252,6.07740524,403.71962797,66.42960474
9268,66.43175625,1555042800,66.43175625,66.43083088,66.43083088,3.01711617,200.43093001,66.43129356
9269,66.43175625,1555043100,66.43175625,66.43175625,66.43175625,0.0,0.0,66.43175625
9270,66.8,1555043400,66.95878602,66.8,66.95878602,104.35799863,6971.11668462,66.80002276
9271,66.8,1555043700,66.8,66.8,66.8,0.0,0.0,66.8
9272,66.8,1555044000,66.8,66.8,66.8,0.0,0.0,66.8
9273,66.8,1555044300,66.8,66.8,66.8,0.0,0.0,66.8
9274,66.63037642,1555044600,66.63037642,66.6303764,66.6303764,1.5124157,100.77282737,66.6303764
9275,66.63037642,1555044900,66.63037642,66.63037642,66.63037642,0.0,0.0,66.63037642
9276,66.63037642,1555045200,66.63037642,66.63037642,66.63037642,0.0,0.0,66.63037642
9277,66.64621651,1555045500,66.64621651,66.64621651,66.64621651,0.024,1.59950919,66.64621651
9278,66.64621651,1555045800,66.64621651,66.64621651,66.64621651,0.0,0.0,66.64621651
9279,66.2854349,1555046100,66.2854349,66.2854349,66.2854349,0.017,1.12685239,66.2854349
9280,66.2854349,1555046400,66.2854349,66.2854349,66.2854349,6.071e-05,0.0040241800000000005,66.2854349
9281,66.2854349,1555046700,66.2854349,66.2854349,66.2854349,0.0,0.0,66.2854349
9282,66.2854349,1555047000,66.2854349,66.2854349,66.2854349,0.0,0.0,66.2854349
9283,66.2854349,1555047300,66.2854349,66.2854349,66.2854349,0.0,0.0,66.2854349
9284,66.2854349,1555047600,66.2854349,66.2854349,66.2854349,0.0,0.0,66.2854349
9285,65.83230644,1555047900,65.83230644,65.83230644,65.83230644,1.14853696,75.6108371,65.83230644
9286,65.83230643,1555048200,65.83230643,65.83230643,65.83230643,28.24995368,1859.75960729,65.83230643
9287,65.83230643,1555048500,65.83230643,65.83230643,65.83230643,0.0,0.0,65.83230643
9288,65.88434413,1555048800,65.88434413,65.85633162,65.85633162,5.32866197,350.96571706,65.86376074
9289,65.89937237,1555049100,65.89937237,65.89789172,65.89789172,4.5643397199999995,300.78374384,65.89863206
9290,65.89937237,1555049400,65.89937237,65.89937237,65.89937237,0.0,0.0,65.89937237
9291,65.89937237,1555049700,65.89937237,65.89937237,65.89937237,0.0,0.0,65.89937237
9292,65.89937237,1555050000,65.89937237,65.89937237,65.89937237,0.0,0.0,65.89937237
9293,66.10700352,1555050300,66.10700352,66.10700352,66.10700352,0.82830402,54.75669676,66.10700352
9294,66.10700352,1555050600,66.10700352,66.10700352,66.10700352,0.0,0.0,66.10700352
9295,66.10700352,1555050900,66.10700352,66.10700352,66.10700352,0.0,0.0,66.10700352
9296,66.58614818,1555051200,66.58614818,66.19216864,66.19216864,10.12309903,670.07279515,66.19245679
9297,66.58614818,1555051500,66.58614818,66.58614818,66.58614818,0.0,0.0,66.58614818
9298,66.18443094,1555051800,66.18443094,66.18443083,66.18443083,0.17400000000000002,11.51609097,66.18443089
9299,66.18443094,1555052100,66.18443094,66.18443094,66.18443094,0.0,0.0,66.18443094
9300,66.18443094,1555052400,66.18443094,66.18443094,66.18443094,0.0,0.0,66.18443094
9301,66.18443094,1555052700,66.18443094,66.18443094,66.18443094,0.0,0.0,66.18443094
9302,66.19746599,1555053000,66.61189383,66.19607026,66.48543483,4.64312722,307.39277017,66.20382246
9303,66.19746604,1555053300,66.19746604,66.19746601,66.19746601,1.5208973000000001,100.67954734,66.19746602
9304,66.19746736,1555053600,66.36585489,66.19746736,66.36585489,29.43952703,1948.86422654,66.1988973
9305,65.82864974,1555053900,65.82864975,65.8284386,65.82843863,9.30872171,612.77922503,65.82850407
9306,65.56047105,1555054200,65.56047105,65.56047105,65.56047105,2.04334,133.96233291,65.56047105
9307,65.56047105,1555054500,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9308,65.56047105,1555054800,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9309,65.56047105,1555055100,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9310,65.56047105,1555055400,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9311,65.56047105,1555055700,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9312,65.56047105,1555056000,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9313,65.56047105,1555056300,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9314,65.56047105,1555056600,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9315,65.56047105,1555056900,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9316,65.56047105,1555057200,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9317,65.56047105,1555057500,65.56047105,65.56047105,65.56047105,0.0,0.0,65.56047105
9318,66.1140949,1555057800,66.1140949,66.1140949,66.1140949,0.48620529,32.14502268,66.1140949
9319,66.09425974,1555058100,66.09425974,66.09425974,66.09425974,2.67639365,176.89425706,66.09425974
9320,65.4172363,1555058400,65.69851043,65.4172363,65.69851043,20.09034862,1317.93164585,65.60023774
9321,65.4172363,1555058700,65.4172363,65.4172363,65.4172363,0.0,0.0,65.4172363
9322,65.4172363,1555059000,65.4172363,65.4172363,65.4172363,0.0,0.0,65.4172363
9323,65.41775067,1555059300,65.41775067,65.41775067,65.41775067,7.17345367,469.27120362,65.41775067
9324,65.41887038,1555059600,65.41887038,65.41887038,65.41887038,1.9,124.29585372,65.41887038
9325,65.41887038,1555059900,65.41887038,65.41887038,65.41887038,0.0,0.0,65.41887038
9326,65.84398743,1555060200,65.84398743,65.84398743,65.84398743,0.01521779,1.00199997,65.84398743
9327,65.84398743,1555060500,65.84398743,65.84398743,65.84398743,0.0,0.0,65.84398743
9328,65.84398743,1555060800,65.84398743,65.84398743,65.84398743,0.0,0.0,65.84398743
9329,65.84398743,1555061100,65.84398743,65.84398743,65.84398743,0.0,0.0,65.84398743
9330,65.84398743,1555061400,65.84398743,65.84398743,65.84398743,0.0,0.0,65.84398743
9331,65.53876462,1555061700,65.53876462,65.53876462,65.53876462,0.67000001,43.91097295,65.53876462
9332,65.53876462,1555062000,65.53876462,65.53876462,65.53876462,0.0,0.0,65.53876462
9333,65.53876462,1555062300,65.53876462,65.53876462,65.53876462,0.0,0.0,65.53876462
9334,65.53876462,1555062600,65.53876462,65.53876462,65.53876462,0.0,0.0,65.53876462
9335,65.53876462,1555062900,65.53876462,65.53876462,65.53876462,0.0,0.0,65.53876462
9336,65.73202653,1555063200,65.73202653,65.73202653,65.73202653,2.34996281,154.46781777,65.73202653
9337,65.73202653,1555063500,65.73202653,65.73202653,65.73202653,0.0,0.0,65.73202653
9338,65.73202653,1555063800,65.73202653,65.73202653,65.73202653,0.0,0.0,65.73202653
9339,65.73202653,1555064100,65.73202653,65.73202653,65.73202653,0.0,0.0,65.73202653
9340,66.15378142,1555064400,66.15378142,66.04184971,66.04184971,3.0843535,204.03767608,66.15249389
9341,66.15378155,1555064700,66.47627858,66.15378155,66.3424725,5.96710943,396.42390559,66.43483084
9342,66.15378155,1555065000,66.15378155,66.15378155,66.15378155,0.0,0.0,66.15378155
9343,66.825,1555065300,66.825,66.6218831,66.6218831,2.30848778,154.25959833,66.82279181
9344,66.95878602,1555065600,66.95878602,66.825,66.825,22.45768741,1500.8328609,66.82935929
9345,67.13970309,1555065900,67.13970309,67.08917952,67.08917952,0.1441,9.67356307,67.13090266
9346,67.08917952,1555066200,67.08917952,67.08917952,67.08917952,119.9970121,8050.50108664,67.08917952
9347,66.70091225,1555066500,66.70091225,66.69979362,66.69979362,0.28549012,19.04218778,66.69998873
9348,66.70091225,1555066800,66.70091225,66.70091225,66.70091225,0.0,0.0,66.70091225
9349,66.70091225,1555067100,66.70091225,66.70091225,66.70091225,0.0,0.0,66.70091225
9350,66.70091225,1555067400,66.70091225,66.70091225,66.70091225,0.0,0.0,66.70091225
9351,66.70091225,1555067700,66.70091225,66.70091225,66.70091225,0.0,0.0,66.70091225
9352,66.70091225,1555068000,66.70091225,66.70091225,66.70091225,0.0,0.0,66.70091225
9353,66.79241049,1555068300,66.79241051,66.7923091,66.79241051,80.26242596,5360.92059881,66.79240671
9354,66.47592627,1555068600,66.47592627,66.47592627,66.47592627,0.48215516,32.05171086,66.47592627
9355,66.47592627,1555068900,66.47592627,66.47592627,66.47592627,0.0,0.0,66.47592627
9356,66.62,1555069200,66.62,66.62,66.62,8.48,564.9376,66.62
9357,66.62,1555069500,66.62,66.62,66.62,0.0,0.0,66.62
9358,66.62,1555069800,66.62,66.62,66.62,0.0,0.0,66.62
9359,66.62,1555070100,66.62,66.62,66.62,0.00041266,0.0274914,66.62
9360,66.57561059,1555070400,66.57561059,66.57561059,66.57561059,1.02233674,68.06269269,66.57561059
9361,66.57561059,1555070700,66.57561059,66.57561059,66.57561059,0.0,0.0,66.57561059
9362,66.57561059,1555071000,66.57561059,66.57561059,66.57561059,0.0,0.0,66.57561059
9363,66.57561059,1555071300,66.57561059,66.57561059,66.57561059,0.0,0.0,66.57561059
9364,66.57561059,1555071600,66.57561059,66.57561059,66.57561059,0.0,0.0,66.57561059
9365,66.57561059,1555071900,66.57561059,66.57561059,66.57561059,0.0,0.0,66.57561059
9366,67.03905231,1555072200,67.03905231,67.03905231,67.03905231,0.01494203,1.00169953,67.03905231
9367,67.03905231,1555072500,67.03905231,67.03905231,67.03905231,0.0,0.0,67.03905231
9368,67.03905231,1555072800,67.03905231,67.03905231,67.03905231,0.0,0.0,67.03905231
9369,67.03905231,1555073100,67.03905231,67.03905231,67.03905231,0.0,0.0,67.03905231
9370,67.03905231,1555073400,67.03905231,67.03905231,67.03905231,0.0,0.0,67.03905231
9371,66.8,1555073700,66.8,66.8,66.8,2.544,169.9392,66.8
9372,66.8,1555074000,66.8,66.8,66.8,0.0,0.0,66.8
9373,66.8,1555074300,66.8,66.8,66.8,0.0,0.0,66.8
9374,66.8,1555074600,66.8,66.8,66.8,0.0,0.0,66.8
9375,66.8,1555074900,66.8,66.8,66.8,0.0,0.0,66.8
9376,66.8,1555075200,66.8,66.8,66.8,0.0,0.0,66.8
9377,66.31823202,1555075500,66.47592603,66.31823202,66.47592603,3.062,203.12807171,66.33836437
9378,66.49816367,1555075800,66.49816367,66.49816367,66.49816367,0.34086481,22.66688392,66.49816367
9379,66.49816367,1555076100,66.49816367,66.49816367,66.49816367,0.0,0.0,66.49816367
9380,66.49816367,1555076400,66.49816367,66.49816367,66.49816367,0.0,0.0,66.49816367
9381,66.49816367,1555076700,66.49816367,66.49816367,66.49816367,0.0,0.0,66.49816367
9382,66.13260754,1555077000,66.13260754,66.13260754,66.13260754,0.02493099,1.64875137,66.13260754
9383,66.00000849,1555077300,66.13260754,66.00000002,66.13260754,3.0606382500000002,202.02106276,66.00618768
9384,66.00000002,1555077600,66.00000002,66.00000002,66.00000002,0.21396933,14.12197578,66.00000002
9385,66.00000002,1555077900,66.00000002,66.00000002,66.00000002,0.0,0.0,66.00000002
9386,66.0,1555078200,66.00000002,66.0,66.00000002,19.40931248,1281.01462402,66.00000001
9387,65.91831624,1555078500,66.0,65.91831624,66.0,5.2285639,345.08314842,65.99960429
9388,65.91831624,1555078800,65.91831624,65.91831624,65.91831624,0.0,0.0,65.91831624
9389,65.91831624,1555079100,65.91831624,65.91831624,65.91831624,0.0,0.0,65.91831624
9390,65.91831624,1555079400,65.91831624,65.91831624,65.91831624,0.0,0.0,65.91831624
9391,66.12176108,1555079700,66.12176108,66.12176108,66.12176108,0.7625032900000001,50.41806036,66.12176108
9392,66.12176108,1555080000,66.12176108,66.12176108,66.12176108,0.0,0.0,66.12176108
9393,66.12176108,1555080300,66.12176108,66.12176108,66.12176108,0.0,0.0,66.12176108
9394,66.89396593,1555080600,66.89396593,66.85383958,66.85383958,0.049,3.27680919,66.87365708
9395,67.04394297,1555080900,67.04394297,67.04394297,67.04394297,0.024,1.6090546300000002,67.04394297
9396,66.78125526,1555081200,66.78125526,66.78125522,66.78125522,0.28957499000000003,19.33818132,66.78125524
9397,66.78125526,1555081500,66.78125526,66.78125526,66.78125526,0.0,0.0,66.78125526
9398,67.13026612,1555081800,67.5,67.07449592,67.07449592,47.16553093,3183.26628374,67.49136967
9399,67.13035964,1555082100,67.13035964,67.13035964,67.13035964,0.5500728,36.92658489,67.13035964
9400,66.92739911,1555082400,67.13035964,66.92739911,67.13035964,13.87891415,931.68636769,67.12962971
9401,67.13036,1555082700,67.13036,67.13036,67.13036,1.0,67.13036,67.13036
9402,67.13036,1555083000,67.13036,67.13036,67.13036,0.0,0.0,67.13036
9403,66.98848671,1555083300,66.98848671,66.98848671,66.98848671,0.29211008,19.56801221,66.98848671
9404,67.01300249,1555083600,67.01300249,67.01300249,67.01300249,0.74038984,49.61574619,67.01300249
9405,67.01632711,1555083900,67.01632711,67.01632711,67.01632711,0.59130156,39.62685876,67.01632711
9406,67.43926701,1555084200,67.43926701,67.43926701,67.43926701,2.9764431,200.72914096,67.43926701
9407,67.43926701,1555084500,67.43926701,67.43926701,67.43926701,2.423,163.40534396,67.43926701
9408,67.43926701,1555084800,67.43926701,67.43926701,67.43926701,0.0,0.0,67.43926701
9409,67.02676387,1555085100,67.02676387,67.02676312,67.02676313,9.66703019,647.94974423,67.02676328
9410,67.02676387,1555085400,67.02676387,67.02676387,67.02676387,0.0,0.0,67.02676387
9411,67.02676387,1555085700,67.02676387,67.02676387,67.02676387,0.0,0.0,67.02676387
9412,67.02677246,1555086000,67.02793428,67.02677246,67.02793428,13.7769,923.42304626,67.02691071
9413,66.9,1555086300,66.90000001,66.9,66.90000001,4.5155852,302.09264988,66.9
9414,67.35555382,1555086600,67.35555382,67.20772589,67.20772589,2.98851335,201.29076782,67.35481634
9415,67.35555382,1555086900,67.35555382,67.35555382,67.35555382,0.0,0.0,67.35555382
9416,66.90000884,1555087200,66.90000884,66.90000884,66.90000884,2.98231146,199.51666303,66.90000884
9417,66.90000884,1555087500,66.90000884,66.90000884,66.90000884,0.0,0.0,66.90000884
9418,66.90000884,1555087800,66.90000884,66.90000884,66.90000884,0.0,0.0,66.90000884
9419,66.29556305,1555088100,66.90001069,66.29556305,66.90001069,120.68067358,8073.46985235,66.89944307
9420,66.60900892,1555088400,66.60900892,66.36310179,66.36310179,8.73812984,580.24231429,66.40348963
9421,66.60900892,1555088700,66.60900892,66.60900892,66.60900892,0.0,0.0,66.60900892
9422,66.60900892,1555089000,66.60900892,66.60900892,66.60900892,0.0,0.0,66.60900892
9423,66.60900892,1555089300,66.60900892,66.60900892,66.60900892,0.0,0.0,66.60900892
9424,66.78635045,1555089600,66.78635045,66.78635045,66.78635045,0.038134430000000004,2.5468593999999998,66.78635045
9425,66.79302977,1555089900,66.79302977,66.79302977,66.79302977,0.75984428,50.75230161,66.79302977
9426,66.79302977,1555090200,66.79302977,66.79302977,66.79302977,0.0,0.0,66.79302977
9427,67.18357705,1555090500,67.18357705,66.78376415,66.78376415,8.79058719,590.47725583,67.17153735
9428,67.4,1555090800,67.4,67.4,67.4,8.5571488,576.75182912,67.4
9429,67.25760906,1555091100,67.68179417,67.25760902,67.44354635,41.87887499,2827.31150106,67.51163926
9430,67.6817939,1555091400,67.6817939,67.6817939,67.6817939,0.03763322,2.54708383,67.6817939
9431,67.6817939,1555091700,67.6817939,67.6817939,67.6817939,0.0,0.0,67.6817939
9432,67.29704632,1555092000,67.29704632,67.19031209,67.19031209,0.07612918,5.11916764,67.2431733
9433,67.01785053,1555092300,67.13187862,67.01785053,67.13187862,31.53595124,2117.06604603,67.13182773
9434,66.82488102,1555092600,67.0178511,66.82488102,67.0178511,16.25510964,1086.2530288,66.82532771
9435,67.13222156,1555092900,67.13222156,67.13222156,67.13222156,0.03787698,2.54276581,67.13222156
9436,66.87470001,1555093200,66.87470001,66.87470001,66.87470001,0.03780123,2.52794591,66.87470001
9437,66.87470001,1555093500,66.87470001,66.87470001,66.87470001,0.0,0.0,66.87470001
9438,66.82485132,1555093800,67.0297011,66.82485132,67.0297011,0.07567821,5.06494422,66.92737873
9439,66.82485132,1555094100,66.82485132,66.82485132,66.82485132,0.024,1.60379643,66.82485132
9440,66.82485132,1555094400,66.82485132,66.82485132,66.82485132,0.0,0.0,66.82485132
9441,66.82225566,1555094700,66.82893964,66.6788733,66.82893964,0.0689086,4.60252206,66.7916931
9442,66.82225566,1555095000,66.82225566,66.82225566,66.82225566,0.0,0.0,66.82225566
9443,66.6788733,1555095300,66.6788733,66.6788733,66.6788733,0.00156657,0.10445712,66.6788733
9444,66.6788733,1555095600,66.6788733,66.6788733,66.6788733,0.0,0.0,66.6788733
9445,66.6788733,1555095900,66.6788733,66.6788733,66.6788733,0.0,0.0,66.6788733
9446,66.6788733,1555096200,66.6788733,66.6788733,66.6788733,0.0,0.0,66.6788733
9447,66.5,1555096500,66.50000055,66.5,66.50000055,1.252,83.25800001,66.50000001
9448,66.5,1555096800,66.5,66.5,66.5,33.77214134,2245.84739911,66.5
9449,66.5,1555097100,66.5,66.5,66.5,0.0,0.0,66.5
9450,66.51901098,1555097400,66.51901098,66.51901098,66.51901098,0.05376438,3.57635338,66.51901098
9451,66.51901098,1555097700,66.51901098,66.51901098,66.51901098,0.0,0.0,66.51901098
9452,66.49999999,1555098000,66.5376625,66.16676221,66.5376625,0.06989399,4.64337738,66.43457303
9453,66.49999999,1555098300,66.49999999,66.49999999,66.49999999,0.0,0.0,66.49999999
9454,66.16676378,1555098600,66.16676378,66.16676378,66.16676378,0.0381772,2.52606177,66.16676378
9455,66.49335,1555098900,66.49335,66.49335,66.49335,0.0382537,2.54361666,66.49335
9456,66.16676658,1555099200,66.16676658,66.16676658,66.16676658,0.0381772,2.52606188,66.16676658
9457,66.41710492,1555099500,66.41710492,66.41710492,66.41710492,0.26082607,17.32331245,66.41710492
9458,66.39054185,1555099800,66.41710492,66.17000015,66.41710492,0.06928971,4.59717488,66.34715149
9459,66.17000014,1555100100,66.17000015,66.17000014,66.17000015,11.876,785.83492166,66.17000014
9460,65.85577791,1555100400,66.16674048,65.85577791,66.16674048,81.52337049,5368.82626827,65.85628435
9461,66.16674035,1555100700,66.16674035,66.16674035,66.16674035,0.9500000000000001,62.85840333,66.16674035
9462,65.70366752,1555101000,65.89934729,65.70366752,65.89934729,50.85521239,3341.95805154,65.71515277
9463,65.71850371,1555101300,65.71850371,65.71850371,65.71850371,0.14982959,9.84657646,65.71850371
9464,65.48268402,1555101600,65.71850271,65.48268402,65.71850271,0.0907124,5.94920751,65.58317841
9465,65.48268402,1555101900,65.48268402,65.48268402,65.48268402,0.0,0.0,65.48268402
9466,65.48268402,1555102200,65.48268402,65.48268402,65.48268402,0.0,0.0,65.48268402
9467,65.57157294,1555102500,65.57157294,65.4761364,65.48268401,0.75792886,49.6280579,65.47851721
9468,65.57157275,1555102800,65.57157275,65.57157275,65.57157275,0.015281010000000001,1.00199985,65.57157275
9469,65.48268415,1555103100,65.80808841,65.48268415,65.80808841,2.012804,132.12921284,65.64435128
9470,65.48268415,1555103400,65.48268415,65.48268415,65.48268415,0.0,0.0,65.48268415
9471,65.48268415,1555103700,65.48268415,65.48268415,65.48268415,0.0,0.0,65.48268415
9472,65.48268415,1555104000,65.48268415,65.48268415,65.48268415,0.0,0.0,65.48268415
9473,65.48268415,1555104300,65.48268415,65.48268415,65.48268415,0.0,0.0,65.48268415
9474,65.8475911,1555104600,65.8475911,65.84759107,65.84759107,0.28444615,18.73009376,65.84759107
9475,65.8475911,1555104900,65.8475911,65.8475911,65.8475911,0.0,0.0,65.8475911
9476,65.8475911,1555105200,65.8475911,65.8475911,65.8475911,0.00220637,0.14528414,65.8475911
9477,65.8475911,1555105500,65.8475911,65.8475911,65.8475911,0.0,0.0,65.8475911
9478,65.8475911,1555105800,65.8475911,65.8475911,65.8475911,0.0,0.0,65.8475911
9479,65.77931101,1555106100,65.77931101,65.77931047,65.77931047,2.23355845,146.92193553,65.77931082
9480,65.77931203,1555106400,65.77931203,65.77931101,65.77931101,2.23313344,146.89397983,65.77931134
9481,65.77931411,1555106700,65.77931411,65.77931411,65.77931411,5.92271896,389.59239085,65.77931411
9482,65.77931411,1555107000,65.77931411,65.77931411,65.77931411,0.0,0.0,65.77931411
9483,65.77931411,1555107300,65.77931411,65.77931411,65.77931411,0.0,0.0,65.77931411
9484,66.0,1555107600,66.0,66.0,66.0,0.30948339999999996,20.4259044,66.0
9485,65.84524031,1555107900,65.84524031,65.83854348,65.83854348,5.13123409,337.84281948,65.84046129
9486,66.35,1555108200,66.35818602,66.35,66.35818602,4.067,269.87628673,66.35758218
9487,66.03110703,1555108500,66.03110703,66.02450354,66.02450354,4.59038596,303.08905913,66.02692274
9488,66.03110703,1555108800,66.03110703,66.03110703,66.03110703,0.0,0.0,66.03110703
9489,66.03110703,1555109100,66.03110703,66.03110703,66.03110703,0.0,0.0,66.03110703
9490,65.79744325,1555109400,66.14443067,65.79744325,66.03110747,15.9767376,1054.8236536,66.02246841
9491,65.70131411,1555109700,65.70131411,65.70131411,65.70131411,3.06388285,201.30112952,65.70131411
9492,65.70131412,1555110000,65.70131412,65.70131412,65.70131412,1.5122444499999999,99.35644763,65.70131412
9493,65.70131412,1555110300,65.70131412,65.70131412,65.70131412,0.0,0.0,65.70131412
9494,65.7013141,1555110600,65.70131511,65.7013141,65.70131511,1.61279965,105.9630579,65.70131504
9495,65.7013141,1555110900,65.7013141,65.7013141,65.7013141,0.0,0.0,65.7013141
9496,65.7013141,1555111200,65.7013141,65.7013141,65.7013141,0.0,0.0,65.7013141
9497,65.7013141,1555111500,65.7013141,65.7013141,65.7013141,0.0,0.0,65.7013141
9498,65.7013141,1555111800,65.7013141,65.7013141,65.7013141,0.0,0.0,65.7013141
9499,65.7013141,1555112100,65.7013141,65.7013141,65.7013141,0.0,0.0,65.7013141
9500,65.7013141,1555112400,65.7013141,65.7013141,65.7013141,0.0,0.0,65.7013141
9501,65.70131509,1555112700,65.70131509,65.70131509,65.70131509,0.20970142,13.77765907,65.70131509
9502,65.4575178,1555113000,65.5577286,65.4575178,65.5577286,3.01950365,197.65094612,65.45809147
9503,65.4575178,1555113300,65.4575178,65.4575178,65.4575178,0.0,0.0,65.4575178
9504,65.4575178,1555113600,65.4575178,65.4575178,65.4575178,0.0,0.0,65.4575178
9505,65.4575178,1555113900,65.4575178,65.4575178,65.4575178,0.9166192999999999,59.99962414,65.4575178
9506,65.37195242,1555114200,65.4172363,65.37195242,65.4172363,2.68700327,175.73362403,65.40134357
9507,65.21955308,1555114500,65.23174235,65.21955308,65.23174235,1.25862994,82.08753921,65.21975729
9508,65.18059306,1555114800,65.18059306,65.180593,65.180593,1.0614704,69.18727012,65.180593
9509,65.18059306,1555115100,65.18059306,65.18059306,65.18059306,0.0,0.0,65.18059306
9510,65.18059306,1555115400,65.18059306,65.18059306,65.18059306,0.0,0.0,65.18059306
9511,65.18059306,1555115700,65.18059306,65.18059306,65.18059306,0.0,0.0,65.18059306
9512,65.37359049,1555116000,65.37359049,65.37359049,65.37359049,0.91780181,59.99999967,65.37359049
9513,65.37358954,1555116300,65.37358954,65.37358954,65.37358954,0.01532729,1.00199996,65.37358954
9514,65.37358795,1555116600,65.37358795,65.37358795,65.37358795,1.639,107.14731065,65.37358795
9515,65.37358795,1555116900,65.37358795,65.37358795,65.37358795,0.0,0.0,65.37358795
9516,65.37358795,1555117200,65.37358795,65.37358795,65.37358795,0.0,0.0,65.37358795
9517,65.16,1555117500,65.16,65.16,65.16,1.0,65.16,65.16
